Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggcute BS+AP/P,387,25,0
Exeggcute (Shadow) BS+AP/F,584,0,21
Exeggutor BS+P/SeB,312,30,0
Exeggutor (Alolan) BS+DM/DgP,656,0,39
Exeggutor (Alolan) (Shadow) BS+DM/DgP,596,5,24
Exeggutor (Shadow) BS+F/P,596,5,24
Exploud A+BmB/Cr,608,5,27
Exploud (Shadow) A+BmB/Cr,496,40,0
Falinks C+BkB/Mh,443,30,0
Farfetch'd AS+AA/AC,335,0,0
Farfetch'd (Galarian) FC+BrB/BkB,644,100,36
Fearow Pk+AA/DrlP,209,30,0
Feraligatr Bi+Cr/HC,568,5,17
Feraligatr (Shadow) Bi+Cr/F,484,50,0
Ferroseed MC+FC/GB,788,5,72
Ferroseed (Shadow) MC+FC/F,724,5,56
Ferrothorn BS+AS/FC,592,15,23
Ferrothorn (Shadow) BS+AS/FC,600,5,25
Flaaffy CB+D/PG,931,90,108
Flaaffy (Shadow) CB+D/F,948,70,112
Flabebe Tk+DG/PlB,716,5,54
Flamigo DK+AA/BrB,329,5,0
Flapple BS+DgP/Fl,384,40,0
Flareon E+FiB/Ft,868,60,92
Fletchinder E+AA/FmC,276,40,0
Fletchinder (Shadow) E+AA/FmC,353,40,0
Floatzel W+AJ/HP,372,20,0
Floette Tk+DG/PlB,716,5,54
Floragato Ch+EB/GK,423,5,0
Florges FW+CW/DV,363,40,0
Flygon DT+BmB/DC,640,5,35
Flygon (Shadow) DT+BmB/DC,671,100,43
Forretress BBi+Eq/HS,568,5,17
Forretress (Shadow) BBi+Eq/F,398,30,0
Fraxure DT+AT/DC,704,55,51
Frigibax DB+Av/DC,620,100,30
Frillish B+IB/NSh,596,5,24
Frogadier B+AA/Re,556,100,14
Frogadier (Shadow) B+AA/F,580,90,20
Froslass H+Av/Cr,430,40,0
Froslass (Shadow) H+Av/Cr,740,100,60
Frosmoth BBi+BBu/Hu,324,30,0
Fuecoco Bi+Cr/DV,724,80,56
Furfrou Bi+DP/GK,568,5,17
Furret QA+BkB/Dg,384,40,0
Gabite MS+Dg/Ft,812,100,78
Gabite (Shadow) MS+Dg/Ft,836,100,84
Gallade Ch+CC/LB,596,100,24
Gallade (Shadow) Ch+CC/F,612,90,28
Galvantula FC+BBu/CP,564,30,16
Galvantula (Shadow) FC+BBu/CP,624,10,31
Garbodor Inf+AS/BS,880,90,95
Garbodor (Shadow) Inf+AS/BS,876,70,94
Garchomp DT+BkS/Eq,640,5,35
Garchomp (Shadow) DT+BkS/Eq,671,100,43
Gardevoir CB+DG/P,915,100,104
Gardevoir (Shadow) CB+DG/F,931,90,108
Garganacl MS+AP/RB,872,100,93
Gastrodon HPB+BS/Eq,704,5,51
Genesect FC+HB/MgB,679,55,45
Gengar H+DP/DrP,856,60,89
Gengar (Shadow) H+DP/DrP,852,50,88
Geodude RTh+Dg/Re,820,80,80
Geodude (Alolan) RTh+Re/RS,888,50,97
Geodude (Alolan) (Shadow) RTh+F/RS,880,40,95
Geodude (Shadow) RTh+Dg/F,800,70,75
Gholdengo A+DG/FB,732,70,58
Gigalith MSl+HS/MeB,764,80,66
Gigalith (Shadow) MSl+F/HS,780,70,70
Girafarig Cf+MrC/P,552,100,13
Girafarig (Shadow) Cf+F/MrC,548,100,12
Giratina (Altered) (Shadow) DB+AP/DC,584,5,21
Giratina (Origin) DT+DgP/OW,683,5,46
Glaceon FB+Av/IB,409,30,0
Glalie FB+Av/GB,292,10,0
Glalie (Shadow) FB+Av/F,307,0,0
Gligar FC+AA/Dg,251,15,0
Gligar (Shadow) FC+AA/Dg,248,5,0
Glimmet RTh+DG/PG,880,40,95
Glimmora RTh+DG/MeB,880,40,95
Gliscor FC+Acr/AA,284,15,0
Gliscor (Shadow) FC+Acr/AA,280,5,0
Gloom Ac+M/PlB,800,5,75
Gloom (Shadow) Ac+F/M,752,100,63
Gogoat RSm+BkB/LB,460,35,0
Golbat Bi+AC/OW,474,10,0
Golbat (Shadow) Bi+AC/F,532,0,8
Goldeen MS+AT/HA,612,100,28
Golduck Cf+BuB/CrC,640,5,35
Golduck (Shadow) Cf+BuB/CrC,576,5,19
Golem MS+AP/Eq,872,80,93
Golem (Alolan) RTh+RB/SE,888,50,97
Golem (Alolan) (Shadow) RTh+F/RB,860,50,90
Golem (Shadow) MS+AP/Eq,888,70,97
Golett A+BkB/NSh,584,100,21
Golett (Shadow) A+BkB/F,596,90,24
Golisopod FC+AA/AJ,287,30,0
Golisopod FC+AA/AJ,287,30,0
Golurk A+DyP/EP,556,100,14
Golurk (Shadow) A+DyP/EP,445,10,0
Goodra DB+AT/DM,354,20,0
Gorebyss Cf+DK/P,660,100,40
Gothitelle Ch+FS/P,580,5,20
Gothitelle (Shadow) Ch+F/FS,470,40,0
Gothorita Cf+FS/Psb,612,5,28
Gothorita (Shadow) Cf+F/FS,548,5,12
Gourgeist (Average) H+FiB/FoP,378,15,0
Gourgeist (Large) H+FiB/FoP,409,15,0
Gourgeist (Small) H+FiB/FoP,401,15,0
Gourgeist (Super) H+FiB/FoP,391,15,0
Grafaiai MSl+AS/PF,788,70,72
Granbull Bi+CC/Cr,624,100,31
Granbull (Shadow) Bi+CC/Cr,596,90,24
Grapploct RSm+BkB/IP,564,40,16
Graveler MS+Dg/Re,848,90,87
Graveler (Alolan) RTh+Re/RB,872,15,93
Graveler (Alolan) (Shadow) RTh+F/RB,860,50,90
Graveler (Shadow) MS+Dg/F,876,70,94
Greedent Bi+BS/Cr,540,15,10
Greninja B+AA/HC,564,100,16
Greninja (Shadow) B+AA/F,500,40,0
Grimer Ac+MB/Re,848,90,87
Grimer (Alolan) Bi+Cr/GS,596,90,24
Grimer (Alolan) (Shadow) Bi+Cr/F,664,70,41
Grimer (Shadow) MSl+F/MB,780,70,70
Grimmsnarl Bi+DP/FoP,492,50,0
Grotle Bi+BS/EB,439,25,0
Grotle (Shadow) Bi+BS/EB,532,0,8
Groudon (Shadow) DT+Eq/FiB,740,90,60
Grovyle BS+AA/GK,337,40,0
Grovyle (Shadow) BS+AA/F,431,40,0
Growlithe Bi+BS/Ft,768,70,67
Growlithe (Hisuian) Bi+Cr/Ft,820,50,80
Growlithe (Shadow) Bi+BS/Ft,712,60,53
Grumpig CB+DyP/MrC,904,5,101
Grumpig (Shadow) CB+DyP/F,904,5,101
Gumshoos Bi+Cr/HF,624,100,31
Gurdurr LK+BkB/LS,426,30,0
Gurdurr (Shadow) LK+BkB/F,493,50,0
Guzzlord DT+BrS/Cr,512,5,3
Gyarados Bi+AT/Cr,384,10,0
Gyarados (Shadow) Bi+AT/Cr,214,30,0
Hakamo-o DT+BkB/DC,370,30,0
Hariyama BP+CC/DyP,652,5,38
Hariyama (Shadow) BP+CC/DyP,636,100,34
Hatterene Ch+DG/PW,564,100,16
Hattrem Ch+DG/P,528,5,7
Haunter A+DP/IP,788,50,72
Haunter (Shadow) A+DP/F,760,40,65
Hawlucha LK+AA/FlP,203,30,0
Haxorus C+BkS/DC,632,90,33
Heatmor FS+Ft/PUP,756,70,64
Heatran BBi+EP/FiB,820,50,80
Heatran (Shadow) BBi+EP/FiB,808,40,77
Heliolisk MSl+BkS/Bd,804,70,76
Heracross C+CC/Eq,346,40,0
Herdier L+Dg/PR,716,5,54
Hippopotas Bi+BS/Dg,568,5,17
Hippopotas (Shadow) Bi+BS/Dg,576,5,19
Hippowdon Bi+BS/Eq,568,5,17
Hippowdon (Shadow) Bi+BS/Eq,576,5,19
Hitmonchan BP+BkB/CC,660,100,40
Hitmonchan (Shadow) BP+BkB/CC,632,100,33
Hitmonlee DK+BK/BkB,720,100,55
Hitmonlee (Shadow) DK+BK/BkB,720,80,55
Hitmontop C+CC/GB,516,5,4
Hitmontop (Shadow) C+CC/F,516,30,4
Ho-Oh Ex+BrB/Eq,632,35,33
Ho-Oh (Shadow) Ex+BrB/Eq,632,5,33
Honchkrow Pk+BrB/DP,406,15,0
Honchkrow (Shadow) Pk+BrB/DP,310,40,0
Honedge PC+GB/IH,864,80,91
Hoopa A+Psb/P,644,90,36
Houndoom FF+Cr/FiB,708,70,52
Houndoom (Shadow) FF+Cr/FiB,708,60,52
Houndour E+Cr/DP,868,60,92
Houndour (Shadow) E+Cr/DP,876,50,94
Houndstone Bi+Dg/PR,568,5,17
Huntail Bi+AT/Cr,576,5,19
Hydrapple BS+DgP/O,466,0,0
Hydreigon Bi+BrS/DP,478,50,0
Hydreigon (Shadow) Bi+BrS/DP,448,80,0
Hypno Cf+FiP/FB,596,0,24
Hypno (Shadow) Cf+FiP/FB,576,5,19
Illumise StB+BBu/DG,520,0,5
Incineroar DK+BB/BK,828,80,82
Indeedee (Female) Ex+EB/Psb,683,5,46
Indeedee (Male) Ex+Psb/P,716,100,54
Infernape FS+BB/CC,756,70,64
Infernape (Shadow) FS+BB/CC,756,60,64
Inteleon Pd+SB/S,804,90,76
Ivysaur RL+PW/Re,274,0,0
Ivysaur (Shadow) RL+F/PW,236,0,0
Jellicent B+BuB/IB,378,5,0
Jirachi CB+AuS/DG,931,45,108
Jolteon TS+D/LR,915,70,104
Jumpluff BS+Acr/AA,107,5,0
Jumpluff (Shadow) BS+Acr/AA,150,5,0
Jynx Cf+Av/DK,576,65,19
Kabuto MS+AP/AJ,884,70,96
Kabuto (Shadow) MS+AP/AJ,900,60,100
Kabutops FC+AP/SE,756,70,64
Kabutops (Shadow) FC+AP/F,792,60,73
Kadabra Cf+DG/Psb,656,35,39
Kadabra (Shadow) Cf+DG/F,600,70,25
Kangaskhan LK+BkB/Cr,588,5,22
Karrablast FC+AA/DR,584,5,21
Karrablast (Shadow) FC+AA/DR,584,5,21
Kartana AS+AA/LB,804,70,76
Kecleon L+AA/Ft,720,5,55
Kilowattrel AS+Acr/AA,528,5,7
Kingambit MC+DP/FB,776,80,69
Kingdra DB+Bl/HP,568,5,17
Kingdra (Shadow) DB+Bl/F,624,100,31
Kingler B+Crbh/RSh,608,100,27
Klang CB+Tb/VG,931,90,108
Klawf MSl+Bd/RS,800,80,75
Kleavor AS+RS/SE,744,100,61
Klefki A+DK/FC,740,90,60
Klinklang CB+FC/HB,940,80,110
Koffing Ac+DP/Re,852,45,88
Koffing (Shadow) Inf+DP/F,876,70,94
Komala RO+Bd/Pbk,864,100,91
Kommo-o DT+BmB/BkB,433,30,0
Krabby B+BuB/RSh,608,100,27
Kricketune FC+AA/BBu,424,5,0
Krokorok Bi+Bd/Cr,461,50,0
Krookodile MSl+BkB/Cr,584,100,21
Kubfu C+BkB/CC,488,0,0
Kyogre (Shadow) W+Av/Bl,350,10,0
Lairon IT+BS/HS,836,60,84
Lairon (Shadow) IT+BS/F,820,50,80
Lampent A+EB/FmB,756,70,64
Lampent (Shadow) A+EB/FmB,712,60,53
Landorus (Incarnate) MS+EP/FB,371,15,0
Lanturn CB+HP/S,919,100,105
Lapras FB+Bl/DgP,284,30,0
Lapras (Shadow) FB+Bl/DgP,273,10,0
Larvesta BBi+BBu/FmC,419,5,0
Latias Ch+AuS/MsB,564,5,16
Latias (Shadow) Ch+AuS/F,600,100,25
Latios DB+AuS/DC,632,30,33
Latios (Shadow) DB+AuS/DC,596,90,24
Leafeon BS+EB/LR,656,0,39
Leavanny BBi+LB/LfS,173,30,0
Ledian BBi+AA/BBu,138,25,0
Ledian (Shadow) BBi+AA/BBu,119,30,0
Lickilicky L+BS/Eq,556,0,14
Lickitung L+BS/HB,520,0,5
Liepard Ch+DP/GS,636,100,34
Liepard (Shadow) Ch+DP/F,612,45,28
Lileep Ac+AP/GK,760,15,65
Lileep (Shadow) Ac+AP/F,788,5,72
Lilligant Ch+HB/PlB,346,40,0
Lilligant (Hisuian) BS+CC/PlB,656,15,39
Linoone SdA+Dg/GK,720,5,55
Linoone (Galarian) L+BS/Dg,720,5,55
Linoone (Galarian) (Shadow) L+BS/Dg,584,5,21
Litleo E+Cr/Ft,832,80,83
Lokix BBi+BBu/DP,295,30,0
Lombre B+BuB/GK,242,40,0
Lopunny DK+FiP/FB,628,5,32
Loudred Bi+DV/Ft,568,5,17
Loudred (Shadow) Bi+DV/Ft,480,50,0
Lucario BP+AuS/BK,772,60,68
Ludicolo A+Bl/EB,406,25,0
Lugia DT+A/Fl,216,25,0
Lugia (Shadow) DT+A/Fl,254,5,0
Lumineon W+AT/Bl,270,10,0
Lunatone Cf+M/P,708,90,52
Lurantis FC+LB/LfS,235,20,0
Luxio Bi+Cr/Re,748,70,62
Luxio (Shadow) Bi+Cr/F,712,60,53
Luxray HPB+Cr/HB,828,70,82
Luxray (Shadow) HPB+Cr/F,808,60,77
Lycanroc (Dusk) C+Cr/IH,772,60,68
Lycanroc (Midday) RTh+Cr/DR,820,60,80
Lycanroc (Midnight) C+Cr/PsF,744,70,61
Machamp BP+CC/CrC,692,100,48
Machamp (Shadow) BP+CC/CrC,704,90,51
Machoke KC+BkB/CrC,384,20,0
Machoke (Shadow) KC+BkB/CrC,444,40,0
Machop KC+BkB/CrC,407,20,0
Machop (Shadow) KC+BkB/CrC,490,40,0
Magby E+BkB/FiP,840,70,85
Magcargo E+HW/Ov,876,70,94
Magmar E+FiB/FiP,852,70,88
Magmar (Shadow) E+FiB/FiP,836,60,84
Magmortar FS+BkB/FiB,796,60,74
Magmortar (Shadow) FS+BkB/FiB,756,60,64
Magnemite MSo+D/MgB,896,40,99
Magnemite (Shadow) MSo+D/F,904,30,101
Magneton CB+D/FC,968,40,117
Magneton (Shadow) CB+D/FC,952,40,113
Magnezone CB+FC/MrS,964,50,116
Magnezone (Shadow) CB+FC/F,968,40,117
Malamar Pk+FoP/HB,544,5,11
Malamar (Shadow) Pk+FoP/F,438,30,0
Mamoswine MSl+AP/Av,596,100,24
Mamoswine (Shadow) MSl+AP/Av,612,90,28
Mandibuzz AS+AA/DP,211,0,0
Manectric CB+FmB/Ov,948,25,112
Manectric (Shadow) CB+FmB/F,936,15,109
Mankey KC+BkB/CrC,768,45,67
Mankey (Shadow) KC+BkB/CrC,776,70,69
Mantine B+AA/BuB,165,5,0
Mantyke B+AA/IB,216,15,0
Maractus BS+AA/PlB,512,5,3
Marowak MSl+BC/Dg,500,5,0
Marowak (Alolan) FS+BC/FiB,736,100,59
Marowak (Alolan) (Shadow) FS+BC/FiB,675,90,44
Marowak (Shadow) MSl+BC/Dg,500,5,0
Marshtomp MS+MB/Re,604,5,26
Marshtomp (Shadow) MS+F/MB,812,100,78
Masquerain AS+AC/BuB,196,5,0
Maushold BS+Cr/PR,772,5,68
Mawile A+IH/PR,772,80,68
Mawile (Shadow) A+F/IH,756,70,64
