Pokemon,Battle Rating,Energy Remaining,HP Remaining
Koffing Inf+Sl/DP,697,3,56
Koffing (Shadow) Inf+Sl/DP,665,15,47
Krabby B+VG/RSh,725,7,64
Lapras Psy+SpA/SkB,486,11,0
Lapras (Shadow) Psy+SpA/IB,644,3,41
Lickitung L+BS/PW,721,0,63
Machamp KC+CrC/RS,427,34,0
Machamp (Shadow) KC+CrC/RS,739,100,68
Machoke KC+CrC/Re,746,7,70
Machoke (Shadow) KC+CrC/DyP,416,34,0
Machop KC+CrC/BkB,378,34,0
Machop (Shadow) KC+CrC/BkB,493,45,0
Magmar KC+FiP/ScS,588,15,25
Magmar (Shadow) KC+FiP/ScS,514,7,4
Magnemite VS+MgB/D,144,26,0
Magnemite (Shadow) VS+MgB/D,111,2,0
Magneton VS+MgB/D,136,26,0
Magneton (Shadow) VS+D/MgB,105,2,0
Mankey KC+CrC/BkB,771,100,77
Mankey (Shadow) KC+CrC/BkB,802,88,86
Marowak MSl+BC/RS,838,3,96
Marowak (Alolan) FS+BC/SBo,644,3,41
Marowak (Alolan) (Shadow) FS+SBo/BC,605,3,30
Marowak (Shadow) MSl+BC/RS,838,3,96
Mew SC+WC/Psh,375,15,0
Mewtwo (Shadow) PC+Pst/Tb,746,7,70
Moltres WA+Fl/HW,711,15,60
Moltres (Galarian) SkP+Fl/BrB,577,3,22
Moltres (Shadow) WA+Fl/HW,697,7,56
Mr. Mime Psy+SB/P,665,15,47
Mr. Mime (Galarian) Cf+IP/TAx,514,3,4
Muk PJ+TP/DP,654,3,44
Muk (Alolan) PJ+DP/AS,556,3,16
Muk (Alolan) (Shadow) PJ+DP/AS,412,15,0
Muk (Shadow) PJ+TP/DP,598,3,28
Nidoking FC+ST/Mh,760,3,74
Nidoking (Shadow) FC+ST/Mh,742,7,69
Nidoqueen MSl+SE/PF,820,3,91
Nidoqueen (Shadow) MSl+SE/PF,781,3,80
Nidorina PSt+PF/Tb,245,50,0
Nidorina (Shadow) PSt+PF/SlB,245,50,0
Nidorino PSt+SlB/IB,767,3,76
Nidorino (Shadow) PSt+SlB/IB,767,3,76
Ninetales E+WBF/Ov,230,42,0
Ninetales (Alolan) PS+WBI/CW,232,42,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,288,42,0
Ninetales (Shadow) E+WBF/Ov,285,42,0
Oddish Ac+SeB/SlB,746,7,70
Oddish (Shadow) Ac+SeB/SlB,739,100,68
Omanyte MS+RT/RB,693,3,55
Omanyte (Shadow) MS+RT/RB,331,7,0
Omastar MS+RS/HP,563,11,18
Omastar (Shadow) MS+RS/HP,311,7,0
Onix RTh+RS/ST,204,7,0
Onix (Shadow) RTh+RS/ST,142,42,0
Parasect FC+XS/CP,704,100,58
Persian FA+NS/PG,711,3,60
Persian (Alolan) FA+FoP/PR,711,3,60
Persian (Shadow) FA+NS/PG,711,3,60
Pidgeot WA+AC/BrB,500,3,0
Pidgeot (Shadow) WA+BrB/AC,500,3,0
Pidgeotto WA+AC/Tw,658,3,45
Pidgeotto (Shadow) WA+AC/Tw,580,23,23
Pinsir FC+CC/XS,795,100,84
Pinsir (Shadow) FC+CC/XS,739,100,68
Poliwhirl B+Sc/MB,721,3,63
Poliwhirl (Shadow) B+Sc/MB,683,3,52
Poliwrath C+Sc/IW,598,3,28
Poliwrath (Shadow) C+Sc/IW,573,7,21
Ponyta E+FW/St,524,23,7
Ponyta (Galarian) PC+Sw/PR,633,3,38
Ponyta (Shadow) E+FW/St,370,42,0
Porygon QA+D/HB,381,23,0
Porygon (Shadow) Tk+D/SiB,644,3,41
Primeape KC+RF/CC,602,53,29
Primeape (Shadow) KC+RF/CC,711,100,60
Raichu TS+WC/BkB,192,42,0
Raichu (Alolan) TS+WC/Psh,198,42,0
Rapidash I+FmC/WC,563,15,18
Rapidash (Galarian) FW+BS/WC,299,34,0
Rapidash (Shadow) I+FmC/WC,584,7,24
Raticate QA+HF/Dg,711,3,60
Raticate (Alolan) QA+Cr/Re,767,3,76
Raticate (Alolan) (Shadow) QA+Cr/HB,711,3,60
Raticate (Shadow) QA+HF/Dg,654,23,44
Rhydon MSl+SE/S,795,0,84
Rhydon (Shadow) MSl+SE/S,799,3,85
Rhyhorn MSl+Bd/St,686,0,53
Rhyhorn (Shadow) MSl+Bd/St,665,27,47
Sandshrew SdA+ST/RT,598,3,28
Sandshrew (Alolan) PS+NS/GB,173,42,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,161,34,0
Sandshrew (Shadow) SdA+ST/RT,542,3,12
Sandslash SdA+NS/RT,591,3,26
Sandslash (Alolan) PS+IP/DR,188,50,0
Sandslash (Alolan) (Shadow) PS+IP/DR,164,34,0
Sandslash (Shadow) SdA+NS/RT,535,3,10
Scyther FC+XS/NS,661,7,46
Scyther (Shadow) FC+XS/NS,559,77,17
Seadra DB+HP/DgP,644,3,41
Seadra (Shadow) DB+HP/DgP,679,7,51
Seaking Pk+DR/IW,711,3,60
Seel WG+AT/IW,651,3,43
Slowbro Cf+DrP/IB,458,11,0
Slowbro (Galarian) Cf+DrP/SlB,626,11,36
Slowbro (Shadow) Cf+DrP/IB,570,3,20
Slowpoke Cf+Psh/WP,654,3,44
Slowpoke (Galarian) Cf+Psh/S,654,3,44
Slowpoke (Shadow) Cf+Psh/WP,598,3,28
Snorlax L+BS/SP,735,3,67
Snorlax (Shadow) L+BS/SP,707,3,59
Starmie Psy+S/PG,644,3,41
Starmie (Shadow) Psy+S/PG,563,7,18
Tangela VW+GK/SlB,647,7,42
Tangela (Shadow) VW+GK/SlB,809,100,88
Tauros Tk+TBl/HA,644,3,41
Tauros (Aqua) DK+AJ/TBl,771,7,77
Tauros (Blaze) DK+FmC/TBl,750,7,71
Tauros (Combat) DK+CC/TBl,750,7,71
Tentacool PSt+WP/Wr,686,3,53
Tentacool (Shadow) PSt+WP/Wr,626,3,36
Tentacruel Ac+Sc/Pbk,711,3,60
Tentacruel (Shadow) Ac+Sc/Pbk,654,3,44
Vaporeon WG+AT/LR,644,3,41
Venomoth Psy+PF/BBu,658,7,45
Venomoth (Shadow) Psy+PF/BBu,637,100,39
Venusaur VW+FP/Sl,644,7,41
Venusaur (Shadow) VW+FP/Sl,542,7,12
Victreebel Ac+LB/SlB,697,7,56
Victreebel (Shadow) Ac+LB/SlB,697,69,56
Vileplume Ac+SlB/PlB,697,7,56
Vileplume (Shadow) Ac+SlB/M,672,100,49
Wartortle WG+AJ/IB,644,3,41
Wartortle (Shadow) WG+AJ/IB,644,3,41
Weepinbell Ac+PW/SeB,697,7,56
Weepinbell (Shadow) Ac+PW/SeB,721,100,63
Weezing RO+SlB/SB,683,3,52
Weezing (Galarian) FW+Sl/BrS,651,3,43
Weezing (Galarian) (Shadow) FW+Sl/BrS,626,3,36
Weezing (Shadow) RO+SlB/SB,644,3,41
Wigglytuff Ch+IW/Sw,566,3,19
Zapdos TS+DrlP/HW,191,42,0
Zapdos (Galarian) C+Fl/BrB,549,7,14
Zapdos (Shadow) TS+DrlP/HW,258,42,0
