Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,729,6,80
Medicham PC+IP/DyP,326,30,0
Meganium VW+FP/Eq,351,40,0
Meganium (Shadow) VW+FP/Eq,312,0,0
Melmetal TS+DbI/SP,689,0,66
Meltan TS+Tb/FC,979,6,167
Meowscarada Lf+FP/NS,426,0,0
Meowstic (Female) Cf+SB/EB,505,6,2
Meowstic (Male) Cf+Tb/P,606,6,37
Mesprit Cf+Sw/FS,482,0,0
Metagross SC+MM/Eq,709,6,73
Metagross (Shadow) SC+MM/Eq,640,6,49
Metang FC+Psh/GB,568,6,24
Metang (Shadow) FC+Psh/GB,344,40,0
Mew SC+WC/Psh,609,6,38
Mewtwo (Shadow) PC+Pst/Tb,606,6,37
Mienfoo LK+BkB/HJK,334,8,0
Mienshao FPm+BrS/GK,594,6,33
Mightyena SkP+Cr/PF,629,0,45
Mightyena (Shadow) SkP+Cr/PF,563,22,22
Milotic W+AT/Wr,374,38,0
Milotic (Shadow) W+AT/Wr,419,22,0
Miltank RO+BS/Tb,706,4,72
Minun QA+Tb/GK,614,30,40
Misdreavus Psy+SS/DP,626,6,44
Misdreavus (Shadow) A+SS/DP,695,6,68
Mismagius H+SB/DG,741,6,84
Mismagius (Shadow) H+SB/DG,709,0,73
Moltres WA+Fl/HW,452,46,0
Moltres (Galarian) SkP+Fl/BrB,511,0,4
Moltres (Shadow) WA+Fl/HW,568,30,24
Monferno E+FW/LS,729,6,80
Monferno (Shadow) E+FW/LS,721,6,77
Morgrem SkP+FoP/PR,600,8,35
Morpeko (Full Belly) TS+AuW/PsF,873,6,130
Mothim BBi+AA/BBu,640,32,49
Mr. Mime Psy+SB/P,637,30,48
Mr. Mime (Galarian) Cf+IP/TAx,545,0,16
Mr. Rime Cf+IW/P,563,0,22
Mudbray MSl+BS/Eq,522,0,8
Mudsdale MSl+BS/Eq,537,8,13
Muk PJ+TP/DP,747,22,86
Muk (Alolan) PJ+DP/AS,718,22,76
Muk (Alolan) (Shadow) PJ+DP/AS,899,6,139
Muk (Shadow) PJ+TP/DP,899,6,139
Munchlax Tk+BS/Bd,540,12,14
Munna CB+Psh/DG,666,6,58
Murkrow Pk+DrlP/FoP,429,40,0
Murkrow (Shadow) Pk+DrlP/FoP,566,40,23
Musharna CB+Psh/DG,649,6,52
Naclstack MS+RT/RB,735,12,82
Naganadel PJ+DC/SlB,899,6,139
Nidoking FC+ST/Mh,649,6,52
Nidoking (Shadow) FC+ST/Mh,750,6,87
Nidoqueen MSl+SE/PF,750,38,87
Nidoqueen (Shadow) MSl+SE/PF,795,6,103
Nidorina PSt+PF/Tb,781,6,98
Nidorina (Shadow) PSt+PF/SlB,876,6,131
Nidorino PSt+SlB/Dg,807,6,107
Nidorino (Shadow) PSt+SlB/Dg,781,6,98
Ninetales E+WBF/Ov,496,30,0
Ninetales (Alolan) PS+WBI/CW,356,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,400,32,0
Ninetales (Shadow) E+WBF/Ov,772,6,95
Ninjask FC+SB/AA,712,16,74
Noctowl WA+SA/SB,522,0,8
Noivern AS+HW/Hu,436,40,0
Nosepass RTh+RS/RB,821,6,112
Nosepass (Shadow) RTh+RS/RB,772,6,95
Nuzleaf FA+LB/FoP,557,0,20
Nuzleaf (Shadow) FA+LB/FoP,534,16,12
Obstagoon C+NS/CrC,383,46,0
Obstagoon (Shadow) C+CrC/NS,496,0,0
Octillery LO+Oc/GS,525,46,9
Oddish Ac+SeB/SlB,491,40,0
Oddish (Shadow) Ac+SeB/SlB,681,16,63
Oinkologne Tk+BS/TBl,586,6,30
Oinkologne (Female) Tk+BS/TBl,583,4,29
Omanyte MS+RT/RB,660,6,56
Omanyte (Shadow) MS+RT/RB,807,6,107
Omastar MS+RS/HP,939,6,153
Omastar (Shadow) MS+RS/HP,939,6,153
Onix RTh+RS/ST,807,4,107
Onix (Shadow) RTh+RS/ST,772,6,95
Oranguru Cf+BrS/TBl,366,46,0
Oricorio (Baile) AS+AC/AA,663,6,57
Oricorio (Pa'u) AS+AC/AA,686,0,65
Oricorio (Pom-Pom) AS+AC/AA,686,0,65
Oricorio (Sensu) AS+AC/AA,460,40,0
Overqwil PSt+AT/SB,761,6,91
Pachirisu VS+HF/TP,770,4,94
Palkia (Shadow) DB+AT/DM,554,6,19
Palossand A+SB/ST,698,4,69
Palpitoad MS+WP/EP,403,46,0
Pancham LK+BS/Cr,446,46,0
Pangoro KC+CC/NS,93,40,0
Parasect FC+XS/CP,724,16,78
Passimian C+BrS/SP,279,8,0
Pawmo TS+WC/TP,902,6,140
Pawmot TS+BkB/WC,741,6,84
Pawniard FC+NS/XS,750,6,87
Pelipper WA+WBW/Hu,252,32,0
Perrserker SC+CC/TBl,959,6,160
Persian FA+NS/PG,672,6,60
Persian (Alolan) FA+FoP/PR,672,6,60
Persian (Shadow) FA+NS/PG,741,0,84
Phanpy Tk+RS/TBl,640,14,49
Phanpy (Shadow) Tk+RS/TBl,577,6,27
Pidgeot WA+AC/BrB,429,8,0
Pidgeot (Shadow) WA+BrB/AC,505,0,2
Pidgeotto WA+AC/Tw,609,16,38
Pidgeotto (Shadow) WA+AC/Tw,557,0,20
Pignite E+RT/FmC,770,6,94
Pignite (Shadow) E+RT/FmC,721,6,77
Piloswine PS+ISp/HH,399,40,0
Piloswine (Shadow) PS+ISp/HH,418,16,0
Pineco BBi+RT/ST,732,0,81
Pineco (Shadow) BBi+RT/ST,658,0,55
Pinsir FC+CC/XS,470,24,0
Pinsir (Shadow) FC+CC/XS,873,0,130
Piplup B+DrlP/IW,496,46,0
Piplup (Shadow) B+DrlP/IW,643,14,50
Plusle QA+Tb/GK,623,6,43
Poipole Pk+SlB/FeS,781,22,98
Politoed MS+WBW/IB,352,30,0
Politoed (Shadow) MS+WBW/IB,395,14,0
Poliwhirl B+Sc/MB,344,30,0
Poliwhirl (Shadow) B+Sc/MB,371,6,0
Poliwrath C+Sc/IW,332,14,0
Poliwrath (Shadow) C+Sc/IW,405,14,0
Polteageist H+SB/DP,755,0,89
Ponyta E+FW/St,724,6,78
Ponyta (Galarian) PC+Sw/PR,660,30,56
Ponyta (Shadow) E+FW/St,666,6,58
Popplio WG+AT/AJ,502,38,1
Porygon QA+D/HB,396,38,0
Porygon (Shadow) Tk+D/SiB,643,0,50
Porygon-Z LO+TA/ZC,772,6,95
Porygon-Z (Shadow) LO+TA/ZC,698,6,69
Porygon2 LO+TA/ZC,617,6,41
Porygon2 (Shadow) LO+TA/ZC,574,0,26
Primarina W+DV/HC,200,0,0
Primeape KC+RF/CC,107,40,0
Primeape (Shadow) KC+RF/IP,589,6,31
Prinplup B+IW/HP,375,30,0
Prinplup (Shadow) B+IW/HP,455,30,0
Probopass Sp+RS/ZC,841,6,119
Probopass (Shadow) Sp+RS/ZC,853,6,123
Pumpkaboo (Average) A+GK/FoP,603,0,36
Pumpkaboo (Large) A+GK/FoP,606,0,37
Pumpkaboo (Small) A+GK/FoP,600,0,35
Pumpkaboo (Super) A+GK/FoP,609,0,38
Pupitar Bi+AP/Dg,712,46,74
Pupitar (Shadow) Bi+AP/Dg,827,6,114
Purugly SC+AA/T,821,0,112
Purugly (Shadow) SC+AA/T,801,22,105
Pyroar I+FmC/DP,836,6,117
Quagsire MS+AT/SE,425,6,0
Quagsire (Shadow) MS+AT/SE,363,14,0
Quaquaval WA+CC/HC,245,8,0
Quaxwell WA+AJ/AA,434,30,0
Quilava E+FmC/Dg,772,6,95
Quilava (Shadow) E+FmC/Dg,724,6,78
Quilladin VW+BS/EB,353,32,0
Quilladin (Shadow) VW+BS/EB,373,8,0
Qwilfish PSt+AT/IB,724,6,78
Qwilfish (Hisuian) PSt+AT/SB,767,6,93
Qwilfish (Shadow) PSt+AT/IB,681,6,63
Raboot FS+FmC/Ft,856,6,124
Raichu TS+WC/TBl,741,6,84
Raichu (Alolan) TS+WC/TBl,738,6,83
Raikou TS+WC/AuS,695,6,68
Raikou (Shadow) TS+WC/AuS,635,6,47
Rampardos SD+RS/Ft,885,6,134
Rampardos (Shadow) SD+RS/Ft,870,6,129
Rapidash I+FmC/WC,844,6,120
Rapidash (Galarian) FW+BS/WC,660,30,56
Rapidash (Shadow) I+FmC/WC,810,6,108
Raticate QA+HF/Dg,632,8,46
Raticate (Alolan) QA+Cr/Re,583,4,29
Raticate (Alolan) (Shadow) QA+Cr/HB,373,22,0
Raticate (Shadow) QA+HF/Dg,594,30,33
Rayquaza DT+BkS/DrA,373,32,0
Regice LO+Bl/T,280,24,0
Regice (Shadow) LO+Bl/T,346,16,0
Regidrago DB+DrE/VG,421,38,0
Regieleki VS+ThC/HB,879,6,132
Regigigas HPG+CrG/T,879,22,132
Regigigas (Shadow) HPI+CrG/T,798,6,104
Regirock LO+SE/FB,464,14,0
Regirock (Shadow) LO+SE/FB,414,6,0
Registeel LO+FB/ZC,554,4,19
Registeel (Shadow) LO+FB/ZC,366,30,0
Relicanth WG+AT/AP,401,46,0
Reuniclus HPF+Psh/SB,606,8,37
Reuniclus (Shadow) Ch+Psh/SB,586,30,30
Revavroom MSo+Ov/GB,689,6,66
Rhydon MSl+SE/S,612,22,39
Rhydon (Shadow) MSl+SE/S,827,6,114
Rhyhorn MSl+Bd/St,591,6,32
Rhyhorn (Shadow) MSl+Bd/St,735,22,82
Rhyperior MSl+BkS/RW,686,14,65
Rhyperior (Shadow) MSl+BkS/RW,827,6,114
Ribombee FW+DG/BBu,623,40,43
Rillaboom RL+DrB/FP,437,24,0
Roggenrola SD+SE/RB,896,22,138
Roggenrola (Shadow) SD+SE/RB,899,6,139
Roselia PJ+SlB/PlB,735,32,82
Roserade PSt+WBF/LfS,448,8,0
Rotom A+Tb/OW,928,6,149
Rotom (Fan) A+Tb/OW,830,0,115
Rotom (Frost) TS+Tb/Bl,959,6,160
Rotom (Heat) TS+Ov/Tb,870,6,129
Rotom (Mow) TS+OW/LfS,397,8,0
Rotom (Wash) TS+Tb/HP,959,6,160
Rowlet Lf+SeB/EB,405,40,0
Rufflet Pk+BrB/Fl,597,8,34
Runerigus SC+SB/RT,614,36,40
Sableye SC+FoP/PG,632,4,46
Sableye (Shadow) SC+FoP/PG,543,6,15
Salamence DT+Fl/BrS,478,0,0
Salamence (Shadow) DT+Fl/BrS,514,0,5
Salazzle I+PF/DgP,804,6,106
Samurott FC+HC/Mh,448,30,0
Samurott (Hisuian) FC+SSw/IW,454,22,0
Samurott (Shadow) FC+HC/Mh,154,56,0
Sandshrew SdA+ST/RT,646,6,51
Sandshrew (Alolan) PS+NS/GB,589,0,31
Sandshrew (Alolan) (Shadow) PS+NS/GB,856,0,124
Sandshrew (Shadow) SdA+ST/RT,614,0,40
Sandslash SdA+NS/RT,666,6,58
Sandslash (Alolan) PS+IP/DR,468,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,586,16,30
Sandslash (Shadow) SdA+NS/RT,649,0,52
Sandygast A+SB/ST,704,4,71
Sawk LK+BkB/BS,554,22,19
Sawk (Shadow) LK+BkB/BS,577,6,27
Sawsbuck FA+WC/TBl,591,0,32
Sceptile FC+LB/BkS,551,32,18
Sceptile (Shadow) FC+LB/BkS,528,16,10
Scizor BP+NS/TBl,899,0,139
Scizor (Shadow) BP+NS/TBl,885,0,134
Scolipede PSt+AT/Mh,467,40,0
Scolipede (Shadow) PSt+AT/XS,724,16,78
Scrafty C+FoP/UH,324,30,0
Scraggy FA+UH/FoP,568,6,24
Scyther FC+NS/XS,666,40,58
Scyther (Shadow) FC+NS/XS,635,16,47
Seadra DB+HP/DgP,440,22,0
Seadra (Shadow) DB+HP/DgP,643,14,50
Seaking Pk+DR/IW,387,46,0
Sealeo PS+S/BS,309,30,0
Sealeo (Shadow) PS+S/BS,348,14,0
Seel WG+AT/IW,456,6,0
Seismitoad MS+EP/SlB,686,6,65
Serperior VW+FP/AA,350,40,0
Serperior (Shadow) VW+FP/LT,311,0,0
Servine VW+GK/Wr,534,0,12
Servine (Shadow) VW+GK/Wr,330,24,0
Seviper PJ+PF/Wr,767,6,93
Sharpedo W+Cr/PF,692,6,67
Sharpedo (Shadow) W+Cr/PF,632,6,46
Shaymin (Land) ML+GK/SFl,314,8,0
Shaymin (Sky) ML+GK/EB,434,8,0
Shelgon DB+Tw/Ft,410,30,0
Shelgon (Shadow) DB+Tw/Ft,626,30,44
Shellos MSl+BS/WP,574,4,26
Shiftry Sn+LB/FoP,475,32,0
Shiftry (Shadow) Sn+LB/FoP,586,16,30
Shiinotic A+SeB/M,721,0,77
Sigilyph AS+AC/AP,724,0,78
Simipour WG+S/Cr,436,6,0
Simisage VW+GK/Cr,416,8,0
Simisear FS+Cr/Ft,856,6,124
Sirfetch'd FC+LB/CC,363,8,0
Skarmory AS+BrB/SA,646,0,51
Skarmory (Shadow) AS+BrB/SA,522,0,8
Skeledirge I+TSo/SB,580,6,28
Skiddo RSm+SeB/BkB,600,0,35
Skorupi PSt+AT/CP,689,0,66
Skorupi (Shadow) PSt+AT/CP,637,0,48
Skrelp Ac+AT/Tw,770,6,94
Skuntank PJ+Cr/TBl,701,14,70
Skuntank (Shadow) PJ+Cr/TBl,655,6,54
Slaking Y+BS/Eq,841,22,119
Slaking (Shadow) Y+BS/Eq,813,6,109
Sliggoo WG+DgP/WP,382,38,0
Slowbro Cf+DrP/IB,514,4,5
Slowbro (Galarian) Cf+DrP/SlB,528,6,10
Slowbro (Shadow) Cf+DrP/IB,423,30,0
Slowking Cf+S/Bl,361,38,0
Slowking (Galarian) Ac+Psh/SB,755,30,89
Slowking (Shadow) Cf+S/Bl,423,30,0
Slowpoke Cf+Psh/WP,537,4,13
Slowpoke (Galarian) Cf+Psh/S,591,4,32
Slowpoke (Shadow) Cf+Psh/WP,405,30,0
Slurpuff FW+PR/EB,594,6,33
Smoochum PS+Psh/IP,566,16,23
Sneasel IS+Av/FoP,427,8,0
Sneasel (Hisuian) PJ+CC/XS,919,6,146
Sneasel (Hisuian) (Shadow) PJ+CC/XS,355,8,0
Sneasel (Shadow) IS+Av/FoP,614,16,40
Sneasler SC+CC/XS,959,6,160
Sneasler (Shadow) SC+CC/XS,388,0,0
Snorlax L+BS/SP,695,4,68
Snorlax (Shadow) L+BS/SP,790,6,101
Snover PS+IB/EB,859,8,125
Snover (Shadow) PS+IB/EB,870,0,129
Snubbull Tk+BkB/Cr,663,30,57
Snubbull (Shadow) Tk+BkB/Cr,681,6,63
Solosis HPP+Psh/NSh,856,6,124
Solosis (Shadow) HPP+Psh/NSh,841,6,119
Solrock Psy+WBF/RS,563,6,22
Spidops SC+Lu/RT,801,8,105
Spinda SkP+RT/IW,496,6,0
Spiritomb SkP+RT/SB,646,4,51
Spoink ZH+SB/Re,839,6,118
Spoink (Shadow) ZH+SB/MrC,839,0,118
Spritzee Ch+Tb/DK,646,6,51
Stakataka RTh+SE/Bd,919,6,146
Stantler Tk+WC/St,678,0,62
Stantler (Shadow) Tk+WC/St,669,6,59
Staraptor WA+Fl/CC,380,32,0
Staraptor (Shadow) WA+Fl/CC,360,0,0
Staravia WA+BrB/Fl,525,0,9
Staravia (Shadow) WA+BrB/Fl,351,8,0
Starmie Psy+S/PG,495,38,0
Starmie (Shadow) Psy+S/PG,278,8,0
Steelix TF+PsF/Cr,770,6,94
Steelix (Shadow) TF+PsF/Cr,724,6,78
Stonjourner RTh+RS/St,755,22,89
Stoutland SdA+WC/Cr,580,6,28
Stufful Tk+SP/St,410,30,0
Stunfisk TS+MB/D,678,6,62
Stunfisk (Galarian) MS+RS/Eq,681,6,63
Stunky Bi+Cr/TBl,827,6,114
Stunky (Shadow) Bi+Cr/TBl,827,6,114
Sudowoodo C+MeB/TBl,496,46,0
Sudowoodo (Shadow) C+MeB/TBl,778,6,97
Suicune IF+BuB/Sc,332,30,0
Suicune (Shadow) IF+BuB/Sc,345,14,0
Sunflora BS+LfS/SlB,382,8,0
Swadloon BBi+EB/SvW,522,0,8
Swalot MS+Sl/IB,692,6,67
Swampert MS+HC/Eq,408,22,0
Swampert (Shadow) MS+HC/Eq,455,22,0
Swanna AS+Fl/IB,451,24,0
Swanna (Shadow) WG+Fl/IB,328,32,0
Swellow WA+BrB/AA,517,0,6
Swellow (Shadow) WA+BrB/SA,371,8,0
Swirlix Tk+EB/DK,614,6,40
Swoobat Cf+Fl/PsF,603,0,36
Sylveon Ch+Psh/M,407,46,0
Talonflame I+Fl/BrB,296,30,0
Talonflame (Shadow) I+FmC/Fl,400,46,0
Tangela VW+GK/SlB,392,24,0
Tangela (Shadow) VW+GK/SlB,431,8,0
Tangrowth VW+PW/RS,367,32,0
Tangrowth (Shadow) VW+PW/RS,393,8,0
Tapu Fini WG+S/NM,361,30,0
Tatsugiri (Curly) WG+S/O,467,6,0
Tatsugiri (Droopy) WG+S/O,467,6,0
Tatsugiri (Stretchy) WG+S/O,467,6,0
Tauros Tk+TBl/HA,571,8,25
Tauros (Aqua) DK+AJ/TBl,456,38,0
Tauros (Blaze) DK+FmC/TBl,660,6,56
Tauros (Combat) DK+CC/TBl,254,0,0
Teddiursa L+Sw/CrC,752,0,88
Teddiursa (Shadow) L+Sw/CrC,683,14,64
Tentacool PSt+WP/Wr,721,14,77
Tentacool (Shadow) PSt+WP/Wr,686,6,65
Tentacruel Ac+Sc/Pbk,612,6,39
Tentacruel (Shadow) Ac+Sc/Pbk,554,22,19
Thievul SkP+NS/PR,586,6,30
Throh LK+BkB/BS,342,30,0
Throh (Shadow) LK+BkB/BS,380,30,0
Thundurus (Incarnate) TS+TP/BkB,520,0,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,706,32,72
Thwackey RL+GK/EB,620,0,42
Timburr LK+BkB/RT,344,40,0
Timburr (Shadow) LK+BkB/RT,511,22,4
Tinkaton FW+PR/Bd,712,6,74
Tinkatuff FW+PR/FC,675,6,61
Tirtouga WG+S/AP,450,30,0
Tirtouga (Shadow) WG+S/BS,480,6,0
Toedscool MSl+SeB/EP,695,0,68
Toedscruel MSl+SeB/Wr,655,0,54
Togedemaru TS+FeS/WC,922,6,147
Togekiss Pk+Psh/AuS,330,40,0
Togetic FW+Psh/HW,414,32,0
Torkoal E+FW/Ov,437,46,0
Tornadus (Incarnate) AS+GK/Hu,453,40,0
Tornadus (Incarnate) (Shadow) AS+GK/Hu,810,32,108
Torracat E+FmC/Cr,761,6,91
Torterra MSl+FP/ST,323,8,0
Torterra (Shadow) MSl+FP/ST,390,8,0
Totodile WG+AJ/Cr,488,38,0
Totodile (Shadow) WG+AJ/Cr,492,6,0
Toucannon Pk+BBl/DrlP,394,40,0
Toucannon (Shadow) Pk+BBl/DrlP,414,24,0
Toxapex PJ+Bri/SW,718,4,76
Toxicroak PSt+DyP/SB,571,6,25
Toxicroak (Shadow) PSt+DyP/SB,364,8,0
Toxtricity Ac+WC/PUP,853,6,123
Tranquill AS+HW/AA,689,8,66
Tranquill (Shadow) AS+HW/AA,637,0,48
Trapinch SdA+ST/Cr,795,6,103
Trapinch (Shadow) SdA+ST/Cr,678,6,62
Trevenant SC+SeB/SB,505,0,2
Trevenant (Shadow) SC+SB/SeB,431,40,0
Tropius AS+LB/BrS,470,16,0
Trumbeak Pk+DrlP/RB,369,40,0
Trumbeak (Shadow) Pk+DrlP/RB,443,40,0
Tsareena ML+TAx/HJK,440,32,0
Turtonator I+BrS/DC,594,6,33
Turtwig Tk+BS/SeB,686,0,65
Turtwig (Shadow) Tk+BS/SeB,614,32,40
Typhlosion I+BB/TP,844,6,120
Typhlosion (Hisuian) E+SB/WC,824,6,113
Typhlosion (Shadow) I+BB/TP,813,6,109
Tyranitar DB+BrS/SE,721,6,77
Tyranitar (Shadow) DB+BrS/SE,712,6,74
Tyrantrum DT+RT/Cr,761,6,91
Tyrantrum (Shadow) DT+Cr/RT,709,6,73
Tyrunt DT+RT/St,770,14,94
Tyrunt (Shadow) DT+RT/St,750,6,87
Umbreon Sn+FoP/LR,435,44,0
Unfezant AS+SA/HW,652,0,53
Unfezant (Shadow) AS+SA/HW,557,0,20
Unown HPP+Str,885,14,134
Ursaluna Tk+Sw/HH,666,8,58
Ursaluna (Shadow) Tk+Sw/HH,620,30,42
Ursaring SC+CC/Sw,649,30,52
Ursaring (Shadow) SC+CC/Sw,939,6,153
Urshifu (Rapid Strike) C+AJ/DyP,243,8,0
Urshifu (Single Strike) SkP+BkB/DyP,314,8,0
Uxie Cf+Sw/FS,563,12,22
Vanillish A+IW/SiB,689,0,66
Vanilluxe A+Av/FC,554,0,19
Vaporeon WG+AT/LR,406,46,0
Varoom MSo+GB/GS,741,6,84
Venomoth Psy+PF/BBu,574,0,26
Venomoth (Shadow) Psy+PF/BBu,534,40,12
Venusaur VW+FP/Sl,353,16,0
Venusaur (Shadow) VW+FP/Sl,390,0,0
Vespiquen FC+XS/PG,551,0,18
Vibrava DB+ST/BBu,609,38,38
Vibrava (Shadow) DB+ST/BBu,721,6,77
Victini Cf+VC/Psh,724,14,78
Victreebel Ac+LB/SlB,465,32,0
Victreebel (Shadow) Ac+LB/SlB,563,16,22
Vigoroth C+BS/RS,382,46,0
Vigoroth (Shadow) C+BS/RS,563,0,22
Vikavolt VS+XS/Fl,750,24,87
Vikavolt (Shadow) VS+XS/D,959,0,160
Vileplume Ac+SlB/PlB,400,24,0
Vileplume (Shadow) Ac+SlB/M,623,32,43
Vivillon G+AA/BBu,531,0,11
Volbeat Tk+Tb/BBu,663,0,57
Volcanion I+Sc/Ov,836,6,117
Vullaby AS+BrB/FoP,545,0,16
Wailmer RO+Sc/BS,390,46,0
Wailmer (Shadow) RO+Sc/BS,442,38,0
Wailord RO+S/Re,388,38,0
Wailord (Shadow) RO+S/HB,455,38,0
Walrein PS+ISp/Eq,334,30,0
Walrein (Shadow) PS+ISp/Eq,389,22,0
Wartortle WG+AJ/IB,345,38,0
Wartortle (Shadow) WG+AJ/IB,338,14,0
Watchog LK+Cr/GK,444,46,0
Watchog (Shadow) LK+Cr/HF,566,30,23
Weavile Sn+Av/FoP,534,24,12
Weavile (Shadow) Sn+Av/FoP,948,0,156
Weepinbell Ac+PW/SeB,663,32,57
Weepinbell (Shadow) Ac+PW/SeB,928,0,149
Weezing RO+SlB/SB,841,22,119
Weezing (Galarian) FW+Sl/BrS,701,22,70
Weezing (Galarian) (Shadow) FW+Sl/BrS,804,6,106
Weezing (Shadow) RO+SlB/SB,816,6,110
Whimsicott FW+SeB/M,381,32,0
Whirlipede PSt+SlB/GB,818,0,111
Whirlipede (Shadow) PSt+SlB/GB,793,0,102
Whiscash MS+MB/Sc,342,38,0
Whiscash (Shadow) MS+MB/Sc,379,38,0
Wigglytuff Ch+IW/Sw,646,6,51
Wobbuffet C+Re/MrC,423,12,0
Wobbuffet (Shadow) C+MrC/F,417,44,0
Wormadam (Plant) SkP+EB/BBu,551,0,18
Wormadam (Sandy) SkP+BBu/Bd,643,0,50
Wormadam (Trash) SkP+BBu/IH,712,0,74
Wugtrio MSl+Li/S,856,6,124
Wyrdeer Cf+St/WC,663,8,57
Xatu Pk+Psh/AA,386,40,0
Xatu (Shadow) Pk+Psh/AA,420,40,0
Yanma WA+AA/SvW,704,0,71
Yanmega WA+AA/AP,698,40,69
Zangoose FC+CC/NS,870,6,129
Zapdos TS+DrlP/HW,580,0,28
Zapdos (Galarian) C+Fl/BrB,384,32,0
Zapdos (Shadow) TS+DrlP/HW,473,32,0
Zebstrika LK+WC/FmC,715,6,75
Zebstrika (Shadow) LK+WC/D,793,6,102
Zoroark SC+FoP/SlB,750,6,87
Zoroark (Hisuian) SC+SB/FoP,775,6,96
Zweilous DB+BS/DP,450,46,0
Zweilous (Shadow) DB+BS/DP,478,38,0
Zygarde (10% Forme) DT+Cr/Eq,551,30,18
Zygarde (50% Forme) DT+Cr/Eq,577,4,27
