Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flamigo WA+UH/BrB,532,20,10
Flapple DB+SeB/DgP,583,28,26
Flareon E+SP/HW,817,7,99
Fletchinder Pk+Fl/HW,628,1,40
Fletchinder (Shadow) Pk+Fl/HW,647,7,46
Floatzel W+AJ/Sw,785,2,89
Floette VW+DG/PlB,320,46,0
Floragato Lf+GK/PR,381,2,0
Florges FW+CW/DV,570,1,22
Flygon DT+ST/Tw,396,46,0
Flygon (Shadow) DT+ST/Tw,641,15,44
Forretress BBi+ST/RT,733,9,73
Forretress (Shadow) BBi+ST/RT,625,1,39
Fraxure DT+AT/NS,721,2,69
Frigibax DB+Av/DC,637,54,43
Frillish H+NSh/IB,653,2,48
Frogadier B+S/AA,753,41,79
Frogadier (Shadow) B+S/AA,935,2,136
Froslass PS+Av/SB,804,2,95
Froslass (Shadow) PS+Av/SB,756,2,80
Frosmoth PS+IW/BBu,753,1,79
Fuecoco I+Cr/DV,685,46,58
Furfrou SkP+S/GK,231,33,0
Furret SkP+Sw/TBl,253,46,0
Gabite MS+Tw/Dg,544,1,14
Gabite (Shadow) MS+Tw/Dg,717,15,68
Gallade PC+CC/LB,669,2,53
Gallade (Shadow) PC+CC/LB,599,7,31
Galvantula VS+D/Lu,564,15,20
Galvantula (Shadow) VS+D/Lu,131,52,0
Garbodor Inf+BS/SeB,580,1,25
Garbodor (Shadow) Inf+BS/SeB,721,41,69
Garchomp DT+Tw/ST,412,46,0
Garchomp (Shadow) DT+Tw/ST,663,2,51
Gardevoir Ch+TAx/SB,858,2,112
Gardevoir (Shadow) Ch+TAx/SB,820,7,100
Garganacl MS+RT/RB,669,1,53
Gastrodon MSl+BS/WP,682,9,57
Genesect FC+XS/TBN,788,15,90
Gengar SC+ShP/SB,538,2,12
Gengar (Shadow) SC+ShP/SB,183,39,0
Geodude RTh+RT/RS,865,7,114
Geodude (Alolan) VS+RT/RS,525,46,8
Geodude (Alolan) (Shadow) VS+RT/RS,576,7,24
Geodude (Shadow) RTh+RT/RS,846,7,108
Gholdengo H+SB/PG,157,52,0
Gigalith MSl+SP/MeB,509,46,3
Gigalith (Shadow) MSl+MeB/RS,884,7,120
Girafarig Cf+PsF/TBl,567,1,21
Girafarig (Shadow) Cf+PsF/TBl,400,33,0
Giratina (Altered) (Shadow) DB+DC/SS,875,2,117
Giratina (Origin) DT+OW/SB,737,2,74
Glaceon IS+Av/WP,733,41,73
Glalie RO+Av/SB,389,54,0
Glalie (Shadow) RO+Av/SB,522,1,7
Gligar WA+NS/Dg,583,1,26
Gligar (Shadow) WA+NS/Dg,450,46,0
Glimmet RTh+PG/DG,846,7,108
Glimmora RTh+MeB/PG,865,7,114
Gliscor WA+ST/Acr,605,1,33
Gliscor (Shadow) WA+ST/Acr,535,46,11
Gloom Ac+SlB/M,663,9,51
Gloom (Shadow) Ac+SlB/M,605,41,33
Gogoat VW+LB/RS,393,28,0
Golbat WA+PF/SB,548,1,15
Golbat (Shadow) WA+PF/SB,359,20,0
Goldeen Pk+AT/HA,724,41,70
Golduck Cf+CrC/Li,679,9,56
Golduck (Shadow) Cf+CrC/Li,701,28,63
Golem MSl+SE/RB,759,7,81
Golem (Alolan) VS+WC/RB,85,52,0
Golem (Alolan) (Shadow) VS+WC/RB,102,52,0
Golem (Shadow) MSl+SE/RB,708,7,65
Golett A+ShP/BkB,599,7,31
Golett (Shadow) A+ShP/BkB,532,2,10
Golisopod FC+XS/AJ,628,9,40
Golisopod SC+AJ/XS,512,4,4
Golurk MSl+ShP/DyP,637,7,43
Golurk (Shadow) MSl+ShP/DyP,580,7,25
Goodra DB+AT/TP,418,41,0
Gorebyss Cf+WP/P,637,41,43
Gothitelle Cf+RS/FS,884,2,120
Gothitelle (Shadow) Cf+RS/FS,865,2,114
Gothorita Cf+FS/P,846,15,108
Gothorita (Shadow) Cf+FS/P,865,2,114
Gourgeist (Average) I+SB/SeB,746,2,77
Gourgeist (Large) I+SB/SeB,746,2,77
Gourgeist (Small) I+SB/SeB,743,2,76
Gourgeist (Super) I+SB/SeB,746,2,77
Grafaiai MSl+PF/SlB,724,1,70
Granbull Ch+CC/Cr,500,41,0
Granbull (Shadow) Ch+CC/Cr,820,2,100
Grapploct W+SP/IP,804,1,95
Graveler MSl+RS/Dg,884,7,120
Graveler (Alolan) VS+SE/RB,461,33,0
Graveler (Alolan) (Shadow) VS+SE/RB,650,7,47
Graveler (Shadow) MSl+RS/Dg,871,7,116
Greedent MS+BS/TBl,381,1,0
Greninja WSh+HC/NS,313,15,0
Greninja (Shadow) WSh+HC/NS,313,20,0
Grimer PJ+Sl/MB,727,1,71
Grimer (Alolan) PJ+Cr/SlB,586,1,27
Grimer (Alolan) (Shadow) PJ+Cr/SlB,532,1,10
Grimer (Shadow) PJ+Sl/MB,711,41,66
Grimmsnarl SkP+FoP/PR,334,7,0
Grotle RL+BS/EB,532,4,10
Grotle (Shadow) RL+BS/EB,482,41,0
Groudon (Shadow) MS+PrB/FiP,839,7,106
Grovyle QA+LB/AA,637,28,43
Grovyle (Shadow) BS+LB/AA,548,2,15
Growlithe E+FW/BS,839,7,106
Growlithe (Hisuian) E+RS/Ft,753,7,79
Growlithe (Shadow) E+FW/BS,798,7,93
Grumpig Psy+DyP/SB,875,2,117
Grumpig (Shadow) Psy+DyP/SB,875,2,117
Gumshoos Bi+RT/Cr,631,1,41
Gurdurr LK+BkB/SE,721,1,69
Gurdurr (Shadow) LK+BkB/SE,685,41,58
Guzzlord DT+BrS/SlB,216,28,0
Gyarados DB+AT/Tw,491,41,0
Gyarados (Shadow) DB+AT/Tw,701,2,63
Hakamo-o DT+BkB/RT,631,4,41
Hariyama FPm+UH/HS,839,1,106
Hariyama (Shadow) FPm+UH/HS,794,28,92
Hatterene PC+Psh/PW,737,2,74
Hattrem Cf+Psh/DG,701,2,63
Haunter SC+ShP/IP,557,7,18
Haunter (Shadow) SC+IP/SB,647,2,46
Hawlucha LK+FlP/AA,775,1,86
Haxorus DT+BkS/S,766,2,83
Heatmor FS+TP/Ft,708,7,65
Heatran FS+MgS/SE,814,7,98
Heatran (Shadow) FS+MgS/SE,782,7,88
Heliolisk VS+BkS/PbC,323,7,0
Heracross FC+UH/RT,698,41,62
Herdier SdA+Dg/Tb,489,27,0
Hippopotas SdA+RT/BS,714,1,67
Hippopotas (Shadow) SdA+RT/BS,692,46,60
Hippowdon SdA+WBR/ScS,673,1,54
Hippowdon (Shadow) SdA+WBR/ScS,644,46,45
Hitmonchan C+IP/TP,689,1,59
Hitmonchan (Shadow) C+IP/TP,685,15,58
Hitmonlee LK+BK/BkB,865,15,114
Hitmonlee (Shadow) LK+BK/BkB,884,2,120
Hitmontop C+CC/TAx,817,1,99
Hitmontop (Shadow) C+CC/TAx,807,41,96
Ho-Oh I+BrB/Eq,554,46,17
Ho-Oh (Shadow) I+BrB/Eq,923,7,132
Honchkrow Pk+BrB/DP,396,7,0
Honchkrow (Shadow) Pk+BrB/DP,472,7,0
Honedge PC+GB/IH,820,2,100
Hoopa Cf+SB/P,855,7,111
Houndoom FF+FoP/Ft,903,7,126
Houndoom (Shadow) Sn+FoP/Ft,538,7,12
Houndour E+Cr/Ft,637,7,43
Houndour (Shadow) E+Cr/Ft,576,7,24
Houndstone L+SB/PsF,833,2,104
Huntail WG+AT/Cr,602,54,32
Hydrapple DT+SeB/O,433,41,0
Hydreigon DB+BrS/Fl,318,28,0
Hydreigon (Shadow) DB+BrS/Fl,301,20,0
Hypno Cf+SB/TP,657,54,49
Hypno (Shadow) Cf+TP/IP,676,15,55
Illumise Tk+SvW/DG,753,9,79
Incineroar FF+BrS/BB,637,1,43
Indeedee (Female) Ex+EB/P,551,1,16
Indeedee (Male) Ex+SB/P,387,46,0
Infernape FS+CC/BB,923,7,132
Infernape (Shadow) FS+CC/BB,910,7,128
Inteleon WG+S/SB,916,2,130
Ivysaur VW+PW/SlB,358,15,0
Ivysaur (Shadow) VW+PW/SlB,414,2,0
Jellicent H+S/SB,500,41,0
Jirachi Cf+DD/AuS,762,2,82
Jolteon TS+D/LR,625,15,39
Jumpluff FW+AA/EB,457,4,0
Jumpluff (Shadow) FW+AA/Acr,631,4,41
Jynx Cf+Av/Psh,666,2,52
Kabuto MS+AJ/RT,583,1,26
Kabuto (Shadow) MS+AJ/RT,673,28,54
Kabutops FC+SE/WP,596,41,30
Kabutops (Shadow) FC+SE/WP,916,2,130
Kadabra Cf+SB/DG,836,7,105
Kadabra (Shadow) Cf+SB/DG,807,7,96
Kangaskhan LK+BkB/St,737,8,74
Karrablast FC+DR/XS,746,15,77
Karrablast (Shadow) FC+XS/DR,717,2,68
Kartana FC+LB/SSw,544,2,14
Kecleon SkP+AA/IB,440,14,0
Kilowattrel TS+Acr/AA,711,2,66
Kingambit MSo+FoP/IH,338,46,0
Kingdra DB+Sw/O,449,54,0
Kingdra (Shadow) DB+Sw/O,487,28,0
Kingler B+Crbh/VG,868,2,115
Klang MSo+VG/Tb,621,1,38
Klawf MSl+Bd/RT,660,1,50
Kleavor FC+XS/RS,708,7,65
Klefki A+FoP/PR,525,1,8
Klinklang MSo+MrS/ZC,360,33,0
Koffing Inf+Sl/DP,692,1,60
Koffing (Shadow) Inf+Sl/DP,653,28,48
Komala RO+Pbk/Bd,357,46,0
Kommo-o DT+ClS/UH,476,54,0
Krabby B+VG/RSh,868,2,115
Kricketune FC+XS/AA,653,1,48
Krokorok MSl+Cr/Eq,509,33,3
Krookodile MSl+ST/Cr,500,46,0
Kubfu C+CC/BkB,852,28,110
Kyogre (Shadow) W+Av/S,910,2,128
Lairon MSo+RT/BS,724,1,70
Lairon (Shadow) MSo+RT/BS,689,1,59
Lampent E+HW/EB,817,7,99
Lampent (Shadow) E+HW/EB,791,7,91
Landorus (Incarnate) MS+RS/EP,766,7,83
Lanturn WG+S/Tb,538,4,12
Lapras Psy+SpA/IB,634,4,42
Lapras (Shadow) Psy+SpA/IB,698,9,62
Larvesta E+FW/BBu,769,20,84
Latias DB+AuS/MsB,875,2,117
Latias (Shadow) DB+AuS/MsB,875,2,117
Latios DB+AuS/LrP,875,2,117
Latios (Shadow) DB+AuS/LrP,833,2,104
Leafeon QA+LB/LR,455,28,0
Leavanny SC+LB/XS,462,28,0
Ledian BBi+DyP/AA,717,4,68
Ledian (Shadow) BBi+DyP/AA,692,9,60
Lickilicky RO+BS/SB,356,1,0
Lickitung L+BS/PW,311,27,0
Liepard Sn+DP/PR,410,46,0
Liepard (Shadow) Sn+DP/PR,77,52,0
Lileep Ac+GK/AP,634,4,42
Lileep (Shadow) Ac+GK/AP,548,1,15
Lilligant Ch+PlB/HB,775,28,86
Lilligant (Hisuian) BS+UH/PlB,435,2,0
Linoone SC+Sw/GK,431,1,0
Linoone (Galarian) Sn+BS/Dg,435,53,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,480,1,0
Litleo I+FmC/Cr,644,1,45
Lokix SkP+XS/TBl,327,20,0
Lombre B+Sc/GK,592,9,29
Lopunny LK+TAx/FB,730,8,72
Loudred Bi+DV/St,497,1,0
Loudred (Shadow) Bi+St/DV,631,1,41
Lucario FPm+AuS/SB,842,2,107
Ludicolo A+WBW/LfS,347,15,0
Lugia DT+Fl/A,525,54,8
Lugia (Shadow) DT+Fl/A,923,2,132
Lumineon W+AT/SvW,733,4,73
Lunatone Psy+WBI/RS,705,2,64
Lurantis Lf+LB/SP,403,15,0
Luxio Sp+WC/Cr,431,2,0
Luxio (Shadow) Sp+WC/Cr,846,2,108
Luxray Sp+WC/PsF,457,2,0
Luxray (Shadow) Sp+WC/PsF,714,2,67
Lycanroc (Dusk) SkP+SE/TBl,807,7,96
Lycanroc (Midday) SkP+SE/DR,807,7,96
Lycanroc (Midnight) C+SE/TBl,923,20,132
Machamp KC+CrC/RS,714,41,67
Machamp (Shadow) KC+CrC/RS,766,2,83
Machoke KC+CrC/Re,826,1,102
Machoke (Shadow) KC+CrC/DyP,846,15,108
Machop KC+CrC/BkB,820,41,100
Machop (Shadow) KC+CrC/BkB,907,2,127
Magby KC+FiP/BkB,862,7,113
Magcargo E+RT/Ov,762,1,82
Magmar KC+FiP/ScS,782,7,88
Magmar (Shadow) E+FiP/ScS,727,7,71
Magmortar KC+FiP/Tb,855,7,111
Magmortar (Shadow) KC+FiP/Tb,833,7,104
Magnemite VS+D/MgB,538,2,12
Magnemite (Shadow) VS+MgB/D,155,52,0
Magneton VS+MgB/D,557,2,18
Magneton (Shadow) TS+D/MgB,586,2,27
Magnezone VS+WC/MrS,98,52,0
Magnezone (Shadow) VS+WC/MrS,117,52,0
Malamar Psy+SP/FoP,320,46,0
Malamar (Shadow) Psy+FoP/SP,384,46,0
Mamoswine PS+ISp/HH,804,7,95
Mamoswine (Shadow) PS+ISp/HH,778,7,87
Mandibuzz Sn+FoP/SB,300,1,0
Manectric TF+PsF/WC,634,15,42
Manectric (Shadow) Sn+WC/PsF,132,52,0
Mankey KC+CrC/BkB,913,2,129
Mankey (Shadow) KC+CrC/BkB,903,7,126
Mantine WA+AA/IB,717,4,68
Mantyke B+WP/AA,775,4,86
Maractus BS+AA/PlB,453,2,0
Marowak MSl+BC/RS,682,1,57
Marowak (Alolan) FS+BC/SBo,641,15,44
Marowak (Alolan) (Shadow) FS+SBo/BC,801,2,94
Marowak (Shadow) MSl+BC/RS,634,1,42
Marshtomp MS+S/Sl,679,1,56
Marshtomp (Shadow) MS+S/Sl,769,41,84
Masquerain AS+AC/Lu,701,1,63
Maushold MS+Sw/Cr,242,46,0
Mawile FW+VG/IH,705,1,64
