Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drowzee (Shadow) Cf+F/Psb,686,0,41
Druddigon Bi+DC/HB,800,0,66
Dubwool DK+BS/Pbk,663,9,36
Dudunsparce A+BS/Dg,568,0,15
Dugtrio MS+Eq/MB,836,0,74
Dugtrio (Alolan) MC+Eq/IH,700,0,44
Dugtrio (Alolan) (Shadow) MC+Eq/F,627,0,28
Dugtrio (Shadow) MS+Eq/F,836,0,74
Dunsparce A+Dg/DR,581,9,18
Duosion HPB+NSh/Psh,868,0,81
Duosion (Shadow) HPB+F/NSh,845,0,76
Duraludon DT+DC/FC,886,18,85
Durant BBi+IH/SE,704,0,45
Dusclops FA+FiP/IP,640,0,31
Dusclops (Shadow) FA+FiP/F,709,0,46
Dusknoir A+DP/DyP,540,0,9
Dusknoir (Shadow) A+DP/DyP,477,27,0
Dustox Cf+BBu/SvW,531,27,7
Dwebble Cu+Re/RB,704,0,45
Dwebble (Shadow) Cu+F/RB,750,27,55
Eelektrik Ac+Cr/D,444,45,0
Eelektross Ac+AS/Cr,440,9,0
Eevee QA+BS/Dg,577,0,17
Eldegoss BS+EB/GK,613,0,25
Electabuzz LK+Re/T,859,36,79
Electabuzz (Shadow) LK+F/T,886,9,85
Electivire LK+Ft/IP,886,9,85
Electivire (Shadow) LK+Ft/F,895,0,87
Electrode Sp+D/FoP,631,0,29
Electrode (Hisuian) Tk+EB/Sw,421,45,0
Electrode (Shadow) Sp+D/FoP,554,36,12
Elekid LK+BkB/D,868,27,81
Elgyem A+DP/Psb,563,0,14
Emboar E+BB/FmC,790,9,64
Emboar (Shadow) E+BB/FmC,836,0,74
Emolga QA+Acr/AA,509,0,2
Empoleon MC+Bl/DrlP,442,0,0
Empoleon (Shadow) MC+Bl/DrlP,315,9,0
Entei FF+FiB/Ft,631,0,29
Entei (Shadow) FF+FiB/Ft,559,45,13
Escavalier BBi+AS/AA,600,0,22
Escavalier (Shadow) BBi+AS/AA,527,0,6
Espeon Cf+FS/LR,718,0,48
Espurr Cf+EB/P,650,0,33
Excadrill MC+DR/Eq,475,18,0
Excadrill (Shadow) MC+DR/Eq,654,0,34
Exeggcute BS+AP/P,663,0,36
Exeggcute (Shadow) BS+AP/F,659,0,35
Exeggutor BS+P/SeB,850,18,77
Exeggutor (Alolan) BS+DM/DgP,877,0,83
Exeggutor (Alolan) (Shadow) BS+DM/DgP,845,0,76
Exeggutor (Shadow) BS+F/P,845,0,76
Exploud A+BmB/Cr,609,0,24
Exploud (Shadow) A+BmB/Cr,545,0,10
Falinks C+BkB/Mh,745,0,54
Farfetch'd AS+AA/AC,636,0,30
Farfetch'd (Galarian) FC+BrB/BkB,818,0,70
Fearow Pk+AA/DrlP,513,45,3
Feraligatr Bi+Cr/HC,704,0,45
Feraligatr (Shadow) Bi+Cr/F,731,36,51
Ferroseed MC+FC/GB,340,36,0
Ferroseed (Shadow) MC+FC/F,407,27,0
Ferrothorn BS+AS/FC,183,27,0
Ferrothorn (Shadow) BS+AS/FC,195,27,0
Flaaffy CB+D/PG,663,0,36
Flaaffy (Shadow) CB+D/F,627,45,28
Flabebe Tk+DG/PlB,713,45,47
Flamigo DK+AA/BrB,868,0,81
Flapple BS+DgP/Fl,868,0,81
Flareon E+FiB/Ft,836,0,74
Fletchinder E+AA/FmC,663,0,36
Fletchinder (Shadow) E+AA/FmC,554,0,12
Floatzel W+AJ/HP,695,9,43
Floette Tk+DG/PlB,704,0,45
Floragato Ch+EB/GK,631,0,29
Florges FW+CW/DV,500,0,0
Flygon DT+BmB/DC,909,0,90
Flygon (Shadow) DT+BmB/DC,900,0,88
Forretress BBi+Eq/HS,402,27,0
Forretress (Shadow) BBi+Eq/F,604,0,23
Fraxure DT+AT/DC,777,0,61
Frigibax DB+Av/DC,900,0,88
Frillish B+IB/NSh,559,0,13
Frogadier B+AA/Re,577,36,17
Frogadier (Shadow) B+AA/F,759,0,57
Froslass H+Av/Cr,568,0,15
Froslass (Shadow) H+Av/Cr,469,27,0
Frosmoth BBi+BBu/Hu,768,18,59
Fuecoco Bi+Cr/DV,800,0,66
Furfrou Bi+DP/GK,704,0,45
Furret QA+BkB/Dg,631,0,29
Gabite MS+Dg/Ft,859,0,79
Gabite (Shadow) MS+Dg/Ft,836,0,74
Gallade Ch+CC/LB,727,0,50
Gallade (Shadow) Ch+CC/F,695,0,43
Galvantula FC+BBu/CP,563,36,14
Galvantula (Shadow) FC+BBu/CP,590,0,20
Garbodor Inf+AS/BS,686,18,41
Garbodor (Shadow) Inf+AS/BS,645,0,32
Garchomp DT+BkS/Eq,900,0,88
Garchomp (Shadow) DT+BkS/Eq,877,0,83
Gardevoir CB+DG/P,863,18,80
Gardevoir (Shadow) CB+DG/F,868,0,81
Garganacl MS+AP/RB,768,0,59
Gastrodon HPB+BS/Eq,754,0,56
Genesect FC+HB/MgB,425,36,0
Gengar H+DP/DrP,650,0,33
Gengar (Shadow) H+DP/DrP,604,27,23
Geodude RTh+Dg/Re,727,0,50
Geodude (Alolan) RTh+Re/RS,672,27,38
Geodude (Alolan) (Shadow) RTh+F/RS,677,0,39
Geodude (Shadow) RTh+Dg/F,677,0,39
Gholdengo A+DG/FB,636,0,30
Gigalith MSl+HS/MeB,713,27,47
Gigalith (Shadow) MSl+F/HS,727,0,50
Girafarig Cf+MrC/P,484,45,0
Girafarig (Shadow) Cf+F/MrC,704,9,45
Giratina (Altered) (Shadow) DB+AP/DC,900,0,88
Giratina (Origin) DT+DgP/OW,909,0,90
Glaceon FB+Av/IB,700,9,44
Glalie FB+Av/GB,681,0,40
Glalie (Shadow) FB+Av/F,609,0,24
Gligar FC+AA/Dg,727,0,50
Gligar (Shadow) FC+AA/Dg,650,0,33
Glimmet RTh+DG/PG,677,0,39
Glimmora RTh+DG/MeB,609,36,24
Gliscor FC+AA/Eq,640,0,31
Gliscor (Shadow) FC+AA/Eq,686,27,41
Gloom Ac+M/PlB,263,36,0
Gloom (Shadow) Ac+F/M,282,36,0
Gogoat RSm+BkB/LB,600,0,22
Golbat Bi+AC/OW,645,36,32
Golbat (Shadow) Bi+AC/F,704,0,45
Goldeen MS+AT/HA,640,36,31
Golduck Cf+BuB/CrC,586,0,19
Golduck (Shadow) Cf+BuB/CrC,550,0,11
Golem MS+AP/Eq,859,0,79
Golem (Alolan) RTh+RB/SE,650,36,33
Golem (Alolan) (Shadow) RTh+F/RB,654,9,34
Golem (Shadow) MS+AP/Eq,836,0,74
Golett A+BkB/NSh,713,18,47
Golett (Shadow) A+BkB/F,686,0,41
Golisopod FC+AA/AJ,439,45,0
Golisopod FC+AA/AJ,439,45,0
Golurk A+DyP/EP,663,27,36
Golurk (Shadow) A+DyP/EP,663,0,36
Goodra DB+AT/DM,795,0,65
Gorebyss Cf+DK/P,772,9,60
Gothitelle Ch+FS/P,700,0,44
Gothitelle (Shadow) Ch+F/FS,631,0,29
Gothorita Cf+FS/Psb,686,0,41
Gothorita (Shadow) Cf+F/FS,613,0,25
Gourgeist (Average) H+FiB/FoP,668,0,37
Gourgeist (Large) H+FiB/FoP,668,0,37
Gourgeist (Small) H+FiB/FoP,668,0,37
Gourgeist (Super) H+FiB/FoP,668,0,37
Grafaiai MSl+AS/PF,365,27,0
Granbull Bi+CC/Cr,704,0,45
Granbull (Shadow) Bi+CC/Cr,800,0,66
Grapploct RSm+BkB/IP,845,0,76
Graveler MS+Dg/Re,859,0,79
Graveler (Alolan) RTh+Re/RB,527,0,6
Graveler (Alolan) (Shadow) RTh+F/RB,654,9,34
Graveler (Shadow) MS+Dg/F,836,0,74
Greedent Bi+BS/Cr,800,0,66
Greninja B+AA/HC,790,0,64
Greninja (Shadow) B+AA/F,759,0,57
Grimer Ac+MB/Re,281,36,0
Grimer (Alolan) Bi+Cr/GS,700,0,44
Grimer (Alolan) (Shadow) Bi+Cr/F,681,36,40
Grimer (Shadow) MSl+F/MB,518,0,4
Grimmsnarl Bi+DP/FoP,804,0,67
Grotle Bi+BS/EB,704,0,45
Grotle (Shadow) Bi+BS/EB,704,0,45
Groudon (Shadow) DT+Eq/FiB,900,0,88
Grovyle BS+AA/GK,600,27,22
Grovyle (Shadow) BS+AA/F,845,0,76
Growlithe Bi+BS/Ft,750,0,55
Growlithe (Hisuian) Bi+Cr/Ft,800,0,66
Growlithe (Shadow) Bi+BS/Ft,800,0,66
Grumpig CB+DyP/MrC,750,0,55
Grumpig (Shadow) CB+DyP/F,704,0,45
Gumshoos Bi+Cr/HF,731,36,51
Gurdurr LK+BkB/LS,827,0,72
Gurdurr (Shadow) LK+BkB/F,781,0,62
Guzzlord DT+BrS/Cr,840,0,75
Gyarados Bi+AT/Cr,713,45,47
Gyarados (Shadow) Bi+AT/Cr,804,0,67
Hakamo-o DT+BkB/DC,909,0,90
Hariyama BP+CC/DyP,677,0,39
Hariyama (Shadow) BP+CC/DyP,609,0,24
Hatterene Ch+DG/PW,663,0,36
Hattrem Ch+DG/P,677,0,39
Haunter A+DP/IP,455,18,0
Haunter (Shadow) A+DP/F,600,0,22
Hawlucha LK+AA/FlP,904,0,89
Haxorus C+BkS/DC,836,0,74
Heatmor FS+Ft/PUP,451,27,0
Heatran BBi+EP/FiB,704,0,45
Heatran (Shadow) BBi+EP/FiB,704,0,45
Heliolisk MSl+BkS/Bd,718,18,48
Heracross C+CC/Eq,822,0,71
Herdier L+Dg/PR,704,0,45
Hippopotas Bi+BS/Dg,750,0,55
Hippopotas (Shadow) Bi+BS/Dg,731,36,51
Hippowdon Bi+BS/Eq,750,0,55
Hippowdon (Shadow) Bi+BS/Eq,704,0,45
Hitmonchan BP+BkB/CC,640,0,31
Hitmonchan (Shadow) BP+BkB/CC,559,0,13
Hitmonlee DK+BK/BkB,868,0,81
Hitmonlee (Shadow) DK+BK/BkB,845,0,76
Hitmontop C+CC/GB,836,0,74
Hitmontop (Shadow) C+CC/F,777,0,61
Ho-Oh Ex+BrB/Eq,790,0,64
Ho-Oh (Shadow) Ex+BrB/Eq,772,36,60
Honchkrow Pk+BrB/DP,790,0,64
Honchkrow (Shadow) Pk+BrB/DP,745,0,54
Honedge PC+GB/IH,453,9,0
Hoopa A+Psb/P,695,0,43
Houndoom FF+Cr/FiB,704,0,45
Houndoom (Shadow) FF+Cr/FiB,654,0,34
Houndour E+Cr/DP,836,0,74
Houndour (Shadow) E+Cr/DP,686,0,41
Houndstone Bi+Dg/PR,704,0,45
Huntail Bi+AT/Cr,704,0,45
Hydrapple BS+DgP/O,877,0,83
Hydreigon Bi+BrS/DP,800,0,66
Hydreigon (Shadow) Bi+BrS/DP,772,45,60
Hypno Cf+FiP/FB,445,18,0
Hypno (Shadow) Cf+FiP/FB,563,0,14
Illumise StB+BBu/DG,836,0,74
Incineroar DK+BB/BK,640,0,31
Indeedee (Female) Ex+EB/Psb,745,0,54
Indeedee (Male) Ex+Psb/P,790,18,64
Infernape FS+BB/CC,727,9,50
Infernape (Shadow) FS+BB/CC,695,0,43
Inteleon Pd+SB/S,850,0,77
Ivysaur RL+PW/Re,477,0,0
Ivysaur (Shadow) RL+F/PW,449,0,0
Jellicent B+BuB/IB,540,18,9
Jirachi CB+AuS/DG,618,0,26
Jolteon TS+D/LR,668,9,37
Jumpluff BS+Acr/AA,454,27,0
Jumpluff (Shadow) BS+Acr/AA,316,45,0
Jynx Cf+Av/DK,740,9,53
Kabuto MS+AP/AJ,645,45,32
Kabuto (Shadow) MS+AP/AJ,631,0,29
Kabutops FC+AP/SE,677,18,39
Kabutops (Shadow) FC+AP/F,804,0,67
Kadabra Cf+DG/Psb,695,0,43
Kadabra (Shadow) Cf+DG/F,640,0,31
Kangaskhan LK+BkB/Cr,790,0,64
Karrablast FC+AA/DR,804,0,67
Karrablast (Shadow) FC+AA/DR,804,0,67
Kartana AS+AA/LB,754,18,56
Kecleon L+AA/Ft,595,0,21
Kilowattrel AS+Acr/AA,759,0,57
Kingambit MC+DP/FB,467,36,0
Kingdra DB+Bl/HP,900,0,88
Kingdra (Shadow) DB+Bl/F,900,0,88
Kingler B+Crbh/RSh,781,0,62
Klang CB+Tb/VG,609,0,24
Klawf MSl+Bd/RS,559,0,13
Kleavor AS+RS/SE,813,0,69
Klefki A+DK/FC,465,36,0
Klinklang CB+FC/HB,850,27,77
Koffing Ac+DP/Re,287,36,0
Koffing (Shadow) Inf+DP/F,786,0,63
Komala RO+Bd/Pbk,827,18,72
Kommo-o DT+BmB/BkB,909,0,90
Krabby B+BuB/RSh,781,0,62
Kricketune FC+AA/BBu,581,0,18
Krokorok Bi+Bd/Cr,800,0,66
Krookodile MSl+BkB/Cr,713,0,47
Kubfu C+BkB/CC,731,0,51
Kyogre (Shadow) W+Av/Bl,663,0,36
Lairon IT+BS/HS,347,45,0
Lairon (Shadow) IT+BS/F,385,36,0
Lampent A+EB/FmB,636,0,30
Lampent (Shadow) A+EB/FmB,590,27,20
Landorus (Incarnate) MS+EP/FB,836,0,74
Lanturn CB+HP/S,481,0,0
Lapras FB+Bl/DgP,586,9,19
Lapras (Shadow) FB+Bl/DgP,631,0,29
Larvesta BBi+BBu/FmC,704,0,45
Latias Ch+AuS/MsB,759,0,57
Latias (Shadow) Ch+AuS/F,695,0,43
Latios DB+AuS/DC,786,0,63
Latios (Shadow) DB+AuS/DC,713,0,47
Leafeon BS+EB/LR,522,0,5
Leavanny BBi+LB/LfS,504,45,1
Ledian BBi+AA/BBu,604,0,23
Ledian (Shadow) BBi+AA/BBu,563,0,14
Lickilicky L+BS/Eq,484,9,0
Lickitung L+BS/HB,419,18,0
Liepard Ch+DP/GS,727,0,50
Liepard (Shadow) Ch+DP/F,663,0,36
Lileep Ac+AP/GK,271,9,0
Lileep (Shadow) Ac+AP/F,390,45,0
Lilligant Ch+HB/PlB,668,27,37
Lilligant (Hisuian) BS+CC/PlB,877,0,83
Linoone SdA+Dg/GK,631,0,29
Linoone (Galarian) L+BS/Dg,804,0,67
Linoone (Galarian) (Shadow) L+BS/Dg,804,0,67
Litleo E+Cr/Ft,627,0,28
Lokix BBi+BBu/DP,804,0,67
Lombre B+BuB/GK,527,0,6
Lopunny DK+FiP/FB,745,0,54
Loudred Bi+DV/Ft,704,0,45
Loudred (Shadow) Bi+DV/Ft,740,36,53
Lucario BP+AuS/BK,491,0,0
Ludicolo A+Bl/EB,677,0,39
Lugia DT+A/Fl,595,36,21
Lugia (Shadow) DT+A/Fl,677,0,39
Lumineon W+AT/Bl,343,45,0
Lunatone Cf+M/P,663,0,36
Lurantis FC+LB/LfS,424,9,0
Luxio Bi+Cr/Re,740,36,53
Luxio (Shadow) Bi+Cr/F,800,0,66
Luxray HPB+Cr/HB,854,27,78
Luxray (Shadow) HPB+Cr/F,845,0,76
Lycanroc (Dusk) C+Cr/IH,836,0,74
Lycanroc (Midday) RTh+Cr/DR,677,0,39
Lycanroc (Midnight) C+Cr/PsF,681,27,40
Machamp BP+CC/CrC,654,0,34
Machamp (Shadow) BP+CC/CrC,326,45,0
Machoke KC+BkB/CrC,677,0,39
Machoke (Shadow) KC+BkB/CrC,631,0,29
Machop KC+BkB/CrC,677,0,39
Machop (Shadow) KC+BkB/CrC,631,0,29
Magby E+BkB/FiP,613,36,25
Magcargo E+HW/Ov,654,0,34
Magmar E+FiB/FiP,500,45,0
Magmar (Shadow) E+FiB/FiP,836,0,74
Magmortar FS+BkB/FiB,695,18,43
Magmortar (Shadow) FS+BkB/FiB,663,0,36
Magnemite MSo+D/MgB,405,0,0
Magnemite (Shadow) MSo+D/F,172,45,0
Magneton CB+D/FC,457,45,0
Magneton (Shadow) CB+D/FC,790,45,64
Magnezone CB+FC/MrS,343,45,0
Magnezone (Shadow) CB+FC/F,800,0,66
Malamar Pk+FoP/HB,836,0,74
Malamar (Shadow) Pk+FoP/F,813,0,69
Mamoswine MSl+AP/Av,695,9,43
Mamoswine (Shadow) MSl+AP/Av,663,0,36
Mandibuzz AS+AA/DP,627,0,28
Manectric CB+FmB/Ov,868,0,81
Manectric (Shadow) CB+FmB/F,845,0,76
Mankey KC+BkB/CrC,659,0,35
Mankey (Shadow) KC+BkB/CrC,740,0,53
Mantine B+AA/BuB,609,0,24
Mantyke B+AA/IB,613,0,25
Maractus BS+AA/PlB,476,27,0
Marowak MSl+BC/Dg,586,0,19
Marowak (Alolan) FS+BC/FiB,622,0,27
Marowak (Alolan) (Shadow) FS+BC/FiB,559,0,13
Marowak (Shadow) MSl+BC/Dg,488,45,0
Marshtomp MS+MB/Re,645,0,32
Marshtomp (Shadow) MS+F/MB,604,36,23
Masquerain AS+AC/BuB,581,45,18
Maushold BS+Cr/PR,681,0,40
Mawile A+IH/PR,294,45,0
Mawile (Shadow) A+F/IH,390,45,0
