Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol Cf+Eq/EP,853,1,101
Claydol (Shadow) Cf+Eq/EP,821,1,92
Clefable CB+DG/DK,629,25,37
Clefairy Pd+BS/DV,765,17,76
Clobbopus RSm+BkB/IP,755,1,73
Clodsire MS+AS/Eq,835,5,96
Cloyster FB+AB/Av,828,1,94
Cloyster (Shadow) FB+AB/Av,779,1,80
Coalossal FS+FmC/RB,89,48,0
Cofagrigus A+DP/P,527,5,8
Cofagrigus (Shadow) A+DP/F,495,1,0
Combusken E+Ft/FmC,114,48,0
Combusken (Shadow) E+Ft/FmC,114,48,0
Comfey HPB+DK/GK,748,17,71
Conkeldurr C+BrS/DyP,503,1,1
Conkeldurr (Shadow) C+BrS/DyP,203,48,0
Corphish B+AJ/BuB,748,1,71
Corphish (Shadow) B+AJ/BuB,699,1,57
Corsola B+BuB/PG,877,1,108
Corsola (Galarian) A+NSh/PG,345,1,0
Corviknight AS+AC/IH,160,17,0
Corvisquire AS+Pbk/SA,300,9,0
Crabominable B+BkB/Crbh,608,1,31
Crabrawler B+BkB/Crbh,611,1,32
Cradily Ac+Bd/GK,573,5,21
Cradily Ac+Bd/GK,573,5,21
Cradily (Shadow) Ac+Bd/F,629,25,37
Cranidos TD+AP/Bd,895,1,113
Cranidos (Shadow) TD+AP/Bd,902,56,115
Crawdaunt Sn+BuB/Crbh,674,1,50
Crawdaunt (Shadow) Sn+BuB/Crbh,615,1,33
Cresselia Cf+AB/FS,459,5,0
Cresselia (Shadow) Cf+AB/F,737,5,68
Crobat AS+AC/CP,209,1,0
Crobat (Shadow) AS+AC/CP,69,48,0
Crocalor Bi+Cr/DV,459,13,0
Croconaw Scr+Cr/IP,790,1,83
Croconaw (Shadow) Scr+Cr/F,790,1,83
Crustle FC+RB/RS,130,48,0
Crustle (Shadow) FC+F/RB,130,40,0
Cryogonal FB+AB/NS,611,25,32
Cubone MSl+BC/Bd,825,1,93
Cubone (Shadow) MSl+BC/Bd,793,1,84
Cursola A+NSh/PG,737,1,68
Dachsbun Bi+BS/PR,580,25,23
Darmanitan (Galarian) IF+Av/IP,253,56,0
Darmanitan (Standard) FF+FB/Ov,130,48,0
Darmanitan (Standard) (Shadow) FF+FB/F,126,40,0
Dartrix Lf+BrB/EB,68,56,0
Darumaka FF+FiP/FmC,133,56,0
Darumaka (Galarian) IF+IB/IP,545,1,13
Darumaka (Shadow) FF+FiP/FmC,133,48,0
Decidueye A+BrB/EB,361,9,0
Decidueye (Hisuian) ML+AA/AuS,94,48,0
Dedenne Tk+D/PbC,727,1,65
Deerling Tk+EB/SeB,678,5,51
Delcatty Ch+DV/PR,576,5,22
Delphox FS+BB/FiB,127,56,0
Delphox (Shadow) FS+BB/FiB,136,48,0
Deoxys (Defense) C+PB/RS,122,64,0
Deoxys (Speed) CB+PB/Sw,653,1,44
Dewgong FB+AJ/AB,853,1,101
Dewott FC+AT/Re,737,1,68
Dewott (Shadow) FC+AT/F,604,1,30
Dhelmise A+BrS/HS,404,1,0
Dialga (Shadow) DB+DM/F,320,9,0
Diancie RTh+M/PG,681,1,52
Diggersby MS+Dg/Eq,821,9,92
Diggersby (Shadow) MS+Dg/Eq,926,1,122
Dipplin BS+DgP/O,566,5,19
Dodrio FA+AA/AC,450,1,0
Dolliv ML+EP/EB,657,5,45
Dondozo W+HP/Li,877,1,108
Donphan Ch+BS/Eq,790,1,83
Donphan (Shadow) Ch+BS/Eq,755,1,73
Doublade PC+GB/IH,84,48,0
Dragalge Ac+AT/FB,500,5,0
Dragapult A+BkS/DgP,456,9,0
Dragonair DB+AT/BS,362,17,0
Dragonair (Shadow) DB+AT/BS,440,17,0
Dragonite DB+DM/DC,92,56,0
Dragonite (Shadow) DB+DM/DC,92,56,0
Drakloak A+DgP/O,376,9,0
Drampa DB+DgP/Fl,104,48,0
Drapion Bi+AT/Cr,618,5,34
Drapion (Shadow) Bi+AT/Cr,548,5,14
Drifblim A+IW/MF,296,1,0
Drifblim (Shadow) A+F/IW,322,9,0
Drifloon A+IW/OW,583,5,24
Drifloon (Shadow) A+F/IW,510,5,3
Drilbur MSl+Dg/DR,842,1,98
Drilbur (Shadow) MSl+Dg/DR,807,1,88
Drizzile Pd+S/WP,902,1,115
Drowzee Cf+Psb/P,639,5,40
Drowzee (Shadow) Cf+F/Psb,842,1,98
Druddigon Bi+DC/HB,706,5,59
Dubwool DK+BS/Pbk,429,9,0
Dudunsparce A+BS/Dg,601,25,29
Dugtrio MS+Eq/MB,926,1,122
Dugtrio (Alolan) MC+Eq/IH,755,1,73
Dugtrio (Alolan) (Shadow) MC+Eq/F,706,1,59
Dugtrio (Shadow) MS+Eq/F,902,1,115
Dunsparce A+Dg/DR,681,5,52
Duosion HPB+NSh/Psh,737,1,68
Duosion (Shadow) HPB+F/NSh,685,1,53
Duraludon DT+DC/FC,266,1,0
Durant BBi+IH/SE,280,9,0
Dusclops FA+FiP/IP,129,56,0
Dusclops (Shadow) FA+FiP/F,162,56,0
Dusknoir A+DP/DyP,472,1,0
Dusknoir (Shadow) A+DP/DyP,737,1,68
Dustox Cf+BBu/SvW,436,5,0
Dwebble Cu+Re/RB,821,9,92
Dwebble (Shadow) Cu+F/RB,842,1,98
Eelektrik Ac+Cr/D,601,1,29
Eelektross Ac+AS/Cr,580,1,23
Eevee QA+BS/Dg,734,1,67
Eldegoss BS+EB/GK,758,5,74
Electabuzz LK+Re/T,853,1,101
Electabuzz (Shadow) LK+F/T,804,1,87
Electivire LK+Ft/IP,828,1,94
Electivire (Shadow) LK+Ft/F,804,1,87
Electrode Sp+D/FoP,720,1,63
Electrode (Hisuian) Tk+EB/Sw,622,5,35
Electrode (Shadow) Sp+D/FoP,681,1,52
Elekid LK+BkB/D,853,1,101
Elgyem A+DP/Psb,790,1,83
Emboar E+BB/FmC,122,48,0
Emboar (Shadow) E+BB/FmC,142,48,0
Emolga QA+Acr/AA,112,56,0
Empoleon MC+Bl/DrlP,147,48,0
Empoleon (Shadow) MC+Bl/DrlP,172,48,0
Entei FF+FiB/Ft,125,56,0
Entei (Shadow) FF+FiB/Ft,129,48,0
Escavalier BBi+AS/AA,250,1,0
Escavalier (Shadow) BBi+AS/AA,282,1,0
Espeon Cf+FS/LR,790,1,83
Espurr Cf+EB/P,524,9,7
Excadrill MC+DR/Eq,545,1,13
Excadrill (Shadow) MC+DR/Eq,275,56,0
Exeggcute BS+AP/P,695,5,56
Exeggcute (Shadow) BS+AP/F,625,5,36
Exeggutor BS+P/SeB,615,5,33
Exeggutor (Alolan) BS+DM/DgP,236,1,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,297,1,0
Exeggutor (Shadow) BS+F/P,552,17,15
Exploud A+BmB/Cr,769,17,77
Exploud (Shadow) A+BmB/Cr,772,1,78
Falinks C+BkB/Mh,182,56,0
Farfetch'd AS+AA/AC,324,1,0
Farfetch'd (Galarian) FC+BrB/BkB,176,48,0
Fearow Pk+AA/DrlP,80,40,0
Feraligatr Bi+Cr/HC,790,1,83
Feraligatr (Shadow) Bi+Cr/F,737,1,68
Ferroseed MC+FC/GB,503,5,1
Ferroseed (Shadow) MC+FC/F,755,5,73
Ferrothorn BS+AS/FC,171,17,0
Ferrothorn (Shadow) BS+AS/FC,226,17,0
Flaaffy CB+D/PG,524,9,7
Flaaffy (Shadow) CB+D/F,797,1,85
Flabebe Tk+DG/PlB,842,1,98
Flamigo DK+AA/BrB,121,48,0
Flapple BS+DgP/Fl,256,1,0
Flareon E+FiB/Ft,140,56,0
Fletchinder E+AA/FmC,62,48,0
Fletchinder (Shadow) E+AA/FmC,83,48,0
Floatzel W+AJ/HP,825,1,93
Floette Tk+DG/PlB,464,17,0
Floragato Ch+EB/GK,706,5,59
Florges FW+CW/DV,611,9,32
Flygon DT+BmB/DC,825,1,93
Flygon (Shadow) DT+BmB/DC,790,1,83
Forretress BBi+Eq/HS,167,9,0
Forretress (Shadow) BBi+Eq/F,218,9,0
Fraxure DT+AT/DC,436,1,0
Frigibax DB+Av/DC,100,48,0
Frillish B+IB/NSh,912,1,118
Frogadier B+AA/Re,895,1,113
Frogadier (Shadow) B+AA/F,877,1,108
Froslass H+Av/Cr,534,9,10
Froslass (Shadow) H+Av/Cr,161,48,0
Frosmoth BBi+BBu/Hu,459,9,0
Fuecoco Bi+Cr/DV,779,5,80
Furfrou Bi+DP/GK,734,17,67
Furret QA+BkB/Dg,587,25,25
Gabite MS+Dg/Ft,185,56,0
Gabite (Shadow) MS+Dg/Ft,212,56,0
Gallade Ch+CC/LB,772,1,78
Gallade (Shadow) Ch+CC/F,737,1,68
Galvantula FC+BBu/CP,122,48,0
Galvantula (Shadow) FC+BBu/CP,122,40,0
Garbodor Inf+AS/BS,340,17,0
Garbodor (Shadow) Inf+AS/BS,416,17,0
Garchomp DT+BkS/Eq,825,1,93
Garchomp (Shadow) DT+BkS/Eq,790,1,83
Gardevoir CB+DG/P,947,1,128
Gardevoir (Shadow) CB+DG/F,930,1,123
Garganacl MS+AP/RB,709,1,60
Gastrodon HPB+BS/Eq,790,1,83
Genesect FC+HB/MgB,90,48,0
Gengar H+DP/DrP,559,1,17
Gengar (Shadow) H+DP/DrP,183,48,0
Geodude RTh+Dg/Re,657,1,45
Geodude (Alolan) RTh+Re/RS,657,1,45
Geodude (Alolan) (Shadow) RTh+F/RS,608,1,31
Geodude (Shadow) RTh+Dg/F,608,56,31
Gholdengo A+DG/FB,394,9,0
Gigalith MSl+HS/MeB,877,1,108
Gigalith (Shadow) MSl+F/HS,860,1,103
Girafarig Cf+MrC/P,811,1,89
Girafarig (Shadow) Cf+F/MrC,779,1,80
Giratina (Altered) (Shadow) DB+AP/DC,276,1,0
Giratina (Origin) DT+DgP/OW,331,9,0
Glaceon FB+Av/IB,804,1,87
Glalie FB+Av/GB,192,72,0
Glalie (Shadow) FB+Av/F,779,1,80
Gligar FC+AA/Dg,133,56,0
Gligar (Shadow) FC+AA/Dg,137,48,0
Glimmet RTh+DG/PG,608,1,31
Glimmora RTh+DG/MeB,632,1,38
Gliscor FC+AA/Eq,150,56,0
Gliscor (Shadow) FC+AA/Eq,155,48,0
Gloom Ac+M/PlB,209,1,0
Gloom (Shadow) Ac+F/M,236,1,0
Gogoat RSm+BkB/LB,321,9,0
Golbat Bi+AC/OW,219,17,0
Golbat (Shadow) Bi+AC/F,244,17,0
Goldeen MS+AT/HA,818,1,91
Golduck Cf+BuB/CrC,583,1,24
Golduck (Shadow) Cf+BuB/CrC,279,48,0
Golem MS+AP/Eq,583,1,24
Golem (Alolan) RTh+RB/SE,657,1,45
Golem (Alolan) (Shadow) RTh+F/RB,583,1,24
Golem (Shadow) MS+AP/Eq,435,48,0
Golett A+BkB/NSh,597,1,28
Golett (Shadow) A+BkB/F,510,1,3
Golisopod FC+AA/AJ,138,48,0
Golisopod FC+AA/AJ,138,48,0
Golurk A+DyP/EP,755,1,73
Golurk (Shadow) A+DyP/EP,702,1,58
Goodra DB+AT/DM,337,9,0
Gorebyss Cf+DK/P,832,1,95
Gothitelle Ch+FS/P,730,5,66
Gothitelle (Shadow) Ch+F/FS,772,1,78
Gothorita Cf+FS/Psb,720,5,63
Gothorita (Shadow) Cf+F/FS,734,9,67
Gourgeist (Average) H+FiB/FoP,667,5,48
Gourgeist (Large) H+FiB/FoP,667,5,48
Gourgeist (Small) H+FiB/FoP,667,5,48
Gourgeist (Super) H+FiB/FoP,667,5,48
Grafaiai MSl+AS/PF,545,5,13
Granbull Bi+CC/Cr,790,1,83
Granbull (Shadow) Bi+CC/Cr,737,1,68
Grapploct RSm+BkB/IP,720,1,63
Graveler MS+Dg/Re,926,1,122
Graveler (Alolan) RTh+Re/RB,681,1,52
Graveler (Alolan) (Shadow) RTh+F/RB,608,1,31
Graveler (Shadow) MS+Dg/F,713,1,61
Greedent Bi+BS/Cr,615,5,33
Greninja B+AA/HC,709,1,60
Greninja (Shadow) B+AA/F,877,1,108
Grimer Ac+MB/Re,322,9,0
Grimer (Alolan) Bi+Cr/GS,632,5,38
Grimer (Alolan) (Shadow) Bi+Cr/F,632,5,38
Grimer (Shadow) MSl+F/MB,695,5,56
Grimmsnarl Bi+DP/FoP,737,1,68
Grotle Bi+BS/EB,573,5,21
Grotle (Shadow) Bi+BS/EB,541,5,12
Groudon (Shadow) DT+Eq/FiB,807,1,88
Grovyle BS+AA/GK,594,5,27
Grovyle (Shadow) BS+AA/F,527,17,8
Growlithe Bi+BS/Ft,548,5,14
Growlithe (Hisuian) Bi+Cr/Ft,790,1,83
Growlithe (Shadow) Bi+BS/Ft,685,17,53
Grumpig CB+DyP/MrC,538,25,11
Grumpig (Shadow) CB+DyP/F,947,1,128
Gumshoos Bi+Cr/HF,790,1,83
Gurdurr LK+BkB/LS,828,1,94
Gurdurr (Shadow) LK+BkB/F,779,1,80
Guzzlord DT+BrS/Cr,296,17,0
Gyarados Bi+AT/Cr,790,1,83
Gyarados (Shadow) Bi+AT/Cr,737,1,68
Hakamo-o DT+BkB/DC,531,5,9
Hariyama BP+CC/DyP,169,56,0
Hariyama (Shadow) BP+CC/DyP,206,56,0
Hatterene Ch+DG/PW,720,1,63
Hattrem Ch+DG/P,790,1,83
Haunter A+DP/IP,524,1,7
Haunter (Shadow) A+DP/F,650,1,43
Hawlucha LK+AA/FlP,335,1,0
Haxorus C+BkS/DC,559,9,17
Heatmor FS+Ft/PUP,111,48,0
Heatran BBi+EP/FiB,274,17,0
Heatran (Shadow) BBi+EP/FiB,309,17,0
Heliolisk MSl+BkS/Bd,860,1,103
Heracross C+CC/Eq,377,1,0
Herdier L+Dg/PR,692,17,55
Hippopotas Bi+BS/Dg,790,1,83
Hippopotas (Shadow) Bi+BS/Dg,790,1,83
Hippowdon Bi+BS/Eq,790,1,83
Hippowdon (Shadow) Bi+BS/Eq,790,1,83
Hitmonchan BP+BkB/CC,153,48,0
Hitmonchan (Shadow) BP+BkB/CC,183,48,0
Hitmonlee DK+BK/BkB,191,48,0
Hitmonlee (Shadow) DK+BK/BkB,223,48,0
Hitmontop C+CC/GB,681,1,52
Hitmontop (Shadow) C+CC/F,608,1,31
Ho-Oh Ex+BrB/Eq,241,9,0
Ho-Oh (Shadow) Ex+BrB/Eq,269,9,0
Honchkrow Pk+BrB/DP,144,56,0
Honchkrow (Shadow) Pk+BrB/DP,193,56,0
Honedge PC+GB/IH,101,48,0
Hoopa A+Psb/P,737,1,68
Houndoom FF+Cr/FiB,127,48,0
Houndoom (Shadow) FF+Cr/FiB,127,40,0
Houndour E+Cr/DP,125,40,0
Houndour (Shadow) E+Cr/DP,145,40,0
Houndstone Bi+Dg/PR,790,1,83
Huntail Bi+AT/Cr,790,1,83
Hydrapple BS+DgP/O,520,5,6
Hydreigon Bi+BrS/DP,413,17,0
Hydreigon (Shadow) Bi+BrS/DP,622,17,35
Hypno Cf+FiP/FB,102,48,0
Hypno (Shadow) Cf+FiP/FB,122,48,0
Illumise StB+BBu/DG,657,5,45
Incineroar DK+BB/BK,91,48,0
Indeedee (Female) Ex+EB/Psb,842,1,98
Indeedee (Male) Ex+Psb/P,825,1,93
Infernape FS+BB/CC,147,56,0
Infernape (Shadow) FS+BB/CC,126,48,0
Inteleon Pd+SB/S,877,1,108
Ivysaur RL+PW/Re,790,5,83
Ivysaur (Shadow) RL+F/PW,755,5,73
Jellicent B+BuB/IB,881,1,109
Jirachi CB+AuS/DG,484,13,0
Jolteon TS+D/LR,622,1,35
Jumpluff BS+Acr/AA,127,1,0
Jumpluff (Shadow) BS+Acr/AA,143,1,0
Jynx Cf+Av/DK,800,1,86
Kabuto MS+AP/AJ,559,56,17
Kabuto (Shadow) MS+AP/AJ,741,48,69
Kabutops FC+AP/SE,441,48,0
Kabutops (Shadow) FC+AP/F,748,48,71
Kadabra Cf+DG/Psb,769,1,77
Kadabra (Shadow) Cf+DG/F,716,1,62
Kangaskhan LK+BkB/Cr,583,5,24
Karrablast FC+AA/DR,118,48,0
Karrablast (Shadow) FC+AA/DR,141,48,0
Kartana AS+AA/LB,386,1,0
Kecleon L+AA/Ft,487,17,0
Kilowattrel AS+Acr/AA,436,1,0
Kingambit MC+DP/FB,338,1,0
Kingdra DB+Bl/HP,790,1,83
Kingdra (Shadow) DB+Bl/F,790,1,83
Kingler B+Crbh/RSh,807,1,88
Klang CB+Tb/VG,524,37,7
Klawf MSl+Bd/RS,877,1,108
Kleavor AS+RS/SE,737,1,68
Klefki A+DK/FC,474,5,0
Klinklang CB+FC/HB,480,5,0
Koffing Ac+DP/Re,353,9,0
Koffing (Shadow) Inf+DP/F,524,5,7
Komala RO+Bd/Pbk,751,1,72
Kommo-o DT+BmB/BkB,367,9,0
Krabby B+BuB/RSh,804,1,87
Kricketune FC+AA/BBu,98,48,0
Krokorok Bi+Bd/Cr,737,1,68
Krookodile MSl+BkB/Cr,611,1,32
Kubfu C+BkB/CC,196,56,0
Kyogre (Shadow) W+Av/Bl,807,1,88
Lairon IT+BS/HS,510,25,3
Lairon (Shadow) IT+BS/F,667,1,48
Lampent A+EB/FmB,399,9,0
Lampent (Shadow) A+EB/FmB,664,17,47
Landorus (Incarnate) MS+EP/FB,926,1,122
Lanturn CB+HP/S,947,1,128
Lapras FB+Bl/DgP,828,1,94
Lapras (Shadow) FB+Bl/DgP,804,1,87
Larvesta BBi+BBu/FmC,240,9,0
Latias Ch+AuS/MsB,317,1,0
Latias (Shadow) Ch+AuS/F,407,1,0
Latios DB+AuS/DC,98,40,0
Latios (Shadow) DB+AuS/DC,126,40,0
Leafeon BS+EB/LR,632,5,38
Leavanny BBi+LB/LfS,86,56,0
Ledian BBi+AA/BBu,141,1,0
Ledian (Shadow) BBi+AA/BBu,160,1,0
Lickilicky L+BS/Eq,618,5,34
Lickitung L+BS/HB,611,13,32
Liepard Ch+DP/GS,772,1,78
Liepard (Shadow) Ch+DP/F,720,1,63
Lileep Ac+AP/GK,387,17,0
Lileep (Shadow) Ac+AP/F,119,48,0
Lilligant Ch+HB/PlB,681,5,52
Lilligant (Hisuian) BS+CC/PlB,102,48,0
Linoone SdA+Dg/GK,772,5,78
Linoone (Galarian) L+BS/Dg,604,5,30
Linoone (Galarian) (Shadow) L+BS/Dg,643,1,41
Litleo E+Cr/Ft,97,56,0
Lokix BBi+BBu/DP,377,9,0
Lombre B+BuB/GK,734,17,67
Lopunny DK+FiP/FB,120,48,0
Loudred Bi+DV/Ft,790,1,83
Loudred (Shadow) Bi+DV/Ft,737,1,68
Lucario BP+AuS/BK,132,48,0
Ludicolo A+Bl/EB,790,17,83
Lugia DT+A/Fl,232,1,0
Lugia (Shadow) DT+A/Fl,96,48,0
Lumineon W+AT/Bl,877,1,108
Lunatone Cf+M/P,832,1,95
Lurantis FC+LB/LfS,117,56,0
Luxio Bi+Cr/Re,790,1,83
Luxio (Shadow) Bi+Cr/F,737,1,68
Luxray HPB+Cr/HB,755,1,73
Luxray (Shadow) HPB+Cr/F,702,1,58
Lycanroc (Dusk) C+Cr/IH,681,1,52
Lycanroc (Midday) RTh+Cr/DR,608,1,31
Lycanroc (Midnight) C+Cr/PsF,706,1,59
Machamp BP+CC/CrC,141,40,0
Machamp (Shadow) BP+CC/CrC,181,40,0
Machoke KC+BkB/CrC,171,56,0
Machoke (Shadow) KC+BkB/CrC,125,32,0
Machop KC+BkB/CrC,200,56,0
Machop (Shadow) KC+BkB/CrC,127,32,0
Magby E+BkB/FiP,104,40,0
Magcargo E+HW/Ov,423,1,0
Magmar E+FiB/FiP,87,40,0
Magmar (Shadow) E+FiB/FiP,109,40,0
Magmortar FS+BkB/FiB,111,48,0
Magmortar (Shadow) FS+BkB/FiB,138,48,0
Magnemite MSo+D/MgB,133,48,0
Magnemite (Shadow) MSo+D/F,569,1,20
Magneton CB+D/FC,769,25,77
Magneton (Shadow) CB+D/FC,755,1,73
Magnezone CB+FC/MrS,695,5,56
Magnezone (Shadow) CB+FC/F,912,9,118
Malamar Pk+FoP/HB,524,17,7
Malamar (Shadow) Pk+FoP/F,520,1,6
Mamoswine MSl+AP/Av,842,1,98
Mamoswine (Shadow) MSl+AP/Av,807,1,88
Mandibuzz AS+AA/DP,188,9,0
Manectric CB+FmB/Ov,930,1,123
Manectric (Shadow) CB+FmB/F,912,1,118
Mankey KC+BkB/CrC,238,48,0
Mankey (Shadow) KC+BkB/CrC,176,32,0
Mantine B+AA/BuB,597,5,28
Mantyke B+AA/IB,611,5,32
Maractus BS+AA/PlB,597,5,28
Marowak MSl+BC/Dg,790,1,83
Marowak (Alolan) FS+BC/FiB,252,1,0
Marowak (Alolan) (Shadow) FS+BC/FiB,96,48,0
Marowak (Shadow) MSl+BC/Dg,741,1,69
Marshtomp MS+MB/Re,926,1,122
Marshtomp (Shadow) MS+F/MB,755,1,73
Masquerain AS+AC/BuB,233,1,0
Maushold BS+Cr/PR,692,17,55
Mawile A+IH/PR,336,1,0
Mawile (Shadow) A+F/IH,407,1,0
