Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr Bi+Cr/HC,785,0,84
Feraligatr (Shadow) Bi+Cr/F,680,0,53
Ferroseed MC+FC/GB,239,0,0
Ferroseed (Shadow) MC+FC/F,294,33,0
Ferrothorn BS+AS/FC,74,44,0
Ferrothorn (Shadow) BS+AS/FC,74,44,0
Flaaffy CB+D/PG,384,11,0
Flaaffy (Shadow) CB+D/F,437,11,0
Flabebe Tk+DG/PlB,744,22,72
Flamigo DK+AA/BrB,260,44,0
Flapple BS+DgP/Fl,622,0,36
Flareon E+FiB/Ft,185,44,0
Fletchinder E+AA/FmC,388,0,0
Fletchinder (Shadow) E+AA/FmC,283,55,0
Floatzel W+AJ/HP,304,55,0
Floette Tk+DG/PlB,382,22,0
Floragato Ch+EB/GK,427,22,0
Florges FW+CW/DV,354,0,0
Flygon DT+BmB/DC,44,55,0
Flygon (Shadow) DT+BmB/DC,84,55,0
Forretress BBi+Eq/HS,273,11,0
Forretress (Shadow) BBi+Eq/F,390,44,0
Fraxure DT+AT/DC,554,0,16
Frigibax DB+Av/DC,523,0,7
Frillish B+IB/NSh,488,33,0
Frogadier B+AA/Re,564,0,19
Frogadier (Shadow) B+AA/F,527,0,8
Froslass H+Av/Cr,450,11,0
Froslass (Shadow) H+Av/Cr,111,22,0
Frosmoth BBi+BBu/Hu,680,0,53
Fuecoco Bi+Cr/DV,534,0,10
Furfrou Bi+DP/GK,676,0,52
Furret QA+BkB/Dg,396,22,0
Gabite MS+Dg/Ft,578,0,23
Gabite (Shadow) MS+Dg/Ft,71,44,0
Gallade Ch+CC/LB,177,44,0
Gallade (Shadow) Ch+CC/F,510,0,3
Galvantula FC+BBu/CP,114,44,0
Galvantula (Shadow) FC+BBu/CP,102,33,0
Garbodor Inf+AS/BS,371,33,0
Garbodor (Shadow) Inf+AS/BS,401,33,0
Garchomp DT+BkS/Eq,460,11,0
Garchomp (Shadow) DT+BkS/Eq,63,55,0
Gardevoir CB+DG/P,568,0,20
Gardevoir (Shadow) CB+DG/F,197,55,0
Garganacl MS+AP/RB,344,33,0
Gastrodon HPB+BS/Eq,375,55,0
Genesect FC+HB/MgB,165,33,0
Gengar H+DP/DrP,544,11,13
Gengar (Shadow) H+DP/DrP,506,0,2
Geodude RTh+Dg/Re,415,33,0
Geodude (Alolan) RTh+Re/RS,407,22,0
Geodude (Alolan) (Shadow) RTh+F/RS,491,0,0
Geodude (Shadow) RTh+Dg/F,446,0,0
Gholdengo A+DG/FB,390,0,0
Gigalith MSl+HS/MeB,175,55,0
Gigalith (Shadow) MSl+F/HS,175,55,0
Girafarig Cf+MrC/P,469,0,0
Girafarig (Shadow) Cf+F/MrC,568,0,20
Giratina (Altered) (Shadow) DB+AP/DC,622,11,36
Giratina (Origin) DT+DgP/OW,775,0,81
Glaceon FB+Av/IB,639,0,41
Glalie FB+Av/GB,417,22,0
Glalie (Shadow) FB+Av/F,467,22,0
Gligar FC+AA/Dg,305,11,0
Gligar (Shadow) FC+AA/Dg,347,11,0
Glimmet RTh+DG/PG,473,0,0
Glimmora RTh+DG/MeB,395,0,0
Gliscor FC+AA/Eq,90,55,0
Gliscor (Shadow) FC+AA/Eq,81,44,0
Gloom Ac+M/PlB,118,55,0
Gloom (Shadow) Ac+F/M,106,44,0
Gogoat RSm+BkB/LB,403,55,0
Golbat Bi+AC/OW,557,0,17
Golbat (Shadow) Bi+AC/F,471,11,0
Goldeen MS+AT/HA,547,0,14
Golduck Cf+BuB/CrC,468,11,0
Golduck (Shadow) Cf+BuB/CrC,561,0,18
Golem MS+AP/Eq,81,44,0
Golem (Alolan) RTh+RB/SE,376,0,0
Golem (Alolan) (Shadow) RTh+F/RB,478,0,0
Golem (Shadow) MS+AP/Eq,81,44,0
Golett A+BkB/NSh,67,44,0
Golett (Shadow) A+BkB/F,74,55,0
Golisopod FC+AA/AJ,585,0,25
Golisopod FC+AA/AJ,585,0,25
Golurk A+DyP/EP,74,44,0
Golurk (Shadow) A+DyP/EP,74,44,0
Goodra DB+AT/DM,632,0,39
Gorebyss Cf+DK/P,687,0,55
Gothitelle Ch+FS/P,415,33,0
Gothitelle (Shadow) Ch+F/FS,510,22,3
Gothorita Cf+FS/Psb,369,22,0
Gothorita (Shadow) Cf+F/FS,458,22,0
Gourgeist (Average) H+FiB/FoP,339,0,0
Gourgeist (Large) H+FiB/FoP,331,0,0
Gourgeist (Small) H+FiB/FoP,98,55,0
Gourgeist (Super) H+FiB/FoP,325,0,0
Grafaiai MSl+AS/PF,143,33,0
Granbull Bi+CC/Cr,785,0,84
Granbull (Shadow) Bi+CC/Cr,680,0,53
Grapploct RSm+BkB/IP,792,0,86
Graveler MS+Dg/Re,90,55,0
Graveler (Alolan) RTh+Re/RB,362,0,0
Graveler (Alolan) (Shadow) RTh+F/RB,465,0,0
Graveler (Shadow) MS+Dg/F,91,55,0
Greedent Bi+BS/Cr,544,0,13
Greninja B+AA/HC,308,55,0
Greninja (Shadow) B+AA/F,317,44,0
Grimer Ac+MB/Re,119,33,0
Grimer (Alolan) Bi+Cr/GS,537,55,11
Grimer (Alolan) (Shadow) Bi+Cr/F,680,0,53
Grimer (Shadow) MSl+F/MB,178,55,0
Grimmsnarl Bi+DP/FoP,680,0,53
Grotle Bi+BS/EB,418,55,0
Grotle (Shadow) Bi+BS/EB,425,11,0
Groudon (Shadow) DT+Eq/FiB,860,0,106
Grovyle BS+AA/GK,487,11,0
Grovyle (Shadow) BS+AA/F,619,0,35
Growlithe Bi+BS/Ft,492,55,0
Growlithe (Hisuian) Bi+Cr/Ft,676,0,52
Growlithe (Shadow) Bi+BS/Ft,649,11,44
Grumpig CB+DyP/MrC,517,0,5
Grumpig (Shadow) CB+DyP/F,513,44,4
Gumshoos Bi+Cr/HF,785,0,84
Gurdurr LK+BkB/LS,751,0,74
Gurdurr (Shadow) LK+BkB/F,714,0,63
Guzzlord DT+BrS/Cr,809,0,91
Gyarados Bi+AT/Cr,785,0,84
Gyarados (Shadow) Bi+AT/Cr,680,0,53
Hakamo-o DT+BkB/DC,687,0,55
Hariyama BP+CC/DyP,123,44,0
Hariyama (Shadow) BP+CC/DyP,131,33,0
Hatterene Ch+DG/PW,510,0,3
Hattrem Ch+DG/P,484,33,0
Haunter A+DP/IP,202,33,0
Haunter (Shadow) A+DP/F,242,33,0
Hawlucha LK+AA/FlP,843,0,101
Haxorus C+BkS/DC,741,0,71
Heatmor FS+Ft/PUP,171,44,0
Heatran BBi+EP/FiB,345,22,0
Heatran (Shadow) BBi+EP/FiB,377,22,0
Heliolisk MSl+BkS/Bd,414,11,0
Heracross C+CC/Eq,741,0,71
Herdier L+Dg/PR,419,11,0
Hippopotas Bi+BS/Dg,345,55,0
Hippopotas (Shadow) Bi+BS/Dg,365,11,0
Hippowdon Bi+BS/Eq,554,0,16
Hippowdon (Shadow) Bi+BS/Eq,380,11,0
Hitmonchan BP+BkB/CC,127,33,0
Hitmonchan (Shadow) BP+BkB/CC,168,33,0
Hitmonlee DK+BK/BkB,673,0,51
Hitmonlee (Shadow) DK+BK/BkB,608,0,32
Hitmontop C+CC/GB,741,0,71
Hitmontop (Shadow) C+CC/F,200,55,0
Ho-Oh Ex+BrB/Eq,421,11,0
Ho-Oh (Shadow) Ex+BrB/Eq,710,11,62
Honchkrow Pk+BrB/DP,282,44,0
Honchkrow (Shadow) Pk+BrB/DP,344,44,0
Honedge PC+GB/IH,118,44,0
Hoopa A+Psb/P,554,0,16
Houndoom FF+Cr/FiB,588,0,26
Houndoom (Shadow) FF+Cr/FiB,194,44,0
Houndour E+Cr/DP,646,0,43
Houndour (Shadow) E+Cr/DP,564,0,19
Houndstone Bi+Dg/PR,676,0,52
Huntail Bi+AT/Cr,785,0,84
Hydrapple BS+DgP/O,717,0,64
Hydreigon Bi+BrS/DP,680,0,53
Hydreigon (Shadow) Bi+BrS/DP,680,0,53
Hypno Cf+FiP/FB,323,22,0
Hypno (Shadow) Cf+FiP/FB,387,11,0
Illumise StB+BBu/DG,540,0,12
Incineroar DK+BB/BK,442,0,0
Indeedee (Female) Ex+EB/Psb,427,22,0
Indeedee (Male) Ex+Psb/P,724,0,66
Infernape FS+BB/CC,172,55,0
Infernape (Shadow) FS+BB/CC,214,55,0
Inteleon Pd+SB/S,792,0,86
Ivysaur RL+PW/Re,259,22,0
Ivysaur (Shadow) RL+F/PW,108,44,0
Jellicent B+BuB/IB,435,44,0
Jirachi CB+AuS/DG,372,33,0
Jolteon TS+D/LR,150,55,0
Jumpluff BS+Acr/AA,294,22,0
Jumpluff (Shadow) BS+Acr/AA,316,11,0
Jynx Cf+Av/DK,186,55,0
Kabuto MS+AP/AJ,568,0,20
Kabuto (Shadow) MS+AP/AJ,523,0,7
Kabutops FC+AP/SE,269,44,0
Kabutops (Shadow) FC+AP/F,561,0,18
Kadabra Cf+DG/Psb,544,0,13
Kadabra (Shadow) Cf+DG/F,298,44,0
Kangaskhan LK+BkB/Cr,636,0,40
Karrablast FC+AA/DR,588,0,26
Karrablast (Shadow) FC+AA/DR,547,0,14
Kartana AS+AA/LB,158,33,0
Kecleon L+AA/Ft,389,11,0
Kilowattrel AS+Acr/AA,216,55,0
Kingambit MC+DP/FB,165,55,0
Kingdra DB+Bl/HP,891,0,115
Kingdra (Shadow) DB+Bl/F,785,0,84
Kingler B+Crbh/RSh,263,33,0
Klang CB+Tb/VG,312,33,0
Klawf MSl+Bd/RS,399,0,0
Kleavor AS+RS/SE,197,55,0
Klefki A+DK/FC,294,0,0
Klinklang CB+FC/HB,355,22,0
Koffing Ac+DP/Re,314,0,0
Koffing (Shadow) Inf+DP/F,581,0,24
Komala RO+Bd/Pbk,625,0,37
Kommo-o DT+BmB/BkB,99,55,0
Krabby B+BuB/RSh,581,0,24
Kricketune FC+AA/BBu,483,11,0
Krokorok Bi+Bd/Cr,680,0,53
Krookodile MSl+BkB/Cr,73,44,0
Kubfu C+BkB/CC,612,0,33
Kyogre (Shadow) W+Av/Bl,341,55,0
Lairon IT+BS/HS,279,0,0
Lairon (Shadow) IT+BS/F,156,44,0
Lampent A+EB/FmB,360,0,0
Lampent (Shadow) A+EB/FmB,197,55,0
Landorus (Incarnate) MS+EP/FB,506,0,2
Lanturn CB+HP/S,337,33,0
Lapras FB+Bl/DgP,438,44,0
Lapras (Shadow) FB+Bl/DgP,497,33,0
Larvesta BBi+BBu/FmC,370,11,0
Latias Ch+AuS/MsB,530,0,9
Latias (Shadow) Ch+AuS/F,150,55,0
Latios DB+AuS/DC,653,0,45
Latios (Shadow) DB+AuS/DC,625,0,37
Leafeon BS+EB/LR,436,33,0
Leavanny BBi+LB/LfS,115,44,0
Ledian BBi+AA/BBu,544,0,13
Ledian (Shadow) BBi+AA/BBu,417,0,0
Lickilicky L+BS/Eq,359,22,0
Lickitung L+BS/HB,274,22,0
Liepard Ch+DP/GS,622,0,36
Liepard (Shadow) Ch+DP/F,510,0,3
Lileep Ac+AP/GK,62,44,0
Lileep (Shadow) Ac+AP/F,92,44,0
Lilligant Ch+HB/PlB,510,22,3
Lilligant (Hisuian) BS+CC/PlB,132,55,0
Linoone SdA+Dg/GK,412,33,0
Linoone (Galarian) L+BS/Dg,642,0,42
Linoone (Galarian) (Shadow) L+BS/Dg,165,55,0
Litleo E+Cr/Ft,340,22,0
Lokix BBi+BBu/DP,680,0,53
Lombre B+BuB/GK,443,33,0
Lopunny DK+FiP/FB,391,33,0
Loudred Bi+DV/Ft,690,55,56
Loudred (Shadow) Bi+DV/Ft,680,0,53
Lucario BP+AuS/BK,159,22,0
Ludicolo A+Bl/EB,402,0,0
Lugia DT+A/Fl,354,0,0
Lugia (Shadow) DT+A/Fl,447,0,0
Lumineon W+AT/Bl,423,11,0
Lunatone Cf+M/P,403,0,0
Lurantis FC+LB/LfS,105,33,0
Luxio Bi+Cr/Re,568,0,20
Luxio (Shadow) Bi+Cr/F,680,0,53
Luxray HPB+Cr/HB,670,22,50
Luxray (Shadow) HPB+Cr/F,792,0,86
Lycanroc (Dusk) C+Cr/IH,615,0,34
Lycanroc (Midday) RTh+Cr/DR,588,0,26
Lycanroc (Midnight) C+Cr/PsF,632,11,39
Machamp BP+CC/CrC,116,22,0
Machamp (Shadow) BP+CC/CrC,145,22,0
Machoke KC+BkB/CrC,602,0,30
Machoke (Shadow) KC+BkB/CrC,160,44,0
Machop KC+BkB/CrC,602,0,30
Machop (Shadow) KC+BkB/CrC,175,44,0
Magby E+BkB/FiP,170,55,0
Magcargo E+HW/Ov,273,0,0
Magmar E+FiB/FiP,162,44,0
Magmar (Shadow) E+FiB/FiP,201,44,0
Magmortar FS+BkB/FiB,416,0,0
Magmortar (Shadow) FS+BkB/FiB,236,55,0
Magnemite MSo+D/MgB,122,22,0
Magnemite (Shadow) MSo+D/F,122,22,0
Magneton CB+D/FC,163,55,0
Magneton (Shadow) CB+D/FC,163,55,0
Magnezone CB+FC/MrS,102,55,0
Magnezone (Shadow) CB+FC/F,431,22,0
Malamar Pk+FoP/HB,147,55,0
Malamar (Shadow) Pk+FoP/F,605,0,31
Mamoswine MSl+AP/Av,68,44,0
Mamoswine (Shadow) MSl+AP/Av,101,44,0
Mandibuzz AS+AA/DP,557,0,17
Manectric CB+FmB/Ov,128,55,0
Manectric (Shadow) CB+FmB/F,554,0,16
Mankey KC+BkB/CrC,585,0,25
Mankey (Shadow) KC+BkB/CrC,243,44,0
Mantine B+AA/BuB,598,22,29
Mantyke B+AA/IB,605,22,31
Maractus BS+AA/PlB,109,44,0
Marowak MSl+BC/Dg,264,0,0
Marowak (Alolan) FS+BC/FiB,276,11,0
Marowak (Alolan) (Shadow) FS+BC/FiB,332,0,0
Marowak (Shadow) MSl+BC/Dg,76,44,0
Marshtomp MS+MB/Re,100,44,0
Marshtomp (Shadow) MS+F/MB,431,0,0
Masquerain AS+AC/BuB,581,0,24
Maushold BS+Cr/PR,459,44,0
Mawile A+IH/PR,172,55,0
Mawile (Shadow) A+F/IH,172,55,0
