Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cacturne (Shadow) PJ+DP/DyP,66,20,0
Camerupt E+Eq/EP,56,8,0
Camerupt (Shadow) E+Eq/EP,40,4,0
Carbink RTh+M/PG,676,0,49
Carkol SD+FmC/RB,306,27,0
Carnivine Bi+Cr/EB,61,20,0
Carracosta RTh+AP/BS,510,7,3
Carracosta (Shadow) RTh+AP/BS,593,0,26
Castform H+EB/Hu,397,9,0
Castform (Rainy) Tk+HP/T,417,7,0
Castform (Snowy) PS+Bl/IB,622,0,34
Castform (Sunny) E+FiB/SoB,44,2,0
Celebi CB+AuS/DG,586,28,24
Celesteela AS+BS/Bd,434,7,0
Centiskorch BBi+BBu/Cr,128,59,0
Ceruledge E+Ft/FmC,99,25,0
Cetitan IS+Av/BS,571,0,20
Cetoddle IS+Av/BS,582,0,23
Chandelure FS+EB/FmC,59,10,0
Chandelure (Shadow) FS+EB/FmC,59,10,0
Chansey Pd+DG/HB,661,8,45
Charizard AS+AC/BB,119,39,0
Charizard (Shadow) AS+AC/BB,72,26,0
Charjabug BBi+Cr/D,134,68,0
Charjabug (Shadow) BBi+Cr/D,150,68,0
Charmeleon E+FiP/Ft,42,10,0
Charmeleon (Shadow) E+FiP/Ft,85,13,0
Chatot Pk+HW/NSh,51,14,0
Cherrim (Overcast) BS+DG/HB,640,18,39
Cherrim (Sunshine) BS+DG/HB,640,18,39
Chesnaught LK+EB/FP,701,9,56
Chesnaught (Shadow) LK+EB/FP,568,9,19
Chespin TD+BS/GB,823,9,90
Chespin (Shadow) TD+BS/F,888,0,108
Chimecho A+EB/Psh,65,26,0
Chinchou B+BuB/Tb,216,0,0
Cinccino Ch+AT/HB,604,0,29
Cinderace FS+Ft/FmC,47,10,0
Clamperl WG+BS/IB,128,59,0
Clauncher SD+AJ/Crbh,568,7,19
Clawitzer SD+Crbh/DP,517,7,5
Claydol Cf+Eq/EP,70,26,0
Claydol (Shadow) Cf+Eq/EP,70,26,0
Clefable CB+DG/DK,654,0,43
Clefairy Pd+BS/DV,802,0,84
Clobbopus RSm+BkB/IP,690,0,53
Clodsire MS+AS/Eq,43,30,0
Cloyster FB+AB/Av,564,39,18
Cloyster (Shadow) FB+AB/Av,629,0,36
Coalossal FS+FmC/RB,44,14,0
Cofagrigus A+DP/P,64,8,0
Cofagrigus (Shadow) A+DP/F,50,10,0
Combusken E+Ft/FmC,110,25,0
Combusken (Shadow) E+Ft/FmC,45,16,0
Comfey HPB+DK/GK,741,0,67
Conkeldurr C+BrS/DyP,63,26,0
Conkeldurr (Shadow) C+BrS/DyP,52,28,0
Corphish B+AJ/BuB,76,50,0
Corphish (Shadow) B+AJ/BuB,68,20,0
Corsola B+BuB/PG,388,0,0
Corsola (Galarian) A+NSh/PG,57,20,0
Corviknight AS+AC/IH,386,39,0
Corvisquire AS+Pbk/SA,431,9,0
Crabominable B+BkB/Crbh,507,0,2
Crabrawler B+BkB/Crbh,507,0,2
Cradily Ac+Bd/GK,647,12,41
Cradily Ac+Bd/GK,647,12,41
Cradily (Shadow) Ac+Bd/F,607,0,30
Cranidos TD+AP/Bd,697,0,55
Cranidos (Shadow) TD+AP/Bd,647,0,41
Crawdaunt Sn+BuB/Crbh,293,9,0
Crawdaunt (Shadow) Sn+BuB/Crbh,77,26,0
Cresselia Cf+AB/FS,434,16,0
Cresselia (Shadow) Cf+AB/F,493,25,0
Crobat AS+AC/CP,535,30,10
Crobat (Shadow) AS+AC/CP,604,9,29
Crocalor Bi+Cr/DV,54,20,0
Croconaw Scr+Cr/IP,514,34,4
Croconaw (Shadow) Scr+Cr/F,586,7,24
Crustle FC+RB/RS,568,0,19
Crustle (Shadow) FC+F/RB,604,0,29
Cryogonal FB+AB/NS,615,0,32
Cubone MSl+BC/Bd,66,26,0
Cubone (Shadow) MSl+BC/Bd,51,2,0
Cursola A+NSh/PG,52,4,0
Dachsbun Bi+BS/PR,71,20,0
Darmanitan (Galarian) IF+Av/IP,532,0,9
Darmanitan (Standard) FF+FB/Ov,101,11,0
Darmanitan (Standard) (Shadow) FF+FB/F,43,16,0
Dartrix Lf+BrB/EB,461,18,0
Darumaka FF+FiP/FmC,35,10,0
Darumaka (Galarian) IF+IB/IP,586,0,24
Darumaka (Shadow) FF+FiP/FmC,31,4,0
Decidueye A+BrB/EB,58,8,0
Decidueye (Hisuian) ML+AA/AuS,546,9,13
Dedenne Tk+D/PbC,406,18,0
Deerling Tk+EB/SeB,654,9,43
Delcatty Ch+DV/PR,593,28,26
Delphox FS+BB/FiB,50,10,0
Delphox (Shadow) FS+BB/FiB,50,10,0
Deoxys (Defense) C+PB/RS,525,30,7
Deoxys (Speed) CB+PB/Sw,737,0,66
Dewgong FB+AJ/AB,480,7,0
Dewott FC+AT/Re,57,26,0
Dewott (Shadow) FC+AT/F,99,29,0
Dhelmise A+BrS/HS,61,2,0
Dialga (Shadow) DB+DM/F,443,0,0
Diancie RTh+M/PG,661,0,45
Diggersby MS+Dg/Eq,43,14,0
Diggersby (Shadow) MS+Dg/Eq,40,8,0
Dipplin BS+DgP/O,553,27,15
Dodrio FA+AA/AC,72,40,0
Dolliv ML+EP/EB,461,9,0
Dondozo W+HP/Li,243,5,0
Donphan Ch+BS/Eq,452,0,0
Donphan (Shadow) Ch+BS/Eq,719,0,61
Doublade PC+GB/IH,448,19,0
Dragalge Ac+AT/FB,550,16,14
Dragapult A+BkS/DgP,91,31,0
Dragonair DB+AT/BS,106,59,0
Dragonair (Shadow) DB+AT/BS,66,26,0
Dragonite DB+DM/DC,564,0,18
Dragonite (Shadow) DB+DM/DC,66,14,0
Drakloak A+DgP/O,49,8,0
Drampa DB+DgP/Fl,557,0,16
Drapion Bi+AT/Cr,59,8,0
Drapion (Shadow) Bi+AT/Cr,50,16,0
Drifblim A+IW/MF,38,20,0
Drifblim (Shadow) A+F/IW,31,2,0
Drifloon A+IW/OW,40,14,0
Drifloon (Shadow) A+F/IW,40,14,0
Drilbur MSl+Dg/DR,35,4,0
Drilbur (Shadow) MSl+Dg/DR,35,4,0
Drizzile Pd+S/WP,622,7,34
Drowzee Cf+Psb/P,636,30,38
Drowzee (Shadow) Cf+F/Psb,579,27,22
Druddigon Bi+DC/HB,68,20,0
Dubwool DK+BS/Pbk,557,30,16
Dudunsparce A+BS/Dg,47,20,0
Dugtrio MS+Eq/MB,60,16,0
Dugtrio (Alolan) MC+Eq/IH,100,30,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,111,11,0
Dugtrio (Shadow) MS+Eq/F,60,16,0
Dunsparce A+Dg/DR,43,20,0
Duosion HPB+NSh/Psh,701,0,56
Duosion (Shadow) HPB+F/NSh,665,0,46
Duraludon DT+DC/FC,433,18,0
Durant BBi+IH/SE,568,27,19
Dusclops FA+FiP/IP,83,50,0
Dusclops (Shadow) FA+FiP/F,97,17,0
Dusknoir A+DP/DyP,72,2,0
Dusknoir (Shadow) A+DP/DyP,72,2,0
Dustox Cf+BBu/SvW,575,0,21
Dwebble Cu+Re/RB,730,0,64
Dwebble (Shadow) Cu+F/RB,715,0,60
Eelektrik Ac+Cr/D,316,9,0
Eelektross Ac+AS/Cr,67,26,0
Eevee QA+BS/Dg,437,0,0
Eldegoss BS+EB/GK,528,30,8
Electabuzz LK+Re/T,510,0,3
Electabuzz (Shadow) LK+F/T,517,25,5
Electivire LK+Ft/IP,575,39,21
Electivire (Shadow) LK+Ft/F,514,18,4
Electrode Sp+D/FoP,67,20,0
Electrode (Hisuian) Tk+EB/Sw,528,25,8
Electrode (Shadow) Sp+D/FoP,55,2,0
Elekid LK+BkB/D,589,7,25
Elgyem A+DP/Psb,49,2,0
Emboar E+BB/FmC,40,16,0
Emboar (Shadow) E+BB/FmC,27,48,0
Emolga QA+Acr/AA,344,9,0
Empoleon MC+Bl/DrlP,192,91,0
Empoleon (Shadow) MC+Bl/DrlP,311,18,0
Entei FF+FiB/Ft,85,11,0
Entei (Shadow) FF+FiB/Ft,46,2,0
Escavalier BBi+AS/AA,208,77,0
Escavalier (Shadow) BBi+AS/AA,564,18,18
Espeon Cf+FS/LR,564,0,18
Espurr Cf+EB/P,525,30,7
Excadrill MC+DR/Eq,82,17,0
Excadrill (Shadow) MC+DR/Eq,46,78,0
Exeggcute BS+AP/P,658,42,44
Exeggcute (Shadow) BS+AP/F,694,9,54
Exeggutor BS+P/SeB,658,0,44
Exeggutor (Alolan) BS+DM/DgP,600,0,28
Exeggutor (Alolan) (Shadow) BS+DM/DgP,651,0,42
Exeggutor (Shadow) BS+F/P,597,0,27
Exploud A+BmB/Cr,50,20,0
Exploud (Shadow) A+BmB/Cr,41,2,0
Falinks C+BkB/Mh,473,0,0
Farfetch'd AS+AA/AC,622,33,34
Farfetch'd (Galarian) FC+BrB/BkB,611,0,31
Fearow Pk+AA/DrlP,491,0,0
Feraligatr Bi+Cr/HC,48,72,0
Feraligatr (Shadow) Bi+Cr/F,64,20,0
Ferroseed MC+FC/GB,672,0,48
Ferroseed (Shadow) MC+FC/F,582,7,23
Ferrothorn BS+AS/FC,320,50,0
Ferrothorn (Shadow) BS+AS/FC,398,7,0
Flaaffy CB+D/PG,331,18,0
Flaaffy (Shadow) CB+D/F,327,0,0
Flabebe Tk+DG/PlB,672,0,48
Flamigo DK+AA/BrB,625,0,35
Flapple BS+DgP/Fl,611,0,31
Flareon E+FiB/Ft,55,10,0
Fletchinder E+AA/FmC,76,25,0
Fletchinder (Shadow) E+AA/FmC,83,25,0
Floatzel W+AJ/HP,63,26,0
Floette Tk+DG/PlB,658,0,44
Floragato Ch+EB/GK,593,9,26
Florges FW+CW/DV,431,36,0
Flygon DT+BmB/DC,546,9,13
Flygon (Shadow) DT+BmB/DC,622,0,34
Forretress BBi+Eq/HS,152,77,0
Forretress (Shadow) BBi+Eq/F,359,18,0
Fraxure DT+AT/DC,582,0,23
Frigibax DB+Av/DC,553,0,15
Frillish B+IB/NSh,266,0,0
Frogadier B+AA/Re,439,24,0
Frogadier (Shadow) B+AA/F,402,0,0
Froslass H+Av/Cr,88,17,0
Froslass (Shadow) H+Av/Cr,50,2,0
Frosmoth BBi+BBu/Hu,643,0,40
Fuecoco Bi+Cr/DV,59,30,0
Furfrou Bi+DP/GK,59,20,0
Furret QA+BkB/Dg,378,0,0
Gabite MS+Dg/Ft,53,8,0
Gabite (Shadow) MS+Dg/Ft,49,22,0
Gallade Ch+CC/LB,658,0,44
Gallade (Shadow) Ch+CC/F,640,0,39
Galvantula FC+BBu/CP,525,13,7
Galvantula (Shadow) FC+BBu/CP,525,18,7
Garbodor Inf+AS/BS,766,27,74
Garbodor (Shadow) Inf+AS/BS,834,12,93
Garchomp DT+BkS/Eq,103,39,0
Garchomp (Shadow) DT+BkS/Eq,63,40,0
Gardevoir CB+DG/P,611,0,31
Gardevoir (Shadow) CB+DG/F,611,0,31
Garganacl MS+AP/RB,647,6,41
Gastrodon HPB+BS/Eq,276,5,0
Genesect FC+HB/MgB,532,7,9
Gengar H+DP/DrP,112,37,0
Gengar (Shadow) H+DP/DrP,61,16,0
Geodude RTh+Dg/Re,561,0,17
Geodude (Alolan) RTh+Re/RS,510,1,3
Geodude (Alolan) (Shadow) RTh+F/RS,557,0,16
Geodude (Shadow) RTh+Dg/F,525,0,7
Gholdengo A+DG/FB,61,84,0
Gigalith MSl+HS/MeB,85,37,0
Gigalith (Shadow) MSl+F/HS,59,28,0
Girafarig Cf+MrC/P,575,30,21
Girafarig (Shadow) Cf+F/MrC,597,0,27
Giratina (Altered) (Shadow) DB+AP/DC,571,1,20
Giratina (Origin) DT+DgP/OW,405,0,0
Glaceon FB+Av/IB,633,0,37
Glalie FB+Av/GB,661,0,45
Glalie (Shadow) FB+Av/F,543,0,12
Gligar FC+AA/Dg,68,30,0
Gligar (Shadow) FC+AA/Dg,53,8,0
Glimmet RTh+DG/PG,543,0,12
Glimmora RTh+DG/MeB,600,0,28
Gliscor FC+AA/Eq,73,26,0
Gliscor (Shadow) FC+AA/Eq,68,20,0
Gloom Ac+M/PlB,575,39,21
Gloom (Shadow) Ac+F/M,579,9,22
Gogoat RSm+BkB/LB,546,30,13
Golbat Bi+AC/OW,53,14,0
Golbat (Shadow) Bi+AC/F,50,84,0
Goldeen MS+AT/HA,108,29,0
Golduck Cf+BuB/CrC,279,25,0
Golduck (Shadow) Cf+BuB/CrC,298,1,0
Golem MS+AP/Eq,64,34,0
Golem (Alolan) RTh+RB/SE,510,7,3
Golem (Alolan) (Shadow) RTh+F/RB,535,0,10
Golem (Shadow) MS+AP/Eq,72,26,0
Golett A+BkB/NSh,49,8,0
Golett (Shadow) A+BkB/F,39,10,0
Golisopod FC+AA/AJ,83,30,0
Golisopod FC+AA/AJ,83,30,0
Golurk A+DyP/EP,58,14,0
Golurk (Shadow) A+DyP/EP,42,10,0
Goodra DB+AT/DM,423,0,0
Gorebyss Cf+DK/P,525,30,7
Gothitelle Ch+FS/P,564,28,18
Gothitelle (Shadow) Ch+F/FS,510,28,3
Gothorita Cf+FS/Psb,514,13,4
Gothorita (Shadow) Cf+F/FS,470,9,0
Gourgeist (Average) H+FiB/FoP,65,14,0
Gourgeist (Large) H+FiB/FoP,61,14,0
Gourgeist (Small) H+FiB/FoP,70,14,0
Gourgeist (Super) H+FiB/FoP,58,14,0
Grafaiai MSl+AS/PF,108,43,0
Granbull Bi+CC/Cr,57,20,0
Granbull (Shadow) Bi+CC/Cr,57,20,0
Grapploct RSm+BkB/IP,600,9,28
Graveler MS+Dg/Re,60,8,0
Graveler (Alolan) RTh+Re/RB,112,68,0
Graveler (Alolan) (Shadow) RTh+F/RB,535,0,10
Graveler (Shadow) MS+Dg/F,60,8,0
Greedent Bi+BS/Cr,355,9,0
Greninja B+AA/HC,78,30,0
Greninja (Shadow) B+AA/F,78,50,0
Grimer Ac+MB/Re,87,39,0
Grimer (Alolan) Bi+Cr/GS,46,20,0
Grimer (Alolan) (Shadow) Bi+Cr/F,35,16,0
Grimer (Shadow) MSl+F/MB,40,8,0
Grimmsnarl Bi+DP/FoP,52,8,0
Grotle Bi+BS/EB,53,90,0
Grotle (Shadow) Bi+BS/EB,53,90,0
Groudon (Shadow) DT+Eq/FiB,67,8,0
Grovyle BS+AA/GK,600,0,28
Grovyle (Shadow) BS+AA/F,654,0,43
Growlithe Bi+BS/Ft,55,90,0
Growlithe (Hisuian) Bi+Cr/Ft,56,20,0
Growlithe (Shadow) Bi+BS/Ft,55,90,0
Grumpig CB+DyP/MrC,543,30,12
Grumpig (Shadow) CB+DyP/F,586,18,24
Gumshoos Bi+Cr/HF,54,20,0
Gurdurr LK+BkB/LS,568,9,19
Gurdurr (Shadow) LK+BkB/F,582,0,23
Guzzlord DT+BrS/Cr,28,14,0
Gyarados Bi+AT/Cr,53,78,0
Gyarados (Shadow) Bi+AT/Cr,53,2,0
Hakamo-o DT+BkB/DC,491,18,0
Hariyama BP+CC/DyP,491,15,0
Hariyama (Shadow) BP+CC/DyP,48,50,0
Hatterene Ch+DG/PW,557,0,16
Hattrem Ch+DG/P,586,18,24
Haunter A+DP/IP,59,16,0
Haunter (Shadow) A+DP/F,54,10,0
Hawlucha LK+AA/FlP,607,9,30
Haxorus C+BkS/DC,579,0,22
Heatmor FS+Ft/PUP,100,29,0
Heatran BBi+EP/FiB,296,14,0
Heatran (Shadow) BBi+EP/FiB,72,20,0
Heliolisk MSl+BkS/Bd,71,14,0
Heracross C+CC/Eq,74,26,0
Herdier L+Dg/PR,59,100,0
Hippopotas Bi+BS/Dg,49,90,0
Hippopotas (Shadow) Bi+BS/Dg,49,90,0
Hippowdon Bi+BS/Eq,56,20,0
Hippowdon (Shadow) Bi+BS/Eq,52,90,0
Hitmonchan BP+BkB/CC,494,0,0
Hitmonchan (Shadow) BP+BkB/CC,86,26,0
Hitmonlee DK+BK/BkB,90,26,0
Hitmonlee (Shadow) DK+BK/BkB,90,26,0
Hitmontop C+CC/GB,665,0,46
Hitmontop (Shadow) C+CC/F,88,30,0
Ho-Oh Ex+BrB/Eq,586,7,24
Ho-Oh (Shadow) Ex+BrB/Eq,407,9,0
Honchkrow Pk+BrB/DP,48,8,0
Honchkrow (Shadow) Pk+BrB/DP,48,8,0
Honedge PC+GB/IH,427,19,0
Hoopa A+Psb/P,60,16,0
Houndoom FF+Cr/FiB,50,16,0
Houndoom (Shadow) FF+Cr/FiB,46,66,0
Houndour E+Cr/DP,45,10,0
Houndour (Shadow) E+Cr/DP,45,10,0
Houndstone Bi+Dg/PR,67,20,0
Huntail Bi+AT/Cr,62,78,0
Hydrapple BS+DgP/O,561,18,17
Hydreigon Bi+BrS/DP,94,25,0
Hydreigon (Shadow) Bi+BrS/DP,51,16,0
Hypno Cf+FiP/FB,319,0,0
Hypno (Shadow) Cf+FiP/FB,61,30,0
Illumise StB+BBu/DG,690,27,53
Incineroar DK+BB/BK,64,26,0
Indeedee (Female) Ex+EB/Psb,525,50,7
Indeedee (Male) Ex+Psb/P,651,0,42
Infernape FS+BB/CC,46,10,0
Infernape (Shadow) FS+BB/CC,46,10,0
Inteleon Pd+SB/S,439,0,0
Ivysaur RL+PW/Re,141,89,0
Ivysaur (Shadow) RL+F/PW,557,9,16
Jellicent B+BuB/IB,195,56,0
Jirachi CB+AuS/DG,550,0,14
Jolteon TS+D/LR,82,26,0
Jumpluff BS+Acr/AA,454,22,0
Jumpluff (Shadow) BS+Acr/AA,517,22,5
Jynx Cf+Av/DK,546,0,13
Kabuto MS+AP/AJ,78,14,0
Kabuto (Shadow) MS+AP/AJ,78,14,0
Kabutops FC+AP/SE,597,0,27
Kabutops (Shadow) FC+AP/F,589,0,25
Kadabra Cf+DG/Psb,553,0,15
Kadabra (Shadow) Cf+DG/F,97,30,0
Kangaskhan LK+BkB/Cr,546,28,13
Karrablast FC+AA/DR,62,20,0
Karrablast (Shadow) FC+AA/DR,137,25,0
Kartana AS+AA/LB,546,0,13
Kecleon L+AA/Ft,67,20,0
Kilowattrel AS+Acr/AA,510,22,3
Kingambit MC+DP/FB,64,20,0
Kingdra DB+Bl/HP,368,18,0
Kingdra (Shadow) DB+Bl/F,432,18,0
Kingler B+Crbh/RSh,96,30,0
Klang CB+Tb/VG,444,25,0
Klawf MSl+Bd/RS,54,22,0
Kleavor AS+RS/SE,618,0,33
Klefki A+DK/FC,76,30,0
Klinklang CB+FC/HB,550,31,14
Koffing Ac+DP/Re,79,30,0
Koffing (Shadow) Inf+DP/F,589,0,25
Komala RO+Bd/Pbk,73,20,0
Kommo-o DT+BmB/BkB,568,9,19
Krabby B+BuB/RSh,304,18,0
Kricketune FC+AA/BBu,597,9,27
Krokorok Bi+Bd/Cr,42,72,0
Krookodile MSl+BkB/Cr,50,2,0
Kubfu C+BkB/CC,532,0,9
Kyogre (Shadow) W+Av/Bl,86,30,0
Lairon IT+BS/HS,600,7,28
Lairon (Shadow) IT+BS/F,665,27,46
Lampent A+EB/FmB,46,16,0
Lampent (Shadow) A+EB/FmB,46,16,0
Landorus (Incarnate) MS+EP/FB,66,14,0
Lanturn CB+HP/S,198,6,0
Lapras FB+Bl/DgP,507,0,2
Lapras (Shadow) FB+Bl/DgP,557,30,16
Larvesta BBi+BBu/FmC,68,30,0
Latias Ch+AuS/MsB,586,9,24
Latias (Shadow) Ch+AuS/F,622,0,34
Latios DB+AuS/DC,597,0,27
Latios (Shadow) DB+AuS/DC,75,14,0
Leafeon BS+EB/LR,604,9,29
Leavanny BBi+LB/LfS,589,9,25
Ledian BBi+AA/BBu,611,7,31
Ledian (Shadow) BBi+AA/BBu,543,27,12
Lickilicky L+BS/Eq,112,68,0
Lickitung L+BS/HB,389,1,0
Liepard Ch+DP/GS,525,0,7
Liepard (Shadow) Ch+DP/F,69,50,0
Lileep Ac+AP/GK,597,48,27
Lileep (Shadow) Ac+AP/F,683,0,51
Lilligant Ch+HB/PlB,615,0,32
Lilligant (Hisuian) BS+CC/PlB,665,0,46
Linoone SdA+Dg/GK,45,8,0
Linoone (Galarian) L+BS/Dg,55,26,0
Linoone (Galarian) (Shadow) L+BS/Dg,51,20,0
Litleo E+Cr/Ft,41,16,0
Lokix BBi+BBu/DP,73,30,0
Lombre B+BuB/GK,330,0,0
Lopunny DK+FiP/FB,507,7,2
Loudred Bi+DV/Ft,39,8,0
Loudred (Shadow) Bi+DV/Ft,39,8,0
Lucario BP+AuS/BK,61,84,0
Ludicolo A+Bl/EB,67,30,0
Lugia DT+A/Fl,460,7,0
Lugia (Shadow) DT+A/Fl,503,19,1
Lumineon W+AT/Bl,273,5,0
Lunatone Cf+M/P,625,0,35
Lurantis FC+LB/LfS,470,12,0
Luxio Bi+Cr/Re,57,20,0
Luxio (Shadow) Bi+Cr/F,57,20,0
Luxray HPB+Cr/HB,394,9,0
Luxray (Shadow) HPB+Cr/F,453,9,0
Lycanroc (Dusk) C+Cr/IH,98,29,0
Lycanroc (Midday) RTh+Cr/DR,543,0,12
Lycanroc (Midnight) C+Cr/PsF,535,0,10
Machamp BP+CC/CrC,597,0,27
Machamp (Shadow) BP+CC/CrC,153,39,0
Machoke KC+BkB/CrC,62,50,0
Machoke (Shadow) KC+BkB/CrC,55,20,0
Machop KC+BkB/CrC,57,50,0
Machop (Shadow) KC+BkB/CrC,50,20,0
Magby E+BkB/FiP,50,16,0
Magcargo E+HW/Ov,59,8,0
Magmar E+FiB/FiP,52,72,0
Magmar (Shadow) E+FiB/FiP,43,4,0
Magmortar FS+BkB/FiB,64,8,0
Magmortar (Shadow) FS+BkB/FiB,60,2,0
Magnemite MSo+D/MgB,100,30,0
Magnemite (Shadow) MSo+D/F,83,14,0
Magneton CB+D/FC,289,0,0
Magneton (Shadow) CB+D/FC,94,30,0
Magnezone CB+FC/MrS,299,18,0
Magnezone (Shadow) CB+FC/F,352,27,0
Malamar Pk+FoP/HB,53,14,0
Malamar (Shadow) Pk+FoP/F,50,84,0
Mamoswine MSl+AP/Av,47,22,0
Mamoswine (Shadow) MSl+AP/Av,36,4,0
Mandibuzz AS+AA/DP,277,9,0
Manectric CB+FmB/Ov,70,26,0
Manectric (Shadow) CB+FmB/F,70,26,0
Mankey KC+BkB/CrC,159,29,0
Mankey (Shadow) KC+BkB/CrC,176,29,0
Mantine B+AA/BuB,264,45,0
Mantyke B+AA/IB,375,50,0
Maractus BS+AA/PlB,665,0,46
Marowak MSl+BC/Dg,52,2,0
Marowak (Alolan) FS+BC/FiB,56,8,0
Marowak (Alolan) (Shadow) FS+BC/FiB,56,84,0
Marowak (Shadow) MSl+BC/Dg,52,2,0
Marshtomp MS+MB/Re,50,84,0
Marshtomp (Shadow) MS+F/MB,39,10,0
Masquerain AS+AC/BuB,622,7,34
Maushold BS+Cr/PR,62,26,0
Mawile A+IH/PR,71,26,0
Mawile (Shadow) A+F/IH,63,34,0
