Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carbink RTh+RS/M,537,5,9
Carkol SD+RS/FmC,599,4,24
Carnivine VW+PW/Cr,818,6,77
Carracosta WG+Li/AP,524,7,6
Carracosta (Shadow) WG+AP/BS,516,6,4
Castform H+WBR/EB,524,13,6
Castform (Rainy) WG+WBW/T,476,18,0
Castform (Snowy) PS+WBI/Bl,342,30,0
Castform (Sunny) E+WBF/SoB,533,4,8
Celebi Cf+AuS/LfS,731,6,56
Celesteela AS+BS/IH,411,42,0
Centiskorch E+Lu/HW,393,21,0
Ceruledge I+SB/HW,520,30,5
Cetitan PS+ISp/SP,480,6,0
Cetoddle PS+Av/BS,338,21,0
Chandelure I+SB/FmC,516,3,4
Chandelure (Shadow) I+SB/FmC,172,20,0
Chansey ZH+DG/P,768,18,65
Charizard E+BB/AC,793,3,71
Charizard (Shadow) E+BB/AC,743,3,59
Charjabug VS+XS/D,432,15,0
Charjabug (Shadow) VS+XS/D,586,6,21
Charmeleon E+FiP/Re,760,6,63
Charmeleon (Shadow) E+FiP/Ft,743,3,59
Chatot Pk+SA/HW,595,30,23
Cherrim (Overcast) BS+DG/SoB,880,6,92
Cherrim (Sunshine) BS+WBF/SoB,702,6,49
Chesnaught LK+FP/SP,702,6,49
Chesnaught (Shadow) VW+FP/SP,760,21,63
Chespin VW+BS/SeB,818,6,77
Chespin (Shadow) VW+BS/SeB,818,12,77
Chimecho A+Psh/SB,768,6,65
Chinchou B+WP/Tb,743,15,59
Cinccino Ch+AT/Tb,488,30,0
Cinderace FS+Ft/FmC,619,3,29
Clamperl WG+BS/WP,632,6,32
Clauncher WG+AJ/Crbh,623,6,30
Clawitzer WG+Crbh/IB,615,6,28
Claydol MSl+RT/SB,256,12,0
Claydol (Shadow) MSl+RT/SB,99,29,0
Clefable FW+M/MM,760,6,63
Clefairy ZH+DV/BS,871,6,90
Clobbopus RSm+SP/IP,665,6,40
Clodsire PSt+Eq/SE,389,22,0
Cloyster IS+IW/Li,561,1,15
Cloyster (Shadow) IS+IW/Li,545,7,11
Coalossal FS+RS/FmC,586,4,21
Cofagrigus SC+SB/Re,818,6,77
Cofagrigus (Shadow) SC+SB/DP,760,6,63
Combusken E+RS/FmC,760,21,63
Combusken (Shadow) E+RS/FmC,743,3,59
Comfey VW+GK/DK,818,6,77
Conkeldurr C+DyP/BrS,436,12,0
Conkeldurr (Shadow) C+DyP/BrS,278,38,0
Corphish B+AJ/VG,694,6,47
Corphish (Shadow) B+AJ/VG,657,21,38
Corsola B+PG/RB,361,42,0
Corsola (Galarian) A+NSh/PG,453,39,0
Corviknight SdA+AC/Pbk,340,42,0
Corvisquire Pk+SA/Pbk,640,4,34
Crabominable B+IP/BkB,719,6,53
Crabrawler B+Crbh/PUP,710,6,51
Cradily Ac+RT/GK,451,19,0
Cradily BS+RT/GK,566,2,16
Cradily (Shadow) Ac+RT/GK,381,42,0
Cranidos TD+RT/AP,830,3,80
Cranidos (Shadow) TD+RT/AP,797,3,72
Crawdaunt W+NS/Sc,467,21,0
Crawdaunt (Shadow) W+NS/Sc,284,38,0
Cresselia PC+GK/M,570,4,17
Cresselia (Shadow) PC+GK/M,859,15,87
Crobat AS+PF/SB,545,13,11
Crobat (Shadow) AS+PF/SB,595,6,23
Crocalor I+Cr/DV,570,4,17
Croconaw WG+IP/WP,586,24,21
Croconaw (Shadow) WG+IP/WP,623,6,30
Crustle FC+XS/RW,378,30,0
Crustle (Shadow) FC+XS/RW,516,6,4
Cryogonal IS+TAx/NS,545,13,11
Cubone MSl+BC/Re,342,30,0
Cubone (Shadow) MSl+BC/Dg,421,12,0
Cursola A+NSh/PG,694,6,47
Dachsbun Ch+PsF/PR,541,6,10
Darmanitan (Galarian) IF+Av/IP,268,38,0
Darmanitan (Standard) I+RS/Ov,557,3,14
Darmanitan (Standard) (Shadow) I+RS/Ov,286,29,0
Dartrix Pk+BrB/SeB,702,6,49
Darumaka FF+FiP/FmC,480,3,0
Darumaka (Galarian) IF+IP/IB,391,12,0
Darumaka (Shadow) FF+FiP/FmC,235,38,0
Decidueye Lf+FP/SSh,760,6,63
Decidueye (Hisuian) PC+TBl/AuS,876,6,91
Dedenne TS+D/PR,760,6,63
Deerling Tk+WC/TBl,619,100,29
Delcatty Ch+WC/DV,545,57,11
Delphox FS+Psh/BB,632,3,32
Delphox (Shadow) FS+Psh/BB,566,3,16
Deoxys (Defense) C+PB/Tb,599,27,24
Deoxys (Speed) CB+PB/Sw,805,12,74
Dewgong IS+IW/DR,318,39,0
Dewott FC+AT/XS,322,12,0
Dewott (Shadow) FC+AT/XS,349,12,0
Dhelmise SC+PW/BrS,760,6,63
Dialga (Shadow) DB+IH/T,141,56,0
Diancie RTh+RS/M,561,6,15
Diggersby QA+FiP/ScS,402,4,0
Diggersby (Shadow) QA+ScS/FiP,561,4,15
Dipplin DT+SeB/O,694,6,47
Dodrio Pk+DrlP/BrB,644,12,35
Dolliv ML+EP/TBl,698,4,48
Dondozo W+S/O,417,21,0
Donphan MSl+BS/TBl,138,29,0
Donphan (Shadow) MSl+BS/TBl,115,11,0
Doublade SC+SSw/GB,760,6,63
Dragalge Ac+AT/O,420,3,0
Dragapult DT+SB/O,657,6,38
Dragonair DB+AT/DgP,314,12,0
Dragonair (Shadow) DB+Wr/AT,385,12,0
Dragonite DB+TP/SP,623,6,30
Dragonite (Shadow) DB+TP/SP,318,56,0
Drakloak DT+SB/O,657,6,38
Drampa DB+Sw/DgP,356,12,0
Drapion PSt+Cr/AT,432,4,0
Drapion (Shadow) PSt+Cr/AT,607,4,26
Drifblim H+IW/SB,561,1,15
Drifblim (Shadow) A+IW/SB,595,42,23
Drifloon H+SB/IW,632,7,32
Drifloon (Shadow) H+SB/IW,805,6,74
Drilbur MSl+DR/RT,133,11,0
Drilbur (Shadow) MSl+DR/RT,116,37,0
Drizzile WG+S/WP,615,6,28
Drowzee Cf+Psh/Re,789,6,70
Drowzee (Shadow) Cf+Psh/P,760,6,63
Druddigon DT+NS/RT,557,6,14
Dubwool DK+BS/Pbk,476,22,0
Dudunsparce RO+BS/DR,337,12,0
Dugtrio SkP+MB/SE,760,12,63
Dugtrio (Alolan) MSl+MB/IH,61,11,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,94,37,0
Dugtrio (Shadow) SkP+MB/SE,723,3,54
Dunsparce RO+DR/RS,407,4,0
Duosion HPP+Psh/NSh,772,12,66
Duosion (Shadow) HPP+Psh/NSh,764,3,64
Duraludon DT+DC/FC,657,6,38
Durant BBi+XS/SE,150,56,0
Dusclops H+IP/ShP,490,27,0
Dusclops (Shadow) H+IP/ShP,665,6,40
Dusknoir A+DyP/ShP,731,6,56
Dusknoir (Shadow) A+DyP/ShP,694,6,47
Dustox Cf+SlB/SvW,743,1,59
Dwebble SD+RT/XS,586,4,21
Dwebble (Shadow) SD+RT/XS,397,30,0
Eelektrik Ac+D/Cr,611,15,27
Eelektross VS+DC/Tb,533,6,8
Eevee QA+BS/Dg,374,21,0
Eldegoss BS+GK/EB,855,18,86
Electabuzz TS+TP/Re,533,6,8
Electabuzz (Shadow) TS+TP/Tb,702,12,49
Electivire TS+IP/WC,462,12,0
Electivire (Shadow) TS+IP/WC,743,3,59
Electrode VS+D/FoP,644,6,35
Electrode (Hisuian) TS+WC/Sw,291,47,0
Electrode (Shadow) VS+D/FoP,557,6,14
Elekid TS+TP/BkB,723,6,54
Elgyem Cf+DP/P,706,6,50
Emboar E+BB/HW,793,3,71
Emboar (Shadow) E+BB/HW,743,3,59
Emolga TS+Acr/D,760,6,63
Empoleon MSo+HC/DrlP,131,35,0
Empoleon (Shadow) MSo+HC/DrlP,483,0,0
Entei FF+FmC/ScS,500,12,0
Entei (Shadow) FF+FmC/ScS,266,38,0
Escavalier BBi+DR/RSh,319,21,0
Escavalier (Shadow) BBi+DR/RSh,111,29,0
Espeon Cf+PsF/SB,681,12,44
Espurr Cf+Psh/EB,760,6,63
Excadrill MS+DR/RS,485,6,0
Excadrill (Shadow) MS+DR/RS,644,12,35
Exeggcute Cf+SeB/AP,760,6,63
Exeggcute (Shadow) Cf+SeB/AP,731,6,56
Exeggutor Cf+SeB/P,702,21,49
Exeggutor (Alolan) DT+SeB/DM,657,6,38
Exeggutor (Alolan) (Shadow) DT+SeB/DM,628,3,31
Exeggutor (Shadow) Cf+SeB/P,694,3,47
Exploud A+Cr/DV,719,4,53
Exploud (Shadow) A+Cr/DV,673,4,42
Falinks C+SP/Mh,404,12,0
Farfetch'd FC+LB/AA,381,21,0
Farfetch'd (Galarian) FC+LB/BkB,603,6,25
Fearow Pk+DrlP/DR,411,21,0
Feraligatr SC+HC/IB,818,6,77
Feraligatr (Shadow) SC+HC/IB,760,6,63
Ferroseed MC+GB/Re,719,4,53
Ferroseed (Shadow) MC+GB/IH,710,24,51
Ferrothorn BS+PW/T,632,7,32
Ferrothorn (Shadow) BS+PW/T,508,4,2
Flaaffy CB+D/TBl,764,4,64
Flaaffy (Shadow) CB+D/TBl,768,6,65
Flabebe VW+DG/PlB,876,12,91
Flamigo WA+UH/BrB,702,6,49
Flapple DB+SeB/DgP,632,6,32
Flareon E+SP/HW,780,3,68
Fletchinder Pk+Fl/HW,595,15,23
Fletchinder (Shadow) Pk+Fl/HW,619,3,29
Floatzel W+AJ/Sw,541,6,10
Floette VW+DG/PlB,818,6,77
Floragato Lf+GK/PR,760,6,63
Florges FW+CW/DV,468,6,0
Flygon DT+ST/Tw,480,6,0
Flygon (Shadow) DT+ST/Tw,595,6,23
Forretress BBi+ST/RT,343,6,0
Forretress (Shadow) BBi+ST/RT,250,3,0
Fraxure DT+AT/NS,419,12,0
Frigibax DB+Av/DC,632,6,32
Frillish H+NSh/IB,842,6,83
Frogadier B+S/AA,694,6,47
Frogadier (Shadow) B+S/AA,657,6,38
Froslass PS+Av/SB,644,6,35
Froslass (Shadow) PS+Av/SB,561,6,15
Frosmoth PS+IW/BBu,595,15,23
Fuecoco I+Cr/DV,681,6,44
Furfrou SkP+S/GK,710,4,51
Furret SkP+Sw/TBl,500,22,0
Gabite MS+Tw/Dg,325,12,0
Gabite (Shadow) MS+Tw/Dg,359,12,0
Gallade PC+CC/LB,432,3,0
Gallade (Shadow) PC+CC/LB,842,3,83
Galvantula VS+D/Lu,586,15,21
Galvantula (Shadow) VS+D/Lu,401,12,0
Garbodor Inf+BS/SeB,603,13,25
Garbodor (Shadow) Inf+BS/SeB,549,15,12
Garchomp DT+Tw/ST,632,6,32
Garchomp (Shadow) DT+Tw/ST,582,6,20
Gardevoir Ch+TAx/SB,541,3,10
Gardevoir (Shadow) Ch+TAx/SB,379,29,0
Garganacl MS+RT/RB,615,7,28
Gastrodon MSl+BS/WP,113,38,0
Genesect FC+XS/TBN,632,6,32
Gengar SC+ShP/SB,702,6,49
Gengar (Shadow) SC+ShP/SB,702,6,49
Geodude RTh+RT/RS,486,39,0
Geodude (Alolan) VS+RT/RS,561,4,15
Geodude (Alolan) (Shadow) VS+RT/RS,619,12,29
Geodude (Shadow) RTh+RT/RS,512,3,3
Gholdengo H+SB/PG,805,6,74
Gigalith MSl+SP/MeB,427,3,0
Gigalith (Shadow) MSl+MeB/RS,149,29,0
Girafarig Cf+PsF/TBl,415,30,0
Girafarig (Shadow) Cf+PsF/TBl,599,6,24
Giratina (Altered) (Shadow) DB+DC/SS,632,6,32
Giratina (Origin) DT+OW/SB,694,6,47
Glaceon IS+Av/WP,623,6,30
Glalie RO+Av/SB,764,4,64
Glalie (Shadow) RO+Av/SB,768,6,65
Gligar WA+NS/Dg,309,21,0
Gligar (Shadow) WA+NS/Dg,400,21,0
Glimmet RTh+PG/DG,114,38,0
Glimmora RTh+MeB/PG,434,12,0
Gliscor WA+ST/Acr,349,21,0
Gliscor (Shadow) WA+ST/Acr,491,6,0
Gloom Ac+SlB/M,727,15,55
Gloom (Shadow) Ac+SlB/M,760,6,63
Gogoat VW+LB/RS,818,6,77
Golbat WA+PF/SB,417,6,0
Golbat (Shadow) WA+PF/SB,330,21,0
Goldeen Pk+AT/HA,702,6,49
Golduck Cf+CrC/Li,760,6,63
Golduck (Shadow) Cf+CrC/Li,731,6,56
Golem MSl+SE/RB,102,29,0
Golem (Alolan) VS+WC/RB,457,30,0
Golem (Alolan) (Shadow) VS+WC/RB,557,21,14
Golem (Shadow) MSl+SE/RB,85,11,0
Golett A+ShP/BkB,710,6,51
Golett (Shadow) A+ShP/BkB,661,21,39
Golisopod FC+XS/AJ,619,15,29
Golisopod SC+AJ/XS,553,15,13
Golurk MSl+ShP/DyP,93,29,0
Golurk (Shadow) MSl+ShP/DyP,74,46,0
Goodra DB+AT/TP,188,41,0
Gorebyss Cf+WP/P,764,6,64
Gothitelle Cf+RS/FS,731,6,56
Gothitelle (Shadow) Cf+RS/FS,702,6,49
Gothorita Cf+FS/P,764,6,64
Gothorita (Shadow) Cf+FS/P,706,6,50
Gourgeist (Average) I+SB/SeB,702,6,49
Gourgeist (Large) I+SB/SeB,702,6,49
Gourgeist (Small) I+SB/SeB,702,6,49
Gourgeist (Super) I+SB/SeB,702,6,49
Grafaiai MSl+PF/SlB,152,29,0
Granbull Ch+CC/Cr,566,3,16
Granbull (Shadow) Ch+CC/Cr,363,29,0
Grapploct W+SP/IP,657,6,38
Graveler MSl+RS/Dg,103,29,0
Graveler (Alolan) VS+SE/RB,379,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,557,6,14
Graveler (Shadow) MSl+RS/Dg,86,11,0
Greedent MS+BS/TBl,423,4,0
Greninja WSh+HC/NS,217,38,0
Greninja (Shadow) WSh+HC/NS,269,38,0
Grimer PJ+Sl/MB,430,33,0
Grimer (Alolan) PJ+Cr/SlB,494,7,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,640,4,34
Grimer (Shadow) PJ+Sl/MB,702,6,49
Grimmsnarl SkP+FoP/PR,727,3,55
Grotle RL+BS/EB,685,6,45
Grotle (Shadow) RL+BS/EB,623,6,30
Groudon (Shadow) MS+PrB/FiP,694,3,47
Grovyle QA+LB/AA,760,12,63
Grovyle (Shadow) BS+LB/AA,859,3,87
Growlithe E+FW/BS,793,3,71
Growlithe (Hisuian) E+RS/Ft,793,3,71
Growlithe (Shadow) E+FW/BS,743,3,59
Grumpig Psy+DyP/SB,752,6,61
Grumpig (Shadow) Psy+DyP/SB,752,6,61
Gumshoos Bi+RT/Cr,706,4,50
Gurdurr LK+BkB/SE,496,6,0
Gurdurr (Shadow) LK+BkB/SE,590,6,22
Guzzlord DT+BrS/SlB,381,4,0
Gyarados DB+AT/Tw,334,12,0
Gyarados (Shadow) DB+AT/Tw,409,12,0
Hakamo-o DT+BkB/RT,278,0,0
Hariyama FPm+UH/HS,395,21,0
Hariyama (Shadow) FPm+UH/HS,231,38,0
Hatterene PC+Psh/PW,842,3,83
Hattrem Cf+Psh/DG,731,6,56
Haunter SC+ShP/IP,405,12,0
Haunter (Shadow) SC+IP/SB,694,3,47
Hawlucha LK+FlP/AA,702,6,49
Haxorus DT+BkS/S,619,6,29
Heatmor FS+TP/Ft,628,3,31
Heatran FS+MgS/SE,433,30,0
Heatran (Shadow) FS+MgS/SE,486,21,0
Heliolisk VS+BkS/PbC,528,4,7
Heracross FC+UH/RT,632,6,32
Herdier SdA+Dg/Tb,570,4,17
Hippopotas SdA+RT/BS,361,21,0
Hippopotas (Shadow) SdA+RT/BS,394,12,0
Hippowdon SdA+WBR/ScS,366,12,0
Hippowdon (Shadow) SdA+WBR/ScS,411,12,0
Hitmonchan C+IP/TP,382,12,0
Hitmonchan (Shadow) C+IP/TP,255,38,0
Hitmonlee LK+BK/BkB,628,6,31
Hitmonlee (Shadow) LK+BK/BkB,628,3,31
Hitmontop C+CC/TAx,490,6,0
Hitmontop (Shadow) C+CC/TAx,245,38,0
Ho-Oh I+BrB/Eq,549,21,12
Ho-Oh (Shadow) I+BrB/Eq,561,3,15
Honchkrow Pk+BrB/DP,561,12,15
Honchkrow (Shadow) Pk+BrB/DP,566,3,16
Honedge PC+GB/IH,876,6,91
Hoopa Cf+SB/P,632,6,32
Houndoom FF+FoP/Ft,566,3,16
Houndoom (Shadow) Sn+FoP/Ft,859,3,87
Houndour E+Cr/Ft,793,3,71
Houndour (Shadow) E+Cr/Ft,743,3,59
Houndstone L+SB/PsF,747,6,60
Huntail WG+AT/Cr,632,6,32
Hydrapple DT+SeB/O,694,6,47
Hydreigon DB+BrS/Fl,465,6,0
Hydreigon (Shadow) DB+BrS/Fl,431,12,0
Hypno Cf+SB/TP,694,18,47
Hypno (Shadow) Cf+TP/IP,731,6,56
Illumise Tk+SvW/DG,677,7,43
Incineroar FF+BrS/BB,496,30,0
Indeedee (Female) Ex+EB/P,764,4,64
Indeedee (Male) Ex+SB/P,785,15,69
Infernape FS+CC/BB,632,3,32
Infernape (Shadow) FS+CC/BB,566,3,16
Inteleon WG+S/SB,336,56,0
Ivysaur VW+PW/SlB,793,15,71
Ivysaur (Shadow) VW+PW/SlB,760,6,63
Jellicent H+S/SB,528,4,7
Jirachi Cf+DD/AuS,731,6,56
Jolteon TS+D/LR,760,6,63
Jumpluff FW+AA/EB,586,1,21
Jumpluff (Shadow) FW+AA/Acr,477,9,0
Jynx Cf+Av/Psh,702,6,49
Kabuto MS+AJ/RT,333,12,0
Kabuto (Shadow) MS+AJ/RT,437,12,0
Kabutops FC+SE/WP,632,6,32
Kabutops (Shadow) FC+SE/WP,632,6,32
Kadabra Cf+SB/DG,698,3,48
Kadabra (Shadow) Cf+SB/DG,590,3,22
Kangaskhan LK+BkB/St,326,21,0
Karrablast FC+DR/XS,632,6,32
Karrablast (Shadow) FC+XS/DR,582,3,20
Kartana FC+LB/SSw,443,12,0
Kecleon SkP+AA/IB,677,13,43
Kilowattrel TS+Acr/AA,760,6,63
Kingambit MSo+FoP/IH,326,24,0
Kingdra DB+Sw/O,288,12,0
Kingdra (Shadow) DB+Sw/O,300,12,0
Kingler B+Crbh/VG,657,6,38
Klang MSo+VG/Tb,380,24,0
Klawf MSl+Bd/RT,310,12,0
Kleavor FC+XS/RS,681,3,44
Klefki A+FoP/PR,578,7,19
Klinklang MSo+MrS/ZC,451,42,0
Koffing Inf+Sl/DP,648,7,36
Koffing (Shadow) Inf+Sl/DP,805,6,74
Komala RO+Pbk/Bd,495,39,0
Kommo-o DT+ClS/UH,495,6,0
Krabby B+VG/RSh,648,6,36
Kricketune FC+XS/AA,632,6,32
Krokorok MSl+Cr/Eq,123,29,0
Krookodile MSl+ST/Cr,112,11,0
Kubfu C+CC/BkB,440,3,0
Kyogre (Shadow) W+Av/S,466,12,0
Lairon MSo+RT/BS,279,21,0
Lairon (Shadow) MSo+RT/BS,322,21,0
Lampent E+HW/EB,760,6,63
Lampent (Shadow) E+HW/EB,743,3,59
Landorus (Incarnate) MS+RS/EP,702,12,49
Lanturn WG+S/Tb,404,21,0
Lapras Psy+SpA/IB,399,3,0
Lapras (Shadow) Psy+SpA/IB,488,18,0
Larvesta E+FW/BBu,793,3,71
Latias DB+AuS/MsB,632,6,32
Latias (Shadow) DB+AuS/MsB,512,6,3
Latios DB+AuS/LrP,632,6,32
Latios (Shadow) DB+AuS/LrP,512,6,3
Leafeon QA+LB/LR,760,6,63
Leavanny SC+LB/XS,652,6,37
Ledian BBi+DyP/AA,524,7,6
Ledian (Shadow) BBi+DyP/AA,164,56,0
Lickilicky RO+BS/SB,437,4,0
Lickitung L+BS/PW,413,40,0
Liepard Sn+DP/PR,842,6,83
Liepard (Shadow) Sn+DP/PR,859,3,87
Lileep Ac+GK/AP,595,7,23
Lileep (Shadow) Ac+GK/AP,557,7,14
Lilligant Ch+PlB/HB,590,3,22
Lilligant (Hisuian) BS+UH/PlB,880,6,92
Linoone SC+Sw/GK,493,13,0
Linoone (Galarian) Sn+BS/Dg,480,4,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,412,30,0
Litleo I+FmC/Cr,549,4,12
Lokix SkP+XS/TBl,640,4,34
Lombre B+Sc/GK,747,6,60
Lopunny LK+TAx/FB,459,4,0
Loudred Bi+DV/St,706,4,50
Loudred (Shadow) Bi+St/DV,561,4,15
Lucario FPm+AuS/SB,115,38,0
Ludicolo A+WBW/LfS,768,6,65
Lugia DT+Fl/A,743,15,59
Lugia (Shadow) DT+Fl/A,731,6,56
Lumineon W+AT/SvW,259,9,0
Lunatone Psy+WBI/RS,586,6,21
Lurantis Lf+LB/SP,760,6,63
Luxio Sp+WC/Cr,702,6,49
Luxio (Shadow) Sp+WC/Cr,644,12,35
Luxray Sp+WC/PsF,657,6,38
Luxray (Shadow) Sp+WC/PsF,578,12,19
Lycanroc (Dusk) SkP+SE/TBl,706,3,50
Lycanroc (Midday) SkP+SE/DR,702,12,49
Lycanroc (Midnight) C+SE/TBl,541,6,10
Machamp KC+CrC/RS,439,3,0
Machamp (Shadow) KC+CrC/RS,250,38,0
Machoke KC+CrC/Re,520,6,5
Machoke (Shadow) KC+CrC/DyP,216,38,0
Machop KC+CrC/BkB,213,47,0
Machop (Shadow) KC+CrC/BkB,235,38,0
Magby KC+FiP/BkB,714,3,52
Magcargo E+RT/Ov,710,4,51
Magmar KC+FiP/ScS,793,3,71
Magmar (Shadow) E+FiP/ScS,743,3,59
Magmortar KC+FiP/Tb,743,3,59
Magmortar (Shadow) KC+FiP/Tb,743,3,59
Magnemite VS+D/MgB,557,6,14
Magnemite (Shadow) VS+MgB/D,144,38,0
Magneton VS+MgB/D,586,6,21
Magneton (Shadow) TS+D/MgB,400,12,0
Magnezone VS+WC/MrS,323,12,0
Magnezone (Shadow) VS+WC/MrS,362,12,0
Malamar Psy+SP/FoP,366,30,0
Malamar (Shadow) Psy+FoP/SP,752,6,61
Mamoswine PS+ISp/HH,644,6,35
Mamoswine (Shadow) PS+ISp/HH,615,3,28
Mandibuzz Sn+FoP/SB,611,6,27
Manectric TF+PsF/WC,466,3,0
Manectric (Shadow) Sn+WC/PsF,859,3,87
Mankey KC+CrC/BkB,731,3,56
Mankey (Shadow) KC+CrC/BkB,327,38,0
Mantine WA+AA/IB,438,12,0
Mantyke B+WP/AA,462,21,0
Maractus BS+AA/PlB,880,21,92
Marowak MSl+BC/RS,104,38,0
Marowak (Alolan) FS+BC/SBo,582,4,20
Marowak (Alolan) (Shadow) FS+SBo/BC,582,6,20
Marowak (Shadow) MSl+BC/RS,140,29,0
Marshtomp MS+S/Sl,425,6,0
Marshtomp (Shadow) MS+S/Sl,482,6,0
Masquerain AS+AC/Lu,545,13,11
Maushold MS+Sw/Cr,541,4,10
Mawile FW+VG/IH,474,6,0
