Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary AS+BrB/CC,340,5,0
Braviary (Hisuian) AS+BrB/DG,410,35,0
Breloom BS+DyP/GK,678,15,60
Brionne Ch+AJ/DV,586,0,29
Bronzong Cf+Bd/FC,547,0,16
Bruxish Bi+AT/Cr,604,0,35
Bulbasaur Tk+PW/Re,886,5,130
Bulbasaur (Shadow) Tk+F/PW,693,5,65
Buneary Pd+FiP/Sw,666,10,56
Butterfree BBi+BBu/P,595,0,32
Butterfree (Shadow) BBi+BBu/F,565,0,22
Buzzwole C+FeS/Lu,633,35,45
Cacturne PJ+DP/DyP,260,45,0
Cacturne (Shadow) PJ+DP/DyP,293,25,0
Camerupt E+Eq/EP,660,0,54
Camerupt (Shadow) E+Eq/EP,672,35,58
Carbink RTh+M/PG,186,45,0
Carkol SD+FmC/RB,309,0,0
Carnivine Bi+Cr/EB,601,0,34
Carracosta RTh+AP/BS,283,15,0
Carracosta (Shadow) RTh+AP/BS,341,15,0
Castform H+EB/Hu,523,10,8
Castform (Rainy) Tk+HP/T,482,0,0
Castform (Snowy) PS+Bl/IB,222,5,0
Castform (Sunny) E+FiB/SoB,532,10,11
Celebi CB+AuS/DG,505,0,2
Celesteela AS+BS/Bd,446,30,0
Centiskorch BBi+BBu/Cr,604,0,35
Ceruledge E+Ft/FmC,619,35,40
Cetitan IS+Av/BS,99,50,0
Cetoddle IS+Av/BS,241,15,0
Chandelure FS+EB/FmC,645,5,49
Chandelure (Shadow) FS+EB/FmC,577,5,26
Chansey Pd+DG/HB,346,20,0
Charizard AS+AC/BB,502,0,1
Charizard (Shadow) AS+AC/BB,376,5,0
Charjabug BBi+Cr/D,333,35,0
Charjabug (Shadow) BBi+Cr/D,349,45,0
Charmeleon E+FiP/Ft,335,25,0
Charmeleon (Shadow) E+FiP/Ft,398,25,0
Chatot Pk+HW/NSh,414,25,0
Cherrim (Overcast) BS+DG/HB,616,0,39
Cherrim (Sunshine) BS+DG/HB,616,0,39
Chesnaught LK+EB/FP,565,35,22
Chesnaught (Shadow) LK+EB/FP,690,5,64
Chespin TD+BS/GB,824,0,109
Chespin (Shadow) TD+BS/F,779,0,94
Chimecho A+EB/Psh,577,0,26
Chinchou B+BuB/Tb,472,0,0
Cinccino Ch+AT/HB,421,35,0
Cinderace FS+Ft/FmC,440,45,0
Clamperl WG+BS/IB,376,35,0
Clauncher SD+AJ/Crbh,592,0,31
Clawitzer SD+Crbh/DP,375,35,0
Claydol Cf+Eq/EP,479,40,0
Claydol (Shadow) Cf+Eq/EP,663,0,55
Clefable CB+DG/DK,326,45,0
Clefairy Pd+BS/DV,726,0,76
Clobbopus RSm+BkB/IP,696,5,66
Clodsire MS+AS/Eq,761,0,88
Cloyster FB+AB/Av,284,15,0
Cloyster (Shadow) FB+AB/Av,311,15,0
Coalossal FS+FmC/RB,317,0,0
Cofagrigus A+DP/P,747,0,83
Cofagrigus (Shadow) A+DP/F,690,0,64
Combusken E+Ft/FmC,663,5,55
Combusken (Shadow) E+Ft/FmC,592,5,31
Comfey HPB+DK/GK,732,10,78
Conkeldurr C+BrS/DyP,598,5,33
Conkeldurr (Shadow) C+BrS/DyP,505,15,2
Corphish B+AJ/BuB,423,35,0
Corphish (Shadow) B+AJ/BuB,571,35,24
Corsola B+BuB/PG,261,45,0
Corsola (Galarian) A+NSh/PG,474,0,0
Corviknight AS+AC/IH,356,20,0
Corvisquire AS+Pbk/SA,619,0,40
Crabominable B+BkB/Crbh,770,5,91
Crabrawler B+BkB/Crbh,770,5,91
Cradily Ac+Bd/GK,423,40,0
Cradily Ac+Bd/GK,423,40,0
Cradily (Shadow) Ac+Bd/F,610,20,37
Cranidos TD+AP/Bd,604,5,35
Cranidos (Shadow) TD+AP/Bd,910,5,138
Crawdaunt Sn+BuB/Crbh,252,35,0
Crawdaunt (Shadow) Sn+BuB/Crbh,279,35,0
Cresselia Cf+AB/FS,412,30,0
Cresselia (Shadow) Cf+AB/F,456,10,0
Crobat AS+AC/CP,690,25,64
Crobat (Shadow) AS+AC/CP,723,5,75
Crocalor Bi+Cr/DV,586,0,29
Croconaw Scr+Cr/IP,511,0,4
Croconaw (Shadow) Scr+Cr/F,505,0,2
Crustle FC+RB/RS,308,25,0
Crustle (Shadow) FC+F/RB,339,25,0
Cryogonal FB+AB/NS,289,25,0
Cubone MSl+BC/Bd,833,10,112
Cubone (Shadow) MSl+BC/Bd,839,0,114
Cursola A+NSh/PG,604,5,35
Dachsbun Bi+BS/PR,482,10,0
Darmanitan (Galarian) IF+Av/IP,144,50,0
Darmanitan (Standard) FF+FB/Ov,416,15,0
Darmanitan (Standard) (Shadow) FF+FB/F,732,15,78
Dartrix Lf+BrB/EB,292,35,0
Darumaka FF+FiP/FmC,553,0,18
Darumaka (Galarian) IF+IB/IP,299,5,0
Darumaka (Shadow) FF+FiP/FmC,401,25,0
Decidueye A+BrB/EB,636,35,46
Decidueye (Hisuian) ML+AA/AuS,714,5,72
Dedenne Tk+D/PbC,338,35,0
Deerling Tk+EB/SeB,511,0,4
Delcatty Ch+DV/PR,467,0,0
Delphox FS+BB/FiB,400,25,0
Delphox (Shadow) FS+BB/FiB,90,50,0
Deoxys (Defense) C+PB/RS,459,10,0
Deoxys (Speed) CB+PB/Sw,523,45,8
Dewgong FB+AJ/AB,213,35,0
Dewott FC+AT/Re,345,45,0
Dewott (Shadow) FC+AT/F,517,0,6
Dhelmise A+BrS/HS,785,15,96
Dialga (Shadow) DB+DM/F,349,5,0
Diancie RTh+M/PG,292,15,0
Diggersby MS+Dg/Eq,684,5,62
Diggersby (Shadow) MS+Dg/Eq,633,5,45
Dipplin BS+DgP/O,321,35,0
Dodrio FA+AA/AC,486,35,0
Dolliv ML+EP/EB,574,0,25
Dondozo W+HP/Li,264,45,0
Donphan Ch+BS/Eq,532,0,11
Donphan (Shadow) Ch+BS/Eq,416,45,0
Doublade PC+GB/IH,502,0,1
Dragalge Ac+AT/FB,535,25,12
Dragapult A+BkS/DgP,660,15,54
Dragonair DB+AT/BS,532,0,11
Dragonair (Shadow) DB+AT/BS,417,45,0
Dragonite DB+DM/DC,331,5,0
Dragonite (Shadow) DB+DM/DC,393,5,0
Drakloak A+DgP/O,663,0,55
Drampa DB+DgP/Fl,426,25,0
Drapion Bi+AT/Cr,300,0,0
Drapion (Shadow) Bi+AT/Cr,250,35,0
Drifblim A+IW/MF,523,0,8
Drifblim (Shadow) A+F/IW,409,45,0
Drifloon A+IW/OW,547,0,16
Drifloon (Shadow) A+F/IW,446,45,0
Drilbur MSl+Dg/DR,720,0,74
Drilbur (Shadow) MSl+Dg/DR,779,35,94
Drizzile Pd+S/WP,672,0,58
Drowzee Cf+Psb/P,702,0,68
Drowzee (Shadow) Cf+F/Psb,660,0,54
Druddigon Bi+DC/HB,544,0,15
Dubwool DK+BS/Pbk,367,10,0
Dudunsparce A+BS/Dg,660,0,54
Dugtrio MS+Eq/MB,738,0,80
Dugtrio (Alolan) MC+Eq/IH,589,0,30
Dugtrio (Alolan) (Shadow) MC+Eq/F,601,0,34
Dugtrio (Shadow) MS+Eq/F,791,25,98
Dunsparce A+Dg/DR,705,5,69
Duosion HPB+NSh/Psh,708,15,70
Duosion (Shadow) HPB+F/NSh,910,5,138
Duraludon DT+DC/FC,357,35,0
Durant BBi+IH/SE,290,15,0
Dusclops FA+FiP/IP,511,10,4
Dusclops (Shadow) FA+FiP/F,714,0,72
Dusknoir A+DP/DyP,541,0,14
Dusknoir (Shadow) A+DP/DyP,494,45,0
Dustox Cf+BBu/SvW,696,0,66
Dwebble Cu+Re/RB,639,0,47
Dwebble (Shadow) Cu+F/RB,541,0,14
Eelektrik Ac+Cr/D,301,15,0
Eelektross Ac+AS/Cr,502,0,1
Eevee QA+BS/Dg,466,0,0
Eldegoss BS+EB/GK,526,30,9
Electabuzz LK+Re/T,295,5,0
Electabuzz (Shadow) LK+F/T,359,5,0
Electivire LK+Ft/IP,430,15,0
Electivire (Shadow) LK+Ft/F,601,15,34
Electrode Sp+D/FoP,330,35,0
Electrode (Hisuian) Tk+EB/Sw,613,0,38
Electrode (Shadow) Sp+D/FoP,372,25,0
Elekid LK+BkB/D,395,15,0
Elgyem A+DP/Psb,711,0,71
Emboar E+BB/FmC,598,5,33
Emboar (Shadow) E+BB/FmC,511,5,4
Emolga QA+Acr/AA,356,45,0
Empoleon MC+Bl/DrlP,254,25,0
Empoleon (Shadow) MC+Bl/DrlP,319,25,0
Entei FF+FiB/Ft,371,45,0
Entei (Shadow) FF+FiB/Ft,370,15,0
Escavalier BBi+AS/AA,622,0,41
Escavalier (Shadow) BBi+AS/AA,595,0,32
Espeon Cf+FS/LR,592,15,31
Espurr Cf+EB/P,619,0,40
Excadrill MC+DR/Eq,633,0,45
Excadrill (Shadow) MC+DR/Eq,607,0,36
Exeggcute BS+AP/P,607,0,36
Exeggcute (Shadow) BS+AP/F,547,0,16
Exeggutor BS+P/SeB,520,0,7
Exeggutor (Alolan) BS+DM/DgP,400,45,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,366,5,0
Exeggutor (Shadow) BS+F/P,678,25,60
Exploud A+BmB/Cr,520,0,7
Exploud (Shadow) A+BmB/Cr,331,5,0
Falinks C+BkB/Mh,675,5,59
Farfetch'd AS+AA/AC,583,10,28
Farfetch'd (Galarian) FC+BrB/BkB,758,5,87
Fearow Pk+AA/DrlP,370,15,0
Feraligatr Bi+Cr/HC,556,0,19
Feraligatr (Shadow) Bi+Cr/F,412,45,0
Ferroseed MC+FC/GB,508,5,3
Ferroseed (Shadow) MC+FC/F,553,40,18
Ferrothorn BS+AS/FC,367,10,0
Ferrothorn (Shadow) BS+AS/FC,414,10,0
Flaaffy CB+D/PG,331,25,0
Flaaffy (Shadow) CB+D/F,377,35,0
Flabebe Tk+DG/PlB,651,0,51
Flamigo DK+AA/BrB,532,15,11
Flapple BS+DgP/Fl,435,45,0
Flareon E+FiB/Ft,370,15,0
Fletchinder E+AA/FmC,332,35,0
Fletchinder (Shadow) E+AA/FmC,370,25,0
Floatzel W+AJ/HP,406,25,0
Floette Tk+DG/PlB,598,10,33
Floragato Ch+EB/GK,622,0,41
Florges FW+CW/DV,350,45,0
Flygon DT+BmB/DC,336,35,0
Flygon (Shadow) DT+BmB/DC,332,5,0
Forretress BBi+Eq/HS,386,20,0
Forretress (Shadow) BBi+Eq/F,514,5,5
Fraxure DT+AT/DC,427,35,0
Frigibax DB+Av/DC,308,5,0
Frillish B+IB/NSh,583,0,28
Frogadier B+AA/Re,529,0,10
Frogadier (Shadow) B+AA/F,601,35,34
Froslass H+Av/Cr,392,25,0
Froslass (Shadow) H+Av/Cr,473,25,0
Frosmoth BBi+BBu/Hu,459,45,0
Fuecoco Bi+Cr/DV,627,0,43
Furfrou Bi+DP/GK,547,0,16
Furret QA+BkB/Dg,396,0,0
Gabite MS+Dg/Ft,586,0,29
Gabite (Shadow) MS+Dg/Ft,454,45,0
Gallade Ch+CC/LB,526,25,9
Gallade (Shadow) Ch+CC/F,821,5,108
Galvantula FC+BBu/CP,613,0,38
Galvantula (Shadow) FC+BBu/CP,475,35,0
Garbodor Inf+AS/BS,717,25,73
Garbodor (Shadow) Inf+AS/BS,824,5,109
Garchomp DT+BkS/Eq,500,20,0
Garchomp (Shadow) DT+BkS/Eq,416,45,0
Gardevoir CB+DG/P,601,0,34
Gardevoir (Shadow) CB+DG/F,571,15,24
Garganacl MS+AP/RB,365,0,0
Gastrodon HPB+BS/Eq,654,20,52
Genesect FC+HB/MgB,375,35,0
Gengar H+DP/DrP,764,5,89
Gengar (Shadow) H+DP/DrP,711,5,71
Geodude RTh+Dg/Re,371,45,0
Geodude (Alolan) RTh+Re/RS,305,15,0
Geodude (Alolan) (Shadow) RTh+F/RS,367,15,0
Geodude (Shadow) RTh+Dg/F,393,25,0
Gholdengo A+DG/FB,669,0,57
Gigalith MSl+HS/MeB,282,5,0
Gigalith (Shadow) MSl+F/HS,720,0,74
Girafarig Cf+MrC/P,392,0,0
Girafarig (Shadow) Cf+F/MrC,319,35,0
Giratina (Altered) (Shadow) DB+AP/DC,383,35,0
Giratina (Origin) DT+DgP/OW,532,0,11
Glaceon FB+Av/IB,353,15,0
Glalie FB+Av/GB,250,15,0
Glalie (Shadow) FB+Av/F,300,15,0
Gligar FC+AA/Dg,419,20,0
Gligar (Shadow) FC+AA/Dg,517,0,6
Glimmet RTh+DG/PG,651,5,51
Glimmora RTh+DG/MeB,678,5,60
Gliscor FC+Acr/AA,293,25,0
Gliscor (Shadow) FC+Acr/AA,344,35,0
Gloom Ac+M/PlB,604,25,35
Gloom (Shadow) Ac+F/M,598,5,33
Gogoat RSm+BkB/LB,613,0,38
Golbat Bi+AC/OW,654,35,52
Golbat (Shadow) Bi+AC/F,660,5,54
Goldeen MS+AT/HA,589,0,30
Golduck Cf+BuB/CrC,583,0,28
Golduck (Shadow) Cf+BuB/CrC,387,35,0
Golem MS+AP/Eq,329,15,0
Golem (Alolan) RTh+RB/SE,299,15,0
Golem (Alolan) (Shadow) RTh+F/RB,333,5,0
Golem (Shadow) MS+AP/Eq,397,15,0
Golett A+BkB/NSh,794,35,99
Golett (Shadow) A+BkB/F,824,5,109
Golisopod FC+AA/AJ,375,45,0
Golisopod FC+AA/AJ,375,45,0
Golurk A+DyP/EP,672,45,58
Golurk (Shadow) A+DyP/EP,693,5,65
Goodra DB+AT/DM,260,5,0
Gorebyss Cf+DK/P,619,0,40
Gothitelle Ch+FS/P,511,0,4
Gothitelle (Shadow) Ch+F/FS,378,35,0
Gothorita Cf+FS/Psb,544,0,15
Gothorita (Shadow) Cf+F/FS,380,35,0
Gourgeist (Average) H+FiB/FoP,657,0,53
Gourgeist (Large) H+FiB/FoP,657,0,53
Gourgeist (Small) H+FiB/FoP,654,0,52
Gourgeist (Super) H+FiB/FoP,657,0,53
Grafaiai MSl+AS/PF,821,5,108
Granbull Bi+CC/Cr,741,0,81
Granbull (Shadow) Bi+CC/Cr,453,15,0
Grapploct RSm+BkB/IP,654,5,52
Graveler MS+Dg/Re,702,0,68
Graveler (Alolan) RTh+Re/RB,288,15,0
Graveler (Alolan) (Shadow) RTh+F/RB,326,5,0
Graveler (Shadow) MS+Dg/F,761,0,88
Greedent Bi+BS/Cr,420,0,0
Greninja B+AA/HC,234,35,0
Greninja (Shadow) B+AA/F,273,45,0
Grimer Ac+MB/Re,565,25,22
Grimer (Alolan) Bi+Cr/GS,207,45,0
Grimer (Alolan) (Shadow) Bi+Cr/F,239,35,0
Grimer (Shadow) MSl+F/MB,877,5,127
Grimmsnarl Bi+DP/FoP,214,35,0
Grotle Bi+BS/EB,589,0,30
Grotle (Shadow) Bi+BS/EB,511,0,4
Groudon (Shadow) DT+Eq/FiB,413,15,0
Grovyle BS+AA/GK,645,0,49
Grovyle (Shadow) BS+AA/F,583,45,28
Growlithe Bi+BS/Ft,526,0,9
Growlithe (Hisuian) Bi+Cr/Ft,517,0,6
Growlithe (Shadow) Bi+BS/Ft,553,45,18
Grumpig CB+DyP/MrC,532,0,11
Grumpig (Shadow) CB+DyP/F,401,45,0
Gumshoos Bi+Cr/HF,514,0,5
Gurdurr LK+BkB/LS,720,15,74
Gurdurr (Shadow) LK+BkB/F,708,5,70
Guzzlord DT+BrS/Cr,241,0,0
Gyarados Bi+AT/Cr,610,0,37
Gyarados (Shadow) Bi+AT/Cr,479,45,0
Hakamo-o DT+BkB/DC,471,25,0
Hariyama BP+CC/DyP,630,15,44
Hariyama (Shadow) BP+CC/DyP,547,5,16
Hatterene Ch+DG/PW,442,15,0
Hattrem Ch+DG/P,580,0,27
Haunter A+DP/IP,690,5,64
Haunter (Shadow) A+DP/F,660,5,54
Hawlucha LK+AA/FlP,642,5,48
Haxorus C+BkS/DC,480,35,0
Heatmor FS+Ft/PUP,395,45,0
Heatran BBi+EP/FiB,349,45,0
Heatran (Shadow) BBi+EP/FiB,390,45,0
Heliolisk MSl+BkS/Bd,654,0,52
Heracross C+CC/Eq,550,5,17
Herdier L+Dg/PR,726,0,76
Hippopotas Bi+BS/Dg,483,0,0
Hippopotas (Shadow) Bi+BS/Dg,625,0,42
Hippowdon Bi+BS/Eq,592,0,31
Hippowdon (Shadow) Bi+BS/Eq,541,0,14
Hitmonchan BP+BkB/CC,729,5,77
Hitmonchan (Shadow) BP+BkB/CC,538,5,13
Hitmonlee DK+BK/BkB,735,5,79
Hitmonlee (Shadow) DK+BK/BkB,726,5,76
Hitmontop C+CC/GB,535,25,12
Hitmontop (Shadow) C+CC/F,502,5,1
Ho-Oh Ex+BrB/Eq,529,0,10
Ho-Oh (Shadow) Ex+BrB/Eq,336,5,0
Honchkrow Pk+BrB/DP,68,50,0
Honchkrow (Shadow) Pk+BrB/DP,68,50,0
Honedge PC+GB/IH,502,0,1
Hoopa A+Psb/P,925,5,143
Houndoom FF+Cr/FiB,233,35,0
Houndoom (Shadow) FF+Cr/FiB,245,25,0
Houndour E+Cr/DP,241,25,0
Houndour (Shadow) E+Cr/DP,300,25,0
Houndstone Bi+Dg/PR,741,0,81
Huntail Bi+AT/Cr,610,0,37
Hydrapple BS+DgP/O,338,35,0
Hydreigon Bi+BrS/DP,228,35,0
Hydreigon (Shadow) Bi+BrS/DP,241,25,0
Hypno Cf+FiP/FB,469,10,0
Hypno (Shadow) Cf+FiP/FB,302,35,0
Illumise StB+BBu/DG,642,20,48
Incineroar DK+BB/BK,167,35,0
Indeedee (Female) Ex+EB/Psb,351,10,0
Indeedee (Male) Ex+Psb/P,392,10,0
Infernape FS+BB/CC,559,5,20
Infernape (Shadow) FS+BB/CC,231,50,0
Inteleon Pd+SB/S,869,15,124
Ivysaur RL+PW/Re,821,25,108
Ivysaur (Shadow) RL+F/PW,839,5,114
Jellicent B+BuB/IB,517,10,6
Jirachi CB+AuS/DG,505,0,2
Jolteon TS+D/LR,349,15,0
Jumpluff BS+Acr/AA,366,20,0
Jumpluff (Shadow) BS+Acr/AA,388,0,0
Jynx Cf+Av/DK,436,5,0
Kabuto MS+AP/AJ,390,15,0
Kabuto (Shadow) MS+AP/AJ,468,15,0
Kabutops FC+AP/SE,122,50,0
Kabutops (Shadow) FC+AP/F,475,35,0
Kadabra Cf+DG/Psb,785,5,96
Kadabra (Shadow) Cf+DG/F,750,5,84
Kangaskhan LK+BkB/Cr,372,0,0
Karrablast FC+AA/DR,589,0,30
Karrablast (Shadow) FC+AA/DR,726,15,76
Kartana AS+AA/LB,639,35,47
Kecleon L+AA/Ft,729,0,77
Kilowattrel AS+Acr/AA,423,35,0
Kingambit MC+DP/FB,173,35,0
Kingdra DB+Bl/HP,288,15,0
Kingdra (Shadow) DB+Bl/F,343,15,0
Kingler B+Crbh/RSh,440,35,0
Klang CB+Tb/VG,248,45,0
Klawf MSl+Bd/RS,348,45,0
Kleavor AS+RS/SE,413,5,0
Klefki A+DK/FC,452,30,0
Klinklang CB+FC/HB,495,20,0
Koffing Ac+DP/Re,675,25,59
Koffing (Shadow) Inf+DP/F,779,5,94
Komala RO+Bd/Pbk,422,35,0
Kommo-o DT+BmB/BkB,532,15,11
Krabby B+BuB/RSh,601,35,34
Kricketune FC+AA/BBu,589,0,30
Krokorok Bi+Bd/Cr,218,45,0
Krookodile MSl+BkB/Cr,379,30,0
Kubfu C+BkB/CC,520,5,7
Kyogre (Shadow) W+Av/Bl,144,50,0
Lairon IT+BS/HS,432,30,0
Lairon (Shadow) IT+BS/F,453,0,0
Lampent A+EB/FmB,684,45,62
Lampent (Shadow) A+EB/FmB,693,15,65
Landorus (Incarnate) MS+EP/FB,577,0,26
Lanturn CB+HP/S,391,10,0
Lapras FB+Bl/DgP,360,0,0
Lapras (Shadow) FB+Bl/DgP,268,15,0
Larvesta BBi+BBu/FmC,583,0,28
Latias Ch+AuS/MsB,370,25,0
Latias (Shadow) Ch+AuS/F,508,45,3
Latios DB+AuS/DC,470,25,0
Latios (Shadow) DB+AuS/DC,559,5,20
Leafeon BS+EB/LR,544,0,15
Leavanny BBi+LB/LfS,639,0,47
Ledian BBi+AA/BBu,432,50,0
Ledian (Shadow) BBi+AA/BBu,481,10,0
Lickilicky L+BS/Eq,520,50,7
Lickitung L+BS/HB,395,20,0
Liepard Ch+DP/GS,236,45,0
Liepard (Shadow) Ch+DP/F,228,15,0
Lileep Ac+AP/GK,221,35,0
Lileep (Shadow) Ac+AP/F,281,25,0
Lilligant Ch+HB/PlB,438,45,0
Lilligant (Hisuian) BS+CC/PlB,687,5,63
Linoone SdA+Dg/GK,678,20,60
Linoone (Galarian) L+BS/Dg,214,40,0
Linoone (Galarian) (Shadow) L+BS/Dg,259,10,0
Litleo E+Cr/Ft,357,35,0
Lokix BBi+BBu/DP,360,10,0
Lombre B+BuB/GK,589,10,30
Lopunny DK+FiP/FB,306,45,0
Loudred Bi+DV/Ft,514,0,5
Loudred (Shadow) Bi+DV/Ft,443,35,0
Lucario BP+AuS/BK,442,35,0
Ludicolo A+Bl/EB,324,35,0
Lugia DT+A/Fl,468,0,0
Lugia (Shadow) DT+A/Fl,298,15,0
Lumineon W+AT/Bl,229,25,0
Lunatone Cf+M/P,556,0,19
Lurantis FC+LB/LfS,625,0,42
Luxio Bi+Cr/Re,741,0,81
Luxio (Shadow) Bi+Cr/F,500,35,0
Luxray HPB+Cr/HB,517,0,6
Luxray (Shadow) HPB+Cr/F,669,25,57
Lycanroc (Dusk) C+Cr/IH,544,0,15
Lycanroc (Midday) RTh+Cr/DR,372,15,0
Lycanroc (Midnight) C+Cr/PsF,598,0,33
Machamp BP+CC/CrC,577,5,26
Machamp (Shadow) BP+CC/CrC,517,15,6
Machoke KC+BkB/CrC,577,15,26
Machoke (Shadow) KC+BkB/CrC,553,5,18
Machop KC+BkB/CrC,607,5,36
Machop (Shadow) KC+BkB/CrC,553,5,18
Magby E+BkB/FiP,517,0,6
Magcargo E+HW/Ov,277,25,0
Magmar E+FiB/FiP,407,35,0
Magmar (Shadow) E+FiB/FiP,421,15,0
Magmortar FS+BkB/FiB,407,25,0
Magmortar (Shadow) FS+BkB/FiB,592,15,31
Magnemite MSo+D/MgB,394,25,0
Magnemite (Shadow) MSo+D/F,438,25,0
Magneton CB+D/FC,347,35,0
Magneton (Shadow) CB+D/FC,394,15,0
Magnezone CB+FC/MrS,526,0,9
Magnezone (Shadow) CB+FC/F,352,15,0
Malamar Pk+FoP/HB,374,10,0
Malamar (Shadow) Pk+FoP/F,230,25,0
Mamoswine MSl+AP/Av,427,45,0
Mamoswine (Shadow) MSl+AP/Av,144,50,0
Mandibuzz AS+AA/DP,177,20,0
Manectric CB+FmB/Ov,625,0,42
Manectric (Shadow) CB+FmB/F,619,15,40
Mankey KC+BkB/CrC,750,5,84
Mankey (Shadow) KC+BkB/CrC,699,5,67
Mantine B+AA/BuB,438,30,0
Mantyke B+AA/IB,425,0,0
Maractus BS+AA/PlB,607,0,36
Marowak MSl+BC/Dg,702,30,68
Marowak (Alolan) FS+BC/FiB,352,45,0
Marowak (Alolan) (Shadow) FS+BC/FiB,388,25,0
Marowak (Shadow) MSl+BC/Dg,779,0,94
Marshtomp MS+MB/Re,642,0,48
Marshtomp (Shadow) MS+F/MB,779,0,94
Masquerain AS+AC/BuB,583,0,28
Maushold BS+Cr/PR,672,0,58
Mawile A+IH/PR,462,10,0
Mawile (Shadow) A+F/IH,687,0,63
