Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Shadow) VS+D/FoP,828,2,86
Exeggcute Cf+SeB/AP,576,3,20
Exeggcute (Shadow) Cf+SeB/AP,583,2,22
Exeggutor Cf+SeB/P,381,37,0
Exeggutor (Alolan) DT+SeB/DM,744,2,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,698,2,52
Exeggutor (Shadow) Cf+SeB/P,377,6,0
Farfetch'd FC+LB/AA,396,10,0
Farfetch'd (Galarian) FC+LB/BkB,618,2,31
Fearow Pk+DrlP/DR,286,45,0
Flareon E+SP/HW,485,2,0
Gengar SC+ShP/SB,142,37,0
Gengar (Shadow) SC+ShP/SB,188,37,0
Geodude RTh+RT/RS,687,2,49
Geodude (Alolan) VS+RT/RS,843,2,90
Geodude (Alolan) (Shadow) VS+RT/RS,828,2,86
Geodude (Shadow) RTh+RT/RS,652,2,40
Gloom Ac+SlB/M,702,3,53
Gloom (Shadow) Ac+SlB/M,660,3,42
Golbat WA+PF/SB,147,45,0
Golbat (Shadow) WA+PF/SB,183,45,0
Goldeen Pk+AT/HA,721,2,58
Golduck Cf+CrC/Li,645,2,38
Golduck (Shadow) Cf+CrC/Li,583,2,22
Golem MSl+SE/RB,721,2,58
Golem (Alolan) VS+WC/RB,843,2,90
Golem (Alolan) (Shadow) VS+WC/RB,828,2,86
Golem (Shadow) MSl+SE/RB,675,2,46
Graveler MSl+RS/Dg,721,2,58
Graveler (Alolan) VS+SE/RB,858,2,94
Graveler (Alolan) (Shadow) VS+SE/RB,828,2,86
Graveler (Shadow) MSl+RS/Dg,675,2,46
Grimer PJ+Sl/MB,316,18,0
Grimer (Alolan) PJ+Cr/SlB,336,26,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,400,26,0
Grimer (Shadow) PJ+Sl/MB,383,18,0
Growlithe E+FW/BS,237,37,0
Growlithe (Hisuian) E+RS/Ft,454,2,0
Growlithe (Shadow) E+FW/BS,270,29,0
Gyarados DB+AT/Cr,790,2,76
Gyarados (Shadow) DB+AT/Cr,721,2,58
Haunter SC+ShP/IP,138,37,0
Haunter (Shadow) SC+IP/SB,652,2,40
Hitmonchan C+IP/TP,790,2,76
Hitmonchan (Shadow) C+IP/TP,755,2,67
Hitmonlee LK+BK/BkB,858,2,94
Hitmonlee (Shadow) LK+BK/BkB,824,2,85
Hypno Cf+SB/TP,333,2,0
Hypno (Shadow) Cf+SB/TP,187,37,0
Ivysaur VW+PW/SlB,912,3,108
Ivysaur (Shadow) VW+PW/SlB,870,3,97
Jolteon TS+D/LR,893,2,103
Jynx Cf+Av/Psh,290,37,0
Kabuto MS+AJ/RT,893,2,103
Kabuto (Shadow) MS+AJ/RT,858,2,94
Kabutops FC+SE/WP,778,2,73
Kabutops (Shadow) FC+SE/WP,706,2,54
Kadabra Cf+SB/DG,271,21,0
Kadabra (Shadow) PC+SB/DG,580,2,21
Kangaskhan LK+BkB/St,645,19,38
Kingler B+Crbh/VG,835,2,88
Koffing Inf+Sl/DP,572,7,19
Koffing (Shadow) Inf+Sl/DP,424,34,0
Krabby B+VG/RSh,835,2,88
Lapras Psy+SpA/SkB,477,18,0
Lapras (Shadow) Psy+SpA/IB,633,2,35
Lickitung L+BS/PW,346,42,0
Machamp KC+CrC/RS,587,2,23
Machamp (Shadow) KC+CrC/RS,294,37,0
Machoke KC+CrC/Re,702,10,53
Machoke (Shadow) KC+CrC/DyP,706,2,54
Machop KC+CrC/BkB,717,2,57
Machop (Shadow) KC+CrC/BkB,706,2,54
Magmar KC+FiP/ScS,429,2,0
Magmar (Shadow) KC+FiP/ScS,500,2,0
Magnemite VS+MgB/D,416,18,0
Magnemite (Shadow) VS+MgB/D,461,18,0
Magneton VS+MgB/D,394,18,0
Magneton (Shadow) VS+D/MgB,436,18,0
Mankey KC+CrC/BkB,706,2,54
Mankey (Shadow) KC+CrC/BkB,660,2,42
Marowak MSl+BC/RS,468,26,0
Marowak (Alolan) FS+BC/SBo,248,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,300,2,0
Marowak (Shadow) MSl+BC/RS,698,2,52
Mew SC+WC/Psh,236,45,0
Mewtwo (Shadow) PC+Pst/Tb,652,2,40
Moltres WA+Fl/HW,576,3,20
Moltres (Galarian) SkP+Fl/BrB,599,11,26
Moltres (Shadow) WA+Fl/HW,477,2,0
Mr. Mime Psy+SB/P,561,2,16
Mr. Mime (Galarian) Cf+IP/TAx,568,2,18
Muk PJ+TP/DP,327,11,0
Muk (Alolan) PJ+DP/AS,327,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,375,26,0
Muk (Shadow) PJ+TP/DP,358,18,0
Nidoking FC+ST/Mh,413,18,0
Nidoking (Shadow) FC+ST/Mh,456,10,0
Nidoqueen MSl+SE/PF,359,26,0
Nidoqueen (Shadow) MSl+SE/PF,402,26,0
Nidorina PSt+PF/Tb,331,27,0
Nidorina (Shadow) PSt+PF/SlB,302,2,0
Nidorino PSt+SlB/IB,319,18,0
Nidorino (Shadow) PSt+SlB/IB,390,18,0
Ninetales E+WBF/Ov,162,29,0
Ninetales (Alolan) PS+WBI/CW,652,2,40
Ninetales (Alolan) (Shadow) PS+WBI/CW,583,2,22
Ninetales (Shadow) E+WBF/Ov,194,29,0
Oddish Ac+SeB/SlB,645,3,38
Oddish (Shadow) Ac+SeB/SlB,587,18,23
Omanyte MS+RT/RB,893,2,103
Omanyte (Shadow) MS+RT/RB,858,2,94
Omastar MS+RS/HP,893,2,103
Omastar (Shadow) MS+RS/HP,858,2,94
Onix RTh+RS/ST,790,2,76
Onix (Shadow) RTh+RS/ST,755,2,67
Parasect FC+XS/CP,434,2,0
Persian FA+NS/PG,786,3,75
Persian (Alolan) FA+FoP/PR,702,18,53
Persian (Shadow) FA+NS/PG,790,2,76
Pidgeot WA+AC/BrB,193,37,0
Pidgeot (Shadow) WA+BrB/AC,225,37,0
Pidgeotto WA+AC/Tw,217,37,0
Pidgeotto (Shadow) WA+AC/Tw,248,37,0
Pinsir FC+CC/XS,690,10,50
Pinsir (Shadow) FC+CC/XS,633,2,35
Poliwhirl B+Sc/MB,881,2,100
Poliwhirl (Shadow) B+Sc/MB,858,2,94
Poliwrath C+Sc/IW,767,18,70
Poliwrath (Shadow) C+Sc/IW,790,2,76
Ponyta E+FW/St,262,45,0
Ponyta (Galarian) PC+Sw/PR,553,2,14
Ponyta (Shadow) E+FW/St,687,2,49
Porygon QA+D/HB,656,3,41
Porygon (Shadow) Tk+D/SiB,706,2,54
Primeape KC+RF/CC,671,2,45
Primeape (Shadow) KC+RF/CC,314,37,0
Raichu TS+WC/BkB,893,2,103
Raichu (Alolan) TS+WC/Psh,247,37,0
Rapidash I+FmC/WC,245,37,0
Rapidash (Galarian) FW+BS/WC,706,2,54
Rapidash (Shadow) I+FmC/WC,503,2,1
Raticate QA+HF/Dg,744,10,64
Raticate (Alolan) QA+Cr/Re,426,42,0
Raticate (Alolan) (Shadow) QA+Cr/HB,483,3,0
Raticate (Shadow) QA+HF/Dg,755,2,67
Rhydon MSl+SE/S,721,2,58
Rhydon (Shadow) MSl+SE/S,675,2,46
Rhyhorn MSl+Bd/St,744,2,64
Rhyhorn (Shadow) MSl+Bd/St,698,2,52
Sandshrew SdA+ST/RT,675,2,46
Sandshrew (Alolan) PS+NS/GB,263,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,291,2,0
Sandshrew (Shadow) SdA+ST/RT,778,2,73
Sandslash SdA+NS/RT,790,2,76
Sandslash (Alolan) PS+IP/DR,216,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,280,2,0
Sandslash (Shadow) SdA+NS/RT,790,2,76
Scyther FC+XS/NS,362,2,0
Scyther (Shadow) FC+XS/NS,424,2,0
Seadra DB+HP/DgP,778,2,73
Seadra (Shadow) DB+HP/DgP,706,2,54
Seaking Pk+DR/IW,687,2,49
Seel WG+AT/IW,851,2,92
Slowbro Cf+DrP/IB,614,2,30
Slowbro (Galarian) Cf+DrP/SlB,239,2,0
Slowbro (Shadow) Cf+DrP/IB,538,2,10
Slowpoke Cf+Psh/WP,645,2,38
Slowpoke (Galarian) Cf+Psh/S,400,10,0
Slowpoke (Shadow) Cf+Psh/WP,583,2,22
Snorlax L+BS/SP,441,34,0
Snorlax (Shadow) L+BS/SP,732,3,61
Starmie Psy+S/PG,561,2,16
Starmie (Shadow) Psy+S/PG,307,37,0
Tangela VW+GK/SlB,893,2,103
Tangela (Shadow) VW+GK/SlB,893,2,103
Tauros Tk+TBl/HA,675,10,46
Tauros (Aqua) DK+AJ/TBl,858,2,94
Tauros (Blaze) DK+FmC/TBl,832,3,87
Tauros (Combat) DK+CC/TBl,858,2,94
Tentacool PSt+WP/Wr,614,7,30
Tentacool (Shadow) PSt+WP/Wr,595,26,25
Tentacruel Ac+Sc/Pbk,351,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,26,0
Vaporeon WG+AT/LR,851,2,92
Venomoth Psy+PF/BBu,263,10,0
Venomoth (Shadow) Psy+PF/BBu,325,10,0
Venusaur VW+FP/Sl,645,3,38
Venusaur (Shadow) VW+FP/Sl,553,3,14
Victreebel Ac+LB/SlB,500,3,0
Victreebel (Shadow) Ac+LB/SlB,500,3,0
Vileplume Ac+SlB/PlB,702,3,53
Vileplume (Shadow) Ac+SlB/M,660,3,42
Wartortle WG+AJ/IB,820,18,84
Wartortle (Shadow) WG+AJ/IB,778,2,73
Weepinbell Ac+PW/SeB,702,3,53
Weepinbell (Shadow) Ac+PW/SeB,538,10,10
Weezing RO+SlB/SB,310,3,0
Weezing (Galarian) FW+Sl/BrS,618,3,31
Weezing (Galarian) (Shadow) FW+Sl/BrS,675,3,46
Weezing (Shadow) RO+SlB/SB,383,26,0
Wigglytuff Ch+IW/Sw,782,18,74
Zapdos TS+DrlP/HW,278,37,0
Zapdos (Galarian) C+Fl/BrB,744,3,64
Zapdos (Shadow) TS+DrlP/HW,325,37,0
