Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+LB/DG,601,42,29
Bergmite Tk+IW/Cr,699,0,57
Bewear SC+SP/St,730,7,66
Bibarel RO+S/HF,685,3,53
Bibarel (Shadow) RO+S/HF,608,3,31
Bisharp Sn+DP/XS,520,3,6
Blacephalon I+MdB/SB,125,5,0
Blastoise RO+HC/SkB,685,11,53
Blastoise (Shadow) RO+HC/SkB,646,3,42
Blaziken E+AuS/BB,193,18,0
Blaziken (Shadow) E+AuS/BB,197,2,0
Blissey ZH+WC/DG,741,13,69
Boldore MSl+RS/Bd,835,7,96
Boldore (Shadow) MSl+RS/Bd,772,7,78
Boltund Sp+Cr/T,846,7,99
Bombirdier SkP+Fl/RT,573,7,21
Bonsly RTh+RT/RS,232,6,0
Bouffalant MS+St/Mh,437,7,0
Braixen E+Psh/FmC,219,34,0
Braixen (Shadow) E+Psh/FmC,170,10,0
Braviary AS+Fl/CC,559,100,17
Braviary (Hisuian) AS+BrB/Fl,541,7,12
Breloom FPm+DyP/GK,441,37,0
Brionne Ch+AJ/DV,608,3,31
Bronzong Cf+WBW/Pbk,362,11,0
Bruxish Cf+AT/PsF,410,15,0
Bulbasaur VW+PW/SeB,867,100,105
Bulbasaur (Shadow) VW+PW/SeB,891,88,112
Buneary QA+Sw/FiP,318,42,0
Butterfree Cf+BBu/SiB,660,7,46
Butterfree (Shadow) Cf+BBu/SiB,681,100,52
Buzzwole C+SP/Lu,377,18,0
Cacturne SkP+TBl/DyP,660,88,46
Cacturne (Shadow) SkP+TBl/DyP,660,80,46
Camerupt I+RT/ScS,124,5,0
Camerupt (Shadow) I+RT/ScS,144,5,0
Carbink RTh+RS/M,198,18,0
Carkol SD+RS/FmC,157,26,0
Carnivine VW+PW/Cr,856,100,102
Carracosta WG+Li/AP,762,3,75
Carracosta (Shadow) WG+AP/BS,762,3,75
Castform H+WBR/EB,597,3,28
Castform (Rainy) WG+WBW/T,762,3,75
Castform (Snowy) PS+WBI/Bl,438,7,0
Castform (Sunny) E+WBF/SoB,130,26,0
Celebi Cf+AuS/LfS,650,7,43
Celesteela AS+BS/IH,492,23,0
Centiskorch E+Lu/HW,268,7,0
Ceruledge I+SB/HW,99,5,0
Cetitan PS+ISp/SP,289,7,0
Cetoddle PS+Av/BS,180,50,0
Chandelure I+SB/FmC,112,5,0
Chandelure (Shadow) I+SB/FmC,112,5,0
Chansey ZH+DG/P,741,7,69
Charizard E+BB/AC,316,26,0
Charizard (Shadow) E+BB/AC,307,10,0
Charjabug VS+XS/D,503,31,1
Charjabug (Shadow) VS+XS/D,772,15,78
Charmeleon E+FiP/Re,210,34,0
Charmeleon (Shadow) E+FiP/Ft,179,18,0
Chatot Pk+SA/HW,576,100,22
Cherrim (Overcast) BS+DG/SoB,898,7,114
Cherrim (Sunshine) BS+WBF/SoB,517,7,5
Chesnaught LK+FP/SP,629,7,37
Chesnaught (Shadow) VW+FP/SP,828,100,94
Chespin VW+BS/SeB,846,7,99
Chespin (Shadow) VW+BS/SeB,877,100,108
Chimecho A+Psh/SB,646,3,42
Chinchou B+WP/Tb,839,3,97
Cinccino Ch+AT/Tb,611,7,32
Cinderace FS+Ft/FmC,141,29,0
Clamperl WG+BS/WP,762,3,75
Clauncher WG+AJ/Crbh,762,3,75
Clawitzer WG+Crbh/IB,758,3,74
Claydol MSl+RT/SB,821,7,92
Claydol (Shadow) MSl+RT/SB,786,7,82
Clefable FW+M/MM,261,50,0
Clefairy ZH+DV/BS,804,3,87
Clobbopus RSm+SP/IP,583,7,24
Clodsire PSt+Eq/SE,678,31,51
Cloyster IS+IW/Li,601,0,29
Cloyster (Shadow) IS+IW/Li,646,3,42
Coalossal FS+RS/FmC,92,25,0
Cofagrigus SC+SB/Re,713,3,61
Cofagrigus (Shadow) SC+SB/DP,699,7,57
Combusken E+RS/FmC,206,34,0
Combusken (Shadow) E+RS/FmC,198,10,0
Comfey VW+GK/DK,825,3,93
Conkeldurr C+DyP/BrS,233,10,0
Conkeldurr (Shadow) C+DyP/BrS,274,37,0
Corphish B+AJ/VG,800,3,86
Corphish (Shadow) B+AJ/VG,783,15,81
Corsola B+PG/RB,839,3,97
Corsola (Galarian) A+NSh/PG,615,4,33
Corviknight SdA+AC/Pbk,450,39,0
Corvisquire Pk+SA/Pbk,552,7,15
Crabominable B+IP/BkB,818,3,91
Crabrawler B+Crbh/PUP,748,7,71
Cradily Ac+RT/GK,615,31,33
Cradily BS+RT/GK,877,23,108
Cradily (Shadow) Ac+RT/GK,601,7,29
Cranidos TD+RT/AP,821,7,92
Cranidos (Shadow) TD+RT/AP,828,69,94
Crawdaunt W+NS/Sc,723,3,64
Crawdaunt (Shadow) W+NS/Sc,709,7,60
Cresselia PC+GK/M,573,0,21
Cresselia (Shadow) PC+GK/M,403,31,0
Crobat AS+PF/SB,552,7,15
Crobat (Shadow) AS+PF/SB,457,65,0
Crocalor I+Cr/DV,125,37,0
Croconaw WG+IP/WP,762,3,75
Croconaw (Shadow) WG+IP/WP,762,3,75
Crustle FC+XS/RW,291,34,0
Crustle (Shadow) FC+XS/RW,291,34,0
Cryogonal IS+TAx/NS,479,19,0
Cubone MSl+BC/Re,821,7,92
Cubone (Shadow) MSl+BC/Dg,804,7,87
Cursola A+NSh/PG,541,7,12
Dachsbun Ch+PsF/PR,545,3,13
Darmanitan (Galarian) IF+Av/IP,260,42,0
Darmanitan (Standard) I+RS/Ov,94,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,112,5,0
Dartrix Pk+BrB/SeB,713,96,61
Darumaka FF+FiP/FmC,114,21,0
Darumaka (Galarian) IF+IP/IB,378,15,0
Darumaka (Shadow) FF+FiP/FmC,117,13,0
Decidueye Lf+FP/SSh,811,100,89
Decidueye (Hisuian) PC+TBl/AuS,828,77,94
Dedenne TS+D/PR,846,7,99
Deerling Tk+WC/TBl,692,42,55
Delcatty Ch+WC/DV,650,3,43
Delphox FS+Psh/BB,113,29,0
Delphox (Shadow) FS+Psh/BB,113,13,0
Deoxys (Defense) C+PB/Tb,367,15,0
Deoxys (Speed) CB+PB/Sw,898,7,114
Dewgong IS+IW/DR,347,3,0
Dewott FC+AT/XS,194,42,0
Dewott (Shadow) FC+AT/XS,229,34,0
Dhelmise SC+PW/BrS,783,96,81
Dialga (Shadow) DB+IH/T,576,7,22
Diancie RTh+RS/M,258,18,0
Diggersby QA+FiP/ScS,307,50,0
Diggersby (Shadow) QA+ScS/FiP,797,7,85
Dipplin DT+SeB/O,797,96,85
Dodrio Pk+DrlP/BrB,541,26,12
Dolliv ML+EP/TBl,793,7,84
Dondozo W+S/O,762,3,75
Donphan MSl+BS/TBl,804,7,87
Donphan (Shadow) MSl+BS/TBl,772,100,78
Doublade SC+SSw/GB,207,42,0
Dragalge Ac+AT/O,517,7,5
Dragapult DT+SB/O,776,96,79
Dragonair DB+AT/DgP,688,7,54
Dragonair (Shadow) DB+Wr/AT,657,100,45
Dragonite DB+TP/SP,828,29,94
Dragonite (Shadow) DB+TP/SP,807,21,88
Drakloak DT+SB/O,709,100,60
Drampa DB+Sw/DgP,751,100,72
Drapion PSt+Cr/AT,478,7,0
Drapion (Shadow) PSt+Cr/AT,283,34,0
Drifblim H+IW/SB,804,7,87
Drifblim (Shadow) A+IW/SB,615,7,33
Drifloon H+SB/IW,804,7,87
Drifloon (Shadow) H+SB/IW,748,81,71
Drilbur MSl+DR/RT,776,100,79
Drilbur (Shadow) MSl+DR/RT,776,96,79
Drizzile WG+S/WP,762,3,75
Drowzee Cf+Psh/Re,713,3,61
Drowzee (Shadow) Cf+Psh/P,699,15,57
Druddigon DT+NS/RT,709,100,60
Dubwool DK+BS/Pbk,484,3,0
Dudunsparce RO+BS/DR,555,3,16
Dugtrio SkP+MB/SE,702,100,58
Dugtrio (Alolan) MSl+MB/IH,741,7,69
Dugtrio (Alolan) (Shadow) MSl+MB/IH,709,100,60
Dugtrio (Shadow) SkP+MB/SE,688,53,54
Dunsparce RO+DR/RS,426,3,0
Duosion HPP+Psh/NSh,646,7,42
Duosion (Shadow) HPP+Psh/NSh,622,100,35
Duraludon DT+DC/FC,709,7,60
Durant BBi+XS/SE,145,2,0
Dusclops H+IP/ShP,503,4,1
Dusclops (Shadow) H+IP/ShP,615,3,33
Dusknoir A+DyP/ShP,646,7,42
Dusknoir (Shadow) A+DyP/ShP,541,7,12
Dustox Cf+SlB/SvW,709,4,60
Dwebble SD+RT/XS,440,15,0
Dwebble (Shadow) SD+RT/XS,291,26,0
Eelektrik Ac+D/Cr,650,7,43
Eelektross VS+DC/Tb,772,7,78
Eevee QA+BS/Dg,797,7,85
Eldegoss BS+GK/EB,898,7,114
Electabuzz TS+TP/Re,846,7,99
Electabuzz (Shadow) TS+TP/Tb,699,7,57
Electivire TS+IP/WC,671,7,49
Electivire (Shadow) TS+IP/WC,636,7,39
Electrode VS+D/FoP,797,15,85
Electrode (Hisuian) TS+WC/Sw,716,7,62
Electrode (Shadow) VS+D/FoP,772,7,78
Elekid TS+TP/BkB,622,7,35
Elgyem Cf+DP/P,576,7,22
Emboar E+BB/HW,227,34,0
Emboar (Shadow) E+BB/HW,210,10,0
Emolga TS+Acr/D,867,100,105
Empoleon MSo+HC/DrlP,131,30,0
Empoleon (Shadow) MSo+HC/DrlP,180,42,0
Entei FF+FmC/ScS,103,21,0
Entei (Shadow) FF+FmC/ScS,111,13,0
Escavalier BBi+DR/RSh,162,18,0
Escavalier (Shadow) BBi+DR/RSh,171,37,0
Espeon Cf+PsF/SB,443,42,0
Espurr Cf+Psh/EB,629,23,37
Excadrill MS+DR/RS,895,7,113
Excadrill (Shadow) MS+DR/RS,846,7,99
Exeggcute Cf+SeB/AP,699,7,57
Exeggcute (Shadow) Cf+SeB/AP,650,42,43
Exeggutor Cf+SeB/P,608,69,31
Exeggutor (Alolan) DT+SeB/DM,811,72,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,807,64,88
Exeggutor (Shadow) Cf+SeB/P,664,88,47
Exploud A+Cr/DV,646,3,42
Exploud (Shadow) A+Cr/DV,611,7,32
Falinks C+SP/Mh,226,10,0
Farfetch'd FC+LB/AA,615,100,33
Farfetch'd (Galarian) FC+LB/BkB,361,42,0
Fearow Pk+DrlP/DR,587,100,25
Feraligatr SC+HC/IB,713,3,61
Feraligatr (Shadow) SC+HC/IB,376,7,0
Ferroseed MC+GB/Re,660,4,46
Ferroseed (Shadow) MC+GB/IH,681,7,52
Ferrothorn BS+PW/T,720,4,63
Ferrothorn (Shadow) BS+PW/T,877,31,108
Flaaffy CB+D/TBl,762,23,75
Flaaffy (Shadow) CB+D/TBl,748,7,71
Flabebe VW+DG/PlB,895,7,113
Flamigo WA+UH/BrB,685,100,53
Flapple DB+SeB/DgP,849,64,100
Flareon E+SP/HW,230,18,0
Fletchinder Pk+Fl/HW,300,42,0
Fletchinder (Shadow) Pk+Fl/HW,325,34,0
Floatzel W+AJ/Sw,723,3,64
Floette VW+DG/PlB,825,3,93
Floragato Lf+GK/PR,797,7,85
Florges FW+CW/DV,576,3,22
Flygon DT+ST/Tw,800,80,86
Flygon (Shadow) DT+ST/Tw,856,64,102
Forretress BBi+ST/RT,148,26,0
Forretress (Shadow) BBi+ST/RT,136,18,0
Fraxure DT+AT/NS,748,96,71
Frigibax DB+Av/DC,688,7,54
Frillish H+NSh/IB,762,3,75
Frogadier B+S/AA,800,3,86
Frogadier (Shadow) B+S/AA,762,23,75
Froslass PS+Av/SB,657,3,45
Froslass (Shadow) PS+Av/SB,601,3,29
Frosmoth PS+IW/BBu,360,23,0
Fuecoco I+Cr/DV,121,37,0
Furfrou SkP+S/GK,657,3,45
Furret SkP+Sw/TBl,520,3,6
Gabite MS+Tw/Dg,933,80,124
Gabite (Shadow) MS+Tw/Dg,923,64,121
Gallade PC+CC/LB,322,34,0
Gallade (Shadow) PC+CC/LB,384,34,0
Galvantula VS+D/Lu,709,31,60
Galvantula (Shadow) VS+D/Lu,723,7,64
Garbodor Inf+BS/SeB,587,31,25
Garbodor (Shadow) Inf+BS/SeB,545,7,13
Garchomp DT+Tw/ST,839,72,97
Garchomp (Shadow) DT+Tw/ST,856,64,102
Gardevoir Ch+TAx/SB,346,42,0
Gardevoir (Shadow) Ch+TAx/SB,384,34,0
Garganacl MS+RT/RB,681,3,52
Gastrodon MSl+BS/WP,762,3,75
Genesect FC+XS/TBN,270,34,0
Gengar SC+ShP/SB,438,42,0
Gengar (Shadow) SC+ShP/SB,657,100,45
Geodude RTh+RT/RS,380,18,0
Geodude (Alolan) VS+RT/RS,769,23,77
Geodude (Alolan) (Shadow) VS+RT/RS,748,7,71
Geodude (Shadow) RTh+RT/RS,433,33,0
Gholdengo H+SB/PG,723,3,64
Gigalith MSl+SP/MeB,772,7,78
Gigalith (Shadow) MSl+MeB/RS,772,7,78
Girafarig Cf+PsF/TBl,548,7,14
Girafarig (Shadow) Cf+PsF/TBl,384,42,0
Giratina (Altered) (Shadow) DB+DC/SS,688,7,54
Giratina (Origin) DT+OW/SB,741,7,69
Glaceon IS+Av/WP,646,3,42
Glalie RO+Av/SB,282,3,0
Glalie (Shadow) RO+Av/SB,646,3,42
Gligar WA+NS/Dg,699,69,57
Gligar (Shadow) WA+NS/Dg,741,88,69
Glimmet RTh+PG/DG,285,2,0
Glimmora RTh+MeB/PG,243,2,0
Gliscor WA+ST/Acr,727,96,65
Gliscor (Shadow) WA+ST/Acr,730,80,66
Gloom Ac+SlB/M,435,42,0
Gloom (Shadow) Ac+SlB/M,541,69,12
Gogoat VW+LB/RS,846,7,99
Golbat WA+PF/SB,573,7,21
Golbat (Shadow) WA+PF/SB,594,100,27
Goldeen Pk+AT/HA,527,3,8
Golduck Cf+CrC/Li,360,15,0
Golduck (Shadow) Cf+CrC/Li,383,15,0
Golem MSl+SE/RB,804,100,87
Golem (Alolan) VS+WC/RB,797,7,85
Golem (Alolan) (Shadow) VS+WC/RB,748,7,71
Golem (Shadow) MSl+SE/RB,772,100,78
Golett A+ShP/BkB,692,77,55
Golett (Shadow) A+ShP/BkB,681,96,52
Golisopod FC+XS/AJ,189,34,0
Golisopod SC+AJ/XS,324,7,0
Golurk MSl+ShP/DyP,772,100,78
Golurk (Shadow) MSl+ShP/DyP,797,96,85
Goodra DB+AT/TP,615,7,33
Gorebyss Cf+WP/P,587,3,25
Gothitelle Cf+RS/FS,629,3,37
Gothitelle (Shadow) Cf+RS/FS,604,7,30
Gothorita Cf+FS/P,632,3,38
Gothorita (Shadow) Cf+FS/P,548,3,14
Gourgeist (Average) I+SB/SeB,343,18,0
Gourgeist (Large) I+SB/SeB,323,18,0
Gourgeist (Small) I+SB/SeB,317,18,0
Gourgeist (Super) I+SB/SeB,306,18,0
Grafaiai MSl+PF/SlB,786,7,82
Granbull Ch+CC/Cr,541,7,12
Granbull (Shadow) Ch+CC/Cr,410,42,0
Grapploct W+SP/IP,804,7,87
Graveler MSl+RS/Dg,804,7,87
Graveler (Alolan) VS+SE/RB,797,15,85
Graveler (Alolan) (Shadow) VS+SE/RB,772,7,78
Graveler (Shadow) MSl+RS/Dg,772,100,78
Greedent MS+BS/TBl,587,4,25
Greninja WSh+HC/NS,510,3,3
Greninja (Shadow) WSh+HC/NS,495,7,0
Grimer PJ+Sl/MB,270,34,0
Grimer (Alolan) PJ+Cr/SlB,271,34,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,239,10,0
Grimer (Shadow) PJ+Sl/MB,239,10,0
Grimmsnarl SkP+FoP/PR,552,7,15
Grotle RL+BS/EB,734,7,67
Grotle (Shadow) RL+BS/EB,702,77,58
Groudon (Shadow) MS+PrB/FiP,898,88,114
Grovyle QA+LB/AA,839,100,97
Grovyle (Shadow) BS+LB/AA,898,88,114
Growlithe E+FW/BS,185,26,0
Growlithe (Hisuian) E+RS/Ft,190,34,0
Growlithe (Shadow) E+FW/BS,211,18,0
Grumpig Psy+DyP/SB,646,3,42
Grumpig (Shadow) Psy+DyP/SB,688,7,54
Gumshoos Bi+RT/Cr,576,7,22
Gurdurr LK+BkB/SE,496,7,0
Gurdurr (Shadow) LK+BkB/SE,349,42,0
Guzzlord DT+BrS/SlB,587,7,25
Gyarados DB+AT/Tw,510,7,3
Gyarados (Shadow) DB+AT/Tw,413,42,0
Hakamo-o DT+BkB/RT,716,7,62
Hariyama FPm+UH/HS,220,10,0
Hariyama (Shadow) FPm+UH/HS,223,2,0
Hatterene PC+Psh/PW,552,7,15
Hattrem Cf+Psh/DG,601,23,29
Haunter SC+ShP/IP,674,100,50
Haunter (Shadow) SC+IP/SB,618,100,34
Hawlucha LK+FlP/AA,601,42,29
Haxorus DT+BkS/S,751,88,72
Heatmor FS+TP/Ft,123,29,0
Heatran FS+MgS/SE,75,29,0
Heatran (Shadow) FS+MgS/SE,86,13,0
Heliolisk VS+BkS/PbC,741,23,69
Heracross FC+UH/RT,377,42,0
Herdier SdA+Dg/Tb,877,3,108
Hippopotas SdA+RT/BS,667,7,48
Hippopotas (Shadow) SdA+RT/BS,639,7,40
Hippowdon SdA+WBR/ScS,569,7,20
Hippowdon (Shadow) SdA+WBR/ScS,804,42,87
Hitmonchan C+IP/TP,265,10,0
Hitmonchan (Shadow) C+IP/TP,239,2,0
Hitmonlee LK+BK/BkB,510,7,3
Hitmonlee (Shadow) LK+BK/BkB,425,34,0
Hitmontop C+CC/TAx,225,18,0
Hitmontop (Shadow) C+CC/TAx,254,10,0
Ho-Oh I+BrB/Eq,201,37,0
Ho-Oh (Shadow) I+BrB/Eq,137,5,0
Honchkrow Pk+BrB/DP,573,96,21
Honchkrow (Shadow) Pk+BrB/DP,587,37,25
Honedge PC+GB/IH,385,3,0
Hoopa Cf+SB/P,520,7,6
Houndoom FF+FoP/Ft,122,21,0
Houndoom (Shadow) Sn+FoP/Ft,517,15,5
Houndour E+Cr/Ft,237,18,0
Houndour (Shadow) E+Cr/Ft,233,2,0
Houndstone L+SB/PsF,636,15,39
Huntail WG+AT/Cr,762,3,75
Hydrapple DT+SeB/O,800,88,86
Hydreigon DB+BrS/Fl,741,100,69
Hydreigon (Shadow) DB+BrS/Fl,727,88,65
Hypno Cf+SB/TP,534,4,10
Hypno (Shadow) Cf+TP/IP,601,3,29
Illumise Tk+SvW/DG,734,39,67
Incineroar FF+BrS/BB,110,21,0
Indeedee (Female) Ex+EB/P,751,15,72
Indeedee (Male) Ex+SB/P,716,7,62
Infernape FS+CC/BB,138,29,0
Infernape (Shadow) FS+CC/BB,130,13,0
Inteleon WG+S/SB,646,3,42
Ivysaur VW+PW/SlB,846,7,99
Ivysaur (Shadow) VW+PW/SlB,811,100,89
Jellicent H+S/SB,496,3,0
Jirachi Cf+DD/AuS,375,11,0
Jolteon TS+D/LR,846,7,99
Jumpluff FW+AA/EB,846,7,99
Jumpluff (Shadow) FW+AA/Acr,867,100,105
Jynx Cf+Av/Psh,436,15,0
Kabuto MS+AJ/RT,369,7,0
Kabuto (Shadow) MS+AJ/RT,468,7,0
Kabutops FC+SE/WP,510,3,3
Kabutops (Shadow) FC+SE/WP,264,34,0
Kadabra Cf+SB/DG,534,69,10
Kadabra (Shadow) Cf+SB/DG,538,96,11
Kangaskhan LK+BkB/St,251,50,0
Karrablast FC+DR/XS,366,34,0
Karrablast (Shadow) FC+XS/DR,354,18,0
Kartana FC+LB/SSw,559,69,17
Kecleon SkP+AA/IB,657,3,45
Kilowattrel TS+Acr/AA,888,96,111
Kingambit MSo+FoP/IH,358,7,0
Kingdra DB+Sw/O,552,15,15
Kingdra (Shadow) DB+Sw/O,364,42,0
Kingler B+Crbh/VG,762,3,75
Klang MSo+VG/Tb,188,50,0
Klawf MSl+Bd/RT,800,3,86
Kleavor FC+XS/RS,384,34,0
Klefki A+FoP/PR,401,19,0
Klinklang MSo+MrS/ZC,211,42,0
Koffing Inf+Sl/DP,772,7,78
Koffing (Shadow) Inf+Sl/DP,741,7,69
Komala RO+Pbk/Bd,709,7,60
Kommo-o DT+ClS/UH,741,7,69
Krabby B+VG/RSh,783,15,81
Kricketune FC+XS/AA,303,34,0
Krokorok MSl+Cr/Eq,800,100,86
Krookodile MSl+ST/Cr,790,100,83
Kubfu C+CC/BkB,248,10,0
Kyogre (Shadow) W+Av/S,685,3,53
Lairon MSo+RT/BS,199,50,0
Lairon (Shadow) MSo+RT/BS,186,42,0
Lampent E+HW/EB,209,34,0
Lampent (Shadow) E+HW/EB,201,10,0
Landorus (Incarnate) MS+RS/EP,940,29,126
Lanturn WG+S/Tb,748,11,71
Lapras Psy+SpA/IB,111,62,0
Lapras (Shadow) Psy+SpA/IB,646,3,42
Larvesta E+FW/BBu,206,34,0
Latias DB+AuS/MsB,699,100,57
Latias (Shadow) DB+AuS/MsB,657,100,45
Latios DB+AuS/LrP,741,100,69
Latios (Shadow) DB+AuS/LrP,730,80,66
Leafeon QA+LB/LR,811,100,89
Leavanny SC+LB/XS,783,100,81
Ledian BBi+DyP/AA,298,34,0
Ledian (Shadow) BBi+DyP/AA,294,18,0
Lickilicky RO+BS/SB,409,31,0
Lickitung L+BS/PW,573,0,21
Liepard Sn+DP/PR,835,7,96
Liepard (Shadow) Sn+DP/PR,804,7,87
Lileep Ac+GK/AP,699,7,57
Lileep (Shadow) Ac+GK/AP,650,7,43
Lilligant Ch+PlB/HB,692,100,55
Lilligant (Hisuian) BS+UH/PlB,919,100,120
Linoone SC+Sw/GK,629,3,37
Linoone (Galarian) Sn+BS/Dg,699,3,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,632,23,38
Litleo I+FmC/Cr,128,37,0
Lokix SkP+XS/TBl,545,7,13
Lombre B+Sc/GK,839,3,97
Lopunny LK+TAx/FB,632,3,38
Loudred Bi+DV/St,632,23,38
Loudred (Shadow) Bi+St/DV,566,7,19
Lucario FPm+AuS/SB,168,2,0
Ludicolo A+WBW/LfS,657,3,45
Lugia DT+Fl/A,804,7,87
Lugia (Shadow) DT+Fl/A,772,7,78
Lumineon W+AT/SvW,762,3,75
Lunatone Psy+WBI/RS,472,7,0
Lurantis Lf+LB/SP,811,100,89
Luxio Sp+WC/Cr,846,7,99
Luxio (Shadow) Sp+WC/Cr,797,7,85
Luxray Sp+WC/PsF,671,7,49
Luxray (Shadow) Sp+WC/PsF,751,7,72
Lycanroc (Dusk) SkP+SE/TBl,576,7,22
Lycanroc (Midday) SkP+SE/DR,608,7,31
Lycanroc (Midnight) C+SE/TBl,314,34,0
Machamp KC+CrC/RS,298,26,0
Machamp (Shadow) KC+CrC/RS,346,26,0
Machoke KC+CrC/Re,258,26,0
Machoke (Shadow) KC+CrC/DyP,300,26,0
Machop KC+CrC/BkB,273,26,0
Machop (Shadow) KC+CrC/BkB,350,26,0
Magby KC+FiP/BkB,241,42,0
Magcargo E+RT/Ov,329,3,0
Magmar KC+FiP/ScS,254,42,0
Magmar (Shadow) E+FiP/ScS,184,10,0
Magmortar KC+FiP/Tb,268,42,0
Magmortar (Shadow) KC+FiP/Tb,268,42,0
Magnemite VS+D/MgB,748,15,71
Magnemite (Shadow) VS+MgB/D,723,7,64
Magneton VS+MgB/D,489,15,0
Magneton (Shadow) TS+D/MgB,305,42,0
Magnezone VS+WC/MrS,387,39,0
Magnezone (Shadow) VS+WC/MrS,527,3,8
Malamar Psy+SP/FoP,449,15,0
Malamar (Shadow) Psy+FoP/SP,688,7,54
Mamoswine PS+ISp/HH,699,7,57
Mamoswine (Shadow) PS+ISp/HH,650,7,43
Mandibuzz Sn+FoP/SB,636,4,39
Manectric TF+PsF/WC,685,7,53
Manectric (Shadow) Sn+WC/PsF,471,42,0
Mankey KC+CrC/BkB,380,26,0
Mankey (Shadow) KC+CrC/BkB,608,100,31
Mantine WA+AA/IB,479,3,0
Mantyke B+WP/AA,839,11,97
Maractus BS+AA/PlB,919,100,120
Marowak MSl+BC/RS,804,7,87
Marowak (Alolan) FS+BC/SBo,116,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,29,0
Marowak (Shadow) MSl+BC/RS,772,7,78
Marshtomp MS+S/Sl,615,3,33
Marshtomp (Shadow) MS+S/Sl,566,7,19
Masquerain AS+AC/Lu,583,7,24
Maushold MS+Sw/Cr,730,3,66
Mawile FW+VG/IH,306,7,0
