Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haunter (Shadow) SC+IP/SB,658,3,40
Hitmonchan C+IP/TP,619,1,30
Hitmonchan (Shadow) C+IP/TP,519,12,5
Hitmonlee LK+BK/BkB,718,3,55
Hitmonlee (Shadow) LK+BK/BkB,690,3,48
Hypno Cf+SB/TP,515,2,4
Hypno (Shadow) Cf+SB/TP,611,19,28
Ivysaur VW+PW/SlB,837,3,85
Ivysaur (Shadow) VW+PW/SlB,837,3,85
Jolteon TS+D/LR,769,21,68
Jynx Cf+Av/Psh,607,3,27
Kabuto MS+AJ/RT,234,12,0
Kabuto (Shadow) MS+AJ/RT,250,12,0
Kabutops FC+SE/WP,460,2,0
Kabutops (Shadow) FC+SE/WP,690,2,48
Kadabra Cf+SB/DG,551,3,13
Kadabra (Shadow) PC+SB/DG,753,3,64
Kangaskhan LK+BkB/St,666,1,42
Kingler B+Crbh/VG,599,1,25
Koffing Inf+Sl/DP,884,1,97
Koffing (Shadow) Inf+Sl/DP,884,1,97
Krabby B+VG/RSh,587,1,22
Lapras Psy+SpA/SkB,446,4,0
Lapras (Shadow) Psy+SpA/IB,761,1,66
Lickitung L+BS/PW,583,2,21
Machamp KC+CrC/RS,423,3,0
Machamp (Shadow) KC+CrC/RS,753,3,64
Machoke KC+CrC/Re,769,1,68
Machoke (Shadow) KC+CrC/DyP,447,3,0
Machop KC+CrC/BkB,567,1,17
Machop (Shadow) KC+CrC/BkB,487,3,0
Magmar KC+FiP/ScS,491,1,0
Magmar (Shadow) KC+FiP/ScS,769,1,68
Magnemite VS+MgB/D,706,3,52
Magnemite (Shadow) VS+MgB/D,694,100,49
Magneton VS+MgB/D,706,3,52
Magneton (Shadow) VS+D/MgB,658,3,40
Mankey KC+CrC/BkB,761,3,66
Mankey (Shadow) KC+CrC/BkB,742,3,61
Marowak MSl+BC/RS,496,10,0
Marowak (Alolan) FS+BC/SBo,444,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,360,13,0
Marowak (Shadow) MSl+BC/RS,152,38,0
Mew SC+WC/Psh,769,1,68
Mewtwo (Shadow) PC+Pst/Tb,753,3,64
Moltres WA+Fl/HW,738,10,60
Moltres (Galarian) SkP+Fl/BrB,619,1,30
Moltres (Shadow) WA+Fl/HW,714,1,54
Mr. Mime Psy+SB/P,646,1,37
Mr. Mime (Galarian) Cf+IP/TAx,662,3,41
Muk PJ+TP/DP,714,1,54
Muk (Alolan) PJ+DP/AS,642,1,36
Muk (Alolan) (Shadow) PJ+DP/AS,587,1,22
Muk (Shadow) PJ+TP/DP,658,1,40
Nidoking FC+ST/Mh,575,1,19
Nidoking (Shadow) FC+ST/Mh,757,12,65
Nidoqueen MSl+SE/PF,374,21,0
Nidoqueen (Shadow) MSl+SE/PF,165,29,0
Nidorina PSt+PF/Tb,678,1,45
Nidorina (Shadow) PSt+PF/SlB,750,1,63
Nidorino PSt+SlB/IB,825,1,82
Nidorino (Shadow) PSt+SlB/IB,769,1,68
Ninetales E+WBF/Ov,500,3,0
Ninetales (Alolan) PS+WBI/CW,849,3,88
Ninetales (Alolan) (Shadow) PS+WBI/CW,849,3,88
Ninetales (Shadow) E+WBF/Ov,500,2,0
Oddish Ac+SeB/SlB,753,3,64
Oddish (Shadow) Ac+SeB/SlB,706,3,52
Omanyte MS+RT/RB,227,21,0
Omanyte (Shadow) MS+RT/RB,232,12,0
Omastar MS+RS/HP,215,21,0
Omastar (Shadow) MS+RS/HP,229,21,0
Onix RTh+RS/ST,233,30,0
Onix (Shadow) RTh+RS/ST,228,12,0
Parasect FC+XS/CP,793,3,74
Persian FA+NS/PG,753,1,64
Persian (Alolan) FA+FoP/PR,714,1,54
Persian (Shadow) FA+NS/PG,694,1,49
Pidgeot WA+AC/BrB,769,1,68
Pidgeot (Shadow) WA+BrB/AC,714,1,54
Pidgeotto WA+AC/Tw,619,10,30
Pidgeotto (Shadow) WA+AC/Tw,591,10,23
Pinsir FC+CC/XS,793,3,74
Pinsir (Shadow) FC+CC/XS,793,3,74
Poliwhirl B+Sc/MB,439,2,0
Poliwhirl (Shadow) B+Sc/MB,287,39,0
Poliwrath C+Sc/IW,295,31,0
Poliwrath (Shadow) C+Sc/IW,332,4,0
Ponyta E+FW/St,722,19,56
Ponyta (Galarian) PC+Sw/PR,642,1,36
Ponyta (Shadow) E+FW/St,654,10,39
Porygon QA+D/HB,753,1,64
Porygon (Shadow) Tk+D/SiB,630,1,33
Primeape KC+RF/CC,448,3,0
Primeape (Shadow) KC+RF/CC,267,38,0
Raichu TS+WC/BkB,451,12,0
Raichu (Alolan) TS+WC/Psh,463,12,0
Rapidash I+FmC/WC,730,10,58
Rapidash (Galarian) FW+BS/WC,746,1,62
Rapidash (Shadow) I+FmC/WC,742,1,61
Raticate QA+HF/Dg,769,1,68
Raticate (Alolan) QA+Cr/Re,531,2,8
Raticate (Alolan) (Shadow) QA+Cr/HB,769,1,68
Raticate (Shadow) QA+HF/Dg,714,1,54
Rhydon MSl+SE/S,272,12,0
Rhydon (Shadow) MSl+SE/S,117,0,0
Rhyhorn MSl+Bd/St,245,30,0
Rhyhorn (Shadow) MSl+Bd/St,235,3,0
Sandshrew SdA+ST/RT,619,1,30
Sandshrew (Alolan) PS+NS/GB,849,3,88
Sandshrew (Alolan) (Shadow) PS+NS/GB,817,100,80
Sandshrew (Shadow) SdA+ST/RT,575,1,19
Sandslash SdA+NS/RT,646,1,37
Sandslash (Alolan) PS+IP/DR,849,3,88
Sandslash (Alolan) (Shadow) PS+IP/DR,801,3,76
Sandslash (Shadow) SdA+NS/RT,646,1,37
Scyther FC+XS/NS,793,3,74
Scyther (Shadow) FC+XS/NS,793,3,74
Seadra DB+HP/DgP,690,2,48
Seadra (Shadow) DB+HP/DgP,630,1,33
Seaking Pk+DR/IW,217,39,0
Seel WG+AT/IW,322,13,0
Slowbro Cf+DrP/IB,277,22,0
Slowbro (Galarian) Cf+DrP/SlB,507,2,2
Slowbro (Shadow) Cf+DrP/IB,295,4,0
Slowpoke Cf+Psh/WP,336,13,0
Slowpoke (Galarian) Cf+Psh/S,674,19,44
Slowpoke (Shadow) Cf+Psh/WP,258,48,0
Snorlax L+BS/SP,559,2,15
Snorlax (Shadow) L+BS/SP,761,1,66
Starmie Psy+S/PG,461,28,0
Starmie (Shadow) Psy+S/PG,646,1,37
Tangela VW+GK/SlB,837,3,85
Tangela (Shadow) VW+GK/SlB,837,3,85
Tauros Tk+TBl/HA,646,1,37
Tauros (Aqua) DK+AJ/TBl,263,30,0
Tauros (Blaze) DK+FmC/TBl,403,13,0
Tauros (Combat) DK+CC/TBl,753,1,64
Tentacool PSt+WP/Wr,252,30,0
Tentacool (Shadow) PSt+WP/Wr,274,30,0
Tentacruel Ac+Sc/Pbk,320,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,484,2,0
Vaporeon WG+AT/LR,239,21,0
Venomoth Psy+PF/BBu,738,3,60
Venomoth (Shadow) Psy+PF/BBu,682,3,46
Venusaur VW+FP/Sl,849,3,88
Venusaur (Shadow) VW+FP/Sl,849,3,88
Victreebel Ac+LB/SlB,753,3,64
Victreebel (Shadow) Ac+LB/SlB,706,3,52
Vileplume Ac+SlB/PlB,734,3,59
Vileplume (Shadow) Ac+SlB/M,682,3,46
Wartortle WG+AJ/IB,323,31,0
Wartortle (Shadow) WG+AJ/IB,212,21,0
Weepinbell Ac+PW/SeB,753,3,64
Weepinbell (Shadow) Ac+PW/SeB,706,3,52
Weezing RO+SlB/SB,742,1,61
Weezing (Galarian) FW+Sl/BrS,698,1,50
Weezing (Galarian) (Shadow) FW+Sl/BrS,686,1,47
Weezing (Shadow) RO+SlB/SB,706,1,52
Wigglytuff Ch+IW/Sw,777,1,70
Zapdos TS+DrlP/HW,551,1,13
Zapdos (Galarian) C+Fl/BrB,555,1,14
Zapdos (Shadow) TS+DrlP/HW,801,3,76
