Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+CrC/SE,422,16,0
Basculin WG+AT/AJ,194,23,0
Bastiodon SD+SE/Ft,720,43,60
Bastiodon (Shadow) SD+SE/Ft,889,7,106
Baxcalibur DB+Av/DC,173,14,0
Beartic PS+IP/Li,330,7,0
Beedrill PSt+DR/XS,302,41,0
Beedrill (Shadow) PSt+DR/XS,345,41,0
Beheeyem Cf+RS/DP,258,23,0
Bellibolt SkP+PbC/ZC,410,34,0
Bellossom Ac+LB/DG,30,45,0
Bellossom (Shadow) Ac+LB/DG,30,45,0
Bewear SC+SP/Pbk,211,5,0
Bibarel RO+S/HF,373,34,0
Bibarel (Shadow) RO+S/HF,450,25,0
Bisharp Sn+DP/IH,302,23,0
Blacephalon I+MdB/SB,511,5,3
Blastoise RO+HC/SkB,225,7,0
Blastoise (Shadow) RO+HC/IB,277,34,0
Blaziken E+AuS/BB,507,7,2
Blaziken (Shadow) E+AuS/BB,81,45,0
Blissey ZH+WC/DG,324,29,0
Boldore MSl+RS/Bd,599,7,27
Boldore (Shadow) MSl+RS/Bd,525,7,7
Boltund Sp+Cr/T,621,7,33
Bombirdier SkP+Fl/RT,187,14,0
Bouffalant MS+St/Mh,197,41,0
Braviary AS+Fl/CC,201,14,0
Braviary (Hisuian) AS+BrB/Fl,187,14,0
Breloom FPm+DyP/GK,190,14,0
Brionne WG+AJ/DV,200,23,0
Bronzong Cf+WBW/Pbk,381,16,0
Bruxish Cf+AT/PsF,342,7,0
Buzzwole C+SP/Lu,208,14,0
Cacturne SkP+DyP/TBl,186,14,0
Cacturne (Shadow) SkP+DyP/TBl,215,14,0
Camerupt I+ScS/RT,882,5,104
Camerupt (Shadow) I+RT/ScS,860,5,98
Carbink RTh+RS/M,555,3,15
Carnivine VW+PW/Cr,147,5,0
Carracosta WG+AP/BS,437,34,0
Carracosta (Shadow) WG+Li/AP,271,23,0
Celebi Cf+SeB/AuS,123,5,0
Celesteela AS+BS/Bd,369,28,0
Centiskorch E+HW/Lu,636,1,37
Ceruledge I+SB/FmC,404,23,0
Cetitan PS+ISp/SP,198,41,0
Chandelure FS+SB/FmC,491,23,0
Chandelure (Shadow) I+SB/FmC,845,5,94
Chansey ZH+DG/P,610,9,30
Charizard DB+BB/AC,331,14,0
Charizard (Shadow) DB+BB/AC,387,14,0
Cherrim (Overcast) BS+DG/SoB,146,14,0
Cherrim (Sunshine) BS+WBF/SoB,165,41,0
Chesnaught LK+FP/SP,124,5,0
Chesnaught (Shadow) LK+FP/SP,142,5,0
Chimecho A+Psh/SB,189,14,0
Cinccino Ch+AT/Tb,338,7,0
Cinderace FS+Ft/FmC,639,7,38
Clawitzer WG+Crbh/DP,337,7,0
Claydol MSl+IB/RT,274,41,0
Claydol (Shadow) MSl+RT/IB,316,41,0
Clefable FW+MM/M,172,14,0
Clodsire PSt+SE/Eq,522,3,6
Cloyster IS+IW/HP,241,25,0
Cloyster (Shadow) IS+IW/HP,168,23,0
Coalossal FS+RS/FmC,687,1,51
Cobalion DK+SSw/SE,364,7,0
Cofagrigus SC+SB/DP,176,14,0
Cofagrigus (Shadow) SC+SB/DP,205,14,0
Comfey VW+GK/DK,201,14,0
Conkeldurr C+DyP/BrS,247,23,0
Conkeldurr (Shadow) C+DyP/BrS,264,5,0
Corviknight SdA+AC/Pbk,295,19,0
Crabominable B+IP/BkB,352,25,0
Cradily Ac+RT/GK,155,14,0
Cradily (Shadow) Ac+RT/GK,180,14,0
Crawdaunt W+NS/Crbh,209,23,0
Crawdaunt (Shadow) W+NS/Sc,212,5,0
Cresselia PC+GK/M,115,5,0
Cresselia (Shadow) PC+GK/M,135,5,0
Crobat AS+PF/SB,205,41,0
Crobat (Shadow) AS+PF/SB,238,41,0
Crocalor I+Cr/Ft,617,1,32
Crustle FC+XS/RW,286,23,0
Crustle (Shadow) FC+XS/RW,326,14,0
Cryogonal IS+NS/TAx,337,1,0
Cursola A+NSh/PG,270,14,0
Dachsbun Ch+PsF/BS,364,1,0
Darkrai Sn+SB/DP,297,5,0
Darkrai (Shadow) Sn+SB/DP,342,5,0
Darmanitan (Galarian) IF+Av/IP,299,14,0
Darmanitan (Standard) I+RS/Ov,471,23,0
Darmanitan (Standard) (Shadow) I+RS/Ov,845,5,94
Dartrix Pk+BrB/SeB,14,45,0
Decidueye A+FP/SSh,147,14,0
Decidueye (Hisuian) PC+AuS/TBl,30,45,0
Dedenne TS+D/PbC,514,3,4
Delphox FS+Psh/BB,518,7,5
Delphox (Shadow) FS+Psh/BB,421,5,0
Deoxys (Defense) C+PB/RS,250,1,0
Deoxys (Speed) CB+PB/Sw,495,10,0
Dewgong IS+IW/DR,271,3,0
Dhelmise SC+SB/BrS,166,14,0
Dialga DB+IH/T,518,7,5
Dialga (Origin) DB+ROT/IH,750,7,68
Dialga (Shadow) DB+IH/T,253,23,0
Diancie RTh+RS/M,779,1,76
Dipplin DT+SeB/O,84,5,0
Dodrio Pk+DrlP/BrB,234,14,0
Dondozo W+S/O,201,7,0
Donphan MSl+BS/TBl,294,14,0
Donphan (Shadow) MSl+BS/TBl,361,14,0
Doublade SC+SSw/GB,437,16,0
Dragalge DT+AT/O,159,23,0
Dragapult DT+SB/O,205,23,0
Dragonite DB+TP/SP,141,14,0
Dragonite (Shadow) DB+TP/SP,162,5,0
Drampa DB+Sw/DgP,191,23,0
Drapion PSt+Cr/AT,398,16,0
Drapion (Shadow) PSt+AT/Cr,477,7,0
Drifblim H+IW/SB,163,5,0
Drifblim (Shadow) H+SB/IW,193,5,0
Druddigon DT+NS/RT,319,7,0
Dubwool DK+BS/Pbk,190,41,0
Dudunsparce RO+BS/DR,200,41,0
Dunsparce RO+DR/RS,393,10,0
Duraludon DT+DC/FC,227,23,0
Durant BBi+XS/SE,240,23,0
Dusknoir A+DyP/ShP,197,14,0
Dusknoir (Shadow) A+DyP/ShP,218,5,0
Eelektross VS+DC/Tb,536,7,10
Eldegoss BS+GK/EB,109,5,0
Electabuzz TS+TP/Re,271,23,0
Electabuzz (Shadow) TS+TP/Tb,691,7,52
Electivire TS+WC/IP,650,7,41
Electivire (Shadow) TS+WC/IP,882,7,104
Electrode VS+FoP/D,482,25,0
Electrode (Hisuian) TS+WC/Sw,295,16,0
Electrode (Shadow) VS+FoP/D,595,7,26
Emboar E+BB/RS,713,7,58
Emboar (Shadow) E+BB/RS,511,7,3
Empoleon MSo+HC/DrlP,484,25,0
Empoleon (Shadow) MSo+HC/DrlP,63,45,0
Enamorus (Incarnate) FW+Fl/DG,19,45,0
Enamorus (Therian) FW+MF/M,221,14,0
Entei FS+FmC/ScS,511,1,3
Entei (Shadow) FS+FmC/ScS,435,23,0
Escavalier BBi+RSh/DR,232,23,0
Escavalier (Shadow) BBi+DR/RSh,292,23,0
Espeon Cf+PsF/SB,309,23,0
Eternatus DT+DyC/SlB,177,5,0
Excadrill MS+DR/RS,507,7,2
Excadrill (Shadow) MS+DR/RS,83,45,0
Exeggutor Cf+SeB/P,147,5,0
Exeggutor (Alolan) DT+SeB/DM,103,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,118,5,0
Exeggutor (Shadow) Cf+SeB/P,171,5,0
Exploud A+Cr/DV,219,41,0
Exploud (Shadow) A+Cr/DV,229,14,0
Falinks C+SP/Mh,209,14,0
Fearow Pk+DrlP/DR,231,23,0
Feraligatr SC+HC/IB,267,7,0
Feraligatr (Shadow) SC+HC/IB,47,45,0
Ferrothorn BS+PW/FC,109,5,0
Ferrothorn (Shadow) BS+PW/FC,125,5,0
Flamigo WA+UH/BrB,216,14,0
Flapple DB+Fl/SeB,32,45,0
Flareon E+HW/SP,882,7,104
Floatzel W+AJ/Sw,175,5,0
Florges FW+CW/TBl,34,45,0
Flygon DT+Tw/ST,225,14,0
Flygon (Shadow) DT+Tw/ST,250,5,0
Forretress BBi+RT/ST,319,1,0
Forretress (Shadow) BBi+RT/ST,211,41,0
Fraxure DT+AT/NS,383,7,0
Froslass PS+Av/SB,226,5,0
Froslass (Shadow) PS+Av/SB,261,5,0
Frosmoth PS+IB/BBu,246,14,0
Furfrou SkP+S/GK,198,23,0
Furret SkP+Sw/BkB,446,1,0
Gabite MS+Tw/Dg,301,41,0
Gabite (Shadow) MS+Tw/Dg,344,41,0
Gallade PC+CC/LB,30,36,0
Gallade (Shadow) PC+CC/LB,45,36,0
Galvantula VS+D/CP,493,1,0
Galvantula (Shadow) VS+D/CP,595,1,26
Garbodor Inf+BS/SeB,217,5,0
Garbodor (Shadow) Inf+BS/SeB,250,5,0
Garchomp DT+ST/Tw,243,23,0
Garchomp (Shadow) DT+ST/Tw,262,5,0
Gardevoir Ch+TAx/SB,323,7,0
Gardevoir (Shadow) Ch+TAx/SB,330,41,0
Garganacl MS+RT/RB,470,30,0
Gastrodon MSl+BS/WP,181,14,0
Genesect FC+XS/TBN,255,14,0
Genesect (Burn) FC+XS/TBB,255,14,0
Genesect (Chill) FC+XS/TBC,255,14,0
Genesect (Douse) FC+XS/TBD,255,14,0
Genesect (Shock) FC+XS/TBS,255,14,0
Gengar SC+ShP/SB,342,14,0
Gengar (Shadow) SC+ShP/SB,98,45,0
Gholdengo H+SB/PG,258,5,0
Gigalith MSl+SP/MeB,326,14,0
Gigalith (Shadow) MSl+MeB/RS,518,7,5
Girafarig Cf+PsF/TBl,264,23,0
Girafarig (Shadow) Cf+PsF/TBl,305,23,0
Giratina (Altered) DB+DC/SS,203,25,0
Giratina (Altered) (Shadow) DB+DC/SS,133,14,0
Giratina (Origin) SC+SB/DgP,138,14,0
Glaceon IS+Av/WP,244,23,0
Glalie PS+Av/SB,180,5,0
Glalie (Shadow) PS+Av/SB,223,5,0
Gligar WA+NS/AA,625,1,34
Gligar (Shadow) WA+NS/AA,328,41,0
Glimmora RTh+MeB/PG,794,7,80
Gliscor WA+Acr/NS,238,14,0
Gliscor (Shadow) WA+Acr/NS,281,14,0
Gogoat VW+LB/RS,23,45,0
Golbat WA+AC/SB,219,32,0
Golbat (Shadow) WA+AC/SB,240,14,0
Golduck Cf+CrC/Li,142,23,0
Golduck (Shadow) Cf+CrC/Li,181,23,0
Golem MSl+SE/RB,496,41,0
Golem (Alolan) VS+RB/WC,573,7,20
Golem (Alolan) (Shadow) VS+WC/RB,444,23,0
Golem (Shadow) MSl+SE/RB,823,5,88
Golisopod FC+XS/AJ,148,23,0
Golurk A+ShP/DyP,346,14,0
Golurk (Shadow) A+ShP/DyP,394,5,0
Goodra DB+AT/PW,132,14,0
Gorebyss Cf+WP/P,173,23,0
Gothitelle Cf+RS/FS,196,41,0
Gothitelle (Shadow) Cf+RS/FS,225,41,0
Gourgeist (Average) I+SB/SeB,17,45,0
Gourgeist (Large) I+SB/SeB,31,45,0
Gourgeist (Small) I+SB/SeB,18,45,0
Gourgeist (Super) I+SB/SeB,29,45,0
Grafaiai MSl+PF/SlB,547,7,13
Granbull Ch+CC/Cr,323,7,0
Granbull (Shadow) Ch+CC/Cr,300,41,0
Grapploct W+SP/IP,221,5,0
Graveler MSl+RS/Dg,867,5,100
Graveler (Alolan) VS+SE/RB,602,7,28
Graveler (Alolan) (Shadow) VS+SE/RB,823,23,88
Graveler (Shadow) MSl+RS/Dg,834,5,91
Greedent MS+BS/TBl,32,45,0
Greninja WSh+HC/NS,193,23,0
Greninja (Shadow) WSh+HC/NS,50,45,0
Grimmsnarl SkP+FoP/PR,232,5,0
Grotle RL+BS/EB,143,5,0
Grotle (Shadow) RL+BS/EB,30,45,0
Groudon MS+PrB/FiP,343,14,0
Groudon (Shadow) MS+PrB/FiP,434,14,0
Grumpig Psy+DyP/SB,169,14,0
Grumpig (Shadow) Psy+DyP/SB,213,14,0
Gumshoos Bi+RT/Cr,358,34,0
Gurdurr LK+BkB/SE,424,1,0
Gurdurr (Shadow) LK+BkB/SE,275,32,0
Guzzlord DT+BrS/DC,225,7,0
Gyarados DB+AT/Tw,134,32,0
Gyarados (Shadow) DB+AT/Tw,150,14,0
Hariyama FPm+UH/HS,195,5,0
Hariyama (Shadow) FPm+UH/HS,238,5,0
Hatterene PC+Psh/PW,250,5,0
Hawlucha LK+FlP/AA,15,45,0
Haxorus DT+DC/S,204,5,0
Heatmor FS+TP/Ft,544,16,12
Heatran FS+MgS/SE,654,7,42
Heatran (Shadow) FS+MgS/SE,617,23,32
Heliolisk VS+BkS/PbC,529,43,8
Heracross FC+UH/RT,226,14,0
Hippowdon SdA+WBR/ScS,266,32,0
Hippowdon (Shadow) SdA+WBR/ScS,315,14,0
Hitmonchan C+IP/TP,244,32,0
Hitmonchan (Shadow) C+IP/TP,264,14,0
Hitmonlee DK+CC/BkB,250,5,0
Hitmonlee (Shadow) DK+CC/BkB,308,5,0
Hitmontop C+CC/TAx,220,23,0
Hitmontop (Shadow) C+CC/TAx,251,23,0
Ho-Oh I+BrB/SF,292,14,0
Ho-Oh (Shadow) I+BrB/SF,351,14,0
Honchkrow Pk+BrB/DP,262,14,0
Honchkrow (Shadow) Pk+BrB/DP,308,14,0
Hoopa A+SB/P,289,14,0
Hoopa (Unbound) Cf+SB/DP,346,23,0
Houndoom Sn+FoP/Ft,562,7,17
Houndoom (Shadow) Sn+FoP/Ft,496,23,0
Houndstone L+SB/PsF,199,32,0
Huntail WG+AT/Cr,178,32,0
Hydrapple DT+SeB/O,89,5,0
Hydreigon DB+BrS/DgP,190,23,0
Hydreigon (Shadow) DB+BrS/Fl,193,5,0
Hypno Cf+TP/SB,162,23,0
Hypno (Shadow) Cf+TP/IP,348,1,0
Illumise Tk+DG/SvW,409,10,0
Incineroar Sn+BrS/BB,364,41,0
Indeedee (Female) Ex+P/EB,209,41,0
Indeedee (Male) Ex+SB/P,233,14,0
Infernape FS+CC/BB,399,23,0
Infernape (Shadow) FS+CC/BB,483,23,0
Inteleon WG+S/SB,226,23,0
Jellicent H+S/SB,114,23,0
Jirachi Cf+DD/AuS,403,7,0
Jolteon VS+D/LR,304,23,0
Jumpluff FW+Acr/EB,106,14,0
Jumpluff (Shadow) FW+Acr/AA,131,32,0
Jynx Cf+Av/Psh,257,5,0
Kabutops FC+SE/WP,259,14,0
Kabutops (Shadow) FC+SE/WP,320,14,0
Kangaskhan LK+PUP/O,172,23,0
Kartana FC+LB/SSw,73,45,0
Kecleon SkP+FoP/IB,207,23,0
Keldeo (Ordinary) PJ+HP/SSw,375,25,0
Keldeo (Resolute) LK+SeS/AJ,196,23,0
Kilowattrel TS+Acr/AA,250,14,0
Kingambit MSo+FoP/FB,475,16,0
Kingdra DB+Sw/O,107,23,0
Kingdra (Shadow) DB+Sw/O,140,23,0
Kingler MS+Crbh/VG,177,5,0
Klang MSo+VG/Tb,482,25,0
Klawf MSl+Bd/RT,562,1,17
Kleavor FC+XS/SE,409,14,0
Klefki A+FoP/PR,467,7,0
Klinklang MSo+MrS/ZC,488,43,0
Komala RO+Pbk/Bd,255,14,0
Kommo-o DT+ClS/UH,135,5,0
Krookodile MSl+Cr/ST,343,14,0
Kyogre W+Av/OP,167,23,0
Kyogre (Shadow) W+Av/S,222,23,0
Kyurem DB+G/DC,164,14,0
Kyurem (Black) DT+FuB/FSh,207,23,0
Kyurem (White) DB+FuF/IBu,207,23,0
Lairon MSo+RT/RS,716,7,59
Lairon (Shadow) MSo+RT/RS,680,7,49
Landorus (Incarnate) MS+RS/EP,343,14,0
Landorus (Therian) MS+SSt/SE,533,1,9
Lanturn Sp+S/Tb,462,3,0
Lapras Psy+SpA/IB,188,7,0
Lapras (Shadow) Psy+SpA/IB,129,23,0
Latias DB+MsB/AuS,150,23,0
Latias (Shadow) DB+MsB/AuS,55,45,0
Latios DB+AuS/LrP,171,14,0
Latios (Shadow) DB+AuS/LrP,57,45,0
Leafeon BS+LB/LR,37,45,0
Leavanny SC+LB/XS,16,45,0
Lickilicky RO+BS/SB,271,1,0
Lilligant Ch+PlB/HB,365,3,0
Lilligant (Hisuian) BS+UH/PlB,149,5,0
Lokix SkP+XS/TBl,227,14,0
Lopunny DK+TAx/FiP,375,28,0
Lucario FPm+AuS/SB,286,5,0
Ludicolo A+WBW/LfS,172,7,0
Lugia DT+A/Fl,246,1,0
Lugia (Shadow) DT+Fl/A,156,14,0
Lumineon W+AT/SvW,290,34,0
Lunala SC+SB/M,223,14,0
Lunatone Psy+WBI/RS,345,41,0
Lurantis Lf+LB/SP,32,45,0
Luxray Sn+WC/PsF,724,7,61
Luxray (Shadow) Sn+WC/PsF,518,7,5
Lycanroc (Dusk) SkP+SE/TBl,421,14,0
Lycanroc (Midday) SkP+SE/DR,414,14,0
Lycanroc (Midnight) C+PsF/Cr,381,23,0
Machamp KC+CrC/RS,332,7,0
Machamp (Shadow) KC+CrC/RS,291,23,0
Machoke KC+CrC/DyP,244,14,0
Machoke (Shadow) KC+CrC/DyP,43,45,0
Magcargo I+RT/HW,911,5,112
Magmar E+FiP/ScS,588,7,24
Magmar (Shadow) E+FiP/ScS,529,7,8
Magmortar KC+FiP/Tb,665,7,45
Magmortar (Shadow) KC+FiP/Tb,628,14,35
Magneton VS+D/MgB,698,7,54
Magneton (Shadow) VS+MgB/D,588,7,24
Magnezone VS+WC/MrS,551,7,14
Magnezone (Shadow) VS+WC/MrS,382,23,0
Malamar Psy+FoP/SP,183,23,0
Malamar (Shadow) Psy+FoP/SP,213,5,0
Mamoswine PS+ISp/HH,355,14,0
Mamoswine (Shadow) PS+ISp/HH,55,45,0
Mandibuzz Sn+FoP/SB,218,10,0
Manectric Sn+WC/PsF,716,7,59
Manectric (Shadow) Sn+WC/PsF,375,23,0
Mantine WA+AA/IB,197,19,0
Maractus BS+AA/PlB,160,14,0
Marowak MSl+BC/RS,562,1,17
Marowak (Alolan) H+SBo/FW,562,1,17
Marowak (Alolan) (Shadow) H+SBo/FW,408,23,0
Marowak (Shadow) MSl+BC/RS,404,41,0
Marshadow SC+CC/TP,257,5,0
Marshtomp MS+S/MB,480,1,0
Marshtomp (Shadow) MS+S/MB,525,1,7
Masquerain Inf+AC/Lu,211,41,0
Maushold MS+Sw/Cr,214,32,0
Meganium VW+FP/Eq,94,5,0
Meganium (Shadow) VW+FP/Eq,124,5,0
Melmetal TS+DbI/SP,425,16,0
Meloetta (Aria) Cf+Psh/DG,205,5,0
Meowscarada Lf+NS/FP,33,45,0
Meowstic (Female) Cf+SB/P,199,23,0
Meowstic (Male) Cf+Tb/P,199,23,0
Mesprit Cf+Sw/FS,221,41,0
Metagross SC+MM/Eq,488,7,0
Metagross (Shadow) SC+MM/Eq,294,5,0
Metang FC+Psh/GB,478,25,0
Metang (Shadow) FC+Psh/GB,536,7,10
Mew SC+Psh/WC,355,1,0
Mewtwo PC+Pst/SB,53,45,0
Mewtwo (Armored) Cf+Pst/DyP,156,23,0
Mewtwo (Shadow) PC+Pst/SB,53,45,0
Mienshao FPm+BrS/BkB,311,5,0
Mightyena SkP+Cr/PF,257,14,0
Mightyena (Shadow) SkP+Cr/PF,296,14,0
Milotic W+AT/Wr,239,25,0
Milotic (Shadow) W+AT/Wr,160,23,0
Miltank RO+BS/IB,278,1,0
Misdreavus A+SS/DP,257,14,0
Misdreavus (Shadow) A+SS/DP,292,14,0
Mismagius H+SB/DP,220,5,0
Mismagius (Shadow) H+SB/DG,272,5,0
Moltres WA+Fl/HW,345,5,0
Moltres (Galarian) SkP+Fl/BrB,158,14,0
Moltres (Shadow) WA+Fl/HW,410,5,0
Morpeko (Full Belly) TS+AuW/PsF,610,7,30
Mr. Mime Psy+SB/P,238,14,0
Mr. Mime (Galarian) Cf+IP/TAx,251,23,0
Mr. Rime IS+IW/P,229,41,0
Mudbray MSl+BS/Eq,518,1,5
Mudsdale MSl+BS/Eq,518,1,5
Muk PJ+TP/DP,514,3,4
Muk (Alolan) PJ+DP/AS,410,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,240,23,0
Muk (Shadow) PJ+DP/TP,463,16,0
Munchlax Tk+BS/Bd,349,28,0
Musharna CB+Psh/DG,354,28,0
Naganadel PJ+DC/SlB,246,23,0
Necrozma PC+DP/FS,246,23,0
Necrozma (Dawn Wings) SC+DP/MoG,242,14,0
Necrozma (Dusk Mane) SC+DP/Stl,318,32,0
Nidoking FC+ST/Mh,359,23,0
Nidoking (Shadow) FC+ST/Mh,435,23,0
Nidoqueen MSl+PF/SE,529,1,8
Nidoqueen (Shadow) MSl+PF/SE,367,41,0
Nihilego PJ+PG/SlB,591,7,25
Ninetales E+WBF/Ov,750,1,68
Ninetales (Alolan) PS+WBI/CW,199,41,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,246,32,0
Ninetales (Shadow) E+WBF/Ov,374,32,0
Noctowl WA+SB/SA,293,10,0
Noivern AS+HW/Hu,231,10,0
Obstagoon C+NS/CrC,325,19,0
Obstagoon (Shadow) C+CrC/NS,233,41,0
Octillery LO+WP/AB,340,16,0
Oinkologne Tk+BS/TBl,193,23,0
Oinkologne (Female) Tk+BS/TBl,158,23,0
Omastar MS+RS/RB,461,25,0
Omastar (Shadow) MS+RS/RB,654,7,42
Oranguru Cf+BrS/TBl,164,23,0
Oricorio (Baile) AS+AC/AA,346,41,0
Oricorio (Pa'u) AS+AC/AA,212,41,0
Oricorio (Pom-Pom) AS+AC/AA,240,41,0
Oricorio (Sensu) AS+AC/AA,212,41,0
Overqwil PJ+AT/DP,264,23,0
Palkia DB+AT/DM,62,72,0
Palkia (Origin) DB+AT/DM,63,72,0
Palkia (Shadow) DB+AT/DM,60,45,0
Palossand A+SB/ST,257,14,0
Pangoro KC+CC/NS,228,5,0
Parasect FC+XS/CP,154,32,0
Passimian C+CC/BkB,232,23,0
Pawmot TS+BkB/WC,643,7,39
Pelipper WA+WBW/Hu,137,32,0
Perrserker SC+CC/FoP,250,14,0
Pidgeot WA+AC/BrB,173,14,0
Pidgeot (Shadow) WA+BrB/AC,201,14,0
Pignite E+RT/FmC,750,7,68
Pignite (Shadow) E+RT/FmC,687,23,51
Piloswine PS+Av/ISp,288,5,0
Piloswine (Shadow) PS+Av/ISp,38,45,0
Pinsir FC+CC/XS,246,14,0
Pinsir (Shadow) FC+CC/XS,37,45,0
Politoed MS+WBW/Eq,228,7,0
Politoed (Shadow) MS+WBW/Eq,159,23,0
Poliwrath C+IW/Sc,234,7,0
Poliwrath (Shadow) C+IW/Sc,163,23,0
Polteageist H+SB/DP,254,5,0
Porygon-Z LO+TA/Bl,295,23,0
Porygon-Z (Shadow) LO+TA/Bl,338,23,0
Porygon2 LO+TA/ZC,369,10,0
Porygon2 (Shadow) LO+TA/ZC,257,32,0
Primarina W+DV/HC,147,5,0
Primeape KC+RF/CC,51,45,0
Primeape (Shadow) KC+RF/IP,329,32,0
Probopass Sp+RS/ZC,764,7,72
Probopass (Shadow) Sp+RS/ZC,735,7,64
Purugly SC+AA/T,382,43,0
Purugly (Shadow) SC+AA/T,518,1,5
Pyroar I+FmC/DP,518,7,5
Quagsire MS+AT/SE,211,32,0
Quagsire (Shadow) MS+AT/SE,242,32,0
Quaquaval WA+CC/HC,169,5,0
Qwilfish PSt+AT/IB,680,7,49
Qwilfish (Hisuian) PJ+AT/DP,281,23,0
Qwilfish (Shadow) PSt+AT/IB,251,14,0
Raichu TS+BkB/WC,702,7,55
Raichu (Alolan) TS+TBl/WC,70,45,0
Raikou TS+WC/AuS,599,7,27
Raikou (Shadow) TS+WC/AuS,536,7,10
Rampardos SD+RS/Ft,878,5,103
Rampardos (Shadow) SD+RS/Ft,856,5,97
Rapidash I+WC/FmC,584,32,23
Rapidash (Galarian) FW+BS/WC,337,7,0
Rapidash (Shadow) I+FmC/WC,503,32,1
Raticate (Alolan) QA+Cr/HF,435,19,0
Raticate (Alolan) (Shadow) QA+Cr/HF,356,16,0
Rayquaza DT+BkS/DrA,170,41,0
Regice LO+T/Bl,159,23,0
Regice (Shadow) LO+T/Bl,186,23,0
Regidrago DB+DrE/VG,131,14,0
Regieleki VS+ThC/HB,617,7,32
Regigigas HPI+CrG/T,493,1,0
Regigigas (Shadow) HPI+CrG/T,735,1,64
Regirock LO+SE/FB,234,32,0
Regirock (Shadow) LO+SE/FB,293,23,0
Registeel LO+FB/ZC,370,3,0
Registeel (Shadow) LO+FB/ZC,179,23,0
Relicanth WG+AT/AP,340,43,0
Reshiram DB+Cr/Ov,299,23,0
Reuniclus Ch+Psh/SB,213,14,0
Reuniclus (Shadow) Ch+Psh/SB,252,23,0
Revavroom MSo+GS/GB,882,7,104
Rhydon MSl+SE/S,485,14,0
Rhydon (Shadow) MSl+SE/S,823,5,88
Rhyperior MSl+BkS/RW,485,14,0
Rhyperior (Shadow) MSl+RW/BkS,823,5,88
Ribombee FW+DG/BBu,242,14,0
Rillaboom RL+DrB/FP,29,45,0
Roserade PSt+WBF/LfS,181,14,0
Rotom A+Tb/OW,522,7,6
Rotom (Fan) A+Tb/OW,208,41,0
Rotom (Frost) TS+Tb/Bl,479,7,0
Rotom (Heat) TS+Ov/Tb,566,7,18
Rotom (Mow) TS+Tb/LfS,158,14,0
Rotom (Wash) TS+Tb/HP,479,7,0
Runerigus SC+RT/SB,255,14,0
Salamence DT+Fl/BrS,152,5,0
Salamence (Shadow) DT+Fl/BrS,195,5,0
Salazzle I+PF/DgP,731,23,63
Samurott FC+HC/Mh,165,23,0
Samurott (Hisuian) FC+IW/DP,165,14,0
Samurott (Shadow) FC+HC/Mh,42,45,0
