Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) C+AuS/BB,268,7,0
Blissey Pd+DG/HB,672,8,61
Boldore MSl+Bd/Re,627,88,45
Boldore (Shadow) MSl+Bd/F,675,66,62
Boltund Bi+Cr/T,536,84,13
Bombirdier RTh+AA/Fl,435,30,0
Bonsly C+Eq/RS,452,31,0
Bouffalant MS+Eq/Mh,598,92,35
Braixen E+Ft/FmC,467,31,0
Braixen (Shadow) E+Ft/FmC,768,62,95
Braviary AS+BrB/CC,717,68,77
Braviary (Hisuian) AS+BrB/DG,742,62,86
Breloom BS+DyP/GK,344,35,0
Brionne Ch+AJ/DV,627,82,45
Bronzong Cf+Bd/FC,663,80,58
Bruxish Bi+AT/Cr,740,48,85
Bulbasaur Tk+PW/Re,779,80,99
Bulbasaur (Shadow) Tk+F/PW,751,60,89
Buneary Pd+FiP/Sw,757,90,91
Butterfree BBi+BBu/P,536,84,13
Butterfree (Shadow) BBi+BBu/F,427,25,0
Buzzwole C+FeS/Lu,233,21,0
Cacturne PJ+DP/DyP,618,82,42
Cacturne (Shadow) PJ+DP/DyP,564,82,23
Camerupt E+Eq/EP,539,84,14
Camerupt (Shadow) E+Eq/EP,782,64,100
Carbink RTh+M/PG,293,15,0
Carkol SD+FmC/RB,297,28,0
Carnivine Bi+Cr/EB,511,41,4
Carracosta RTh+AP/BS,618,80,42
Carracosta (Shadow) RTh+AP/BS,511,35,4
Castform H+EB/Hu,703,98,72
Castform (Rainy) Tk+HP/T,728,98,81
Castform (Snowy) PS+Bl/IB,445,41,0
Castform (Sunny) E+FiB/SoB,734,98,83
Celebi CB+AuS/DG,881,66,135
Celesteela AS+BS/Bd,590,88,32
Centiskorch BBi+BBu/Cr,477,41,0
Ceruledge E+Ft/FmC,841,54,121
Cetitan IS+Av/BS,398,35,0
Cetoddle IS+Av/BS,377,35,0
Chandelure FS+EB/FmC,785,38,101
Chandelure (Shadow) FS+EB/FmC,788,32,102
Chansey Pd+DG/HB,516,15,6
Charizard AS+AC/BB,689,78,67
Charizard (Shadow) AS+AC/BB,714,60,76
Charjabug BBi+Cr/D,492,37,0
Charjabug (Shadow) BBi+Cr/D,492,37,0
Charmeleon E+FiP/Ft,460,33,0
Charmeleon (Shadow) E+FiP/Ft,612,64,40
Chatot Pk+HW/NSh,706,74,73
Cherrim (Overcast) BS+DG/HB,796,88,105
Cherrim (Sunshine) BS+DG/HB,796,88,105
Chesnaught LK+EB/FP,536,1,13
Chesnaught (Shadow) LK+EB/FP,411,30,0
Chespin TD+BS/GB,740,92,85
Chespin (Shadow) TD+BS/F,881,68,135
Chimecho A+EB/Psh,881,66,135
Chinchou B+BuB/Tb,522,100,8
Cinccino Ch+AT/HB,562,86,22
Cinderace FS+Ft/FmC,545,78,16
Clamperl WG+BS/IB,714,70,76
Clauncher SD+AJ/Crbh,700,86,71
Clawitzer SD+Crbh/DP,658,76,56
Claydol Cf+Eq/EP,689,82,67
Claydol (Shadow) Cf+Eq/EP,700,62,71
Clefable CB+DG/DK,593,1,33
Clefairy Pd+BS/DV,669,5,60
Clobbopus RSm+BkB/IP,314,8,0
Clodsire MS+AS/Eq,548,7,17
Cloyster FB+AB/Av,621,94,43
Cloyster (Shadow) FB+AB/Av,467,41,0
Coalossal FS+FmC/RB,263,16,0
Cofagrigus A+DP/P,870,74,131
Cofagrigus (Shadow) A+DP/F,870,56,131
Combusken E+Ft/FmC,282,2,0
Combusken (Shadow) E+Ft/FmC,404,35,0
Comfey HPB+DK/GK,658,100,56
Conkeldurr C+BrS/DyP,206,19,0
Conkeldurr (Shadow) C+BrS/DyP,251,9,0
Corphish B+AJ/BuB,539,78,14
Corphish (Shadow) B+AJ/BuB,714,25,76
Corsola B+BuB/PG,373,28,0
Corsola (Galarian) A+NSh/PG,824,94,115
Corviknight AS+AC/IH,584,100,30
Corvisquire AS+Pbk/SA,632,100,47
Crabominable B+BkB/Crbh,262,35,0
Crabrawler B+BkB/Crbh,288,35,0
Cradily Ac+Bd/GK,368,34,0
Cradily Ac+Bd/GK,368,34,0
Cradily (Shadow) Ac+Bd/F,536,96,13
Cranidos TD+AP/Bd,884,54,136
Cranidos (Shadow) TD+AP/Bd,878,46,134
Crawdaunt Sn+BuB/Crbh,408,53,0
Crawdaunt (Shadow) Sn+BuB/Crbh,376,33,0
Cresselia Cf+AB/FS,590,100,32
Cresselia (Shadow) Cf+AB/F,663,80,58
Crobat AS+AC/CP,579,86,28
Crobat (Shadow) AS+AC/CP,468,35,0
Crocalor Bi+Cr/DV,584,100,30
Croconaw Scr+Cr/IP,627,90,45
Croconaw (Shadow) Scr+Cr/F,481,41,0
Crustle FC+RB/RS,508,31,3
Crustle (Shadow) FC+F/RB,434,21,0
Cryogonal FB+AB/NS,672,82,61
Cubone MSl+BC/Bd,601,86,36
Cubone (Shadow) MSl+BC/Bd,545,86,16
Cursola A+NSh/PG,912,38,146
Dachsbun Bi+BS/PR,482,36,0
Darmanitan (Galarian) IF+Av/IP,567,70,24
Darmanitan (Standard) FF+FB/Ov,567,70,24
Darmanitan (Standard) (Shadow) FF+FB/F,593,56,33
Dartrix Lf+BrB/EB,422,41,0
Darumaka FF+FiP/FmC,487,31,0
Darumaka (Galarian) IF+IB/IP,564,80,23
Darumaka (Shadow) FF+FiP/FmC,564,64,23
Decidueye A+BrB/EB,870,60,131
Decidueye (Hisuian) ML+AA/AuS,291,2,0
Dedenne Tk+D/PbC,330,16,0
Deerling Tk+EB/SeB,478,45,0
Delcatty Ch+DV/PR,587,100,31
Delphox FS+BB/FiB,717,56,77
Delphox (Shadow) FS+BB/FiB,742,44,86
Deoxys (Defense) C+PB/RS,655,66,55
Deoxys (Speed) CB+PB/Sw,901,44,142
Dewgong FB+AJ/AB,487,100,0
Dewott FC+AT/Re,375,29,0
Dewott (Shadow) FC+AT/F,542,74,15
Dhelmise A+BrS/HS,912,42,146
Dialga (Shadow) DB+DM/F,706,54,73
Diancie RTh+M/PG,292,30,0
Diggersby MS+Dg/Eq,327,42,0
Diggersby (Shadow) MS+Dg/Eq,393,20,0
Dipplin BS+DgP/O,604,88,37
Dodrio FA+AA/AC,706,74,73
Dolliv ML+EP/EB,638,88,49
Dondozo W+HP/Li,422,34,0
Donphan Ch+BS/Eq,627,84,45
Donphan (Shadow) Ch+BS/Eq,553,84,19
Doublade PC+GB/IH,892,54,139
Dragalge Ac+AT/FB,353,8,0
Dragapult A+BkS/DgP,898,48,141
Dragonair DB+AT/BS,452,31,0
Dragonair (Shadow) DB+AT/BS,405,23,0
Dragonite DB+DM/DC,689,76,67
Dragonite (Shadow) DB+DM/DC,692,58,68
Drakloak A+DgP/O,870,58,131
Drampa DB+DgP/Fl,505,31,2
Drapion Bi+AT/Cr,372,16,0
Drapion (Shadow) Bi+AT/Cr,372,16,0
Drifblim A+IW/MF,847,82,123
Drifblim (Shadow) A+F/IW,867,60,130
Drifloon A+IW/OW,870,72,131
Drifloon (Shadow) A+F/IW,870,58,131
Drilbur MSl+Dg/DR,621,72,43
Drilbur (Shadow) MSl+Dg/DR,615,58,41
Drizzile Pd+S/WP,827,64,116
Drowzee Cf+Psb/P,768,72,95
Drowzee (Shadow) Cf+F/Psb,759,58,92
Druddigon Bi+DC/HB,570,78,25
Dubwool DK+BS/Pbk,281,0,0
Dudunsparce A+BS/Dg,548,1,17
Dugtrio MS+Eq/MB,661,68,57
Dugtrio (Alolan) MC+Eq/IH,759,60,92
Dugtrio (Alolan) (Shadow) MC+Eq/F,720,60,78
Dugtrio (Shadow) MS+Eq/F,771,68,96
Dunsparce A+Dg/DR,709,1,74
Duosion HPB+NSh/Psh,861,42,128
Duosion (Shadow) HPB+F/NSh,830,36,117
Duraludon DT+DC/FC,714,70,76
Durant BBi+IH/SE,627,68,45
Dusclops FA+FiP/IP,802,72,107
Dusclops (Shadow) FA+FiP/F,754,72,90
Dusknoir A+DP/DyP,892,60,139
Dusknoir (Shadow) A+DP/DyP,898,46,141
Dustox Cf+BBu/SvW,352,28,0
Dwebble Cu+Re/RB,765,86,94
Dwebble (Shadow) Cu+F/RB,644,86,51
Eelektrik Ac+Cr/D,466,39,0
Eelektross Ac+AS/Cr,570,84,25
Eevee QA+BS/Dg,548,90,17
Eldegoss BS+EB/GK,428,30,0
Electabuzz LK+Re/T,731,78,82
Electabuzz (Shadow) LK+F/T,692,76,68
Electivire LK+Ft/IP,709,72,74
Electivire (Shadow) LK+Ft/F,740,54,85
Electrode Sp+D/FoP,604,80,37
Electrode (Hisuian) Tk+EB/Sw,689,78,67
Electrode (Shadow) Sp+D/FoP,525,80,9
Elekid LK+BkB/D,677,80,63
Elgyem A+DP/Psb,906,54,144
Emboar E+BB/FmC,360,35,0
Emboar (Shadow) E+BB/FmC,360,35,0
Emolga QA+Acr/AA,484,35,0
Empoleon MC+Bl/DrlP,725,82,80
Empoleon (Shadow) MC+Bl/DrlP,483,33,0
Entei FF+FiB/Ft,464,41,0
Entei (Shadow) FF+FiB/Ft,567,70,24
Escavalier BBi+AS/AA,490,25,0
Escavalier (Shadow) BBi+AS/AA,421,15,0
Espeon Cf+FS/LR,759,40,92
Espurr Cf+EB/P,740,58,85
Excadrill MC+DR/Eq,723,70,79
Excadrill (Shadow) MC+DR/Eq,740,56,85
Exeggcute BS+AP/P,870,72,131
Exeggcute (Shadow) BS+AP/F,867,58,130
Exeggutor BS+P/SeB,881,54,135
Exeggutor (Alolan) BS+DM/DgP,496,41,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,824,66,115
Exeggutor (Shadow) BS+F/P,878,44,134
Exploud A+BmB/Cr,471,53,0
Exploud (Shadow) A+BmB/Cr,858,80,127
Falinks C+BkB/Mh,247,21,0
Farfetch'd AS+AA/AC,559,88,21
Farfetch'd (Galarian) FC+BrB/BkB,273,29,0
Fearow Pk+AA/DrlP,475,33,0
Feraligatr Bi+Cr/HC,652,84,54
Feraligatr (Shadow) Bi+Cr/F,536,84,13
Ferroseed MC+FC/GB,644,1,51
Ferroseed (Shadow) MC+FC/F,782,80,100
Ferrothorn BS+AS/FC,556,3,20
Ferrothorn (Shadow) BS+AS/FC,472,35,0
Flaaffy CB+D/PG,596,55,34
Flaaffy (Shadow) CB+D/F,646,76,52
Flabebe Tk+DG/PlB,689,1,67
Flamigo DK+AA/BrB,300,2,0
Flapple BS+DgP/Fl,641,78,50
Flareon E+FiB/Ft,768,68,95
Fletchinder E+AA/FmC,465,43,0
Fletchinder (Shadow) E+AA/FmC,516,72,6
Floatzel W+AJ/HP,596,68,34
Floette Tk+DG/PlB,536,1,13
Floragato Ch+EB/GK,601,88,36
Florges FW+CW/DV,250,14,0
Flygon DT+BmB/DC,484,35,0
Flygon (Shadow) DT+BmB/DC,714,64,76
Forretress BBi+Eq/HS,343,16,0
Forretress (Shadow) BBi+Eq/F,525,86,9
Fraxure DT+AT/DC,740,60,85
Frigibax DB+Av/DC,486,27,0
Frillish B+IB/NSh,796,68,105
Frogadier B+AA/Re,700,82,71
Frogadier (Shadow) B+AA/F,740,62,85
Froslass H+Av/Cr,909,66,145
Froslass (Shadow) H+Av/Cr,926,52,151
Frosmoth BBi+BBu/Hu,593,74,33
Fuecoco Bi+Cr/DV,581,100,29
Furfrou Bi+DP/GK,627,90,45
Furret QA+BkB/Dg,368,33,0
Gabite MS+Dg/Ft,587,88,31
Gabite (Shadow) MS+Dg/Ft,782,66,100
Gallade Ch+CC/LB,652,70,54
Gallade (Shadow) Ch+CC/F,593,70,33
Galvantula FC+BBu/CP,434,25,0
Galvantula (Shadow) FC+BBu/CP,539,62,14
Garbodor Inf+AS/BS,584,88,30
Garbodor (Shadow) Inf+AS/BS,508,88,3
Garchomp DT+BkS/Eq,472,41,0
Garchomp (Shadow) DT+BkS/Eq,652,72,54
Gardevoir CB+DG/P,838,70,120
Gardevoir (Shadow) CB+DG/F,838,70,120
Garganacl MS+AP/RB,573,98,26
Gastrodon HPB+BS/Eq,470,34,0
Genesect FC+HB/MgB,725,68,80
Gengar H+DP/DrP,946,40,158
Gengar (Shadow) H+DP/DrP,940,34,156
Geodude RTh+Dg/Re,641,76,50
Geodude (Alolan) RTh+Re/RS,641,76,50
Geodude (Alolan) (Shadow) RTh+F/RS,539,76,14
Geodude (Shadow) RTh+Dg/F,539,76,14
Gholdengo A+DG/FB,898,46,141
Gigalith MSl+HS/MeB,689,78,67
Gigalith (Shadow) MSl+F/HS,621,78,43
Girafarig Cf+MrC/P,742,52,86
Girafarig (Shadow) Cf+F/MrC,742,44,86
Giratina (Altered) (Shadow) DB+AP/DC,740,64,85
Giratina (Origin) DT+DgP/OW,790,62,103
Glaceon FB+Av/IB,683,66,65
Glalie FB+Av/GB,621,94,43
Glalie (Shadow) FB+Av/F,559,94,21
Gligar FC+AA/Dg,366,24,0
Gligar (Shadow) FC+AA/Dg,450,33,0
Glimmet RTh+DG/PG,644,58,51
Glimmora RTh+DG/MeB,528,78,10
Gliscor FC+AA/Eq,353,10,0
Gliscor (Shadow) FC+AA/Eq,689,78,67
Gloom Ac+M/PlB,638,88,49
Gloom (Shadow) Ac+F/M,579,88,28
Gogoat RSm+BkB/LB,384,39,0
Golbat Bi+AC/OW,612,94,40
Golbat (Shadow) Bi+AC/F,467,41,0
Goldeen MS+AT/HA,714,80,76
Golduck Cf+BuB/CrC,480,37,0
Golduck (Shadow) Cf+BuB/CrC,399,31,0
Golem MS+AP/Eq,790,78,103
Golem (Alolan) RTh+RB/SE,587,78,31
Golem (Alolan) (Shadow) RTh+F/RB,516,78,6
Golem (Shadow) MS+AP/Eq,740,78,85
Golett A+BkB/NSh,717,58,77
Golett (Shadow) A+BkB/F,700,48,71
Golisopod FC+AA/AJ,539,72,14
Golisopod FC+AA/AJ,539,72,14
Golurk A+DyP/EP,884,52,136
Golurk (Shadow) A+DyP/EP,878,44,134
Goodra DB+AT/DM,465,27,0
Gorebyss Cf+DK/P,703,68,72
Gothitelle Ch+FS/P,745,60,87
Gothitelle (Shadow) Ch+F/FS,717,60,77
Gothorita Cf+FS/Psb,703,68,72
Gothorita (Shadow) Cf+F/FS,725,54,80
Gourgeist (Average) H+FiB/FoP,920,58,149
Gourgeist (Large) H+FiB/FoP,912,62,146
Gourgeist (Small) H+FiB/FoP,901,72,142
Gourgeist (Super) H+FiB/FoP,909,66,145
Grafaiai MSl+AS/PF,576,31,27
Granbull Bi+CC/Cr,316,16,0
Granbull (Shadow) Bi+CC/Cr,467,51,0
Grapploct RSm+BkB/IP,288,35,0
Graveler MS+Dg/Re,790,78,103
Graveler (Alolan) RTh+Re/RB,638,78,49
Graveler (Alolan) (Shadow) RTh+F/RB,516,78,6
Graveler (Shadow) MS+Dg/F,740,78,85
Greedent Bi+BS/Cr,500,1,0
Greninja B+AA/HC,313,0,0
Greninja (Shadow) B+AA/F,655,78,55
Grimer Ac+MB/Re,468,35,0
Grimer (Alolan) Bi+Cr/GS,257,16,0
Grimer (Alolan) (Shadow) Bi+Cr/F,309,35,0
Grimer (Shadow) MSl+F/MB,447,31,0
Grimmsnarl Bi+DP/FoP,330,16,0
Grotle Bi+BS/EB,615,94,41
Grotle (Shadow) Bi+BS/EB,460,41,0
Groudon (Shadow) DT+Eq/FiB,717,70,77
Grovyle BS+AA/GK,824,78,115
Grovyle (Shadow) BS+AA/F,841,60,121
Growlithe Bi+BS/Ft,717,68,77
Growlithe (Hisuian) Bi+Cr/Ft,604,72,37
Growlithe (Shadow) Bi+BS/Ft,627,68,45
Grumpig CB+DyP/MrC,881,66,135
Grumpig (Shadow) CB+DyP/F,906,54,144
Gumshoos Bi+Cr/HF,593,74,33
Gurdurr LK+BkB/LS,328,22,0
Gurdurr (Shadow) LK+BkB/F,444,49,0
Guzzlord DT+BrS/Cr,213,4,0
Gyarados Bi+AT/Cr,548,82,17
Gyarados (Shadow) Bi+AT/Cr,661,62,57
Hakamo-o DT+BkB/DC,262,29,0
Hariyama BP+CC/DyP,336,12,0
Hariyama (Shadow) BP+CC/DyP,336,12,0
Hatterene Ch+DG/PW,601,64,36
Hattrem Ch+DG/P,714,64,76
Haunter A+DP/IP,912,34,146
Haunter (Shadow) A+DP/F,901,30,142
Hawlucha LK+AA/FlP,390,28,0
Haxorus C+BkS/DC,427,13,0
Heatmor FS+Ft/PUP,395,25,0
Heatran BBi+EP/FiB,581,76,29
Heatran (Shadow) BBi+EP/FiB,593,74,33
Heliolisk MSl+BkS/Bd,598,90,35
Heracross C+CC/Eq,241,19,0
Herdier L+Dg/PR,864,96,129
Hippopotas Bi+BS/Dg,579,100,28
Hippopotas (Shadow) Bi+BS/Dg,427,41,0
Hippowdon Bi+BS/Eq,607,96,38
Hippowdon (Shadow) Bi+BS/Eq,457,41,0
Hitmonchan BP+BkB/CC,382,39,0
Hitmonchan (Shadow) BP+BkB/CC,382,39,0
Hitmonlee DK+BK/BkB,345,29,0
Hitmonlee (Shadow) DK+BK/BkB,324,25,0
Hitmontop C+CC/GB,308,27,0
Hitmontop (Shadow) C+CC/F,240,13,0
Ho-Oh Ex+BrB/Eq,793,76,104
Ho-Oh (Shadow) Ex+BrB/Eq,759,76,92
Honchkrow Pk+BrB/DP,406,43,0
Honchkrow (Shadow) Pk+BrB/DP,610,74,39
Honedge PC+GB/IH,875,60,133
Hoopa A+Psb/P,929,30,152
Houndoom FF+Cr/FiB,372,16,0
Houndoom (Shadow) FF+Cr/FiB,436,33,0
Houndour E+Cr/DP,593,80,33
Houndour (Shadow) E+Cr/DP,429,33,0
Houndstone Bi+Dg/PR,754,60,90
Huntail Bi+AT/Cr,615,70,41
Hydrapple BS+DgP/O,528,92,10
Hydreigon Bi+BrS/DP,379,16,0
Hydreigon (Shadow) Bi+BrS/DP,306,35,0
Hypno Cf+FiP/FB,723,74,79
Hypno (Shadow) Cf+FiP/FB,677,74,63
Illumise StB+BBu/DG,677,90,63
Incineroar DK+BB/BK,270,35,0
Indeedee (Female) Ex+EB/Psb,819,60,113
Indeedee (Male) Ex+Psb/P,816,54,112
Infernape FS+BB/CC,432,51,0
Infernape (Shadow) FS+BB/CC,522,80,8
Inteleon Pd+SB/S,850,54,124
Ivysaur RL+PW/Re,522,88,8
Ivysaur (Shadow) RL+F/PW,399,23,0
Jellicent B+BuB/IB,556,94,20
Jirachi CB+AuS/DG,881,66,135
Jolteon TS+D/LR,661,70,57
Jumpluff BS+Acr/AA,313,24,0
Jumpluff (Shadow) BS+Acr/AA,480,98,0
Jynx Cf+Av/DK,771,44,96
Kabuto MS+AP/AJ,824,64,115
Kabuto (Shadow) MS+AP/AJ,824,64,115
Kabutops FC+AP/SE,723,68,79
Kabutops (Shadow) FC+AP/F,723,68,79
Kadabra Cf+DG/Psb,782,38,100
Kadabra (Shadow) Cf+DG/F,740,32,85
Kangaskhan LK+BkB/Cr,483,53,0
Karrablast FC+AA/DR,740,64,85
Karrablast (Shadow) FC+AA/DR,655,64,55
Kartana AS+AA/LB,790,54,103
Kecleon L+AA/Ft,669,1,60
Kilowattrel AS+Acr/AA,742,60,86
Kingambit MC+DP/FB,370,20,0
Kingdra DB+Bl/HP,669,80,60
Kingdra (Shadow) DB+Bl/F,559,80,21
Kingler B+Crbh/RSh,759,62,92
Klang CB+Tb/VG,714,84,76
Klawf MSl+Bd/RS,689,80,67
Kleavor AS+RS/SE,748,70,88
Klefki A+DK/FC,661,1,57
Klinklang CB+FC/HB,813,100,111
Koffing Ac+DP/Re,740,76,85
Koffing (Shadow) Inf+DP/F,824,76,115
Komala RO+Bd/Pbk,666,74,59
Kommo-o DT+BmB/BkB,306,29,0
Krabby B+BuB/RSh,754,62,90
Kricketune FC+AA/BBu,689,78,67
Krokorok Bi+Bd/Cr,309,16,0
Krookodile MSl+BkB/Cr,279,0,0
Kubfu C+BkB/CC,212,17,0
Kyogre (Shadow) W+Av/Bl,562,70,22
Lairon IT+BS/HS,423,28,0
Lairon (Shadow) IT+BS/F,655,80,55
Lampent A+EB/FmB,884,52,136
Lampent (Shadow) A+EB/FmB,878,44,134
Landorus (Incarnate) MS+EP/FB,790,76,103
Lanturn CB+HP/S,414,36,0
Lapras FB+Bl/DgP,539,1,14
Lapras (Shadow) FB+Bl/DgP,432,32,0
Larvesta BBi+BBu/FmC,450,33,0
Latias Ch+AuS/MsB,771,52,96
Latias (Shadow) Ch+AuS/F,725,52,80
Latios DB+AuS/DC,790,52,103
Latios (Shadow) DB+AuS/DC,782,40,100
Leafeon BS+EB/LR,853,68,125
Leavanny BBi+LB/LfS,462,29,0
Ledian BBi+AA/BBu,350,22,0
Ledian (Shadow) BBi+AA/BBu,492,88,0
Lickilicky L+BS/Eq,621,100,43
Lickitung L+BS/HB,553,1,19
Liepard Ch+DP/GS,372,24,0
Liepard (Shadow) Ch+DP/F,468,45,0
Lileep Ac+AP/GK,496,100,0
Lileep (Shadow) Ac+AP/F,496,100,0
Lilligant Ch+HB/PlB,624,76,44
Lilligant (Hisuian) BS+CC/PlB,367,35,0
Linoone SdA+Dg/GK,545,100,16
Linoone (Galarian) L+BS/Dg,587,5,31
Linoone (Galarian) (Shadow) L+BS/Dg,542,1,15
Litleo E+Cr/Ft,440,39,0
Lokix BBi+BBu/DP,360,16,0
Lombre B+BuB/GK,408,28,0
Lopunny DK+FiP/FB,330,10,0
Loudred Bi+DV/Ft,627,90,45
Loudred (Shadow) Bi+DV/Ft,604,72,37
Lucario BP+AuS/BK,327,2,0
Ludicolo A+Bl/EB,836,90,119
Lugia DT+A/Fl,610,86,39
Lugia (Shadow) DT+A/Fl,816,62,112
Lumineon W+AT/Bl,474,41,0
Lunatone Cf+M/P,720,58,78
Lurantis FC+LB/LfS,432,23,0
Luxio Bi+Cr/Re,615,70,41
Luxio (Shadow) Bi+Cr/F,615,70,41
Luxray HPB+Cr/HB,703,80,72
Luxray (Shadow) HPB+Cr/F,768,60,95
Lycanroc (Dusk) C+Cr/IH,562,60,22
Lycanroc (Midday) RTh+Cr/DR,514,33,5
Lycanroc (Midnight) C+Cr/PsF,358,15,0
Machamp BP+CC/CrC,262,29,0
Machamp (Shadow) BP+CC/CrC,391,29,0
Machoke KC+BkB/CrC,185,17,0
Machoke (Shadow) KC+BkB/CrC,276,17,0
Machop KC+BkB/CrC,251,17,0
Machop (Shadow) KC+BkB/CrC,251,17,0
Magby E+BkB/FiP,491,33,0
Magcargo E+HW/Ov,410,24,0
Magmar E+FiB/FiP,638,76,49
Magmar (Shadow) E+FiB/FiP,810,58,110
Magmortar FS+BkB/FiB,567,72,24
Magmortar (Shadow) FS+BkB/FiB,644,54,51
Magnemite MSo+D/MgB,757,60,91
Magnemite (Shadow) MSo+D/F,717,60,77
Magneton CB+D/FC,827,64,116
Magneton (Shadow) CB+D/FC,799,64,106
Magnezone CB+FC/MrS,757,70,91
Magnezone (Shadow) CB+FC/F,810,68,110
Malamar Pk+FoP/HB,446,37,0
Malamar (Shadow) Pk+FoP/F,456,39,0
Mamoswine MSl+AP/Av,621,70,43
Mamoswine (Shadow) MSl+AP/Av,562,70,22
Mandibuzz AS+AA/DP,442,17,0
Manectric CB+FmB/Ov,827,62,116
Manectric (Shadow) CB+FmB/F,799,62,106
Mankey KC+BkB/CrC,349,17,0
Mankey (Shadow) KC+BkB/CrC,349,17,0
Mantine B+AA/BuB,446,36,0
Mantyke B+AA/IB,450,36,0
Maractus BS+AA/PlB,511,86,4
Marowak MSl+BC/Dg,296,2,0
Marowak (Alolan) FS+BC/FiB,562,84,22
Marowak (Alolan) (Shadow) FS+BC/FiB,686,64,66
Marowak (Shadow) MSl+BC/Dg,424,25,0
Marshtomp MS+MB/Re,453,39,0
Marshtomp (Shadow) MS+F/MB,456,39,0
Masquerain AS+AC/BuB,570,82,25
Maushold BS+Cr/PR,700,92,71
Mawile A+IH/PR,627,1,45
Mawile (Shadow) A+F/IH,545,1,16
