Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bisharp MC+DP/FB,816,70,79
Blacephalon A+MdB/MF,776,40,69
Blastoise Bi+FC/HC,660,5,40
Blastoise (Shadow) Bi+FC/F,688,10,47
Blaziken C+AuS/BB,740,60,60
Blaziken (Shadow) C+AuS/BB,748,50,62
Blissey Pd+DG/HB,744,0,61
Boldore MSl+Bd/Re,772,0,68
Boldore (Shadow) MSl+Bd/F,780,70,70
Boltund Bi+Cr/T,748,70,62
Bombirdier RTh+AA/Fl,354,5,0
Bonsly C+Eq/RS,776,0,69
Bouffalant MS+Eq/Mh,616,20,29
Braixen E+Ft/FmC,804,0,76
Braixen (Shadow) E+Ft/FmC,864,60,91
Braviary AS+BrB/CC,370,40,0
Braviary (Hisuian) AS+BrB/DG,350,5,0
Breloom BS+DyP/GK,276,35,0
Brionne Ch+AJ/DV,671,10,43
Bronzong Cf+Bd/FC,756,0,64
Bruxish Bi+AT/Cr,732,0,58
Bulbasaur Tk+PW/Re,820,0,80
Bulbasaur (Shadow) Tk+F/PW,732,0,58
Buneary Pd+FiP/Sw,820,0,80
Butterfree BBi+BBu/P,177,30,0
Butterfree (Shadow) BBi+BBu/F,185,30,0
Buzzwole C+FeS/Lu,393,20,0
Cacturne PJ+DP/DyP,508,5,2
Cacturne (Shadow) PJ+DP/DyP,776,0,69
Camerupt E+Eq/EP,852,70,88
Camerupt (Shadow) E+Eq/EP,836,60,84
Carbink RTh+M/PG,816,15,79
Carkol SD+FmC/RB,700,0,50
Carnivine Bi+Cr/EB,568,5,17
Carracosta RTh+AP/BS,820,0,80
Carracosta (Shadow) RTh+AP/BS,796,70,74
Castform H+EB/Hu,438,10,0
Castform (Rainy) Tk+HP/T,772,5,68
Castform (Snowy) PS+Bl/IB,604,5,26
Castform (Sunny) E+FiB/SoB,864,0,91
Celebi CB+AuS/DG,406,25,0
Celesteela AS+BS/Bd,426,35,0
Centiskorch BBi+BBu/Cr,644,0,36
Ceruledge E+Ft/FmC,824,70,81
Cetitan IS+Av/BS,445,0,0
Cetoddle IS+Av/BS,415,0,0
Chandelure FS+EB/FmC,776,60,69
Chandelure (Shadow) FS+EB/FmC,740,50,60
Chansey Pd+DG/HB,612,0,28
Charizard AS+AC/BB,452,5,0
Charizard (Shadow) AS+AC/BB,410,0,0
Charjabug BBi+Cr/D,660,5,40
Charjabug (Shadow) BBi+Cr/D,644,0,36
Charmeleon E+FiP/Ft,644,0,36
Charmeleon (Shadow) E+FiP/Ft,620,70,30
Chatot Pk+HW/NSh,265,10,0
Cherrim (Overcast) BS+DG/HB,392,30,0
Cherrim (Sunshine) BS+DG/HB,392,30,0
Chesnaught LK+EB/FP,310,10,0
Chesnaught (Shadow) LK+EB/FP,366,10,0
Chespin TD+BS/GB,740,5,60
Chespin (Shadow) TD+BS/F,688,15,47
Chimecho A+EB/Psh,500,20,0
Chinchou B+BuB/Tb,744,0,61
Cinccino Ch+AT/HB,716,0,54
Cinderace FS+Ft/FmC,744,70,61
Clamperl WG+BS/IB,644,0,36
Clauncher SD+AJ/Crbh,884,0,96
Clawitzer SD+Crbh/DP,856,0,89
Claydol Cf+Eq/EP,458,40,0
Claydol (Shadow) Cf+Eq/EP,683,5,46
Clefable CB+DG/DK,923,20,106
Clefairy Pd+BS/DV,828,5,82
Clobbopus RSm+BkB/IP,800,0,75
Clodsire MS+AS/Eq,860,20,90
Cloyster FB+AB/Av,489,10,0
Cloyster (Shadow) FB+AB/Av,512,0,3
Coalossal FS+FmC/RB,784,0,71
Cofagrigus A+DP/P,495,5,0
Cofagrigus (Shadow) A+DP/F,600,10,25
Combusken E+Ft/FmC,804,0,76
Combusken (Shadow) E+Ft/FmC,864,60,91
Comfey HPB+DK/GK,780,20,70
Conkeldurr C+BrS/DyP,688,0,47
Conkeldurr (Shadow) C+BrS/DyP,600,0,25
Corphish B+AJ/BuB,688,0,47
Corphish (Shadow) B+AJ/BuB,632,0,33
Corsola B+BuB/PG,744,0,61
Corsola (Galarian) A+NSh/PG,381,30,0
Corviknight AS+AC/IH,313,40,0
Corvisquire AS+Pbk/SA,254,40,0
Crabominable B+BkB/Crbh,700,0,50
Crabrawler B+BkB/Crbh,700,0,50
Cradily Ac+Bd/GK,395,10,0
Cradily Ac+Bd/GK,395,10,0
Cradily (Shadow) Ac+Bd/F,732,5,58
Cranidos TD+AP/Bd,900,50,100
Cranidos (Shadow) TD+AP/Bd,904,40,101
Crawdaunt Sn+BuB/Crbh,362,35,0
Crawdaunt (Shadow) Sn+BuB/Crbh,426,35,0
Cresselia Cf+AB/FS,675,5,44
Cresselia (Shadow) Cf+AB/F,612,5,28
Crobat AS+AC/CP,434,35,0
Crobat (Shadow) AS+AC/CP,492,15,0
Crocalor Bi+Cr/DV,724,0,56
Croconaw Scr+Cr/IP,660,20,40
Croconaw (Shadow) Scr+Cr/F,724,0,56
Crustle FC+RB/RS,588,10,22
Crustle (Shadow) FC+F/RB,628,0,32
Cryogonal FB+AB/NS,471,10,0
Cubone MSl+BC/Bd,648,5,37
Cubone (Shadow) MSl+BC/Bd,772,0,68
Cursola A+NSh/PG,688,0,47
Dachsbun Bi+BS/PR,652,5,38
Darmanitan (Galarian) IF+Av/IP,351,25,0
Darmanitan (Standard) FF+FB/Ov,712,60,53
Darmanitan (Standard) (Shadow) FF+FB/F,720,50,55
Dartrix Lf+BrB/EB,129,20,0
Darumaka FF+FiP/FmC,688,0,47
Darumaka (Galarian) IF+IB/IP,512,0,3
Darumaka (Shadow) FF+FiP/FmC,740,60,60
Decidueye A+BrB/EB,428,30,0
Decidueye (Hisuian) ML+AA/AuS,326,0,0
Dedenne Tk+D/PbC,820,0,80
Deerling Tk+EB/SeB,387,20,0
Delcatty Ch+DV/PR,708,5,52
Delphox FS+BB/FiB,756,70,64
Delphox (Shadow) FS+BB/FiB,756,60,64
Deoxys (Defense) C+PB/RS,504,25,1
Deoxys (Speed) CB+PB/Sw,940,0,110
Dewgong FB+AJ/AB,423,30,0
Dewott FC+AT/Re,540,10,10
Dewott (Shadow) FC+AT/F,291,25,0
Dhelmise A+BrS/HS,428,10,0
Dialga (Shadow) DB+DM/F,744,15,61
Diancie RTh+M/PG,820,0,80
Diggersby MS+Dg/Eq,592,5,23
Diggersby (Shadow) MS+Dg/Eq,431,30,0
Dipplin BS+DgP/O,291,10,0
Dodrio FA+AA/AC,340,5,0
Dolliv ML+EP/EB,353,5,0
Dondozo W+HP/Li,449,5,0
Donphan Ch+BS/Eq,671,10,43
Donphan (Shadow) Ch+BS/Eq,644,0,36
Doublade PC+GB/IH,864,0,91
Dragalge Ac+AT/FB,656,0,39
Dragapult A+BkS/DgP,688,0,47
Dragonair DB+AT/BS,512,0,3
Dragonair (Shadow) DB+AT/BS,311,25,0
Dragonite DB+DM/DC,274,10,0
Dragonite (Shadow) DB+DM/DC,292,10,0
Drakloak A+DgP/O,716,0,54
Drampa DB+DgP/Fl,732,0,58
Drapion Bi+AT/Cr,732,0,58
Drapion (Shadow) Bi+AT/Cr,644,0,36
Drifblim A+IW/MF,165,10,0
Drifblim (Shadow) A+F/IW,193,10,0
Drifloon A+IW/OW,182,10,0
Drifloon (Shadow) A+F/IW,215,10,0
Drilbur MSl+Dg/DR,716,0,54
Drilbur (Shadow) MSl+Dg/DR,660,0,40
Drizzile Pd+S/WP,868,0,92
Drowzee Cf+Psb/P,744,15,61
Drowzee (Shadow) Cf+F/Psb,732,10,58
Druddigon Bi+DC/HB,724,0,56
Dubwool DK+BS/Pbk,504,15,1
Dudunsparce A+BS/Dg,576,5,19
Dugtrio MS+Eq/MB,652,0,38
Dugtrio (Alolan) MC+Eq/IH,836,60,84
Dugtrio (Alolan) (Shadow) MC+Eq/F,832,50,83
Dugtrio (Shadow) MS+Eq/F,820,0,80
Dunsparce A+Dg/DR,512,25,3
Duosion HPB+NSh/Psh,772,0,68
Duosion (Shadow) HPB+F/NSh,744,0,61
Duraludon DT+DC/FC,804,70,76
Durant BBi+IH/SE,632,0,33
Dusclops FA+FiP/IP,516,5,4
Dusclops (Shadow) FA+FiP/F,772,5,68
Dusknoir A+DP/DyP,636,10,34
Dusknoir (Shadow) A+DP/DyP,688,0,47
Dustox Cf+BBu/SvW,447,40,0
Dwebble Cu+Re/RB,804,10,76
Dwebble (Shadow) Cu+F/RB,732,0,58
Eelektrik Ac+Cr/D,864,0,91
Eelektross Ac+AS/Cr,876,70,94
Eevee QA+BS/Dg,664,10,41
Eldegoss BS+EB/GK,264,10,0
Electabuzz LK+Re/T,820,0,80
Electabuzz (Shadow) LK+F/T,836,60,84
Electivire LK+Ft/IP,868,60,92
Electivire (Shadow) LK+Ft/F,860,50,90
Electrode Sp+D/FoP,907,0,102
Electrode (Hisuian) Tk+EB/Sw,804,10,76
Electrode (Shadow) Sp+D/FoP,915,70,104
Elekid LK+BkB/D,692,70,48
Elgyem A+DP/Psb,744,0,61
Emboar E+BB/FmC,836,70,84
Emboar (Shadow) E+BB/FmC,836,60,84
Emolga QA+Acr/AA,356,10,0
Empoleon MC+Bl/DrlP,820,0,80
Empoleon (Shadow) MC+Bl/DrlP,816,70,79
Entei FF+FiB/Ft,688,0,47
Entei (Shadow) FF+FiB/Ft,712,25,53
Escavalier BBi+AS/AA,616,0,29
Escavalier (Shadow) BBi+AS/AA,588,0,22
Espeon Cf+FS/LR,696,0,49
Espurr Cf+EB/P,708,20,52
Excadrill MC+DR/Eq,796,70,74
Excadrill (Shadow) MC+DR/Eq,832,50,83
Exeggcute BS+AP/P,512,0,3
Exeggcute (Shadow) BS+AP/F,588,5,22
Exeggutor BS+P/SeB,217,35,0
Exeggutor (Alolan) BS+DM/DgP,393,10,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,450,10,0
Exeggutor (Shadow) BS+F/P,484,10,0
Exploud A+BmB/Cr,532,5,8
Exploud (Shadow) A+BmB/Cr,716,0,54
Falinks C+BkB/Mh,656,0,39
Farfetch'd AS+AA/AC,374,5,0
Farfetch'd (Galarian) FC+BrB/BkB,520,0,5
Fearow Pk+AA/DrlP,294,5,0
Feraligatr Bi+Cr/HC,696,10,49
Feraligatr (Shadow) Bi+Cr/F,632,0,33
Ferroseed MC+FC/GB,828,5,82
Ferroseed (Shadow) MC+FC/F,836,0,84
Ferrothorn BS+AS/FC,472,5,0
Ferrothorn (Shadow) BS+AS/FC,696,5,49
Flaaffy CB+D/PG,940,0,110
Flaaffy (Shadow) CB+D/F,948,70,112
Flabebe Tk+DG/PlB,820,0,80
Flamigo DK+AA/BrB,264,10,0
Flapple BS+DgP/Fl,397,0,0
Flareon E+FiB/Ft,868,60,92
Fletchinder E+AA/FmC,395,40,0
Fletchinder (Shadow) E+AA/FmC,402,10,0
Floatzel W+AJ/HP,372,35,0
Floette Tk+DG/PlB,772,5,68
Floragato Ch+EB/GK,564,5,16
Florges FW+CW/DV,486,15,0
Flygon DT+BmB/DC,772,0,68
Flygon (Shadow) DT+BmB/DC,744,0,61
Forretress BBi+Eq/HS,624,15,31
Forretress (Shadow) BBi+Eq/F,612,10,28
Fraxure DT+AT/DC,512,0,3
Frigibax DB+Av/DC,732,0,58
Frillish B+IB/NSh,671,5,43
Frogadier B+AA/Re,688,0,47
Frogadier (Shadow) B+AA/F,632,0,33
Froslass H+Av/Cr,273,35,0
Froslass (Shadow) H+Av/Cr,326,35,0
Frosmoth BBi+BBu/Hu,516,15,4
Fuecoco Bi+Cr/DV,724,0,56
Furfrou Bi+DP/GK,652,20,38
Furret QA+BkB/Dg,628,5,32
Gabite MS+Dg/Ft,864,0,91
Gabite (Shadow) MS+Dg/Ft,864,0,91
Gallade Ch+CC/LB,716,0,54
Gallade (Shadow) Ch+CC/F,612,0,28
Galvantula FC+BBu/CP,732,0,58
Galvantula (Shadow) FC+BBu/CP,644,0,36
Garbodor Inf+AS/BS,760,0,65
Garbodor (Shadow) Inf+AS/BS,876,70,94
Garchomp DT+BkS/Eq,708,10,52
Garchomp (Shadow) DT+BkS/Eq,744,0,61
Gardevoir CB+DG/P,940,0,110
Gardevoir (Shadow) CB+DG/F,940,0,110
Garganacl MS+AP/RB,816,0,79
Gastrodon HPB+BS/Eq,648,5,37
Genesect FC+HB/MgB,732,0,58
Gengar H+DP/DrP,856,60,89
Gengar (Shadow) H+DP/DrP,852,50,88
Geodude RTh+Dg/Re,820,0,80
Geodude (Alolan) RTh+Re/RS,888,50,97
Geodude (Alolan) (Shadow) RTh+F/RS,880,40,95
Geodude (Shadow) RTh+Dg/F,800,70,75
Gholdengo A+DG/FB,732,70,58
Gigalith MSl+HS/MeB,772,0,68
Gigalith (Shadow) MSl+F/HS,780,70,70
Girafarig Cf+MrC/P,716,0,54
Girafarig (Shadow) Cf+F/MrC,675,0,44
Giratina (Altered) (Shadow) DB+AP/DC,452,10,0
Giratina (Origin) DT+DgP/OW,496,10,0
Glaceon FB+Av/IB,556,0,14
Glalie FB+Av/GB,457,10,0
Glalie (Shadow) FB+Av/F,556,0,14
Gligar FC+AA/Dg,293,5,0
Gligar (Shadow) FC+AA/Dg,198,10,0
Glimmet RTh+DG/PG,880,40,95
Glimmora RTh+DG/MeB,880,40,95
Gliscor FC+Acr/AA,211,10,0
Gliscor (Shadow) FC+Acr/AA,224,10,0
Gloom Ac+M/PlB,828,20,82
Gloom (Shadow) Ac+F/M,820,0,80
Gogoat RSm+BkB/LB,336,20,0
Golbat Bi+AC/OW,576,5,19
Golbat (Shadow) Bi+AC/F,576,5,19
Goldeen MS+AT/HA,656,0,39
Golduck Cf+BuB/CrC,632,0,33
Golduck (Shadow) Cf+BuB/CrC,564,0,16
Golem MS+AP/Eq,756,0,64
Golem (Alolan) RTh+RB/SE,888,50,97
Golem (Alolan) (Shadow) RTh+F/RB,860,50,90
Golem (Shadow) MS+AP/Eq,888,70,97
Golett A+BkB/NSh,692,0,48
Golett (Shadow) A+BkB/F,652,0,38
Golisopod FC+AA/AJ,199,35,0
Golisopod FC+AA/AJ,199,35,0
Golurk A+DyP/EP,688,0,47
Golurk (Shadow) A+DyP/EP,632,0,33
Goodra DB+AT/DM,457,0,0
Gorebyss Cf+DK/P,756,0,64
Gothitelle Ch+FS/P,708,20,52
Gothitelle (Shadow) Ch+F/FS,679,0,45
Gothorita Cf+FS/Psb,708,5,52
Gothorita (Shadow) Cf+F/FS,660,10,40
Gourgeist (Average) H+FiB/FoP,334,5,0
Gourgeist (Large) H+FiB/FoP,360,5,0
Gourgeist (Small) H+FiB/FoP,355,5,0
Gourgeist (Super) H+FiB/FoP,348,5,0
Grafaiai MSl+AS/PF,696,70,49
Granbull Bi+CC/Cr,724,0,56
Granbull (Shadow) Bi+CC/Cr,632,0,33
Grapploct RSm+BkB/IP,772,0,68
Graveler MS+Dg/Re,864,0,91
Graveler (Alolan) RTh+Re/RB,872,15,93
Graveler (Alolan) (Shadow) RTh+F/RB,860,50,90
Graveler (Shadow) MS+Dg/F,876,70,94
Greedent Bi+BS/Cr,588,25,22
Greninja B+AA/HC,660,0,40
Greninja (Shadow) B+AA/F,548,0,12
Grimer Ac+MB/Re,864,0,91
Grimer (Alolan) Bi+Cr/GS,632,0,33
Grimer (Alolan) (Shadow) Bi+Cr/F,664,70,41
Grimer (Shadow) MSl+F/MB,780,70,70
Grimmsnarl Bi+DP/FoP,632,0,33
Grotle Bi+BS/EB,418,25,0
Grotle (Shadow) Bi+BS/EB,576,5,19
Groudon (Shadow) DT+Eq/FiB,772,0,68
Grovyle BS+AA/GK,363,0,0
Grovyle (Shadow) BS+AA/F,491,10,0
Growlithe Bi+BS/Ft,768,70,67
Growlithe (Hisuian) Bi+Cr/Ft,820,50,80
Growlithe (Shadow) Bi+BS/Ft,712,60,53
Grumpig CB+DyP/MrC,708,5,52
Grumpig (Shadow) CB+DyP/F,923,10,106
Gumshoos Bi+Cr/HF,724,0,56
Gurdurr LK+BkB/LS,616,10,29
Gurdurr (Shadow) LK+BkB/F,592,0,23
Guzzlord DT+BrS/Cr,612,5,28
Gyarados Bi+AT/Cr,404,5,0
Gyarados (Shadow) Bi+AT/Cr,342,15,0
Hakamo-o DT+BkB/DC,427,0,0
Hariyama BP+CC/DyP,756,10,64
Hariyama (Shadow) BP+CC/DyP,732,0,58
Hatterene Ch+DG/PW,616,0,29
Hattrem Ch+DG/P,671,10,43
Haunter A+DP/IP,788,50,72
Haunter (Shadow) A+DP/F,760,40,65
Hawlucha LK+AA/FlP,222,0,0
Haxorus C+BkS/DC,688,0,47
Heatmor FS+Ft/PUP,756,70,64
Heatran BBi+EP/FiB,820,50,80
Heatran (Shadow) BBi+EP/FiB,808,40,77
Heliolisk MSl+BkS/Bd,804,70,76
Heracross C+CC/Eq,548,40,12
Herdier L+Dg/PR,772,20,68
Hippopotas Bi+BS/Dg,660,5,40
Hippopotas (Shadow) Bi+BS/Dg,724,0,56
Hippowdon Bi+BS/Eq,652,5,38
Hippowdon (Shadow) Bi+BS/Eq,724,0,56
Hitmonchan BP+BkB/CC,776,0,69
Hitmonchan (Shadow) BP+BkB/CC,700,0,50
Hitmonlee DK+BK/BkB,580,0,20
Hitmonlee (Shadow) DK+BK/BkB,452,35,0
Hitmontop C+CC/GB,660,10,40
Hitmontop (Shadow) C+CC/F,644,0,36
Ho-Oh Ex+BrB/Eq,416,40,0
Ho-Oh (Shadow) Ex+BrB/Eq,495,40,0
Honchkrow Pk+BrB/DP,306,10,0
Honchkrow (Shadow) Pk+BrB/DP,358,10,0
Honedge PC+GB/IH,864,0,91
Hoopa A+Psb/P,688,0,47
Houndoom FF+Cr/FiB,708,70,52
Houndoom (Shadow) FF+Cr/FiB,708,60,52
Houndour E+Cr/DP,868,60,92
Houndour (Shadow) E+Cr/DP,876,50,94
Houndstone Bi+Dg/PR,652,20,38
Huntail Bi+AT/Cr,732,0,58
Hydrapple BS+DgP/O,327,10,0
Hydreigon Bi+BrS/DP,632,0,33
Hydreigon (Shadow) Bi+BrS/DP,540,0,10
Hypno Cf+FiP/FB,512,5,3
Hypno (Shadow) Cf+FiP/FB,632,5,33
Illumise StB+BBu/DG,496,0,0
Incineroar DK+BB/BK,636,0,34
Indeedee (Female) Ex+EB/Psb,744,10,61
Indeedee (Male) Ex+Psb/P,800,0,75
Infernape FS+BB/CC,756,70,64
Infernape (Shadow) FS+BB/CC,756,60,64
Inteleon Pd+SB/S,824,0,81
Ivysaur RL+PW/Re,450,0,0
Ivysaur (Shadow) RL+F/PW,236,0,0
Jellicent B+BuB/IB,336,10,0
Jirachi CB+AuS/DG,940,0,110
Jolteon TS+D/LR,915,70,104
Jumpluff BS+Acr/AA,133,5,0
Jumpluff (Shadow) BS+Acr/AA,107,0,0
Jynx Cf+Av/DK,696,0,49
Kabuto MS+AP/AJ,508,20,2
Kabuto (Shadow) MS+AP/AJ,900,60,100
Kabutops FC+AP/SE,756,70,64
Kabutops (Shadow) FC+AP/F,792,60,73
Kadabra Cf+DG/Psb,656,35,39
Kadabra (Shadow) Cf+DG/F,600,70,25
Kangaskhan LK+BkB/Cr,652,5,38
Karrablast FC+AA/DR,452,10,0
Karrablast (Shadow) FC+AA/DR,476,0,0
Kartana AS+AA/LB,804,70,76
Kecleon L+AA/Ft,772,5,68
Kilowattrel AS+Acr/AA,671,5,43
Kingambit MC+DP/FB,776,0,69
Kingdra DB+Bl/HP,696,10,49
Kingdra (Shadow) DB+Bl/F,732,0,58
Kingler B+Crbh/RSh,381,35,0
Klang CB+Tb/VG,940,0,110
Klawf MSl+Bd/RS,800,0,75
Kleavor AS+RS/SE,800,0,75
Klefki A+DK/FC,772,0,68
Klinklang CB+FC/HB,940,0,110
Koffing Ac+DP/Re,864,0,91
Koffing (Shadow) Inf+DP/F,876,70,94
Komala RO+Bd/Pbk,884,0,96
Kommo-o DT+BmB/BkB,536,10,9
Krabby B+BuB/RSh,391,35,0
Kricketune FC+AA/BBu,369,20,0
Krokorok Bi+Bd/Cr,632,0,33
Krookodile MSl+BkB/Cr,692,0,48
Kubfu C+BkB/CC,671,0,43
Kyogre (Shadow) W+Av/Bl,350,25,0
Lairon IT+BS/HS,836,60,84
Lairon (Shadow) IT+BS/F,820,50,80
Lampent A+EB/FmB,756,70,64
Lampent (Shadow) A+EB/FmB,712,60,53
Landorus (Incarnate) MS+EP/FB,349,15,0
Lanturn CB+HP/S,940,0,110
Lapras FB+Bl/DgP,421,30,0
Lapras (Shadow) FB+Bl/DgP,528,5,7
Larvesta BBi+BBu/FmC,628,0,32
Latias Ch+AuS/MsB,708,0,52
Latias (Shadow) Ch+AuS/F,688,0,47
Latios DB+AuS/DC,508,0,2
Latios (Shadow) DB+AuS/DC,429,35,0
Leafeon BS+EB/LR,372,10,0
Leavanny BBi+LB/LfS,219,10,0
Ledian BBi+AA/BBu,111,30,0
Ledian (Shadow) BBi+AA/BBu,156,30,0
Lickilicky L+BS/Eq,576,5,19
Lickitung L+BS/HB,588,5,22
Liepard Ch+DP/GS,679,0,45
Liepard (Shadow) Ch+DP/F,612,0,28
Lileep Ac+AP/GK,473,15,0
Lileep (Shadow) Ac+AP/F,736,5,59
Lilligant Ch+HB/PlB,556,15,14
Lilligant (Hisuian) BS+CC/PlB,384,10,0
Linoone SdA+Dg/GK,454,10,0
Linoone (Galarian) L+BS/Dg,620,5,30
Linoone (Galarian) (Shadow) L+BS/Dg,708,10,52
Litleo E+Cr/Ft,656,0,39
Lokix BBi+BBu/DP,471,15,0
Lombre B+BuB/GK,320,5,0
Lopunny DK+FiP/FB,671,5,43
Loudred Bi+DV/Ft,708,10,52
Loudred (Shadow) Bi+DV/Ft,632,0,33
Lucario BP+AuS/BK,772,60,68
Ludicolo A+Bl/EB,365,15,0
Lugia DT+A/Fl,165,20,0
Lugia (Shadow) DT+A/Fl,217,20,0
Lumineon W+AT/Bl,233,35,0
Lunatone Cf+M/P,756,0,64
Lurantis FC+LB/LfS,155,25,0
Luxio Bi+Cr/Re,748,70,62
Luxio (Shadow) Bi+Cr/F,712,60,53
Luxray HPB+Cr/HB,828,70,82
Luxray (Shadow) HPB+Cr/F,808,60,77
Lycanroc (Dusk) C+Cr/IH,772,60,68
Lycanroc (Midday) RTh+Cr/DR,820,60,80
Lycanroc (Midnight) C+Cr/PsF,744,70,61
Machamp BP+CC/CrC,608,0,27
Machamp (Shadow) BP+CC/CrC,528,0,7
Machoke KC+BkB/CrC,660,0,40
Machoke (Shadow) KC+BkB/CrC,520,0,5
Machop KC+BkB/CrC,616,0,29
Machop (Shadow) KC+BkB/CrC,504,0,1
Magby E+BkB/FiP,696,70,49
Magcargo E+HW/Ov,876,70,94
Magmar E+FiB/FiP,852,70,88
Magmar (Shadow) E+FiB/FiP,836,60,84
Magmortar FS+BkB/FiB,796,60,74
Magmortar (Shadow) FS+BkB/FiB,756,60,64
Magnemite MSo+D/MgB,896,40,99
Magnemite (Shadow) MSo+D/F,904,30,101
Magneton CB+D/FC,968,40,117
Magneton (Shadow) CB+D/FC,952,40,113
Magnezone CB+FC/MrS,964,50,116
Magnezone (Shadow) CB+FC/F,968,40,117
Malamar Pk+FoP/HB,596,20,24
Malamar (Shadow) Pk+FoP/F,564,0,16
Mamoswine MSl+AP/Av,716,0,54
Mamoswine (Shadow) MSl+AP/Av,660,0,40
Mandibuzz AS+AA/DP,191,15,0
Manectric CB+FmB/Ov,948,25,112
Manectric (Shadow) CB+FmB/F,936,15,109
Mankey KC+BkB/CrC,608,0,27
Mankey (Shadow) KC+BkB/CrC,455,10,0
Mantine B+AA/BuB,173,30,0
Mantyke B+AA/IB,175,20,0
Maractus BS+AA/PlB,402,10,0
Marowak MSl+BC/Dg,500,15,0
Marowak (Alolan) FS+BC/FiB,740,0,60
Marowak (Alolan) (Shadow) FS+BC/FiB,675,0,44
Marowak (Shadow) MSl+BC/Dg,500,10,0
Marshtomp MS+MB/Re,668,10,42
Marshtomp (Shadow) MS+F/MB,636,0,34
Masquerain AS+AC/BuB,192,40,0
Maushold BS+Cr/PR,664,20,41
Mawile A+IH/PR,772,0,68
Mawile (Shadow) A+F/IH,756,70,64
