Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+FiB/SoB,766,0,74
Celebi CB+AuS/DG,870,0,103
Celesteela AS+BS/Bd,510,0,3
Centiskorch BBi+BBu/Cr,202,8,0
Ceruledge E+Ft/FmC,802,0,84
Cetitan IS+Av/BS,470,16,0
Cetoddle IS+Av/BS,410,16,0
Chandelure FS+EB/FmC,633,0,37
Chandelure (Shadow) FS+EB/FmC,553,0,15
Chansey Pd+DG/HB,434,0,0
Charizard AS+AC/BB,744,0,68
Charizard (Shadow) AS+AC/BB,694,0,54
Charjabug BBi+Cr/D,123,8,0
Charjabug (Shadow) BBi+Cr/D,103,0,0
Charmeleon E+FiP/Ft,496,0,0
Charmeleon (Shadow) E+FiP/Ft,816,0,88
Chatot Pk+HW/NSh,744,0,68
Cherrim (Overcast) BS+DG/HB,870,0,103
Cherrim (Sunshine) BS+DG/HB,870,0,103
Chesnaught LK+EB/FP,852,0,98
Chesnaught (Shadow) LK+EB/FP,838,72,94
Chespin TD+BS/GB,895,0,110
Chespin (Shadow) TD+BS/F,870,0,103
Chimecho A+EB/Psh,744,0,68
Chinchou B+BuB/Tb,353,40,0
Cinccino Ch+AT/HB,517,0,5
Cinderace FS+Ft/FmC,658,0,44
Clamperl WG+BS/IB,769,0,75
Clauncher SD+AJ/Crbh,705,24,57
Clawitzer SD+Crbh/DP,719,0,61
Claydol Cf+Eq/EP,895,32,110
Claydol (Shadow) Cf+Eq/EP,924,0,118
Clefable CB+DG/DK,394,40,0
Clefairy Pd+BS/DV,823,0,90
Clobbopus RSm+BkB/IP,769,0,75
Clodsire MS+AS/Eq,302,24,0
Cloyster FB+AB/Av,643,24,40
Cloyster (Shadow) FB+AB/Av,607,8,30
Coalossal FS+FmC/RB,293,40,0
Cofagrigus A+DP/P,719,0,61
Cofagrigus (Shadow) A+DP/F,669,0,47
Combusken E+Ft/FmC,802,0,84
Combusken (Shadow) E+Ft/FmC,780,0,78
Comfey HPB+DK/GK,333,0,0
Conkeldurr C+BrS/DyP,672,0,48
Conkeldurr (Shadow) C+BrS/DyP,600,0,28
Corphish B+AJ/BuB,769,0,75
Corphish (Shadow) B+AJ/BuB,719,0,61
Corsola B+BuB/PG,287,24,0
Corsola (Galarian) A+NSh/PG,442,24,0
Corviknight AS+AC/IH,336,40,0
Corvisquire AS+Pbk/SA,705,32,57
Crabominable B+BkB/Crbh,787,0,80
Crabrawler B+BkB/Crbh,787,0,80
Cradily Ac+Bd/GK,361,24,0
Cradily Ac+Bd/GK,361,24,0
Cradily (Shadow) Ac+Bd/F,521,0,6
Cranidos TD+AP/Bd,845,0,96
Cranidos (Shadow) TD+AP/Bd,820,0,89
Crawdaunt Sn+BuB/Crbh,444,0,0
Crawdaunt (Shadow) Sn+BuB/Crbh,820,0,89
Cresselia Cf+AB/FS,910,0,114
Cresselia (Shadow) Cf+AB/F,881,40,106
Crobat AS+AC/CP,528,32,8
Crobat (Shadow) AS+AC/CP,719,0,61
Crocalor Bi+Cr/DV,593,32,26
Croconaw Scr+Cr/IP,564,40,18
Croconaw (Shadow) Scr+Cr/F,669,8,47
Crustle FC+RB/RS,178,24,0
Crustle (Shadow) FC+F/RB,156,16,0
Cryogonal FB+AB/NS,466,40,0
Cubone MSl+BC/Bd,532,40,9
Cubone (Shadow) MSl+BC/Bd,510,24,3
Cursola A+NSh/PG,618,0,33
Dachsbun Bi+BS/PR,535,0,10
Darmanitan (Galarian) IF+Av/IP,604,0,29
Darmanitan (Standard) FF+FB/Ov,604,0,29
Darmanitan (Standard) (Shadow) FF+FB/F,525,0,7
Dartrix Lf+BrB/EB,737,56,66
Darumaka FF+FiP/FmC,672,0,48
Darumaka (Galarian) IF+IB/IP,672,0,48
Darumaka (Shadow) FF+FiP/FmC,593,0,26
Decidueye A+BrB/EB,669,0,47
Decidueye (Hisuian) ML+AA/AuS,758,80,72
Dedenne Tk+D/PbC,368,32,0
Deerling Tk+EB/SeB,780,0,78
Delcatty Ch+DV/PR,401,16,0
Delphox FS+BB/FiB,694,0,54
Delphox (Shadow) FS+BB/FiB,618,0,33
Deoxys (Defense) C+PB/RS,484,32,0
Deoxys (Speed) CB+PB/Sw,870,0,103
Dewgong FB+AJ/AB,651,0,42
Dewott FC+AT/Re,184,32,0
Dewott (Shadow) FC+AT/F,195,24,0
Dhelmise A+BrS/HS,643,0,40
Dialga (Shadow) DB+DM/F,604,0,29
Diancie RTh+M/PG,466,0,0
Diggersby MS+Dg/Eq,310,32,0
Diggersby (Shadow) MS+Dg/Eq,379,32,0
Dipplin BS+DgP/O,870,8,103
Dodrio FA+AA/AC,780,0,78
Dolliv ML+EP/EB,744,0,68
Dondozo W+HP/Li,600,0,28
Donphan Ch+BS/Eq,456,0,0
Donphan (Shadow) Ch+BS/Eq,242,40,0
Doublade PC+GB/IH,960,0,128
Dragalge Ac+AT/FB,455,24,0
Dragapult A+BkS/DgP,643,0,40
Dragonair DB+AT/BS,472,8,0
Dragonair (Shadow) DB+AT/BS,507,0,2
Dragonite DB+DM/DC,694,0,54
Dragonite (Shadow) DB+DM/DC,694,0,54
Drakloak A+DgP/O,669,0,47
Drampa DB+DgP/Fl,694,0,54
Drapion Bi+AT/Cr,525,0,7
Drapion (Shadow) Bi+AT/Cr,449,24,0
Drifblim A+IW/MF,651,16,42
Drifblim (Shadow) A+F/IW,643,0,40
Drifloon A+IW/OW,719,8,61
Drifloon (Shadow) A+F/IW,669,0,47
Drilbur MSl+Dg/DR,643,0,40
Drilbur (Shadow) MSl+Dg/DR,568,0,19
Drizzile Pd+S/WP,841,0,95
Drowzee Cf+Psb/P,942,8,123
Drowzee (Shadow) Cf+F/Psb,924,0,118
Druddigon Bi+DC/HB,654,8,43
Dubwool DK+BS/Pbk,417,32,0
Dudunsparce A+BS/Dg,449,24,0
Dugtrio MS+Eq/MB,816,0,88
Dugtrio (Alolan) MC+Eq/IH,780,0,78
Dugtrio (Alolan) (Shadow) MC+Eq/F,683,0,51
Dugtrio (Shadow) MS+Eq/F,780,0,78
Dunsparce A+Dg/DR,355,24,0
Duosion HPB+NSh/Psh,231,24,0
Duosion (Shadow) HPB+F/NSh,223,8,0
Duraludon DT+DC/FC,744,0,68
Durant BBi+IH/SE,130,0,0
Dusclops FA+FiP/IP,575,0,21
Dusclops (Shadow) FA+FiP/F,816,0,88
Dusknoir A+DP/DyP,694,0,54
Dusknoir (Shadow) A+DP/DyP,643,0,40
Dustox Cf+BBu/SvW,447,24,0
Dwebble Cu+Re/RB,694,32,54
Dwebble (Shadow) Cu+F/RB,769,0,75
Eelektrik Ac+Cr/D,463,40,0
Eelektross Ac+AS/Cr,464,8,0
Eevee QA+BS/Dg,618,16,33
Eldegoss BS+EB/GK,568,24,19
Electabuzz LK+Re/T,794,24,82
Electabuzz (Shadow) LK+F/T,802,0,84
Electivire LK+Ft/IP,838,0,94
Electivire (Shadow) LK+Ft/F,798,0,83
Electrode Sp+D/FoP,528,0,8
Electrode (Hisuian) Tk+EB/Sw,737,16,66
Electrode (Shadow) Sp+D/FoP,478,8,0
Elekid LK+BkB/D,640,16,39
Elgyem A+DP/Psb,719,0,61
Emboar E+BB/FmC,816,0,88
Emboar (Shadow) E+BB/FmC,780,0,78
Emolga QA+Acr/AA,456,16,0
Empoleon MC+Bl/DrlP,426,32,0
Empoleon (Shadow) MC+Bl/DrlP,487,8,0
Entei FF+FiB/Ft,607,8,30
Entei (Shadow) FF+FiB/Ft,604,0,29
Escavalier BBi+AS/AA,143,8,0
Escavalier (Shadow) BBi+AS/AA,138,40,0
Espeon Cf+FS/LR,906,0,113
Espurr Cf+EB/P,924,0,118
Excadrill MC+DR/Eq,780,0,78
Excadrill (Shadow) MC+DR/Eq,744,0,68
Exeggcute BS+AP/P,870,0,103
Exeggcute (Shadow) BS+AP/F,870,0,103
Exeggutor BS+P/SeB,845,0,96
Exeggutor (Alolan) BS+DM/DgP,845,0,96
Exeggutor (Alolan) (Shadow) BS+DM/DgP,820,0,89
Exeggutor (Shadow) BS+F/P,820,0,89
Exploud A+BmB/Cr,480,24,0
Exploud (Shadow) A+BmB/Cr,694,0,54
Falinks C+BkB/Mh,672,0,48
Farfetch'd AS+AA/AC,769,8,75
Farfetch'd (Galarian) FC+BrB/BkB,306,24,0
Fearow Pk+AA/DrlP,245,40,0
Feraligatr Bi+Cr/HC,622,24,34
Feraligatr (Shadow) Bi+Cr/F,683,0,51
Ferroseed MC+FC/GB,589,0,25
Ferroseed (Shadow) MC+FC/F,809,16,86
Ferrothorn BS+AS/FC,390,24,0
Ferrothorn (Shadow) BS+AS/FC,480,24,0
Flaaffy CB+D/PG,622,0,34
Flaaffy (Shadow) CB+D/F,589,24,25
Flabebe Tk+DG/PlB,651,0,42
Flamigo DK+AA/BrB,769,0,75
Flapple BS+DgP/Fl,845,0,96
Flareon E+FiB/Ft,816,0,88
Fletchinder E+AA/FmC,568,16,19
Fletchinder (Shadow) E+AA/FmC,802,0,84
Floatzel W+AJ/HP,643,0,40
Floette Tk+DG/PlB,651,0,42
Floragato Ch+EB/GK,543,0,12
Florges FW+CW/DV,186,40,0
Flygon DT+BmB/DC,744,0,68
Flygon (Shadow) DT+BmB/DC,694,0,54
Forretress BBi+Eq/HS,97,8,0
Forretress (Shadow) BBi+Eq/F,121,8,0
Fraxure DT+AT/DC,564,0,18
Frigibax DB+Av/DC,694,0,54
Frillish B+IB/NSh,794,0,82
Frogadier B+AA/Re,769,0,75
Frogadier (Shadow) B+AA/F,719,0,61
Froslass H+Av/Cr,820,0,89
Froslass (Shadow) H+Av/Cr,769,0,75
Frosmoth BBi+BBu/Hu,207,0,0
Fuecoco Bi+Cr/DV,705,24,57
Furfrou Bi+DP/GK,535,0,10
Furret QA+BkB/Dg,532,0,9
Gabite MS+Dg/Ft,780,8,78
Gabite (Shadow) MS+Dg/Ft,816,0,88
Gallade Ch+CC/LB,389,40,0
Gallade (Shadow) Ch+CC/F,485,40,0
Galvantula FC+BBu/CP,176,16,0
Galvantula (Shadow) FC+BBu/CP,176,8,0
Garbodor Inf+AS/BS,465,16,0
Garbodor (Shadow) Inf+AS/BS,208,32,0
Garchomp DT+BkS/Eq,708,16,58
Garchomp (Shadow) DT+BkS/Eq,694,0,54
Gardevoir CB+DG/P,870,0,103
Gardevoir (Shadow) CB+DG/F,845,0,96
Garganacl MS+AP/RB,651,0,42
Gastrodon HPB+BS/Eq,386,0,0
Genesect FC+HB/MgB,180,16,0
Gengar H+DP/DrP,769,0,75
Gengar (Shadow) H+DP/DrP,719,0,61
Geodude RTh+Dg/Re,510,0,3
Geodude (Alolan) RTh+Re/RS,510,0,3
Geodude (Alolan) (Shadow) RTh+F/RS,473,16,0
Geodude (Shadow) RTh+Dg/F,564,8,18
Gholdengo A+DG/FB,669,0,47
Gigalith MSl+HS/MeB,457,40,0
Gigalith (Shadow) MSl+F/HS,669,8,47
Girafarig Cf+MrC/P,906,0,113
Girafarig (Shadow) Cf+F/MrC,906,0,113
Giratina (Altered) (Shadow) DB+AP/DC,694,0,54
Giratina (Origin) DT+DgP/OW,769,0,75
Glaceon FB+Av/IB,683,0,51
Glalie FB+Av/GB,593,0,26
Glalie (Shadow) FB+Av/F,622,16,34
Gligar FC+AA/Dg,362,8,0
Gligar (Shadow) FC+AA/Dg,175,32,0
Glimmet RTh+DG/PG,604,0,29
Glimmora RTh+DG/MeB,607,8,30
Gliscor FC+AA/Eq,409,8,0
Gliscor (Shadow) FC+AA/Eq,176,24,0
Gloom Ac+M/PlB,780,0,78
Gloom (Shadow) Ac+F/M,708,0,58
Gogoat RSm+BkB/LB,794,0,82
Golbat Bi+AC/OW,535,0,10
Golbat (Shadow) Bi+AC/F,679,8,50
Goldeen MS+AT/HA,679,0,50
Golduck Cf+BuB/CrC,744,24,68
Golduck (Shadow) Cf+BuB/CrC,726,0,63
Golem MS+AP/Eq,423,24,0
Golem (Alolan) RTh+RB/SE,376,32,0
Golem (Alolan) (Shadow) RTh+F/RB,457,16,0
Golem (Shadow) MS+AP/Eq,517,16,5
Golett A+BkB/NSh,683,0,51
Golett (Shadow) A+BkB/F,629,0,36
Golisopod FC+AA/AJ,263,24,0
Golisopod FC+AA/AJ,263,24,0
Golurk A+DyP/EP,669,0,47
Golurk (Shadow) A+DyP/EP,593,0,26
Goodra DB+AT/DM,491,16,0
Gorebyss Cf+DK/P,924,0,118
Gothitelle Ch+FS/P,571,0,20
Gothitelle (Shadow) Ch+F/FS,214,40,0
Gothorita Cf+FS/Psb,924,0,118
Gothorita (Shadow) Cf+F/FS,906,0,113
Gourgeist (Average) H+FiB/FoP,820,0,89
Gourgeist (Large) H+FiB/FoP,820,0,89
Gourgeist (Small) H+FiB/FoP,820,0,89
Gourgeist (Super) H+FiB/FoP,820,0,89
Grafaiai MSl+AS/PF,708,0,58
Granbull Bi+CC/Cr,636,64,38
Granbull (Shadow) Bi+CC/Cr,604,0,29
Grapploct RSm+BkB/IP,744,0,68
Graveler MS+Dg/Re,422,32,0
Graveler (Alolan) RTh+Re/RB,370,40,0
Graveler (Alolan) (Shadow) RTh+F/RB,395,16,0
Graveler (Shadow) MS+Dg/F,762,16,73
Greedent Bi+BS/Cr,651,0,42
Greninja B+AA/HC,737,16,66
Greninja (Shadow) B+AA/F,719,0,61
Grimer Ac+MB/Re,539,24,11
Grimer (Alolan) Bi+Cr/GS,525,0,7
Grimer (Alolan) (Shadow) Bi+Cr/F,488,24,0
Grimer (Shadow) MSl+F/MB,694,0,54
Grimmsnarl Bi+DP/FoP,462,24,0
Grotle Bi+BS/EB,683,0,51
Grotle (Shadow) Bi+BS/EB,683,0,51
Groudon (Shadow) DT+Eq/FiB,744,0,68
Grovyle BS+AA/GK,845,0,96
Grovyle (Shadow) BS+AA/F,820,0,89
Growlithe Bi+BS/Ft,683,0,51
Growlithe (Hisuian) Bi+Cr/Ft,535,0,10
Growlithe (Shadow) Bi+BS/Ft,604,0,29
Grumpig CB+DyP/MrC,895,0,110
Grumpig (Shadow) CB+DyP/F,870,0,103
Gumshoos Bi+Cr/HF,683,0,51
Gurdurr LK+BkB/LS,766,8,74
Gurdurr (Shadow) LK+BkB/F,802,0,84
Guzzlord DT+BrS/Cr,350,24,0
Gyarados Bi+AT/Cr,683,0,51
Gyarados (Shadow) Bi+AT/Cr,604,0,29
Hakamo-o DT+BkB/DC,475,16,0
Hariyama BP+CC/DyP,694,8,54
Hariyama (Shadow) BP+CC/DyP,672,0,48
Hatterene Ch+DG/PW,213,24,0
Hattrem Ch+DG/P,543,0,12
Haunter A+DP/IP,593,0,26
Haunter (Shadow) A+DP/F,517,0,5
Hawlucha LK+AA/FlP,816,0,88
Haxorus C+BkS/DC,672,0,48
Heatmor FS+Ft/PUP,683,0,51
Heatran BBi+EP/FiB,110,8,0
Heatran (Shadow) BBi+EP/FiB,113,8,0
Heliolisk MSl+BkS/Bd,564,40,18
Heracross C+CC/Eq,737,72,66
Herdier L+Dg/PR,651,0,42
Hippopotas Bi+BS/Dg,535,0,10
Hippopotas (Shadow) Bi+BS/Dg,622,24,34
Hippowdon Bi+BS/Eq,535,0,10
Hippowdon (Shadow) Bi+BS/Eq,651,16,42
Hitmonchan BP+BkB/CC,723,0,62
Hitmonchan (Shadow) BP+BkB/CC,651,0,42
Hitmonlee DK+BK/BkB,737,0,66
Hitmonlee (Shadow) DK+BK/BkB,719,0,61
Hitmontop C+CC/GB,651,56,42
Hitmontop (Shadow) C+CC/F,604,0,29
Ho-Oh Ex+BrB/Eq,938,16,122
Ho-Oh (Shadow) Ex+BrB/Eq,946,0,124
Honchkrow Pk+BrB/DP,708,0,58
Honchkrow (Shadow) Pk+BrB/DP,672,0,48
Honedge PC+GB/IH,960,0,128
Hoopa A+Psb/P,643,0,40
Houndoom FF+Cr/FiB,575,16,21
Houndoom (Shadow) FF+Cr/FiB,564,0,18
Houndour E+Cr/DP,816,0,88
Houndour (Shadow) E+Cr/DP,337,40,0
Houndstone Bi+Dg/PR,683,0,51
Huntail Bi+AT/Cr,683,0,51
Hydrapple BS+DgP/O,870,0,103
Hydreigon Bi+BrS/DP,564,16,18
Hydreigon (Shadow) Bi+BrS/DP,525,0,7
Hypno Cf+FiP/FB,744,0,68
Hypno (Shadow) Cf+FiP/FB,924,0,118
Illumise StB+BBu/DG,266,40,0
Incineroar DK+BB/BK,435,16,0
Indeedee (Female) Ex+EB/Psb,946,0,124
Indeedee (Male) Ex+Psb/P,920,0,117
Infernape FS+BB/CC,669,0,47
Infernape (Shadow) FS+BB/CC,618,0,33
Inteleon Pd+SB/S,802,0,84
Ivysaur RL+PW/Re,643,0,40
Ivysaur (Shadow) RL+F/PW,564,0,18
Jellicent B+BuB/IB,510,0,3
Jirachi CB+AuS/DG,870,8,103
Jolteon TS+D/LR,456,0,0
Jumpluff BS+Acr/AA,683,0,51
Jumpluff (Shadow) BS+Acr/AA,457,16,0
Jynx Cf+Av/DK,906,0,113
Kabuto MS+AP/AJ,535,24,10
Kabuto (Shadow) MS+AP/AJ,213,40,0
Kabutops FC+AP/SE,137,32,0
Kabutops (Shadow) FC+AP/F,142,16,0
Kadabra Cf+DG/Psb,888,0,108
Kadabra (Shadow) Cf+DG/F,870,0,103
Kangaskhan LK+BkB/Cr,629,0,36
Karrablast FC+AA/DR,350,24,0
Karrablast (Shadow) FC+AA/DR,311,8,0
Kartana AS+AA/LB,719,0,61
Kecleon L+AA/Ft,474,40,0
Kilowattrel AS+Acr/AA,719,0,61
Kingambit MC+DP/FB,391,32,0
Kingdra DB+Bl/HP,705,24,57
Kingdra (Shadow) DB+Bl/F,683,0,51
Kingler B+Crbh/RSh,744,0,68
Klang CB+Tb/VG,658,0,44
Klawf MSl+Bd/RS,403,24,0
Kleavor AS+RS/SE,769,0,75
Klefki A+DK/FC,478,0,0
Klinklang CB+FC/HB,816,0,88
Koffing Ac+DP/Re,715,16,60
Koffing (Shadow) Inf+DP/F,643,0,40
Komala RO+Bd/Pbk,820,0,89
Kommo-o DT+BmB/BkB,532,8,9
Krabby B+BuB/RSh,744,0,68
Kricketune FC+AA/BBu,264,24,0
Krokorok Bi+Bd/Cr,510,24,3
Krookodile MSl+BkB/Cr,461,16,0
Kubfu C+BkB/CC,658,0,44
Kyogre (Shadow) W+Av/Bl,593,0,26
Lairon IT+BS/HS,338,40,0
Lairon (Shadow) IT+BS/F,381,40,0
Lampent A+EB/FmB,669,0,47
Lampent (Shadow) A+EB/FmB,593,0,26
Landorus (Incarnate) MS+EP/FB,816,0,88
Lanturn CB+HP/S,586,0,24
Lapras FB+Bl/DgP,651,0,42
Lapras (Shadow) FB+Bl/DgP,535,0,10
Larvesta BBi+BBu/FmC,209,8,0
Latias Ch+AuS/MsB,543,0,12
Latias (Shadow) Ch+AuS/F,247,40,0
Latios DB+AuS/DC,250,40,0
Latios (Shadow) DB+AuS/DC,308,40,0
Leafeon BS+EB/LR,845,0,96
Leavanny BBi+LB/LfS,322,48,0
Ledian BBi+AA/BBu,160,16,0
Ledian (Shadow) BBi+AA/BBu,160,8,0
Lickilicky L+BS/Eq,415,40,0
Lickitung L+BS/HB,618,0,33
Liepard Ch+DP/GS,275,40,0
Liepard (Shadow) Ch+DP/F,251,24,0
Lileep Ac+AP/GK,347,24,0
Lileep (Shadow) Ac+AP/F,514,0,4
Lilligant Ch+HB/PlB,399,40,0
Lilligant (Hisuian) BS+CC/PlB,888,72,108
Linoone SdA+Dg/GK,525,0,7
Linoone (Galarian) L+BS/Dg,360,32,0
Linoone (Galarian) (Shadow) L+BS/Dg,412,24,0
Litleo E+Cr/Ft,500,24,0
Lokix BBi+BBu/DP,225,8,0
Lombre B+BuB/GK,820,0,89
Lopunny DK+FiP/FB,579,0,22
Loudred Bi+DV/Ft,622,24,34
Loudred (Shadow) Bi+DV/Ft,604,0,29
Lucario BP+AuS/BK,564,8,18
Ludicolo A+Bl/EB,744,0,68
Lugia DT+A/Fl,532,40,9
Lugia (Shadow) DT+A/Fl,794,0,82
Lumineon W+AT/Bl,383,24,0
Lunatone Cf+M/P,924,0,118
Lurantis FC+LB/LfS,306,32,0
Luxio Bi+Cr/Re,564,40,18
Luxio (Shadow) Bi+Cr/F,604,0,29
Luxray HPB+Cr/HB,172,40,0
Luxray (Shadow) HPB+Cr/F,172,24,0
Lycanroc (Dusk) C+Cr/IH,708,0,58
Lycanroc (Midday) RTh+Cr/DR,604,0,29
Lycanroc (Midnight) C+Cr/PsF,492,24,0
Machamp BP+CC/CrC,366,40,0
Machamp (Shadow) BP+CC/CrC,447,40,0
Machoke KC+BkB/CrC,604,0,29
Machoke (Shadow) KC+BkB/CrC,349,32,0
Machop KC+BkB/CrC,600,0,28
Machop (Shadow) KC+BkB/CrC,375,32,0
Magby E+BkB/FiP,651,0,42
Magcargo E+HW/Ov,380,32,0
Magmar E+FiB/FiP,816,0,88
Magmar (Shadow) E+FiB/FiP,517,0,5
Magmortar FS+BkB/FiB,669,0,47
Magmortar (Shadow) FS+BkB/FiB,618,0,33
Magnemite MSo+D/MgB,466,0,0
Magnemite (Shadow) MSo+D/F,172,40,0
Magneton CB+D/FC,494,40,0
Magneton (Shadow) CB+D/FC,820,0,89
Magnezone CB+FC/MrS,441,40,0
Magnezone (Shadow) CB+FC/F,820,0,89
Malamar Pk+FoP/HB,478,32,0
Malamar (Shadow) Pk+FoP/F,500,8,0
Mamoswine MSl+AP/Av,643,0,40
Mamoswine (Shadow) MSl+AP/Av,593,0,26
Mandibuzz AS+AA/DP,368,16,0
Manectric CB+FmB/Ov,845,8,96
Manectric (Shadow) CB+FmB/F,820,0,89
Mankey KC+BkB/CrC,589,0,25
Mankey (Shadow) KC+BkB/CrC,773,72,76
Mantine B+AA/BuB,561,0,17
Mantyke B+AA/IB,525,0,7
Maractus BS+AA/PlB,845,0,96
Marowak MSl+BC/Dg,404,24,0
Marowak (Alolan) FS+BC/FiB,708,16,58
Marowak (Alolan) (Shadow) FS+BC/FiB,694,0,54
Marowak (Shadow) MSl+BC/Dg,436,0,0
Marshtomp MS+MB/Re,464,24,0
Marshtomp (Shadow) MS+F/MB,546,8,13
Masquerain AS+AC/BuB,744,0,68
Maushold BS+Cr/PR,459,24,0
Mawile A+IH/PR,348,40,0
Mawile (Shadow) A+F/IH,445,40,0
