Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmar (Shadow) KC+FiP/ScS,201,36,0
Magnemite VS+MgB/D,618,0,27
Magnemite (Shadow) VS+MgB/D,565,0,15
Magneton VS+MgB/D,405,45,0
Magneton (Shadow) VS+D/MgB,570,0,16
Mankey KC+CrC/BkB,243,36,0
Mankey (Shadow) KC+CrC/BkB,283,36,0
Marowak MSl+BC/RS,328,0,0
Marowak (Alolan) FS+BC/SBo,480,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,657,0,36
Marowak (Shadow) MSl+BC/RS,372,45,0
Mew SC+WC/Psh,776,0,63
Mewtwo (Shadow) PC+Pst/Tb,287,45,0
Moltres WA+Fl/HW,820,0,73
Moltres (Galarian) SkP+Fl/BrB,688,0,43
Moltres (Shadow) WA+Fl/HW,820,0,73
Mr. Mime Psy+SB/P,719,0,50
Mr. Mime (Galarian) Cf+IP/TAx,666,0,38
Muk PJ+TP/DP,732,0,53
Muk (Alolan) PJ+DP/AS,706,0,47
Muk (Alolan) (Shadow) PJ+DP/AS,653,0,35
Muk (Shadow) PJ+TP/DP,688,0,43
Nidoking FC+ST/Mh,295,0,0
Nidoking (Shadow) FC+ST/Mh,358,0,0
Nidoqueen MSl+SE/PF,258,9,0
Nidoqueen (Shadow) MSl+SE/PF,291,45,0
Nidorina PSt+PF/Tb,679,0,41
Nidorina (Shadow) PSt+PF/SlB,587,0,20
Nidorino PSt+SlB/IB,820,0,73
Nidorino (Shadow) PSt+SlB/IB,776,0,63
Ninetales E+WBF/Ov,622,0,28
Ninetales (Alolan) PS+WBI/CW,583,0,19
Ninetales (Alolan) (Shadow) PS+WBI/CW,164,45,0
Ninetales (Shadow) E+WBF/Ov,578,0,18
Oddish Ac+SeB/SlB,233,9,0
Oddish (Shadow) Ac+SeB/SlB,250,45,0
Omanyte MS+RT/RB,820,0,73
Omanyte (Shadow) MS+RT/RB,557,0,13
Omastar MS+RS/HP,820,0,73
Omastar (Shadow) MS+RS/HP,776,0,63
Onix RTh+RS/ST,609,0,25
Onix (Shadow) RTh+RS/ST,574,27,17
Parasect FC+XS/CP,126,45,0
Persian FA+NS/PG,776,0,63
Persian (Alolan) FA+FoP/PR,732,0,53
Persian (Shadow) FA+NS/PG,732,0,53
Pidgeot WA+AC/BrB,771,0,62
Pidgeot (Shadow) WA+BrB/AC,714,0,49
Pidgeotto WA+AC/Tw,666,0,38
Pidgeotto (Shadow) WA+AC/Tw,627,0,29
Pinsir FC+CC/XS,200,45,0
Pinsir (Shadow) FC+CC/XS,250,45,0
Poliwhirl B+Sc/MB,750,9,57
Poliwhirl (Shadow) B+Sc/MB,714,9,49
Poliwrath C+Sc/IW,688,0,43
Poliwrath (Shadow) C+Sc/IW,644,0,33
Ponyta E+FW/St,644,0,33
Ponyta (Galarian) PC+Sw/PR,644,0,33
Ponyta (Shadow) E+FW/St,570,0,16
Porygon QA+D/HB,776,0,63
Porygon (Shadow) Tk+D/SiB,627,0,29
Primeape KC+RF/CC,198,36,0
Primeape (Shadow) KC+RF/CC,176,27,0
Raichu TS+WC/BkB,416,36,0
Raichu (Alolan) TS+WC/Psh,427,36,0
Rapidash I+FmC/WC,640,0,32
Rapidash (Galarian) FW+BS/WC,644,0,33
Rapidash (Shadow) I+FmC/WC,565,0,15
Raticate QA+HF/Dg,776,0,63
Raticate (Alolan) QA+Cr/Re,785,18,65
Raticate (Alolan) (Shadow) QA+Cr/HB,776,0,63
Raticate (Shadow) QA+HF/Dg,732,0,53
Rhydon MSl+SE/S,504,0,1
Rhydon (Shadow) MSl+SE/S,66,27,0
Rhyhorn MSl+Bd/St,496,18,0
Rhyhorn (Shadow) MSl+Bd/St,75,45,0
Sandshrew SdA+ST/RT,397,0,0
Sandshrew (Alolan) PS+NS/GB,644,0,33
Sandshrew (Alolan) (Shadow) PS+NS/GB,574,0,17
Sandshrew (Shadow) SdA+ST/RT,480,0,0
Sandslash SdA+NS/RT,388,9,0
Sandslash (Alolan) PS+IP/DR,776,0,63
Sandslash (Alolan) (Shadow) PS+IP/DR,732,0,53
Sandslash (Shadow) SdA+NS/RT,428,36,0
Scyther FC+XS/NS,283,36,0
Scyther (Shadow) FC+XS/NS,323,36,0
Seadra DB+HP/DgP,719,0,50
Seadra (Shadow) DB+HP/DgP,719,0,50
Seaking Pk+DR/IW,864,0,83
Seel WG+AT/IW,671,0,39
Slowbro Cf+DrP/IB,710,0,48
Slowbro (Galarian) Cf+DrP/SlB,627,18,29
Slowbro (Shadow) Cf+DrP/IB,644,0,33
Slowpoke Cf+Psh/WP,732,0,53
Slowpoke (Galarian) Cf+Psh/S,732,0,53
Slowpoke (Shadow) Cf+Psh/WP,666,0,38
Snorlax L+BS/SP,600,18,23
Snorlax (Shadow) L+BS/SP,719,0,50
Starmie Psy+S/PG,719,0,50
Starmie (Shadow) Psy+S/PG,627,0,29
Tangela VW+GK/SlB,293,72,0
Tangela (Shadow) VW+GK/SlB,706,9,47
Tauros Tk+TBl/HA,719,0,50
Tauros (Aqua) DK+AJ/TBl,750,0,57
Tauros (Blaze) DK+FmC/TBl,688,9,43
Tauros (Combat) DK+CC/TBl,750,9,57
Tentacool PSt+WP/Wr,697,0,45
Tentacool (Shadow) PSt+WP/Wr,649,0,34
Tentacruel Ac+Sc/Pbk,776,0,63
Tentacruel (Shadow) Ac+Sc/Pbk,732,0,53
Vaporeon WG+AT/LR,719,0,50
Venomoth Psy+PF/BBu,732,0,53
Venomoth (Shadow) Psy+PF/BBu,692,0,44
Venusaur VW+FP/Sl,211,54,0
Venusaur (Shadow) VW+FP/Sl,211,45,0
Victreebel Ac+LB/SlB,106,36,0
Victreebel (Shadow) Ac+LB/SlB,156,36,0
Vileplume Ac+SlB/PlB,245,72,0
Vileplume (Shadow) Ac+SlB/M,688,0,43
Wartortle WG+AJ/IB,719,0,50
Wartortle (Shadow) WG+AJ/IB,719,0,50
Weepinbell Ac+PW/SeB,147,45,0
Weepinbell (Shadow) Ac+PW/SeB,164,45,0
Weezing RO+SlB/SB,842,0,78
Weezing (Galarian) FW+Sl/BrS,666,0,38
Weezing (Galarian) (Shadow) FW+Sl/BrS,530,0,7
Weezing (Shadow) RO+SlB/SB,785,9,65
Wigglytuff Ch+IW/Sw,657,0,36
Zapdos TS+DrlP/HW,679,0,41
Zapdos (Galarian) C+Fl/BrB,614,0,26
Zapdos (Shadow) TS+DrlP/HW,635,0,31
