Pokemon,Battle Rating,Energy Remaining,HP Remaining
Furret SkP+Sw/BkB,171,75,0
Gabite MS+Tw/Dg,511,9,3
Gabite (Shadow) MS+Tw/Dg,396,54,0
Gallade PC+CC/LB,473,33,0
Gallade (Shadow) PC+CC/LB,233,24,0
Galvantula VS+D/CP,130,21,0
Galvantula (Shadow) VS+D/CP,136,9,0
Garbodor Inf+BS/SeB,500,15,0
Garbodor (Shadow) Inf+BS/SeB,342,9,0
Garchomp DT+ST/Tw,253,0,0
Garchomp (Shadow) DT+ST/Tw,283,0,0
Gardevoir Ch+TAx/SB,82,0,0
Gardevoir (Shadow) Ch+TAx/SB,75,18,0
Garganacl MS+RT/RB,122,6,0
Gastrodon MSl+BS/WP,438,27,0
Genesect FC+XS/TBN,125,0,0
Genesect (Burn) FC+XS/TBB,125,0,0
Genesect (Chill) FC+XS/TBC,125,0,0
Genesect (Douse) FC+XS/TBD,125,0,0
Genesect (Shock) FC+XS/TBS,125,0,0
Gengar SC+ShP/SB,181,63,0
Gengar (Shadow) SC+ShP/SB,169,9,0
Gholdengo H+SB/PG,129,54,0
Gigalith MSl+SP/MeB,420,39,0
Gigalith (Shadow) MSl+MeB/RS,330,21,0
Girafarig Cf+PsF/TBl,363,9,0
Girafarig (Shadow) Cf+PsF/TBl,216,42,0
Giratina (Altered) DB+DC/SS,276,9,0
Giratina (Altered) (Shadow) DB+DC/SS,361,9,0
Giratina (Origin) SC+SB/DgP,230,12,0
Glaceon IS+Av/WP,147,18,0
Glalie PS+Av/SB,165,42,0
Glalie (Shadow) PS+Av/SB,148,75,0
Gligar WA+NS/AA,167,54,0
Gligar (Shadow) WA+NS/AA,208,54,0
Glimmora RTh+MeB/PG,122,9,0
Gliscor WA+Acr/NS,152,12,0
Gliscor (Shadow) WA+Acr/NS,125,18,0
Gogoat VW+LB/RS,133,42,0
Golbat WA+AC/SB,158,30,0
Golbat (Shadow) WA+AC/SB,189,30,0
Golduck Cf+CrC/Li,507,15,2
Golduck (Shadow) Cf+CrC/Li,345,9,0
Golem MSl+SE/RB,263,21,0
Golem (Alolan) VS+RB/WC,223,18,0
Golem (Alolan) (Shadow) VS+WC/RB,194,51,0
Golem (Shadow) MSl+SE/RB,322,21,0
Golisopod FC+XS/AJ,148,0,0
Golurk A+ShP/DyP,108,9,0
Golurk (Shadow) A+ShP/DyP,111,27,0
Goodra DB+AT/PW,205,0,0
Gorebyss Cf+WP/P,716,3,55
Gothitelle Cf+RS/FS,290,21,0
Gothitelle (Shadow) Cf+RS/FS,312,21,0
Gourgeist (Average) I+SB/SeB,156,12,0
Gourgeist (Large) I+SB/SeB,145,12,0
Gourgeist (Small) I+SB/SeB,171,12,0
Gourgeist (Super) I+SB/SeB,136,12,0
Grafaiai MSl+PF/SlB,629,3,33
Granbull Ch+CC/Cr,89,0,0
Granbull (Shadow) Ch+CC/Cr,73,6,0
Grapploct W+SP/IP,193,54,0
Graveler MSl+RS/Dg,300,21,0
Graveler (Alolan) VS+SE/RB,125,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,151,21,0
Graveler (Shadow) MSl+RS/Dg,366,21,0
Greedent MS+BS/TBl,254,33,0
Greninja WSh+HC/NS,190,42,0
Greninja (Shadow) WSh+HC/NS,166,6,0
Grimmsnarl SkP+FoP/PR,63,9,0
Grotle RL+BS/EB,661,3,41
Grotle (Shadow) RL+BS/EB,622,9,31
Groudon MS+PrB/FiP,586,3,22
Groudon (Shadow) MS+PrB/FiP,226,54,0
Grumpig Psy+DyP/SB,146,54,0
Grumpig (Shadow) Psy+DyP/SB,181,54,0
Gumshoos Bi+RT/Cr,133,51,0
Gurdurr LK+BkB/SE,160,42,0
Gurdurr (Shadow) LK+BkB/SE,191,42,0
Guzzlord DT+BrS/DC,177,0,0
Gyarados DB+AT/Tw,193,54,0
Gyarados (Shadow) DB+AT/Tw,175,18,0
Hariyama FPm+UH/HS,688,3,48
Hariyama (Shadow) FPm+UH/HS,523,3,6
Hatterene PC+Psh/PW,104,54,0
Hawlucha LK+FlP/AA,531,3,8
Haxorus DT+DC/S,371,54,0
Heatmor FS+TP/Ft,210,54,0
Heatran FS+MgS/SE,131,54,0
Heatran (Shadow) FS+MgS/SE,147,0,0
Heliolisk VS+BkS/PbC,156,18,0
Heracross FC+UH/RT,182,42,0
Hippowdon SdA+WBR/ScS,135,54,0
Hippowdon (Shadow) SdA+WBR/ScS,168,54,0
Hitmonchan C+IP/TP,468,33,0
Hitmonchan (Shadow) C+IP/TP,779,9,71
Hitmonlee DK+CC/BkB,649,21,38
Hitmonlee (Shadow) DK+CC/BkB,724,9,57
Hitmontop C+CC/TAx,724,3,57
Hitmontop (Shadow) C+CC/TAx,681,3,46
Ho-Oh I+BrB/SF,414,3,0
Ho-Oh (Shadow) I+BrB/SF,179,0,0
Honchkrow Pk+BrB/DP,424,9,0
Honchkrow (Shadow) Pk+BrB/DP,243,12,0
Hoopa A+SB/P,140,9,0
Hoopa (Unbound) Cf+SB/DP,637,21,35
Houndoom Sn+FoP/Ft,168,0,0
Houndoom (Shadow) Sn+FoP/Ft,201,0,0
Houndstone L+SB/PsF,124,18,0
Huntail WG+AT/Cr,189,54,0
Hydrapple DT+SeB/O,241,54,0
Hydreigon DB+BrS/DgP,246,18,0
Hydreigon (Shadow) DB+BrS/Fl,276,18,0
Hypno Cf+TP/SB,255,21,0
Hypno (Shadow) Cf+TP/IP,297,9,0
Illumise Tk+DG/SvW,653,3,39
Incineroar Sn+BrS/BB,138,18,0
Indeedee (Female) Ex+P/EB,570,51,18
Indeedee (Male) Ex+SB/P,716,3,55
Infernape FS+CC/BB,185,42,0
Infernape (Shadow) FS+CC/BB,201,0,0
Inteleon WG+S/SB,489,21,0
Jellicent H+S/SB,117,42,0
Jirachi Cf+DD/AuS,192,9,0
Jolteon VS+D/LR,154,21,0
Jumpluff FW+Acr/EB,598,3,25
Jumpluff (Shadow) FW+Acr/AA,414,9,0
Jynx Cf+Av/Psh,390,9,0
Kabutops FC+SE/WP,290,9,0
Kabutops (Shadow) FC+SE/WP,354,9,0
Kangaskhan LK+PUP/O,507,6,2
Kartana FC+LB/SSw,142,18,0
Kecleon SkP+FoP/IB,144,75,0
Keldeo (Ordinary) PJ+HP/SSw,493,21,0
Keldeo (Resolute) LK+SeS/AJ,493,21,0
Kilowattrel TS+Acr/AA,171,0,0
Kingambit MSo+FoP/FB,100,30,0
Kingdra DB+Sw/O,202,0,0
Kingdra (Shadow) DB+Sw/O,212,18,0
Kingler MS+Crbh/VG,276,36,0
Klang MSo+VG/Tb,123,42,0
Klawf MSl+Bd/RT,214,3,0
Kleavor FC+XS/SE,195,0,0
Klefki A+FoP/PR,43,0,0
Klinklang MSo+MrS/ZC,142,24,0
Komala RO+Pbk/Bd,219,54,0
Kommo-o DT+ClS/UH,248,42,0
Krookodile MSl+Cr/ST,334,9,0
Kyogre W+Av/OP,339,9,0
Kyogre (Shadow) W+Av/S,189,0,0
Kyurem DB+G/DC,210,0,0
Kyurem (Black) DT+FuB/FSh,361,54,0
Kyurem (White) DB+FuF/IBu,332,42,0
Lairon MSo+RT/RS,116,36,0
Lairon (Shadow) MSo+RT/RS,130,36,0
Landorus (Incarnate) MS+RS/EP,397,21,0
Landorus (Therian) MS+SSt/SE,183,42,0
Lanturn Sp+S/Tb,208,21,0
Lapras Psy+SpA/IB,201,9,0
Lapras (Shadow) Psy+SpA/IB,123,42,0
Latias DB+MsB/AuS,272,54,0
Latias (Shadow) DB+MsB/AuS,290,42,0
Latios DB+AuS/LrP,320,54,0
Latios (Shadow) DB+AuS/LrP,312,0,0
Leafeon BS+LB/LR,428,21,0
Leavanny SC+LB/XS,150,18,0
Lickilicky RO+BS/SB,100,0,0
Lilligant Ch+PlB/HB,459,9,0
Lilligant (Hisuian) BS+UH/PlB,850,9,89
Lokix SkP+XS/TBl,115,9,0
Lopunny DK+TAx/FiP,469,15,0
Lucario FPm+AuS/SB,351,9,0
Ludicolo A+WBW/LfS,113,18,0
Lugia DT+A/Fl,216,21,0
Lugia (Shadow) DT+Fl/A,156,54,0
Lumineon W+AT/SvW,309,21,0
Lunala SC+SB/M,148,75,0
Lunatone Psy+WBI/RS,143,30,0
Lurantis Lf+LB/SP,175,36,0
Luxray Sn+WC/PsF,153,18,0
Luxray (Shadow) Sn+WC/PsF,183,18,0
Lycanroc (Dusk) SkP+SE/TBl,161,21,0
Lycanroc (Midday) SkP+SE/DR,134,51,0
Lycanroc (Midnight) C+PsF/Cr,301,21,0
Machamp KC+CrC/RS,208,36,0
Machamp (Shadow) KC+CrC/RS,173,18,0
Machoke KC+CrC/DyP,622,33,31
Machoke (Shadow) KC+CrC/DyP,724,9,57
Magcargo I+RT/HW,240,9,0
Magmar E+FiP/ScS,212,54,0
Magmar (Shadow) E+FiP/ScS,232,42,0
Magmortar KC+FiP/Tb,184,30,0
Magmortar (Shadow) KC+FiP/Tb,219,30,0
Magneton VS+D/MgB,101,21,0
Magneton (Shadow) VS+MgB/D,117,9,0
Magnezone VS+WC/MrS,219,21,0
Magnezone (Shadow) VS+WC/MrS,83,9,0
Malamar Psy+FoP/SP,144,0,0
Malamar (Shadow) Psy+FoP/SP,144,0,0
Mamoswine PS+ISp/HH,169,75,0
Mamoswine (Shadow) PS+ISp/HH,158,51,0
Mandibuzz Sn+FoP/SB,97,0,0
Manectric Sn+WC/PsF,183,18,0
Manectric (Shadow) Sn+WC/PsF,212,18,0
Mantine WA+AA/IB,234,9,0
Maractus BS+AA/PlB,673,3,44
Marowak MSl+BC/RS,566,15,17
Marowak (Alolan) H+SBo/FW,161,42,0
Marowak (Alolan) (Shadow) H+SBo/FW,200,42,0
Marowak (Shadow) MSl+BC/RS,397,21,0
Marshadow SC+CC/TP,161,63,0
Marshtomp MS+S/MB,511,3,3
Marshtomp (Shadow) MS+S/MB,452,21,0
Masquerain Inf+AC/Lu,439,9,0
Maushold MS+Sw/Cr,190,54,0
Meganium VW+FP/Eq,578,3,20
Meganium (Shadow) VW+FP/Eq,543,3,11
Melmetal TS+DbI/SP,93,42,0
Meloetta (Aria) Cf+Psh/DG,321,21,0
Meowscarada Lf+NS/FP,173,30,0
Meowstic (Female) Cf+SB/P,450,3,0
Meowstic (Male) Cf+Tb/P,475,27,0
Mesprit Cf+Sw/FS,315,21,0
Metagross SC+MM/Eq,130,42,0
Metagross (Shadow) SC+MM/Eq,115,75,0
Metang FC+Psh/GB,221,9,0
Metang (Shadow) FC+Psh/GB,123,42,0
Mew SC+Psh/WC,250,0,0
Mewtwo PC+Pst/SB,184,0,0
Mewtwo (Armored) Cf+Pst/DyP,365,39,0
Mewtwo (Shadow) PC+Pst/SB,257,0,0
Mienshao FPm+BrS/BkB,246,42,0
Mightyena SkP+Cr/PF,114,39,0
Mightyena (Shadow) SkP+Cr/PF,117,27,0
Milotic W+AT/Wr,134,42,0
Milotic (Shadow) W+AT/Wr,166,42,0
Miltank RO+BS/IB,108,0,0
Misdreavus A+SS/DP,147,6,0
Misdreavus (Shadow) A+SS/DP,151,9,0
Mismagius H+SB/DP,186,54,0
Mismagius (Shadow) H+SB/DG,194,0,0
Moltres WA+Fl/HW,195,42,0
Moltres (Galarian) SkP+Fl/BrB,231,63,0
Moltres (Shadow) WA+Fl/HW,226,42,0
Morpeko (Full Belly) TS+AuW/PsF,179,6,0
Mr. Mime Psy+SB/P,269,9,0
Mr. Mime (Galarian) Cf+IP/TAx,362,9,0
Mr. Rime IS+IW/P,158,12,0
Mudbray MSl+BS/Eq,649,3,38
Mudsdale MSl+BS/Eq,485,3,0
Muk PJ+TP/DP,162,54,0
Muk (Alolan) PJ+DP/AS,162,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,149,12,0
Muk (Shadow) PJ+DP/TP,162,54,0
Munchlax Tk+BS/Bd,426,15,0
Musharna CB+Psh/DG,419,15,0
Naganadel PJ+DC/SlB,326,12,0
Necrozma PC+DP/FS,365,21,0
Necrozma (Dawn Wings) SC+DP/MoG,193,75,0
Necrozma (Dusk Mane) SC+DP/Stl,132,12,0
Nidoking FC+ST/Mh,173,42,0
Nidoking (Shadow) FC+ST/Mh,207,42,0
Nidoqueen MSl+PF/SE,267,21,0
Nidoqueen (Shadow) MSl+PF/SE,325,21,0
Nihilego PJ+PG/SlB,293,21,0
Ninetales E+WBF/Ov,119,18,0
Ninetales (Alolan) PS+WBI/CW,63,18,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,60,63,0
Ninetales (Shadow) E+WBF/Ov,147,18,0
Noctowl WA+SB/SA,266,9,0
Noivern AS+HW/Hu,606,3,27
Obstagoon C+NS/CrC,418,27,0
Obstagoon (Shadow) C+CrC/NS,320,21,0
Octillery LO+WP/AB,350,9,0
Oinkologne Tk+BS/TBl,151,54,0
Oinkologne (Female) Tk+BS/TBl,388,3,0
Omastar MS+RS/RB,174,54,0
Omastar (Shadow) MS+RS/RB,181,0,0
Oranguru Cf+BrS/TBl,379,3,0
Oricorio (Baile) AS+AC/AA,193,54,0
Oricorio (Pa'u) AS+AC/AA,193,54,0
Oricorio (Pom-Pom) AS+AC/AA,193,54,0
Oricorio (Sensu) AS+AC/AA,193,54,0
Overqwil PJ+AT/DP,163,0,0
Palkia DB+AT/DM,251,18,0
Palkia (Origin) DB+AT/DM,257,18,0
Palkia (Shadow) DB+AT/DM,298,18,0
Palossand A+SB/ST,97,6,0
Pangoro KC+CC/NS,164,42,0
Parasect FC+XS/CP,165,18,0
Passimian C+CC/BkB,625,3,32
Pawmot TS+BkB/WC,158,18,0
Pelipper WA+WBW/Hu,161,42,0
Perrserker SC+CC/FoP,103,30,0
Pidgeot WA+AC/BrB,161,12,0
Pidgeot (Shadow) WA+BrB/AC,193,12,0
Pignite E+RT/FmC,177,42,0
Pignite (Shadow) E+RT/FmC,231,42,0
Piloswine PS+Av/ISp,130,75,0
Piloswine (Shadow) PS+Av/ISp,140,63,0
Pinsir FC+CC/XS,196,0,0
Pinsir (Shadow) FC+CC/XS,193,75,0
Politoed MS+WBW/Eq,271,33,0
Politoed (Shadow) MS+WBW/Eq,332,33,0
Poliwrath C+IW/Sc,423,15,0
Poliwrath (Shadow) C+IW/Sc,720,15,56
Polteageist H+SB/DP,254,54,0
Porygon-Z LO+TA/Bl,238,54,0
Porygon-Z (Shadow) LO+TA/Bl,234,0,0
Porygon2 LO+TA/ZC,151,54,0
Porygon2 (Shadow) LO+TA/ZC,178,54,0
Primarina W+DV/HC,89,54,0
Primeape KC+RF/CC,193,42,0
Primeape (Shadow) KC+RF/IP,231,42,0
Probopass Sp+RS/ZC,98,6,0
Probopass (Shadow) Sp+RS/ZC,98,6,0
Purugly SC+AA/T,180,12,0
Purugly (Shadow) SC+AA/T,193,75,0
Pyroar I+FmC/DP,157,30,0
Quagsire MS+AT/SE,463,15,0
Quagsire (Shadow) MS+AT/SE,206,66,0
Quaquaval WA+CC/HC,166,30,0
Qwilfish PSt+AT/IB,157,18,0
Qwilfish (Hisuian) PJ+AT/DP,174,0,0
Qwilfish (Shadow) PSt+AT/IB,187,18,0
Raichu TS+BkB/WC,165,18,0
Raichu (Alolan) TS+TBl/WC,197,87,0
Raikou TS+WC/AuS,155,18,0
Raikou (Shadow) TS+WC/AuS,185,18,0
Rampardos SD+RS/Ft,153,9,0
Rampardos (Shadow) SD+RS/Ft,165,72,0
Rapidash I+WC/FmC,179,30,0
Rapidash (Galarian) FW+BS/WC,213,6,0
Rapidash (Shadow) I+FmC/WC,193,18,0
Raticate (Alolan) QA+Cr/HF,344,21,0
Raticate (Alolan) (Shadow) QA+Cr/HF,207,42,0
Rayquaza DT+BkS/DrA,448,9,0
Regice LO+T/Bl,234,21,0
Regice (Shadow) LO+T/Bl,172,54,0
Regidrago DB+DrE/VG,197,0,0
Regieleki VS+ThC/HB,158,51,0
Regigigas HPI+CrG/T,199,42,0
Regigigas (Shadow) HPI+CrG/T,177,6,0
Regirock LO+SE/FB,119,12,0
Regirock (Shadow) LO+SE/FB,158,42,0
Registeel LO+FB/ZC,100,42,0
Registeel (Shadow) LO+FB/ZC,101,42,0
Relicanth WG+AT/AP,139,6,0
Reshiram DB+Cr/Ov,288,42,0
Reuniclus Ch+Psh/SB,299,9,0
Reuniclus (Shadow) Ch+Psh/SB,177,42,0
Revavroom MSo+GS/GB,134,36,0
Rhydon MSl+SE/S,384,3,0
Rhydon (Shadow) MSl+SE/S,460,3,0
Rhyperior MSl+BkS/RW,225,3,0
Rhyperior (Shadow) MSl+RW/BkS,277,3,0
Ribombee FW+DG/BBu,359,9,0
Rillaboom RL+DrB/FP,578,3,20
Roserade PSt+WBF/LfS,189,18,0
Rotom A+Tb/OW,141,9,0
Rotom (Fan) A+Tb/OW,141,6,0
Rotom (Frost) TS+Tb/Bl,225,36,0
Rotom (Heat) TS+Ov/Tb,300,9,0
Rotom (Mow) TS+Tb/LfS,354,9,0
Rotom (Wash) TS+Tb/HP,300,9,0
Runerigus SC+RT/SB,125,24,0
Salamence DT+Fl/BrS,274,18,0
Salamence (Shadow) DT+Fl/BrS,304,18,0
Salazzle I+PF/DgP,208,0,0
Samurott FC+HC/Mh,162,12,0
Samurott (Hisuian) FC+IW/DP,150,12,0
Samurott (Shadow) FC+HC/Mh,177,0,0
