Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill (Shadow) BBi+AA/DR,446,13,0
Beheeyem A+DP/P,797,32,81
Bellibolt SkP+D/PbC,636,2,37
Bellossom Ac+DG/LB,613,10,31
Bellossom (Shadow) Ac+DG/F,816,38,86
Bergmite Bi+Cr/IW,738,2,65
Bewear LK+DrP/Pbk,871,2,101
Bibarel RO+HB/HF,636,22,37
Bibarel (Shadow) RO+F/HB,720,22,60
Bisharp MC+DP/FB,886,7,105
Blacephalon A+MdB/MF,363,41,0
Blastoise Bi+FC/HC,738,2,65
Blastoise (Shadow) Bi+FC/F,658,2,43
Blaziken C+AuS/BB,569,0,19
Blaziken (Shadow) C+AuS/BB,525,37,7
Blissey Pd+DG/HB,672,0,47
Boldore MSl+Bd/Re,849,2,95
Boldore (Shadow) MSl+Bd/F,790,1,79
Boltund Bi+Cr/T,709,1,57
Bombirdier RTh+AA/Fl,610,19,30
Bonsly C+Eq/RS,647,22,40
Bouffalant MS+Eq/Mh,750,2,68
Braixen E+Ft/FmC,471,5,0
Braixen (Shadow) E+Ft/FmC,661,7,44
Braviary AS+BrB/CC,687,10,51
Braviary (Hisuian) AS+BrB/DG,665,16,45
Breloom BS+DyP/GK,702,38,55
Brionne Ch+AJ/DV,643,2,39
Bronzong Cf+Bd/FC,742,5,66
Bruxish Bi+AT/Cr,742,32,66
Bulbasaur Tk+PW/Re,738,2,65
Bulbasaur (Shadow) Tk+F/PW,790,1,79
Buneary Pd+FiP/Sw,849,7,95
Butterfree BBi+BBu/P,491,17,0
Butterfree (Shadow) BBi+BBu/F,610,22,30
Buzzwole C+FeS/Lu,613,38,31
Cacturne PJ+DP/DyP,911,39,112
Cacturne (Shadow) PJ+DP/DyP,908,33,111
Camerupt E+Eq/EP,727,34,62
Camerupt (Shadow) E+Eq/EP,731,1,63
Carbink RTh+M/PG,293,21,0
Carkol SD+FmC/RB,479,15,0
Carnivine Bi+Cr/EB,808,38,84
Carracosta RTh+AP/BS,466,16,0
Carracosta (Shadow) RTh+AP/BS,429,4,0
Castform H+EB/Hu,654,2,42
Castform (Rainy) Tk+HP/T,738,2,65
Castform (Snowy) PS+Bl/IB,738,2,65
Castform (Sunny) E+FiB/SoB,580,1,22
Celebi CB+AuS/DG,908,57,111
Celesteela AS+BS/Bd,292,9,0
Centiskorch BBi+BBu/Cr,411,40,0
Ceruledge E+Ft/FmC,481,31,0
Cetitan IS+Av/BS,702,2,55
Cetoddle IS+Av/BS,735,2,64
Chandelure FS+EB/FmC,569,16,19
Chandelure (Shadow) FS+EB/FmC,669,7,46
Chansey Pd+DG/HB,536,0,10
Charizard AS+AC/BB,431,28,0
Charizard (Shadow) AS+AC/BB,397,7,0
Charjabug BBi+Cr/D,536,2,10
Charjabug (Shadow) BBi+Cr/D,511,2,3
Charmeleon E+FiP/Ft,584,0,23
Charmeleon (Shadow) E+FiP/Ft,650,13,41
Chatot Pk+HW/NSh,435,22,0
Cherrim (Overcast) BS+DG/HB,908,38,111
Cherrim (Sunshine) BS+DG/HB,908,38,111
Chesnaught LK+EB/FP,871,2,101
Chesnaught (Shadow) LK+EB/FP,871,2,101
Chespin TD+BS/GB,930,41,117
Chespin (Shadow) TD+BS/F,919,29,114
Chimecho A+EB/Psh,709,38,57
Chinchou B+BuB/Tb,694,2,53
Cinccino Ch+AT/HB,720,1,60
Cinderace FS+Ft/FmC,584,2,23
Clamperl WG+BS/IB,727,16,62
Clauncher SD+AJ/Crbh,639,2,38
Clawitzer SD+Crbh/DP,621,22,33
Claydol Cf+Eq/EP,698,22,54
Claydol (Shadow) Cf+Eq/EP,768,1,73
Clefable CB+DG/DK,533,1,9
Clefairy Pd+BS/DV,738,1,65
Clobbopus RSm+BkB/IP,724,17,61
Clodsire MS+AS/Eq,621,0,33
Cloyster FB+AB/Av,834,2,91
Cloyster (Shadow) FB+AB/Av,841,4,93
Coalossal FS+FmC/RB,555,24,15
Cofagrigus A+DP/P,621,20,33
Cofagrigus (Shadow) A+DP/F,558,11,16
Combusken E+Ft/FmC,404,31,0
Combusken (Shadow) E+Ft/FmC,412,25,0
Comfey HPB+DK/GK,819,11,87
Conkeldurr C+BrS/DyP,687,2,51
Conkeldurr (Shadow) C+BrS/DyP,650,2,41
Corphish B+AJ/BuB,819,1,87
Corphish (Shadow) B+AJ/BuB,779,1,76
Corsola B+BuB/PG,694,2,53
Corsola (Galarian) A+NSh/PG,420,29,0
Corviknight AS+AC/IH,236,0,0
Corvisquire AS+Pbk/SA,382,5,0
Crabominable B+BkB/Crbh,625,2,34
Crabrawler B+BkB/Crbh,610,11,30
Cradily Ac+Bd/GK,716,19,59
Cradily Ac+Bd/GK,716,19,59
Cradily (Shadow) Ac+Bd/F,812,1,85
Cranidos TD+AP/Bd,871,41,101
Cranidos (Shadow) TD+AP/Bd,893,26,107
Crawdaunt Sn+BuB/Crbh,893,26,107
Crawdaunt (Shadow) Sn+BuB/Crbh,908,57,111
Cresselia Cf+AB/FS,797,2,81
Cresselia (Shadow) Cf+AB/F,768,2,73
Crobat AS+AC/CP,383,8,0
Crobat (Shadow) AS+AC/CP,360,28,0
Crocalor Bi+Cr/DV,591,15,25
Croconaw Scr+Cr/IP,738,2,65
Croconaw (Shadow) Scr+Cr/F,683,13,50
Crustle FC+RB/RS,577,13,21
Crustle (Shadow) FC+F/RB,628,7,35
Cryogonal FB+AB/NS,768,2,73
Cubone MSl+BC/Bd,834,2,91
Cubone (Shadow) MSl+BC/Bd,797,19,81
Cursola A+NSh/PG,478,28,0
Dachsbun Bi+BS/PR,702,20,55
Darmanitan (Galarian) IF+Av/IP,805,1,83
Darmanitan (Standard) FF+FB/Ov,702,16,55
Darmanitan (Standard) (Shadow) FF+FB/F,658,1,43
Dartrix Lf+BrB/EB,474,34,0
Darumaka FF+FiP/FmC,573,2,20
Darumaka (Galarian) IF+IB/IP,742,19,66
Darumaka (Shadow) FF+FiP/FmC,442,13,0
Decidueye A+BrB/EB,466,19,0
Decidueye (Hisuian) ML+AA/AuS,632,2,36
Dedenne Tk+D/PbC,477,23,0
Deerling Tk+EB/SeB,819,32,87
Delcatty Ch+DV/PR,768,2,73
Delphox FS+BB/FiB,772,4,74
Delphox (Shadow) FS+BB/FiB,738,1,65
Deoxys (Defense) C+PB/RS,886,10,105
Deoxys (Speed) CB+PB/Sw,867,26,100
Dewgong FB+AJ/AB,812,2,85
Dewott FC+AT/Re,738,22,65
Dewott (Shadow) FC+AT/F,617,19,32
Dhelmise A+BrS/HS,632,13,36
Dialga (Shadow) DB+DM/F,687,13,51
Diancie RTh+M/PG,591,2,25
Diggersby MS+Dg/Eq,797,20,81
Diggersby (Shadow) MS+Dg/Eq,757,8,70
Dipplin BS+DgP/O,716,16,59
Dodrio FA+AA/AC,632,2,36
Dolliv ML+EP/EB,786,10,78
Dondozo W+HP/Li,827,14,89
Donphan Ch+BS/Eq,665,19,45
Donphan (Shadow) Ch+BS/Eq,654,1,42
Doublade PC+GB/IH,544,0,12
Dragalge Ac+AT/FB,621,17,33
Dragapult A+BkS/DgP,473,2,0
Dragonair DB+AT/BS,580,2,22
Dragonair (Shadow) DB+AT/BS,529,7,8
Dragonite DB+DM/DC,331,13,0
Dragonite (Shadow) DB+DM/DC,451,7,0
Drakloak A+DgP/O,544,2,12
Drampa DB+DgP/Fl,551,2,14
Drapion Bi+AT/Cr,661,2,44
Drapion (Shadow) Bi+AT/Cr,610,22,30
Drifblim A+IW/MF,306,33,0
Drifblim (Shadow) A+F/IW,332,24,0
Drifloon A+IW/OW,376,29,0
Drifloon (Shadow) A+F/IW,416,22,0
Drilbur MSl+Dg/DR,742,1,66
Drilbur (Shadow) MSl+Dg/DR,691,1,52
Drizzile Pd+S/WP,845,7,94
Drowzee Cf+Psb/P,805,16,83
Drowzee (Shadow) Cf+F/Psb,794,1,80
Druddigon Bi+DC/HB,738,2,65
Dubwool DK+BS/Pbk,705,2,56
Dudunsparce A+BS/Dg,599,2,27
Dugtrio MS+Eq/MB,830,1,90
Dugtrio (Alolan) MC+Eq/IH,783,13,77
Dugtrio (Alolan) (Shadow) MC+Eq/F,863,1,99
Dugtrio (Shadow) MS+Eq/F,908,35,111
Dunsparce A+Dg/DR,735,14,64
Duosion HPB+NSh/Psh,863,63,99
Duosion (Shadow) HPB+F/NSh,871,48,101
Duraludon DT+DC/FC,621,2,33
Durant BBi+IH/SE,665,2,45
Dusclops FA+FiP/IP,569,6,19
Dusclops (Shadow) FA+FiP/F,702,17,55
Dusknoir A+DP/DyP,621,2,33
Dusknoir (Shadow) A+DP/DyP,558,2,16
Dustox Cf+BBu/SvW,606,4,29
Dwebble Cu+Re/RB,738,22,65
Dwebble (Shadow) Cu+F/RB,790,1,79
Eelektrik Ac+Cr/D,533,2,9
Eelektross Ac+AS/Cr,750,1,68
Eevee QA+BS/Dg,676,2,48
Eldegoss BS+EB/GK,775,4,75
Electabuzz LK+Re/T,893,19,107
Electabuzz (Shadow) LK+F/T,893,1,107
Electivire LK+Ft/IP,900,41,109
Electivire (Shadow) LK+Ft/F,900,41,109
Electrode Sp+D/FoP,566,22,18
Electrode (Hisuian) Tk+EB/Sw,790,1,79
Electrode (Shadow) Sp+D/FoP,491,16,0
Elekid LK+BkB/D,908,1,111
Elgyem A+DP/Psb,841,26,93
Emboar E+BB/FmC,370,25,0
Emboar (Shadow) E+BB/FmC,397,25,0
Emolga QA+Acr/AA,492,17,0
Empoleon MC+Bl/DrlP,547,20,13
Empoleon (Shadow) MC+Bl/DrlP,639,8,38
Entei FF+FiB/Ft,544,0,12
Entei (Shadow) FF+FiB/Ft,661,19,44
Escavalier BBi+AS/AA,533,2,9
Escavalier (Shadow) BBi+AS/AA,412,22,0
Espeon Cf+FS/LR,797,60,81
Espurr Cf+EB/P,779,1,76
Excadrill MC+DR/Eq,775,22,75
Excadrill (Shadow) MC+DR/Eq,742,13,66
Exeggcute BS+AP/P,930,63,117
Exeggcute (Shadow) BS+AP/F,941,54,120
Exeggutor BS+P/SeB,937,45,119
Exeggutor (Alolan) BS+DM/DgP,893,26,107
Exeggutor (Alolan) (Shadow) BS+DM/DgP,908,57,111
Exeggutor (Shadow) BS+F/P,941,36,120
Exploud A+BmB/Cr,672,22,47
Exploud (Shadow) A+BmB/Cr,613,22,31
Falinks C+BkB/Mh,742,11,66
Farfetch'd AS+AA/AC,446,8,0
Farfetch'd (Galarian) FC+BrB/BkB,214,35,0
Fearow Pk+AA/DrlP,322,10,0
Feraligatr Bi+Cr/HC,738,2,65
Feraligatr (Shadow) Bi+Cr/F,705,4,56
Ferroseed MC+FC/GB,841,2,93
Ferroseed (Shadow) MC+FC/F,871,2,101
Ferrothorn BS+AS/FC,720,17,60
Ferrothorn (Shadow) BS+AS/FC,757,2,70
Flaaffy CB+D/PG,628,19,35
Flaaffy (Shadow) CB+D/F,617,16,32
Flabebe Tk+DG/PlB,676,14,48
Flamigo DK+AA/BrB,300,41,0
Flapple BS+DgP/Fl,698,32,54
Flareon E+FiB/Ft,639,2,38
Fletchinder E+AA/FmC,533,3,9
Fletchinder (Shadow) E+AA/FmC,346,13,0
Floatzel W+AJ/HP,823,10,88
Floette Tk+DG/PlB,522,38,6
Floragato Ch+EB/GK,797,38,81
Florges FW+CW/DV,599,14,27
Flygon DT+BmB/DC,632,2,36
Flygon (Shadow) DT+BmB/DC,613,1,31
Forretress BBi+Eq/HS,584,41,23
Forretress (Shadow) BBi+Eq/F,617,32,32
Fraxure DT+AT/DC,650,1,41
Frigibax DB+Av/DC,613,22,31
Frillish B+IB/NSh,573,24,20
Frogadier B+AA/Re,727,4,62
Frogadier (Shadow) B+AA/F,698,1,54
Froslass H+Av/Cr,599,32,27
Froslass (Shadow) H+Av/Cr,551,20,14
Frosmoth BBi+BBu/Hu,687,1,51
Fuecoco Bi+Cr/DV,738,2,65
Furfrou Bi+DP/GK,738,2,65
Furret QA+BkB/Dg,617,2,32
Gabite MS+Dg/Ft,742,2,66
Gabite (Shadow) MS+Dg/Ft,893,1,107
Gallade Ch+CC/LB,665,7,45
Gallade (Shadow) Ch+CC/F,742,38,66
Galvantula FC+BBu/CP,613,1,31
Galvantula (Shadow) FC+BBu/CP,503,1,1
Garbodor Inf+AS/BS,621,35,33
Garbodor (Shadow) Inf+AS/BS,540,23,11
Garchomp DT+BkS/Eq,647,2,40
Garchomp (Shadow) DT+BkS/Eq,643,16,39
Gardevoir CB+DG/P,823,7,88
Gardevoir (Shadow) CB+DG/F,852,38,96
Garganacl MS+AP/RB,797,2,81
Gastrodon HPB+BS/Eq,764,2,72
Genesect FC+HB/MgB,511,2,3
Gengar H+DP/DrP,643,14,39
Gengar (Shadow) H+DP/DrP,584,2,23
Geodude RTh+Dg/Re,628,1,35
Geodude (Alolan) RTh+Re/RS,588,7,24
Geodude (Alolan) (Shadow) RTh+F/RS,562,4,17
Geodude (Shadow) RTh+Dg/F,577,1,21
Gholdengo A+DG/FB,569,0,19
Gigalith MSl+HS/MeB,860,10,98
Gigalith (Shadow) MSl+F/HS,838,1,92
Girafarig Cf+MrC/P,783,38,77
Girafarig (Shadow) Cf+F/MrC,775,26,75
Giratina (Altered) (Shadow) DB+AP/DC,261,5,0
Giratina (Origin) DT+DgP/OW,321,29,0
Glaceon FB+Av/IB,841,4,93
Glalie FB+Av/GB,834,2,91
Glalie (Shadow) FB+Av/F,834,10,91
Gligar FC+AA/Dg,525,12,7
Gligar (Shadow) FC+AA/Dg,370,25,0
Glimmet RTh+DG/PG,577,1,21
Glimmora RTh+DG/MeB,511,2,3
Gliscor FC+AA/Eq,400,25,0
Gliscor (Shadow) FC+AA/Eq,478,5,0
Gloom Ac+M/PlB,625,2,34
Gloom (Shadow) Ac+F/M,779,10,76
Gogoat RSm+BkB/LB,897,1,108
Golbat Bi+AC/OW,522,4,6
Golbat (Shadow) Bi+AC/F,417,26,0
Goldeen MS+AT/HA,779,2,76
Golduck Cf+BuB/CrC,757,2,70
Golduck (Shadow) Cf+BuB/CrC,709,2,57
Golem MS+AP/Eq,738,1,65
Golem (Alolan) RTh+RB/SE,569,13,19
Golem (Alolan) (Shadow) RTh+F/RB,540,7,11
Golem (Shadow) MS+AP/Eq,709,1,57
Golett A+BkB/NSh,625,2,34
Golett (Shadow) A+BkB/F,595,19,26
Golisopod FC+AA/AJ,621,19,33
Golisopod FC+AA/AJ,621,19,33
Golurk A+DyP/EP,588,17,24
Golurk (Shadow) A+DyP/EP,602,10,28
Goodra DB+AT/DM,698,2,54
Gorebyss Cf+DK/P,779,10,76
Gothitelle Ch+FS/P,805,1,83
Gothitelle (Shadow) Ch+F/FS,797,32,81
Gothorita Cf+FS/Psb,772,10,74
Gothorita (Shadow) Cf+F/FS,775,41,75
Gourgeist (Average) H+FiB/FoP,669,2,46
Gourgeist (Large) H+FiB/FoP,669,2,46
Gourgeist (Small) H+FiB/FoP,669,2,46
Gourgeist (Super) H+FiB/FoP,669,2,46
Grafaiai MSl+AS/PF,610,5,30
Granbull Bi+CC/Cr,661,2,44
Granbull (Shadow) Bi+CC/Cr,661,2,44
Grapploct RSm+BkB/IP,687,17,51
Graveler MS+Dg/Re,893,1,107
Graveler (Alolan) RTh+Re/RB,613,13,31
Graveler (Alolan) (Shadow) RTh+F/RB,540,7,11
Graveler (Shadow) MS+Dg/F,812,1,85
Greedent Bi+BS/Cr,650,8,41
Greninja B+AA/HC,893,29,107
Greninja (Shadow) B+AA/F,908,60,111
Grimer Ac+MB/Re,577,17,21
Grimer (Alolan) Bi+Cr/GS,658,2,43
Grimer (Alolan) (Shadow) Bi+Cr/F,669,7,46
Grimer (Shadow) MSl+F/MB,746,5,67
Grimmsnarl Bi+DP/FoP,709,4,57
Grotle Bi+BS/EB,790,1,79
Grotle (Shadow) Bi+BS/EB,746,32,67
Groudon (Shadow) DT+Eq/FiB,823,38,88
Grovyle BS+AA/GK,746,32,67
Grovyle (Shadow) BS+AA/F,908,60,111
Growlithe Bi+BS/Ft,738,22,65
Growlithe (Hisuian) Bi+Cr/Ft,775,7,75
Growlithe (Shadow) Bi+BS/Ft,705,13,56
Grumpig CB+DyP/MrC,860,7,98
Grumpig (Shadow) CB+DyP/F,838,41,92
Gumshoos Bi+Cr/HF,683,13,50
Gurdurr LK+BkB/LS,698,41,54
Gurdurr (Shadow) LK+BkB/F,702,2,55
Guzzlord DT+BrS/Cr,650,13,41
Gyarados Bi+AT/Cr,654,14,42
Gyarados (Shadow) Bi+AT/Cr,661,2,44
Hakamo-o DT+BkB/DC,362,20,0
Hariyama BP+CC/DyP,716,23,59
Hariyama (Shadow) BP+CC/DyP,672,11,47
Hatterene Ch+DG/PW,713,1,58
Hattrem Ch+DG/P,823,38,88
Haunter A+DP/IP,533,2,9
Haunter (Shadow) A+DP/F,435,10,0
Hawlucha LK+AA/FlP,724,18,61
Haxorus C+BkS/DC,852,38,96
Heatmor FS+Ft/PUP,503,22,1
Heatran BBi+EP/FiB,687,0,51
Heatran (Shadow) BBi+EP/FiB,654,37,42
Heliolisk MSl+BkS/Bd,849,10,95
Heracross C+CC/Eq,654,2,42
Herdier L+Dg/PR,738,2,65
Hippopotas Bi+BS/Dg,738,2,65
Hippopotas (Shadow) Bi+BS/Dg,694,10,53
Hippowdon Bi+BS/Eq,738,2,65
Hippowdon (Shadow) Bi+BS/Eq,709,4,57
Hitmonchan BP+BkB/CC,658,2,43
Hitmonchan (Shadow) BP+BkB/CC,617,2,32
Hitmonlee DK+BK/BkB,658,2,43
Hitmonlee (Shadow) DK+BK/BkB,606,2,29
Hitmontop C+CC/GB,705,2,56
Hitmontop (Shadow) C+CC/F,647,2,40
Ho-Oh Ex+BrB/Eq,540,6,11
Ho-Oh (Shadow) Ex+BrB/Eq,451,28,0
Honchkrow Pk+BrB/DP,511,1,3
Honchkrow (Shadow) Pk+BrB/DP,650,32,41
Honedge PC+GB/IH,562,9,17
Hoopa A+Psb/P,738,1,65
Houndoom FF+Cr/FiB,698,1,54
Houndoom (Shadow) FF+Cr/FiB,658,1,43
Houndour E+Cr/DP,720,1,60
Houndour (Shadow) E+Cr/DP,680,32,49
Houndstone Bi+Dg/PR,687,23,51
Huntail Bi+AT/Cr,761,13,71
Hydrapple BS+DgP/O,897,41,108
Hydreigon Bi+BrS/DP,753,29,69
Hydreigon (Shadow) Bi+BrS/DP,790,60,79
Hypno Cf+FiP/FB,716,19,59
Hypno (Shadow) Cf+FiP/FB,716,1,59
Illumise StB+BBu/DG,808,2,84
Incineroar DK+BB/BK,606,22,29
Indeedee (Female) Ex+EB/Psb,838,1,92
Indeedee (Male) Ex+Psb/P,867,26,100
Infernape FS+BB/CC,536,0,10
Infernape (Shadow) FS+BB/CC,428,16,0
Inteleon Pd+SB/S,860,41,98
Ivysaur RL+PW/Re,705,2,56
Ivysaur (Shadow) RL+F/PW,683,7,50
Jellicent B+BuB/IB,529,2,8
Jirachi CB+AuS/DG,727,2,62
Jolteon TS+D/LR,495,4,0
Jumpluff BS+Acr/AA,251,54,0
Jumpluff (Shadow) BS+Acr/AA,602,2,28
Jynx Cf+Av/DK,794,26,80
Kabuto MS+AP/AJ,727,1,62
Kabuto (Shadow) MS+AP/AJ,694,1,53
Kabutops FC+AP/SE,500,7,0
Kabutops (Shadow) FC+AP/F,606,38,29
Kadabra Cf+DG/Psb,823,48,88
Kadabra (Shadow) Cf+DG/F,834,42,91
Kangaskhan LK+BkB/Cr,856,2,97
Karrablast FC+AA/DR,661,1,44
Karrablast (Shadow) FC+AA/DR,577,38,21
Kartana AS+AA/LB,775,60,75
Kecleon L+AA/Ft,621,2,33
Kilowattrel AS+Acr/AA,461,7,0
Kingambit MC+DP/FB,735,2,64
Kingdra DB+Bl/HP,738,2,65
Kingdra (Shadow) DB+Bl/F,738,2,65
Kingler B+Crbh/RSh,827,1,89
Klang CB+Tb/VG,628,35,35
Klawf MSl+Bd/RS,665,16,45
Kleavor AS+RS/SE,738,1,65
Klefki A+DK/FC,431,14,0
Klinklang CB+FC/HB,849,2,95
Koffing Ac+DP/Re,588,14,24
Koffing (Shadow) Inf+DP/F,727,2,62
Komala RO+Bd/Pbk,786,10,78
Kommo-o DT+BmB/BkB,529,5,8
Krabby B+BuB/RSh,838,7,92
Kricketune FC+AA/BBu,617,19,32
Krokorok Bi+Bd/Cr,742,32,66
Krookodile MSl+BkB/Cr,852,38,96
Kubfu C+BkB/CC,492,3,0
Kyogre (Shadow) W+Av/Bl,823,38,88
Lairon IT+BS/HS,775,0,75
Lairon (Shadow) IT+BS/F,720,17,60
Lampent A+EB/FmB,573,0,20
Lampent (Shadow) A+EB/FmB,503,0,1
Landorus (Incarnate) MS+EP/FB,764,2,72
Lanturn CB+HP/S,738,20,65
Lapras FB+Bl/DgP,816,11,86
Lapras (Shadow) FB+Bl/DgP,830,2,90
Larvesta BBi+BBu/FmC,404,31,0
Latias Ch+AuS/MsB,797,38,81
Latias (Shadow) Ch+AuS/F,819,63,87
Latios DB+AuS/DC,849,23,95
Latios (Shadow) DB+AuS/DC,819,51,87
Leafeon BS+EB/LR,908,38,111
Leavanny BBi+LB/LfS,746,32,67
Ledian BBi+AA/BBu,458,38,0
Ledian (Shadow) BBi+AA/BBu,421,14,0
Lickilicky L+BS/Eq,720,2,60
Lickitung L+BS/HB,325,60,0
Liepard Ch+DP/GS,816,26,86
Liepard (Shadow) Ch+DP/F,801,57,82
Lileep Ac+AP/GK,705,22,56
Lileep (Shadow) Ac+AP/F,698,1,54
Lilligant Ch+HB/PlB,797,29,81
Lilligant (Hisuian) BS+CC/PlB,680,2,49
Linoone SdA+Dg/GK,757,2,70
Linoone (Galarian) L+BS/Dg,709,4,57
Linoone (Galarian) (Shadow) L+BS/Dg,709,38,57
Litleo E+Cr/Ft,584,9,23
Lokix BBi+BBu/DP,738,35,65
Lombre B+BuB/GK,882,1,104
Lopunny DK+FiP/FB,735,2,64
Loudred Bi+DV/Ft,738,2,65
Loudred (Shadow) Bi+DV/Ft,691,10,52
Lucario BP+AuS/BK,551,20,14
Ludicolo A+Bl/EB,772,16,74
Lugia DT+A/Fl,429,6,0
Lugia (Shadow) DT+A/Fl,423,10,0
Lumineon W+AT/Bl,797,2,81
Lunatone Cf+M/P,772,1,74
Lurantis FC+LB/LfS,680,32,49
Luxio Bi+Cr/Re,772,10,74
Luxio (Shadow) Bi+Cr/F,713,1,58
Luxray HPB+Cr/HB,838,1,92
Luxray (Shadow) HPB+Cr/F,805,1,83
Lycanroc (Dusk) C+Cr/IH,841,1,93
Lycanroc (Midday) RTh+Cr/DR,562,1,17
Lycanroc (Midnight) C+Cr/PsF,694,1,53
Machamp BP+CC/CrC,672,11,47
Machamp (Shadow) BP+CC/CrC,643,19,39
Machoke KC+BkB/CrC,489,35,0
Machoke (Shadow) KC+BkB/CrC,636,2,37
Machop KC+BkB/CrC,687,2,51
Machop (Shadow) KC+BkB/CrC,628,2,35
Magby E+BkB/FiP,580,5,22
Magcargo E+HW/Ov,705,0,56
Magmar E+FiB/FiP,591,2,25
Magmar (Shadow) E+FiB/FiP,724,1,61
Magmortar FS+BkB/FiB,661,2,44
Magmortar (Shadow) FS+BkB/FiB,647,1,40
Magnemite MSo+D/MgB,455,16,0
Magnemite (Shadow) MSo+D/F,658,1,43
Magneton CB+D/FC,452,22,0
Magneton (Shadow) CB+D/FC,468,22,0
Magnezone CB+FC/MrS,683,2,50
Magnezone (Shadow) CB+FC/F,768,2,73
Malamar Pk+FoP/HB,830,60,90
Malamar (Shadow) Pk+FoP/F,841,48,93
Mamoswine MSl+AP/Av,691,1,52
Mamoswine (Shadow) MSl+AP/Av,632,1,36
Mandibuzz AS+AA/DP,613,23,31
Manectric CB+FmB/Ov,805,1,83
Manectric (Shadow) CB+FmB/F,779,1,76
Mankey KC+BkB/CrC,698,10,54
Mankey (Shadow) KC+BkB/CrC,654,4,42
Mantine B+AA/BuB,595,38,26
Mantyke B+AA/IB,617,35,32
Maractus BS+AA/PlB,893,26,107
Marowak MSl+BC/Dg,746,2,67
Marowak (Alolan) FS+BC/FiB,376,33,0
Marowak (Alolan) (Shadow) FS+BC/FiB,260,37,0
Marowak (Shadow) MSl+BC/Dg,753,19,69
Marshtomp MS+MB/Re,808,2,84
Marshtomp (Shadow) MS+F/MB,812,10,85
Masquerain AS+AC/BuB,479,8,0
Maushold BS+Cr/PR,705,2,56
Mawile A+IH/PR,365,42,0
Mawile (Shadow) A+F/IH,628,0,35
