Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chinchou B+BuB/Tb,481,12,0
Cinccino Ch+AT/HB,242,26,0
Cinderace FS+Ft/FmC,487,23,0
Clamperl WG+BS/IB,578,6,20
Clauncher SD+AJ/Crbh,688,6,48
Clawitzer SD+Crbh/DP,570,31,18
Claydol Cf+Eq/EP,814,4,80
Claydol (Shadow) Cf+Eq/EP,814,4,80
Clefable CB+DG/DK,771,38,69
Clefairy Pd+BS/DV,732,3,59
Clobbopus RSm+BkB/IP,362,15,0
Clodsire MS+AS/Eq,370,4,0
Cloyster FB+AB/Av,570,6,18
Cloyster (Shadow) FB+AB/Av,451,23,0
Coalossal FS+FmC/RB,317,4,0
Cofagrigus A+DP/P,708,4,53
Cofagrigus (Shadow) A+DP/F,661,4,41
Combusken E+Ft/FmC,362,23,0
Combusken (Shadow) E+Ft/FmC,446,23,0
Comfey HPB+DK/GK,531,30,8
Conkeldurr C+BrS/DyP,195,10,0
Conkeldurr (Shadow) C+BrS/DyP,172,37,0
Corphish B+AJ/BuB,444,23,0
Corphish (Shadow) B+AJ/BuB,491,23,0
Corsola B+BuB/PG,242,39,0
Corsola (Galarian) A+NSh/PG,515,1,4
Corviknight AS+AC/IH,380,20,0
Corvisquire AS+Pbk/SA,661,4,41
Crabominable B+BkB/Crbh,429,23,0
Crabrawler B+BkB/Crbh,390,23,0
Cradily Ac+Bd/GK,243,31,0
Cradily Ac+Bd/GK,243,31,0
Cradily (Shadow) Ac+Bd/F,392,6,0
Cranidos TD+AP/Bd,799,7,76
Cranidos (Shadow) TD+AP/Bd,759,7,66
Crawdaunt Sn+BuB/Crbh,551,6,13
Crawdaunt (Shadow) Sn+BuB/Crbh,412,7,0
Cresselia Cf+AB/FS,803,36,77
Cresselia (Shadow) Cf+AB/F,814,4,80
Crobat AS+AC/CP,507,4,2
Crobat (Shadow) AS+AC/CP,472,39,0
Crocalor Bi+Cr/DV,688,4,48
Croconaw Scr+Cr/IP,535,4,9
Croconaw (Shadow) Scr+Cr/F,388,7,0
Crustle FC+RB/RS,282,7,0
Crustle (Shadow) FC+F/RB,165,26,0
Cryogonal FB+AB/NS,543,4,11
Cubone MSl+BC/Bd,507,12,2
Cubone (Shadow) MSl+BC/Bd,425,23,0
Cursola A+NSh/PG,744,7,62
Dachsbun Bi+BS/PR,645,3,37
Darmanitan (Galarian) IF+Av/IP,311,42,0
Darmanitan (Standard) FF+FB/Ov,311,42,0
Darmanitan (Standard) (Shadow) FF+FB/F,286,18,0
Dartrix Lf+BrB/EB,618,4,30
Darumaka FF+FiP/FmC,410,7,0
Darumaka (Galarian) IF+IB/IP,442,23,0
Darumaka (Shadow) FF+FiP/FmC,254,34,0
Decidueye A+BrB/EB,661,4,41
Decidueye (Hisuian) ML+AA/AuS,602,6,26
Dedenne Tk+D/PbC,716,6,55
Deerling Tk+EB/SeB,578,6,20
Delcatty Ch+DV/PR,189,42,0
Delphox FS+BB/FiB,602,7,26
Delphox (Shadow) FS+BB/FiB,523,7,6
Deoxys (Defense) C+PB/RS,346,23,0
Deoxys (Speed) CB+PB/Sw,850,7,89
Dewgong FB+AJ/AB,519,1,5
Dewott FC+AT/Re,194,42,0
Dewott (Shadow) FC+AT/F,246,42,0
Dhelmise A+BrS/HS,586,31,22
Dialga (Shadow) DB+DM/F,457,7,0
Diancie RTh+M/PG,286,23,0
Diggersby MS+Dg/Eq,364,12,0
Diggersby (Shadow) MS+Dg/Eq,408,30,0
Dipplin BS+DgP/O,818,6,81
Dodrio FA+AA/AC,803,15,77
Dolliv ML+EP/EB,618,14,30
Dondozo W+HP/Li,395,30,0
Donphan Ch+BS/Eq,214,34,0
Donphan (Shadow) Ch+BS/Eq,206,10,0
Doublade PC+GB/IH,673,4,44
Dragalge Ac+AT/FB,393,39,0
Dragapult A+BkS/DgP,688,6,48
Dragonair DB+AT/BS,244,50,0
Dragonair (Shadow) DB+AT/BS,283,42,0
Dragonite DB+DM/DC,578,31,20
Dragonite (Shadow) DB+DM/DC,511,7,3
Drakloak A+DgP/O,688,6,48
Drampa DB+DgP/Fl,590,31,23
Drapion Bi+AT/Cr,645,3,37
Drapion (Shadow) Bi+AT/Cr,582,6,21
Drifblim A+IW/MF,478,36,0
Drifblim (Shadow) A+F/IW,661,4,41
Drifloon A+IW/OW,494,36,0
Drifloon (Shadow) A+F/IW,661,4,41
Drilbur MSl+Dg/DR,492,23,0
Drilbur (Shadow) MSl+Dg/DR,302,42,0
Drizzile Pd+S/WP,795,15,75
Drowzee Cf+Psb/P,850,4,89
Drowzee (Shadow) Cf+F/Psb,814,39,80
Druddigon Bi+DC/HB,708,6,53
Dubwool DK+BS/Pbk,324,23,0
Dudunsparce A+BS/Dg,594,4,24
Dugtrio MS+Eq/MB,547,15,12
Dugtrio (Alolan) MC+Eq/IH,657,23,40
Dugtrio (Alolan) (Shadow) MC+Eq/F,641,7,36
Dugtrio (Shadow) MS+Eq/F,685,7,47
Dunsparce A+Dg/DR,539,3,10
Duosion HPB+NSh/Psh,523,7,6
Duosion (Shadow) HPB+F/NSh,325,34,0
Duraludon DT+DC/FC,645,6,37
Durant BBi+IH/SE,110,10,0
Dusclops FA+FiP/IP,590,1,23
Dusclops (Shadow) FA+FiP/F,767,4,68
Dusknoir A+DP/DyP,708,4,53
Dusknoir (Shadow) A+DP/DyP,661,39,41
Dustox Cf+BBu/SvW,443,20,0
Dwebble Cu+Re/RB,688,4,48
Dwebble (Shadow) Cu+F/RB,559,14,15
Eelektrik Ac+Cr/D,535,14,9
Eelektross Ac+AS/Cr,448,23,0
Eevee QA+BS/Dg,598,6,25
Eldegoss BS+EB/GK,539,12,10
Electabuzz LK+Re/T,625,6,32
Electabuzz (Shadow) LK+F/T,641,7,36
Electivire LK+Ft/IP,677,15,45
Electivire (Shadow) LK+Ft/F,641,7,36
Electrode Sp+D/FoP,724,6,57
Electrode (Hisuian) Tk+EB/Sw,716,6,55
Electrode (Shadow) Sp+D/FoP,657,6,40
Elekid LK+BkB/D,618,6,30
Elgyem A+DP/Psb,759,7,66
Emboar E+BB/FmC,404,23,0
Emboar (Shadow) E+BB/FmC,482,23,0
Emolga QA+Acr/AA,724,6,57
Empoleon MC+Bl/DrlP,381,31,0
Empoleon (Shadow) MC+Bl/DrlP,413,31,0
Entei FF+FiB/Ft,467,23,0
Entei (Shadow) FF+FiB/Ft,258,42,0
Escavalier BBi+AS/AA,134,2,0
Escavalier (Shadow) BBi+AS/AA,129,37,0
Espeon Cf+FS/LR,830,7,84
Espurr Cf+EB/P,814,4,80
Excadrill MC+DR/Eq,618,4,30
Excadrill (Shadow) MC+DR/Eq,566,31,17
Exeggcute BS+AP/P,673,4,44
Exeggcute (Shadow) BS+AP/F,818,23,81
Exeggutor BS+P/SeB,814,7,80
Exeggutor (Alolan) BS+DM/DgP,795,23,75
Exeggutor (Alolan) (Shadow) BS+DM/DgP,779,7,71
Exeggutor (Shadow) BS+F/P,779,7,71
Exploud A+BmB/Cr,755,4,65
Exploud (Shadow) A+BmB/Cr,732,6,59
Falinks C+BkB/Mh,182,10,0
Farfetch'd AS+AA/AC,688,6,48
Farfetch'd (Galarian) FC+BrB/BkB,226,34,0
Fearow Pk+AA/DrlP,415,7,0
Feraligatr Bi+Cr/HC,712,6,54
Feraligatr (Shadow) Bi+Cr/F,708,6,53
Ferroseed MC+FC/GB,555,1,14
Ferroseed (Shadow) MC+FC/F,681,4,46
Ferrothorn BS+AS/FC,390,4,0
Ferrothorn (Shadow) BS+AS/FC,437,4,0
Flaaffy CB+D/PG,582,4,21
Flaaffy (Shadow) CB+D/F,570,6,18
Flabebe Tk+DG/PlB,712,6,54
Flamigo DK+AA/BrB,418,7,0
Flapple BS+DgP/Fl,543,31,11
Flareon E+FiB/Ft,755,7,65
Fletchinder E+AA/FmC,391,23,0
Fletchinder (Shadow) E+AA/FmC,461,15,0
Floatzel W+AJ/HP,519,15,5
Floette Tk+DG/PlB,645,3,37
Floragato Ch+EB/GK,206,34,0
Florges FW+CW/DV,190,25,0
Flygon DT+BmB/DC,645,6,37
Flygon (Shadow) DT+BmB/DC,637,15,35
Forretress BBi+Eq/HS,101,26,0
Forretress (Shadow) BBi+Eq/F,125,10,0
Fraxure DT+AT/DC,503,7,1
Frigibax DB+Av/DC,479,31,0
Frillish B+IB/NSh,708,4,53
Frogadier B+AA/Re,688,6,48
Frogadier (Shadow) B+AA/F,673,7,44
Froslass H+Av/Cr,523,4,6
Froslass (Shadow) H+Av/Cr,426,15,0
Frosmoth BBi+BBu/Hu,189,10,0
Fuecoco Bi+Cr/DV,688,4,48
Furfrou Bi+DP/GK,688,4,48
Furret QA+BkB/Dg,321,7,0
Gabite MS+Dg/Ft,724,6,57
Gabite (Shadow) MS+Dg/Ft,740,15,61
Gallade Ch+CC/LB,201,10,0
Gallade (Shadow) Ch+CC/F,221,12,0
Galvantula FC+BBu/CP,254,26,0
Galvantula (Shadow) FC+BBu/CP,213,10,0
Garbodor Inf+AS/BS,435,39,0
Garbodor (Shadow) Inf+AS/BS,496,23,0
Garchomp DT+BkS/Eq,645,6,37
Garchomp (Shadow) DT+BkS/Eq,559,6,15
Gardevoir CB+DG/P,834,23,85
Gardevoir (Shadow) CB+DG/F,799,7,76
Garganacl MS+AP/RB,379,12,0
Gastrodon HPB+BS/Eq,531,12,8
Genesect FC+HB/MgB,190,26,0
Gengar H+DP/DrP,590,4,23
Gengar (Shadow) H+DP/DrP,535,31,9
Geodude RTh+Dg/Re,318,23,0
Geodude (Alolan) RTh+Re/RS,318,23,0
Geodude (Alolan) (Shadow) RTh+F/RS,194,42,0
Geodude (Shadow) RTh+Dg/F,194,42,0
Gholdengo A+DG/FB,661,4,41
Gigalith MSl+HS/MeB,519,4,5
Gigalith (Shadow) MSl+F/HS,523,6,6
Girafarig Cf+MrC/P,830,7,84
Girafarig (Shadow) Cf+F/MrC,803,7,77
Giratina (Altered) (Shadow) DB+AP/DC,339,31,0
Giratina (Origin) DT+DgP/OW,574,4,19
Glaceon FB+Av/IB,527,15,7
Glalie FB+Av/GB,543,4,11
Glalie (Shadow) FB+Av/F,403,23,0
Gligar FC+AA/Dg,389,6,0
Gligar (Shadow) FC+AA/Dg,370,7,0
Glimmet RTh+DG/PG,192,42,0
Glimmora RTh+DG/MeB,391,7,0
Gliscor FC+AA/Eq,370,31,0
Gliscor (Shadow) FC+AA/Eq,418,7,0
Gloom Ac+M/PlB,618,4,30
Gloom (Shadow) Ac+F/M,590,23,23
Gogoat RSm+BkB/LB,400,23,0
Golbat Bi+AC/OW,692,4,49
Golbat (Shadow) Bi+AC/F,700,39,51
Goldeen MS+AT/HA,641,6,36
Golduck Cf+BuB/CrC,602,6,26
Golduck (Shadow) Cf+BuB/CrC,559,23,15
Golem MS+AP/Eq,495,4,0
Golem (Alolan) RTh+RB/SE,311,23,0
Golem (Alolan) (Shadow) RTh+F/RB,188,42,0
Golem (Shadow) MS+AP/Eq,410,23,0
Golett A+BkB/NSh,432,39,0
Golett (Shadow) A+BkB/F,712,7,54
Golisopod FC+AA/AJ,365,7,0
Golisopod FC+AA/AJ,365,7,0
Golurk A+DyP/EP,661,4,41
Golurk (Shadow) A+DyP/EP,645,31,37
Goodra DB+AT/DM,200,50,0
Gorebyss Cf+DK/P,834,15,85
Gothitelle Ch+FS/P,184,42,0
Gothitelle (Shadow) Ch+F/FS,176,10,0
Gothorita Cf+FS/Psb,814,4,80
Gothorita (Shadow) Cf+F/FS,783,23,72
Gourgeist (Average) H+FiB/FoP,716,4,55
Gourgeist (Large) H+FiB/FoP,716,4,55
Gourgeist (Small) H+FiB/FoP,716,4,55
Gourgeist (Super) H+FiB/FoP,720,4,56
Grafaiai MSl+AS/PF,495,31,0
Granbull Bi+CC/Cr,708,6,53
Granbull (Shadow) Bi+CC/Cr,562,31,16
Grapploct RSm+BkB/IP,235,42,0
Graveler MS+Dg/Re,396,14,0
Graveler (Alolan) RTh+Re/RB,301,23,0
Graveler (Alolan) (Shadow) RTh+F/RB,191,42,0
Graveler (Shadow) MS+Dg/F,724,6,57
Greedent Bi+BS/Cr,645,3,37
Greninja B+AA/HC,417,23,0
Greninja (Shadow) B+AA/F,637,23,35
Grimer Ac+MB/Re,421,39,0
Grimer (Alolan) Bi+Cr/GS,704,14,52
Grimer (Alolan) (Shadow) Bi+Cr/F,562,6,16
Grimer (Shadow) MSl+F/MB,519,39,5
Grimmsnarl Bi+DP/FoP,562,6,16
Grotle Bi+BS/EB,692,4,49
Grotle (Shadow) Bi+BS/EB,720,6,56
Groudon (Shadow) DT+Eq/FiB,681,7,46
Grovyle BS+AA/GK,478,23,0
Grovyle (Shadow) BS+AA/F,779,7,71
Growlithe Bi+BS/Ft,712,31,54
Growlithe (Hisuian) Bi+Cr/Ft,685,4,47
Growlithe (Shadow) Bi+BS/Ft,633,7,34
Grumpig CB+DyP/MrC,803,4,77
Grumpig (Shadow) CB+DyP/F,834,23,85
Gumshoos Bi+Cr/HF,708,6,53
Gurdurr LK+BkB/LS,551,6,13
Gurdurr (Shadow) LK+BkB/F,412,23,0
Guzzlord DT+BrS/Cr,590,6,23
Gyarados Bi+AT/Cr,716,6,55
Gyarados (Shadow) Bi+AT/Cr,633,7,34
Hakamo-o DT+BkB/DC,278,15,0
Hariyama BP+CC/DyP,590,6,23
Hariyama (Shadow) BP+CC/DyP,432,23,0
Hatterene Ch+DG/PW,197,2,0
Hattrem Ch+DG/P,210,34,0
Haunter A+DP/IP,708,7,53
Haunter (Shadow) A+DP/F,602,7,26
Hawlucha LK+AA/FlP,570,6,18
Haxorus C+BkS/DC,262,18,0
Heatmor FS+Ft/PUP,496,23,0
Heatran BBi+EP/FiB,168,26,0
Heatran (Shadow) BBi+EP/FiB,145,10,0
Heliolisk MSl+BkS/Bd,602,6,26
Heracross C+CC/Eq,166,2,0
Herdier L+Dg/PR,692,4,49
Hippopotas Bi+BS/Dg,692,4,49
Hippopotas (Shadow) Bi+BS/Dg,720,6,56
Hippowdon Bi+BS/Eq,692,4,49
Hippowdon (Shadow) Bi+BS/Eq,720,6,56
Hitmonchan BP+BkB/CC,519,6,5
Hitmonchan (Shadow) BP+BkB/CC,448,15,0
Hitmonlee DK+BK/BkB,287,34,0
Hitmonlee (Shadow) DK+BK/BkB,260,61,0
Hitmontop C+CC/GB,171,18,0
Hitmontop (Shadow) C+CC/F,186,2,0
Ho-Oh Ex+BrB/Eq,850,4,89
Ho-Oh (Shadow) Ex+BrB/Eq,854,31,90
Honchkrow Pk+BrB/DP,590,31,23
Honchkrow (Shadow) Pk+BrB/DP,582,7,21
Honedge PC+GB/IH,673,4,44
Hoopa A+Psb/P,720,7,56
Houndoom FF+Cr/FiB,305,42,0
Houndoom (Shadow) FF+Cr/FiB,262,26,0
Houndour E+Cr/DP,562,31,16
Houndour (Shadow) E+Cr/DP,716,7,55
Houndstone Bi+Dg/PR,685,4,47
Huntail Bi+AT/Cr,728,23,58
Hydrapple BS+DgP/O,818,6,81
Hydreigon Bi+BrS/DP,562,6,16
Hydreigon (Shadow) Bi+BrS/DP,606,23,27
Hypno Cf+FiP/FB,814,4,80
Hypno (Shadow) Cf+FiP/FB,814,4,80
Illumise StB+BBu/DG,319,23,0
Incineroar DK+BB/BK,354,23,0
Indeedee (Female) Ex+EB/Psb,877,15,96
Indeedee (Male) Ex+Psb/P,877,7,96
Infernape FS+BB/CC,523,6,6
Infernape (Shadow) FS+BB/CC,449,7,0
Inteleon Pd+SB/S,748,7,63
Ivysaur RL+PW/Re,400,23,0
Ivysaur (Shadow) RL+F/PW,209,34,0
Jellicent B+BuB/IB,375,4,0
Jirachi CB+AuS/DG,426,15,0
Jolteon TS+D/LR,480,7,0
Jumpluff BS+Acr/AA,398,20,0
Jumpluff (Shadow) BS+Acr/AA,300,39,0
Jynx Cf+Av/DK,826,7,83
Kabuto MS+AP/AJ,539,4,10
Kabuto (Shadow) MS+AP/AJ,458,7,0
Kabutops FC+AP/SE,411,7,0
Kabutops (Shadow) FC+AP/F,186,26,0
Kadabra Cf+DG/Psb,803,7,77
Kadabra (Shadow) Cf+DG/F,775,7,70
Kangaskhan LK+BkB/Cr,637,4,35
Karrablast FC+AA/DR,511,7,3
Karrablast (Shadow) FC+AA/DR,291,26,0
Kartana AS+AA/LB,673,7,44
Kecleon L+AA/Ft,692,4,49
Kilowattrel AS+Acr/AA,641,7,36
Kingambit MC+DP/FB,578,30,20
Kingdra DB+Bl/HP,562,6,16
Kingdra (Shadow) DB+Bl/F,562,6,16
Kingler B+Crbh/RSh,700,7,51
Klang CB+Tb/VG,586,1,22
Klawf MSl+Bd/RS,415,38,0
Kleavor AS+RS/SE,688,6,48
Klefki A+DK/FC,452,35,0
Klinklang CB+FC/HB,791,4,74
Koffing Ac+DP/Re,618,4,30
Koffing (Shadow) Inf+DP/F,688,31,48
Komala RO+Bd/Pbk,755,23,65
Kommo-o DT+BmB/BkB,311,7,0
Krabby B+BuB/RSh,543,15,11
Kricketune FC+AA/BBu,408,7,0
Krokorok Bi+Bd/Cr,570,6,18
Krookodile MSl+BkB/Cr,356,15,0
Kubfu C+BkB/CC,208,10,0
Kyogre (Shadow) W+Av/Bl,346,42,0
Lairon IT+BS/HS,466,36,0
Lairon (Shadow) IT+BS/F,531,12,8
Lampent A+EB/FmB,661,4,41
Lampent (Shadow) A+EB/FmB,590,39,23
Landorus (Incarnate) MS+EP/FB,724,23,57
Lanturn CB+HP/S,570,3,18
Lapras FB+Bl/DgP,543,3,11
Lapras (Shadow) FB+Bl/DgP,523,4,6
Larvesta BBi+BBu/FmC,160,10,0
Latias Ch+AuS/MsB,197,34,0
Latias (Shadow) Ch+AuS/F,203,10,0
Latios DB+AuS/DC,649,7,38
Latios (Shadow) DB+AuS/DC,511,7,3
Leafeon BS+EB/LR,775,6,70
Leavanny BBi+LB/LfS,173,10,0
Ledian BBi+AA/BBu,141,26,0
Ledian (Shadow) BBi+AA/BBu,141,26,0
Lickilicky L+BS/Eq,503,3,1
Lickitung L+BS/HB,673,1,44
Liepard Ch+DP/GS,201,10,0
Liepard (Shadow) Ch+DP/F,213,12,0
Lileep Ac+AP/GK,231,31,0
Lileep (Shadow) Ac+AP/F,407,30,0
Lilligant Ch+HB/PlB,184,10,0
Lilligant (Hisuian) BS+CC/PlB,795,23,75
Linoone SdA+Dg/GK,692,4,49
Linoone (Galarian) L+BS/Dg,716,6,55
Linoone (Galarian) (Shadow) L+BS/Dg,716,6,55
Litleo E+Cr/Ft,385,23,0
Lokix BBi+BBu/DP,168,45,0
Lombre B+BuB/GK,366,6,0
Lopunny DK+FiP/FB,491,4,0
Loudred Bi+DV/Ft,704,14,52
Loudred (Shadow) Bi+DV/Ft,562,6,16
Lucario BP+AuS/BK,194,42,0
Ludicolo A+Bl/EB,755,4,65
Lugia DT+A/Fl,755,4,65
Lugia (Shadow) DT+A/Fl,661,4,41
Lumineon W+AT/Bl,416,30,0
Lunatone Cf+M/P,814,4,80
Lurantis FC+LB/LfS,243,42,0
Luxio Bi+Cr/Re,708,31,53
Luxio (Shadow) Bi+Cr/F,633,7,34
Luxray HPB+Cr/HB,478,23,0
Luxray (Shadow) HPB+Cr/F,302,42,0
Lycanroc (Dusk) C+Cr/IH,149,18,0
Lycanroc (Midday) RTh+Cr/DR,186,42,0
Lycanroc (Midnight) C+Cr/PsF,137,18,0
Machamp BP+CC/CrC,354,7,0
Machamp (Shadow) BP+CC/CrC,435,7,0
Machoke KC+BkB/CrC,216,1,0
Machoke (Shadow) KC+BkB/CrC,216,1,0
Machop KC+BkB/CrC,197,1,0
Machop (Shadow) KC+BkB/CrC,235,1,0
Magby E+BkB/FiP,300,42,0
Magcargo E+HW/Ov,444,28,0
Magmar E+FiB/FiP,519,31,5
Magmar (Shadow) E+FiB/FiP,315,42,0
Magmortar FS+BkB/FiB,495,15,0
Magmortar (Shadow) FS+BkB/FiB,519,7,5
Magnemite MSo+D/MgB,477,7,0
Magnemite (Shadow) MSo+D/F,661,7,41
Magneton CB+D/FC,755,39,65
Magneton (Shadow) CB+D/FC,755,15,65
Magnezone CB+FC/MrS,633,4,34
Magnezone (Shadow) CB+FC/F,712,39,54
Malamar Pk+FoP/HB,618,6,30
Malamar (Shadow) Pk+FoP/F,531,6,8
Mamoswine MSl+AP/Av,492,23,0
Mamoswine (Shadow) MSl+AP/Av,311,42,0
Mandibuzz AS+AA/DP,251,21,0
Manectric CB+FmB/Ov,799,7,76
Manectric (Shadow) CB+FmB/F,759,7,66
Mankey KC+BkB/CrC,274,1,0
Mankey (Shadow) KC+BkB/CrC,327,1,0
Mantine B+AA/BuB,400,20,0
Mantyke B+AA/IB,531,20,8
Maractus BS+AA/PlB,795,23,75
Marowak MSl+BC/Dg,328,23,0
Marowak (Alolan) FS+BC/FiB,614,4,29
Marowak (Alolan) (Shadow) FS+BC/FiB,519,4,5
Marowak (Shadow) MSl+BC/Dg,416,23,0
Marshtomp MS+MB/Re,523,4,6
Marshtomp (Shadow) MS+F/MB,519,6,5
Masquerain AS+AC/BuB,614,4,29
Maushold BS+Cr/PR,415,39,0
Mawile A+IH/PR,716,3,55
Mawile (Shadow) A+F/IH,685,12,47
