Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,557,42,15
Blastoise (Shadow) RO+HC/SkB,519,10,5
Blaziken E+AuS/BB,698,4,52
Blaziken (Shadow) E+AuS/BB,679,4,47
Blissey ZH+WC/DG,423,50,0
Boldore MSl+RS/Bd,652,4,40
Boldore (Shadow) MSl+RS/Bd,583,4,22
Boltund Sp+Cr/T,698,4,52
Bombirdier SkP+Fl/RT,282,54,0
Bonsly RTh+RT/RS,698,4,52
Bouffalant MS+St/Mh,709,2,55
Braixen E+Psh/FmC,648,4,39
Braixen (Shadow) E+Psh/FmC,553,4,14
Braviary AS+Fl/CC,755,4,67
Braviary (Hisuian) AS+BrB/Fl,755,4,67
Breloom FPm+DyP/GK,809,96,81
Brionne Ch+AJ/DV,824,2,85
Bronzong Cf+WBW/Pbk,312,4,0
Bruxish Cf+AT/PsF,217,30,0
Bulbasaur VW+PW/SeB,667,2,44
Bulbasaur (Shadow) VW+PW/SeB,656,4,41
Buneary QA+Sw/FiP,671,4,45
Butterfree Cf+BBu/SiB,652,4,40
Butterfree (Shadow) Cf+BBu/SiB,515,4,4
Buzzwole C+SP/Lu,767,12,70
Cacturne SkP+TBl/DyP,637,46,36
Cacturne (Shadow) SkP+TBl/DyP,667,30,44
Camerupt I+RT/ScS,200,54,0
Camerupt (Shadow) I+RT/ScS,212,54,0
Carbink RTh+RS/M,572,2,19
Carkol SD+RS/FmC,790,4,76
Carnivine VW+PW/Cr,568,4,18
Carracosta WG+Li/AP,553,42,14
Carracosta (Shadow) WG+AP/BS,656,4,41
Castform H+WBR/EB,549,18,13
Castform (Rainy) WG+WBW/T,671,18,45
Castform (Snowy) PS+WBI/Bl,606,18,28
Castform (Sunny) E+WBF/SoB,603,4,27
Celebi Cf+AuS/LfS,329,46,0
Celesteela AS+BS/IH,373,44,0
Centiskorch E+Lu/HW,801,4,79
Ceruledge I+SB/HW,519,4,5
Cetitan PS+ISp/SP,713,10,56
Cetoddle PS+Av/BS,591,26,24
Chandelure I+SB/FmC,284,54,0
Chandelure (Shadow) I+SB/FmC,284,54,0
Chansey ZH+DG/P,572,2,19
Charizard E+BB/AC,713,4,56
Charizard (Shadow) E+BB/AC,629,4,34
Charjabug VS+XS/D,210,54,0
Charjabug (Shadow) VS+XS/D,202,30,0
Charmeleon E+FiP/Re,896,4,104
Charmeleon (Shadow) E+FiP/Ft,679,4,47
Chatot Pk+SA/HW,530,4,8
Cherrim (Overcast) BS+DG/SoB,874,4,98
Cherrim (Sunshine) BS+WBF/SoB,793,4,77
Chesnaught LK+FP/SP,610,4,29
Chesnaught (Shadow) VW+FP/SP,515,4,4
Chespin VW+BS/SeB,755,4,67
Chespin (Shadow) VW+BS/SeB,667,4,44
Chimecho A+Psh/SB,484,4,0
Chinchou B+WP/Tb,893,2,103
Cinccino Ch+AT/Tb,824,4,85
Cinderace FS+Ft/FmC,664,4,43
Clamperl WG+BS/WP,664,12,43
Clauncher WG+AJ/Crbh,687,2,49
Clawitzer WG+Crbh/IB,774,12,72
Claydol MSl+RT/SB,351,20,0
Claydol (Shadow) MSl+RT/SB,433,20,0
Clefable FW+M/MM,774,4,72
Clefairy ZH+DV/BS,790,4,76
Clobbopus RSm+SP/IP,858,4,94
Clodsire PSt+Eq/SE,503,2,1
Cloyster IS+IW/Li,717,34,57
Cloyster (Shadow) IS+IW/Li,694,2,51
Coalossal FS+RS/FmC,858,4,94
Cofagrigus SC+SB/Re,500,18,0
Cofagrigus (Shadow) SC+SB/DP,183,54,0
Combusken E+RS/FmC,732,4,61
Combusken (Shadow) E+RS/FmC,652,4,40
Comfey VW+GK/DK,664,4,43
Conkeldurr C+DyP/BrS,683,4,48
Conkeldurr (Shadow) C+DyP/BrS,748,4,65
Corphish B+AJ/VG,713,4,56
Corphish (Shadow) B+AJ/VG,652,4,40
Corsola B+PG/RB,549,2,13
Corsola (Galarian) A+NSh/PG,417,42,0
Corviknight SdA+AC/Pbk,303,36,0
Corvisquire Pk+SA/Pbk,526,18,7
Crabominable B+IP/BkB,782,4,74
Crabrawler B+Crbh/PUP,835,4,88
Cradily Ac+RT/GK,652,2,40
Cradily BS+RT/GK,368,44,0
Cradily (Shadow) Ac+RT/GK,541,2,11
Cranidos TD+RT/AP,858,4,94
Cranidos (Shadow) TD+RT/AP,824,4,85
Crawdaunt W+NS/Sc,660,4,42
Crawdaunt (Shadow) W+NS/Sc,599,4,26
Cresselia PC+GK/M,356,36,0
Cresselia (Shadow) PC+GK/M,576,18,20
Crobat AS+PF/SB,418,20,0
Crobat (Shadow) AS+PF/SB,603,12,27
Crocalor I+Cr/DV,679,4,47
Croconaw WG+IP/WP,774,2,72
Croconaw (Shadow) WG+IP/WP,690,2,50
Crustle FC+XS/RW,522,4,6
Crustle (Shadow) FC+XS/RW,160,46,0
Cryogonal IS+TAx/NS,732,18,61
Cubone MSl+BC/Re,557,4,15
Cubone (Shadow) MSl+BC/Dg,145,46,0
Cursola A+NSh/PG,652,4,40
Dachsbun Ch+PsF/PR,656,4,41
Darmanitan (Galarian) IF+Av/IP,748,4,65
Darmanitan (Standard) I+RS/Ov,530,4,8
Darmanitan (Standard) (Shadow) I+RS/Ov,427,54,0
Dartrix Pk+BrB/SeB,507,4,2
Darumaka FF+FiP/FmC,671,4,45
Darumaka (Galarian) IF+IP/IB,797,4,78
Darumaka (Shadow) FF+FiP/FmC,732,4,61
Decidueye Lf+FP/SSh,277,54,0
Decidueye (Hisuian) PC+TBl/AuS,606,4,28
Dedenne TS+D/PR,538,4,10
Deerling Tk+WC/TBl,786,4,75
Delcatty Ch+WC/DV,767,44,70
Delphox FS+Psh/BB,534,4,9
Delphox (Shadow) FS+Psh/BB,331,46,0
Deoxys (Defense) C+PB/Tb,694,2,51
Deoxys (Speed) CB+PB/Sw,284,46,0
Dewgong IS+IW/DR,568,0,18
Dewott FC+AT/XS,614,2,30
Dewott (Shadow) FC+AT/XS,690,4,50
Dhelmise SC+PW/BrS,503,4,1
Dialga (Shadow) DB+IH/T,443,12,0
Diancie RTh+RS/M,698,4,52
Diggersby QA+FiP/ScS,396,44,0
Diggersby (Shadow) QA+ScS/FiP,399,4,0
Dipplin DT+SeB/O,656,2,41
Dodrio Pk+DrlP/BrB,331,46,0
Dolliv ML+EP/TBl,545,12,12
Dondozo W+S/O,595,0,25
Donphan MSl+BS/TBl,146,46,0
Donphan (Shadow) MSl+BS/TBl,178,38,0
Doublade SC+SSw/GB,495,10,0
Dragalge Ac+AT/O,507,42,2
Dragapult DT+SB/O,434,4,0
Dragonair DB+AT/DgP,240,46,0
Dragonair (Shadow) DB+Wr/AT,287,46,0
Dragonite DB+TP/SP,269,46,0
Dragonite (Shadow) DB+TP/SP,269,30,0
Drakloak DT+SB/O,359,4,0
Drampa DB+Sw/DgP,265,46,0
Drapion PSt+Cr/AT,515,2,4
Drapion (Shadow) PSt+Cr/AT,466,20,0
Drifblim H+IW/SB,576,2,20
Drifblim (Shadow) A+IW/SB,557,2,15
Drifloon H+SB/IW,591,2,24
Drifloon (Shadow) H+SB/IW,511,2,3
Drilbur MSl+DR/RT,515,4,4
Drilbur (Shadow) MSl+DR/RT,204,46,0
Drizzile WG+S/WP,790,4,76
Drowzee Cf+Psh/Re,214,46,0
Drowzee (Shadow) Cf+Psh/P,214,46,0
Druddigon DT+NS/RT,526,2,7
Dubwool DK+BS/Pbk,610,34,29
Dudunsparce RO+BS/DR,485,2,0
Dugtrio SkP+MB/SE,200,54,0
Dugtrio (Alolan) MSl+MB/IH,150,54,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,127,38,0
Dugtrio (Shadow) SkP+MB/SE,265,54,0
Dunsparce RO+DR/RS,413,36,0
Duosion HPP+Psh/NSh,583,4,22
Duosion (Shadow) HPP+Psh/NSh,426,54,0
Duraludon DT+DC/FC,471,2,0
Durant BBi+XS/SE,495,26,0
Dusclops H+IP/ShP,333,36,0
Dusclops (Shadow) H+IP/ShP,522,18,6
Dusknoir A+DyP/ShP,583,2,22
Dusknoir (Shadow) A+DyP/ShP,526,4,7
Dustox Cf+SlB/SvW,366,44,0
Dwebble SD+RT/XS,755,4,67
Dwebble (Shadow) SD+RT/XS,687,4,49
Eelektrik Ac+D/Cr,622,12,32
Eelektross VS+DC/Tb,606,4,28
Eevee QA+BS/Dg,652,12,40
Eldegoss BS+GK/EB,687,2,49
Electabuzz TS+TP/Re,286,54,0
Electabuzz (Shadow) TS+TP/Tb,241,22,0
Electivire TS+IP/WC,282,30,0
Electivire (Shadow) TS+IP/WC,328,30,0
Electrode VS+D/FoP,216,30,0
Electrode (Hisuian) TS+WC/Sw,278,22,0
Electrode (Shadow) VS+D/FoP,216,30,0
Elekid TS+TP/BkB,515,4,4
Elgyem Cf+DP/P,299,54,0
Emboar E+BB/HW,706,4,54
Emboar (Shadow) E+BB/HW,694,4,51
Emolga TS+Acr/D,224,38,0
Empoleon MSo+HC/DrlP,426,34,0
Empoleon (Shadow) MSo+HC/DrlP,664,2,43
Entei FF+FmC/ScS,797,4,78
Entei (Shadow) FF+FmC/ScS,748,4,65
Escavalier BBi+DR/RSh,412,4,0
Escavalier (Shadow) BBi+DR/RSh,687,4,49
Espeon Cf+PsF/SB,262,30,0
Espurr Cf+Psh/EB,210,46,0
Excadrill MS+DR/RS,75,30,0
Excadrill (Shadow) MS+DR/RS,75,30,0
Exeggcute Cf+SeB/AP,534,2,9
Exeggcute (Shadow) Cf+SeB/AP,383,46,0
Exeggutor Cf+SeB/P,416,46,0
Exeggutor (Alolan) DT+SeB/DM,625,4,33
Exeggutor (Alolan) (Shadow) DT+SeB/DM,595,96,25
Exeggutor (Shadow) Cf+SeB/P,465,28,0
Exploud A+Cr/DV,610,12,29
Exploud (Shadow) A+Cr/DV,721,4,58
Falinks C+SP/Mh,782,4,74
Farfetch'd FC+LB/AA,751,4,66
Farfetch'd (Galarian) FC+LB/BkB,629,4,34
Fearow Pk+DrlP/DR,225,38,0
Feraligatr SC+HC/IB,667,2,44
Feraligatr (Shadow) SC+HC/IB,610,4,29
Ferroseed MC+GB/Re,667,2,44
Ferroseed (Shadow) MC+GB/IH,755,34,67
Ferrothorn BS+PW/T,414,34,0
Ferrothorn (Shadow) BS+PW/T,296,4,0
Flaaffy CB+D/TBl,587,4,23
Flaaffy (Shadow) CB+D/TBl,281,46,0
Flabebe VW+DG/PlB,847,4,91
Flamigo WA+UH/BrB,296,46,0
Flapple DB+SeB/DgP,549,44,13
Flareon E+SP/HW,763,4,69
Fletchinder Pk+Fl/HW,561,4,16
Fletchinder (Shadow) Pk+Fl/HW,519,4,5
Floatzel W+AJ/Sw,675,4,46
Floette VW+DG/PlB,847,4,91
Floragato Lf+GK/PR,515,4,4
Florges FW+CW/DV,801,20,79
Flygon DT+ST/Tw,460,2,0
Flygon (Shadow) DT+ST/Tw,180,38,0
Forretress BBi+ST/RT,534,2,9
Forretress (Shadow) BBi+ST/RT,378,44,0
Fraxure DT+AT/NS,625,4,33
Frigibax DB+Av/DC,308,54,0
Frillish H+NSh/IB,664,2,43
Frogadier B+S/AA,858,4,94
Frogadier (Shadow) B+S/AA,824,4,85
Froslass PS+Av/SB,702,2,53
Froslass (Shadow) PS+Av/SB,541,12,11
Frosmoth PS+IW/BBu,847,4,91
Fuecoco I+Cr/DV,713,4,56
Furfrou SkP+S/GK,729,2,60
Furret SkP+Sw/TBl,468,10,0
Gabite MS+Tw/Dg,469,4,0
Gabite (Shadow) MS+Tw/Dg,155,30,0
Gallade PC+CC/LB,317,54,0
Gallade (Shadow) PC+CC/LB,379,54,0
Galvantula VS+D/Lu,274,46,0
Galvantula (Shadow) VS+D/Lu,323,46,0
Garbodor Inf+BS/SeB,503,2,1
Garbodor (Shadow) Inf+BS/SeB,610,12,29
Garchomp DT+Tw/ST,503,2,1
Garchomp (Shadow) DT+Tw/ST,178,38,0
Gardevoir Ch+TAx/SB,778,100,73
Gardevoir (Shadow) Ch+TAx/SB,782,96,74
Garganacl MS+RT/RB,382,28,0
Gastrodon MSl+BS/WP,366,4,0
Genesect FC+XS/TBN,460,4,0
Gengar SC+ShP/SB,173,38,0
Gengar (Shadow) SC+ShP/SB,173,38,0
Geodude RTh+RT/RS,698,4,52
Geodude (Alolan) VS+RT/RS,163,46,0
Geodude (Alolan) (Shadow) VS+RT/RS,194,46,0
Geodude (Shadow) RTh+RT/RS,648,4,39
Gholdengo H+SB/PG,507,2,2
Gigalith MSl+SP/MeB,595,4,25
Gigalith (Shadow) MSl+MeB/RS,549,4,13
Girafarig Cf+PsF/TBl,234,30,0
Girafarig (Shadow) Cf+PsF/TBl,273,30,0
Giratina (Altered) (Shadow) DB+DC/SS,166,54,0
Giratina (Origin) DT+OW/SB,538,2,10
Glaceon IS+Av/WP,824,4,85
Glalie RO+Av/SB,641,10,37
Glalie (Shadow) RO+Av/SB,603,4,27
Gligar WA+NS/Dg,545,36,12
Gligar (Shadow) WA+NS/Dg,507,4,2
Glimmet RTh+PG/DG,625,4,33
Glimmora RTh+MeB/PG,690,4,50
Gliscor WA+ST/Acr,648,4,39
Gliscor (Shadow) WA+ST/Acr,159,46,0
Gloom Ac+SlB/M,690,2,50
Gloom (Shadow) Ac+SlB/M,694,12,51
Gogoat VW+LB/RS,637,4,36
Golbat WA+PF/SB,424,44,0
Golbat (Shadow) WA+PF/SB,522,10,6
Goldeen Pk+AT/HA,713,2,56
Golduck Cf+CrC/Li,538,2,10
Golduck (Shadow) Cf+CrC/Li,282,46,0
Golem MSl+SE/RB,106,46,0
Golem (Alolan) VS+WC/RB,158,46,0
Golem (Alolan) (Shadow) VS+WC/RB,175,30,0
Golem (Shadow) MSl+SE/RB,106,46,0
Golett A+ShP/BkB,614,4,30
Golett (Shadow) A+ShP/BkB,526,4,7
Golisopod FC+XS/AJ,667,2,44
Golisopod SC+AJ/XS,683,2,48
Golurk MSl+ShP/DyP,132,38,0
Golurk (Shadow) MSl+ShP/DyP,132,38,0
Goodra DB+AT/TP,572,10,19
Gorebyss Cf+WP/P,629,4,34
Gothitelle Cf+RS/FS,441,4,0
Gothitelle (Shadow) Cf+RS/FS,277,54,0
Gothorita Cf+FS/P,568,2,18
Gothorita (Shadow) Cf+FS/P,246,54,0
Gourgeist (Average) I+SB/SeB,618,2,31
Gourgeist (Large) I+SB/SeB,618,2,31
Gourgeist (Small) I+SB/SeB,618,2,31
Gourgeist (Super) I+SB/SeB,622,2,32
Grafaiai MSl+PF/SlB,465,4,0
Granbull Ch+CC/Cr,790,4,76
Granbull (Shadow) Ch+CC/Cr,782,96,74
Grapploct W+SP/IP,725,4,59
Graveler MSl+RS/Dg,583,4,22
Graveler (Alolan) VS+SE/RB,159,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,134,30,0
Graveler (Shadow) MSl+RS/Dg,117,54,0
Greedent MS+BS/TBl,443,44,0
Greninja WSh+HC/NS,614,4,30
Greninja (Shadow) WSh+HC/NS,522,4,6
Grimer PJ+Sl/MB,462,52,0
Grimer (Alolan) PJ+Cr/SlB,599,2,26
Grimer (Alolan) (Shadow) PJ+Cr/SlB,564,12,17
Grimer (Shadow) PJ+Sl/MB,530,12,8
Grimmsnarl SkP+FoP/PR,534,4,9
Grotle RL+BS/EB,675,4,46
Grotle (Shadow) RL+BS/EB,622,4,32
Groudon (Shadow) MS+PrB/FiP,235,46,0
Grovyle QA+LB/AA,614,4,30
Grovyle (Shadow) BS+LB/AA,622,96,32
Growlithe E+FW/BS,782,4,74
Growlithe (Hisuian) E+RS/Ft,698,4,52
Growlithe (Shadow) E+FW/BS,568,4,18
Grumpig Psy+DyP/SB,200,54,0
Grumpig (Shadow) Psy+DyP/SB,231,46,0
Gumshoos Bi+RT/Cr,687,4,49
Gurdurr LK+BkB/SE,847,4,91
Gurdurr (Shadow) LK+BkB/SE,847,4,91
Guzzlord DT+BrS/SlB,388,36,0
Gyarados DB+AT/Tw,622,2,32
Gyarados (Shadow) DB+AT/Tw,507,4,2
Hakamo-o DT+BkB/RT,391,44,0
Hariyama FPm+UH/HS,698,4,52
Hariyama (Shadow) FPm+UH/HS,645,4,38
Hatterene PC+Psh/PW,380,12,0
Hattrem Cf+Psh/DG,238,46,0
Haunter SC+ShP/IP,534,4,9
Haunter (Shadow) SC+IP/SB,183,46,0
Hawlucha LK+FlP/AA,698,4,52
Haxorus DT+BkS/S,625,4,33
Heatmor FS+TP/Ft,587,4,23
Heatran FS+MgS/SE,729,4,60
Heatran (Shadow) FS+MgS/SE,679,4,47
Heliolisk VS+BkS/PbC,606,4,28
Heracross FC+UH/RT,671,4,45
Herdier SdA+Dg/Tb,461,4,0
Hippopotas SdA+RT/BS,483,12,0
Hippopotas (Shadow) SdA+RT/BS,564,4,17
Hippowdon SdA+WBR/ScS,119,38,0
Hippowdon (Shadow) SdA+WBR/ScS,158,38,0
Hitmonchan C+IP/TP,797,4,78
Hitmonchan (Shadow) C+IP/TP,748,4,65
Hitmonlee LK+BK/BkB,622,4,32
Hitmonlee (Shadow) LK+BK/BkB,713,4,56
Hitmontop C+CC/TAx,786,4,75
Hitmontop (Shadow) C+CC/TAx,687,4,49
Ho-Oh I+BrB/Eq,824,4,85
Ho-Oh (Shadow) I+BrB/Eq,786,4,75
Honchkrow Pk+BrB/DP,362,54,0
Honchkrow (Shadow) Pk+BrB/DP,406,54,0
Honedge PC+GB/IH,495,26,0
Hoopa Cf+SB/P,202,54,0
Houndoom FF+FoP/Ft,797,4,78
Houndoom (Shadow) Sn+FoP/Ft,614,4,30
Houndour E+Cr/Ft,698,4,52
Houndour (Shadow) E+Cr/Ft,610,4,29
Houndstone L+SB/PsF,713,2,56
Huntail WG+AT/Cr,622,12,32
Hydrapple DT+SeB/O,507,2,2
Hydreigon DB+BrS/Fl,474,4,0
Hydreigon (Shadow) DB+BrS/Fl,314,46,0
Hypno Cf+SB/TP,166,46,0
Hypno (Shadow) Cf+TP/IP,207,46,0
Illumise Tk+SvW/DG,618,42,31
Incineroar FF+BrS/BB,667,4,44
Indeedee (Female) Ex+EB/P,687,2,49
Indeedee (Male) Ex+SB/P,652,4,40
Infernape FS+CC/BB,790,4,76
Infernape (Shadow) FS+CC/BB,755,4,67
Inteleon WG+S/SB,790,4,76
Ivysaur VW+PW/SlB,572,2,19
Ivysaur (Shadow) VW+PW/SlB,526,12,7
Jellicent H+S/SB,493,24,0
Jirachi Cf+DD/AuS,96,46,0
Jolteon TS+D/LR,515,4,4
Jumpluff FW+AA/EB,683,26,48
Jumpluff (Shadow) FW+AA/Acr,629,2,34
Jynx Cf+Av/Psh,277,46,0
Kabuto MS+AJ/RT,468,10,0
Kabuto (Shadow) MS+AJ/RT,664,4,43
Kabutops FC+SE/WP,507,12,2
Kabutops (Shadow) FC+SE/WP,790,4,76
Kadabra Cf+SB/DG,364,38,0
Kadabra (Shadow) Cf+SB/DG,309,14,0
Kangaskhan LK+BkB/St,606,26,28
Karrablast FC+DR/XS,511,4,3
Karrablast (Shadow) FC+XS/DR,350,38,0
Kartana FC+LB/SSw,549,4,13
Kecleon SkP+AA/IB,568,18,18
Kilowattrel TS+Acr/AA,309,46,0
Kingambit MSo+FoP/IH,387,20,0
Kingdra DB+Sw/O,503,2,1
Kingdra (Shadow) DB+Sw/O,258,46,0
Kingler B+Crbh/VG,698,4,52
Klang MSo+VG/Tb,352,36,0
Klawf MSl+Bd/RT,474,20,0
Kleavor FC+XS/RS,572,4,19
Klefki A+FoP/PR,461,44,0
Klinklang MSo+MrS/ZC,389,12,0
Koffing Inf+Sl/DP,748,34,65
Koffing (Shadow) Inf+Sl/DP,706,2,54
Komala RO+Pbk/Bd,667,4,44
Kommo-o DT+ClS/UH,382,46,0
Krabby B+VG/RSh,664,4,43
Kricketune FC+XS/AA,664,4,43
Krokorok MSl+Cr/Eq,549,4,13
Krookodile MSl+ST/Cr,189,46,0
Kubfu C+CC/BkB,687,4,49
Kyogre (Shadow) W+Av/S,755,4,67
Lairon MSo+RT/BS,351,52,0
Lairon (Shadow) MSo+RT/BS,436,20,0
Lampent E+HW/EB,694,4,51
Lampent (Shadow) E+HW/EB,702,4,53
Landorus (Incarnate) MS+RS/EP,216,46,0
Lanturn WG+S/Tb,412,26,0
Lapras Psy+SpA/IB,416,18,0
Lapras (Shadow) Psy+SpA/IB,483,10,0
Larvesta E+FW/BBu,767,4,70
Latias DB+AuS/MsB,254,54,0
Latias (Shadow) DB+AuS/MsB,320,54,0
Latios DB+AuS/LrP,323,54,0
Latios (Shadow) DB+AuS/LrP,398,54,0
Leafeon QA+LB/LR,671,4,45
Leavanny SC+LB/XS,622,4,32
Ledian BBi+DyP/AA,568,2,18
Ledian (Shadow) BBi+DyP/AA,553,42,14
Lickilicky RO+BS/SB,450,36,0
Lickitung L+BS/PW,349,44,0
Liepard Sn+DP/PR,641,4,37
Liepard (Shadow) Sn+DP/PR,564,4,17
Lileep Ac+GK/AP,541,2,11
Lileep (Shadow) Ac+GK/AP,648,26,39
Lilligant Ch+PlB/HB,790,4,76
Lilligant (Hisuian) BS+UH/PlB,858,4,94
Linoone SC+Sw/GK,474,10,0
Linoone (Galarian) Sn+BS/Dg,441,12,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,606,4,28
Litleo I+FmC/Cr,675,4,46
Lokix SkP+XS/TBl,270,54,0
Lombre B+Sc/GK,893,2,103
Lopunny LK+TAx/FB,683,26,48
Loudred Bi+DV/St,687,4,49
Loudred (Shadow) Bi+St/DV,687,4,49
Lucario FPm+AuS/SB,629,4,34
Ludicolo A+WBW/LfS,429,4,0
Lugia DT+Fl/A,652,2,40
Lugia (Shadow) DT+Fl/A,580,2,21
Lumineon W+AT/SvW,606,2,28
Lunatone Psy+WBI/RS,117,38,0
Lurantis Lf+LB/SP,580,4,21
Luxio Sp+WC/Cr,284,54,0
Luxio (Shadow) Sp+WC/Cr,330,54,0
Luxray Sp+WC/PsF,306,46,0
Luxray (Shadow) Sp+WC/PsF,298,30,0
Lycanroc (Dusk) SkP+SE/TBl,226,54,0
Lycanroc (Midday) SkP+SE/DR,224,54,0
Lycanroc (Midnight) C+SE/TBl,797,4,78
Machamp KC+CrC/RS,679,4,47
Machamp (Shadow) KC+CrC/RS,645,4,38
Machoke KC+CrC/Re,847,4,91
Machoke (Shadow) KC+CrC/DyP,679,4,47
Machop KC+CrC/BkB,660,4,42
Machop (Shadow) KC+CrC/BkB,606,4,28
Magby KC+FiP/BkB,709,4,55
Magcargo E+RT/Ov,698,28,52
Magmar KC+FiP/ScS,603,4,27
Magmar (Shadow) E+FiP/ScS,346,54,0
Magmortar KC+FiP/Tb,545,4,12
Magmortar (Shadow) KC+FiP/Tb,310,38,0
Magnemite VS+D/MgB,116,30,0
Magnemite (Shadow) VS+MgB/D,172,30,0
Magneton VS+MgB/D,110,30,0
Magneton (Shadow) TS+D/MgB,147,22,0
Magnezone VS+WC/MrS,102,30,0
Magnezone (Shadow) VS+WC/MrS,102,30,0
Malamar Psy+SP/FoP,201,38,0
Malamar (Shadow) Psy+FoP/SP,219,30,0
Mamoswine PS+ISp/HH,192,54,0
Mamoswine (Shadow) PS+ISp/HH,239,54,0
Mandibuzz Sn+FoP/SB,494,2,0
Manectric TF+PsF/WC,301,46,0
Manectric (Shadow) Sn+WC/PsF,322,38,0
Mankey KC+CrC/BkB,645,4,38
Mankey (Shadow) KC+CrC/BkB,583,4,22
Mantine WA+AA/IB,522,42,6
Mantyke B+WP/AA,732,34,61
Maractus BS+AA/PlB,858,4,94
Marowak MSl+BC/RS,136,38,0
Marowak (Alolan) FS+BC/SBo,656,2,41
Marowak (Alolan) (Shadow) FS+SBo/BC,641,4,37
Marowak (Shadow) MSl+BC/RS,136,38,0
Marshtomp MS+S/Sl,428,44,0
Marshtomp (Shadow) MS+S/Sl,656,2,41
Masquerain AS+AC/Lu,660,4,42
Maushold MS+Sw/Cr,568,20,18
Mawile FW+VG/IH,495,52,0
