Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash SdA+NS/RT,736,6,88
Sandslash (Alolan) PS+IP/DR,516,8,6
Sandslash (Alolan) (Shadow) PS+IP/DR,428,34,0
Sandslash (Shadow) SdA+NS/RT,655,6,58
Scyther FC+XS/NS,159,42,0
Scyther (Shadow) FC+XS/NS,132,28,0
Seadra DB+HP/DgP,588,44,33
Seadra (Shadow) DB+HP/DgP,575,16,28
Seaking Pk+DR/IW,452,44,0
Seel WG+AT/IW,806,4,114
Slowbro Cf+DrP/IB,521,6,8
Slowbro (Galarian) Cf+DrP/SlB,626,4,47
Slowbro (Shadow) Cf+DrP/IB,486,8,0
Slowpoke Cf+Psh/WP,500,6,0
Slowpoke (Galarian) Cf+Psh/S,626,12,47
Slowpoke (Shadow) Cf+Psh/WP,500,12,0
Snorlax L+BS/SP,358,44,0
Snorlax (Shadow) L+BS/SP,435,44,0
Starmie Psy+S/PG,365,34,0
Starmie (Shadow) Psy+S/PG,399,44,0
Tangela VW+GK/SlB,344,2,0
Tangela (Shadow) VW+GK/SlB,409,2,0
Tauros Tk+TBl/HA,500,34,0
Tauros (Aqua) DK+AJ/TBl,688,2,70
Tauros (Blaze) DK+FmC/TBl,688,2,70
Tauros (Combat) DK+CC/TBl,688,2,70
Tentacool PSt+WP/Wr,841,2,127
Tentacool (Shadow) PSt+WP/Wr,819,2,119
Tentacruel Ac+Sc/Pbk,473,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,887,2,144
Vaporeon WG+AT/LR,669,4,63
Venomoth Psy+PF/BBu,930,2,160
Venomoth (Shadow) Psy+PF/BBu,930,2,160
Venusaur VW+FP/Sl,219,42,0
Venusaur (Shadow) VW+FP/Sl,256,42,0
Victreebel Ac+LB/SlB,569,2,26
Victreebel (Shadow) Ac+LB/SlB,206,28,0
Vileplume Ac+SlB/PlB,887,2,144
Vileplume (Shadow) Ac+SlB/M,870,2,138
Wartortle WG+AJ/IB,760,4,97
Wartortle (Shadow) WG+AJ/IB,739,4,89
Weepinbell Ac+PW/SeB,618,2,44
Weepinbell (Shadow) Ac+PW/SeB,854,2,132
Weezing RO+SlB/SB,572,16,27
Weezing (Galarian) FW+Sl/BrS,723,16,83
Weezing (Galarian) (Shadow) FW+Sl/BrS,701,2,75
Weezing (Shadow) RO+SlB/SB,508,2,3
Wigglytuff Ch+IW/Sw,577,4,29
Zapdos TS+DrlP/HW,637,6,51
Zapdos (Galarian) C+Fl/BrB,903,2,150
Zapdos (Shadow) TS+DrlP/HW,620,2,45
