Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg Bi+Av/BS,511,0,3
Avalugg (Hisuian) Bi+Bl/Cr,405,0,0
Axew IT+AT/DC,824,5,85
Azelf Cf+FiB/FS,344,27,0
Azumarill B+HP/IB,725,0,59
Banette H+DG/Re,534,5,9
Banette (Shadow) H+DG/F,667,5,44
Barbaracle FC+CrC/GK,373,29,0
Basculin Tk+AJ/AT,709,13,55
Bastiodon IT+Ft/FC,402,47,0
Bastiodon (Shadow) IT+Ft/FC,327,13,0
Baxcalibur DB+Av/Bl,522,5,6
Bayleef ML+AP/EB,664,5,43
Bayleef (Shadow) ML+AP/EB,706,5,54
Beartic Ch+IP/Li,759,13,68
Beautifly Inf+AC/BBu,656,5,41
Beedrill BBi+AA/DR,534,21,9
Beedrill (Shadow) BBi+AA/DR,153,11,0
Beheeyem A+DP/P,243,19,0
Bellibolt SkP+D/PbC,415,21,0
Bellossom Ac+DG/LB,595,5,25
Bellossom (Shadow) Ac+DG/F,759,5,68
Bergmite Bi+Cr/IW,507,0,2
Bewear LK+DrP/Pbk,648,5,39
Bibarel RO+HB/HF,453,21,0
Bibarel (Shadow) RO+F/HB,486,5,0
Bisharp MC+DP/FB,414,45,0
Blacephalon A+MdB/MF,519,5,5
Blastoise Bi+FC/HC,476,8,0
Blastoise (Shadow) Bi+FC/F,633,0,35
Blaziken C+AuS/BB,709,5,55
Blaziken (Shadow) C+AuS/BB,580,5,21
Blissey Pd+DG/HB,545,5,12
Boldore MSl+Bd/Re,458,5,0
Boldore (Shadow) MSl+Bd/F,534,5,9
Boltund Bi+Cr/T,759,5,68
Bombirdier RTh+AA/Fl,614,5,30
Bonsly C+Eq/RS,468,29,0
Bouffalant MS+Eq/Mh,511,13,3
Braixen E+Ft/FmC,583,29,22
Braixen (Shadow) E+Ft/FmC,763,5,69
Braviary AS+BrB/CC,694,5,51
Braviary (Hisuian) AS+BrB/DG,812,5,82
Breloom BS+DyP/GK,622,19,32
Brionne Ch+AJ/DV,713,37,56
Bronzong Cf+Bd/FC,270,21,0
Bruxish Bi+AT/Cr,568,21,18
Bulbasaur Tk+PW/Re,839,5,89
Bulbasaur (Shadow) Tk+F/PW,595,5,25
Buneary Pd+FiP/Sw,755,5,67
Butterfree BBi+BBu/P,583,5,22
Butterfree (Shadow) BBi+BBu/F,572,5,19
Buzzwole C+FeS/Lu,729,13,60
Cacturne PJ+DP/DyP,660,19,42
Cacturne (Shadow) PJ+DP/DyP,717,11,57
Camerupt E+Eq/EP,156,11,0
Camerupt (Shadow) E+Eq/EP,148,3,0
Carbink RTh+M/PG,561,2,16
Carkol SD+FmC/RB,431,2,0
Carnivine Bi+Cr/EB,759,5,68
Carracosta RTh+AP/BS,379,37,0
Carracosta (Shadow) RTh+AP/BS,445,21,0
Castform H+EB/Hu,660,29,42
Castform (Rainy) Tk+HP/T,383,21,0
Castform (Snowy) PS+Bl/IB,599,8,26
Castform (Sunny) E+FiB/SoB,576,8,20
Celebi CB+AuS/DG,778,5,73
Celesteela AS+BS/Bd,434,45,0
Centiskorch BBi+BBu/Cr,645,29,38
Ceruledge E+Ft/FmC,599,0,26
Cetitan IS+Av/BS,618,0,31
Cetoddle IS+Av/BS,625,8,33
Chandelure FS+EB/FmC,725,5,59
Chandelure (Shadow) FS+EB/FmC,553,5,14
Chansey Pd+DG/HB,485,31,0
Charizard AS+AC/BB,648,5,39
Charizard (Shadow) AS+AC/BB,667,5,44
Charjabug BBi+Cr/D,591,29,24
Charjabug (Shadow) BBi+Cr/D,595,5,25
Charmeleon E+FiP/Ft,595,22,25
Charmeleon (Shadow) E+FiP/Ft,717,5,57
Chatot Pk+HW/NSh,656,5,41
Cherrim (Overcast) BS+DG/HB,786,5,75
Cherrim (Sunshine) BS+DG/HB,786,5,75
Chesnaught LK+EB/FP,648,5,39
Chesnaught (Shadow) LK+EB/FP,599,5,26
Chespin TD+BS/GB,828,5,86
Chespin (Shadow) TD+BS/F,809,5,81
Chimecho A+EB/Psh,561,5,16
Chinchou B+BuB/Tb,545,0,12
Cinccino Ch+AT/HB,801,5,79
Cinderace FS+Ft/FmC,740,5,63
Clamperl WG+BS/IB,709,13,55
Clauncher SD+AJ/Crbh,656,30,41
Clawitzer SD+Crbh/DP,625,13,33
Claydol Cf+Eq/EP,95,19,0
Claydol (Shadow) Cf+Eq/EP,132,19,0
Clefable CB+DG/DK,748,5,65
Clefairy Pd+BS/DV,832,5,87
Clobbopus RSm+BkB/IP,832,5,87
Clodsire MS+AS/Eq,382,29,0
Cloyster FB+AB/Av,687,22,49
Cloyster (Shadow) FB+AB/Av,618,14,31
Coalossal FS+FmC/RB,440,2,0
Cofagrigus A+DP/P,394,29,0
Cofagrigus (Shadow) A+DP/F,538,29,10
Combusken E+Ft/FmC,774,21,72
Combusken (Shadow) E+Ft/FmC,763,5,69
Comfey HPB+DK/GK,919,5,110
Conkeldurr C+BrS/DyP,706,5,54
Conkeldurr (Shadow) C+BrS/DyP,671,5,45
Corphish B+AJ/BuB,786,5,75
Corphish (Shadow) B+AJ/BuB,740,5,63
Corsola B+BuB/PG,361,0,0
Corsola (Galarian) A+NSh/PG,320,37,0
Corviknight AS+AC/IH,393,24,0
Corvisquire AS+Pbk/SA,675,5,46
Crabominable B+BkB/Crbh,801,13,79
Crabrawler B+BkB/Crbh,816,5,83
Cradily Ac+Bd/GK,732,5,61
Cradily Ac+Bd/GK,732,5,61
Cradily (Shadow) Ac+Bd/F,736,5,62
Cranidos TD+AP/Bd,702,5,53
Cranidos (Shadow) TD+AP/Bd,637,5,36
Crawdaunt Sn+BuB/Crbh,748,5,65
Crawdaunt (Shadow) Sn+BuB/Crbh,690,5,50
Cresselia Cf+AB/FS,318,5,0
Cresselia (Shadow) Cf+AB/F,409,37,0
Crobat AS+AC/CP,748,5,65
Crobat (Shadow) AS+AC/CP,679,5,47
Crocalor Bi+Cr/DV,452,45,0
Croconaw Scr+Cr/IP,470,45,0
Croconaw (Shadow) Scr+Cr/F,530,29,8
Crustle FC+RB/RS,478,21,0
Crustle (Shadow) FC+F/RB,694,5,51
Cryogonal FB+AB/NS,610,8,29
Cubone MSl+BC/Bd,629,5,34
Cubone (Shadow) MSl+BC/Bd,553,5,14
Cursola A+NSh/PG,557,5,15
Dachsbun Bi+BS/PR,759,5,68
Darmanitan (Galarian) IF+Av/IP,709,5,55
Darmanitan (Standard) FF+FB/Ov,809,5,81
Darmanitan (Standard) (Shadow) FF+FB/F,809,5,81
Dartrix Lf+BrB/EB,648,5,39
Darumaka FF+FiP/FmC,690,21,50
Darumaka (Galarian) IF+IB/IP,660,21,42
Darumaka (Shadow) FF+FiP/FmC,702,5,53
Decidueye A+BrB/EB,503,5,1
Decidueye (Hisuian) ML+AA/AuS,706,5,54
Dedenne Tk+D/PbC,618,5,31
Deerling Tk+EB/SeB,641,5,37
Delcatty Ch+DV/PR,717,37,57
Delphox FS+BB/FiB,656,21,41
Delphox (Shadow) FS+BB/FiB,633,5,35
Deoxys (Defense) C+PB/RS,413,21,0
Deoxys (Speed) CB+PB/Sw,534,5,9
Dewgong FB+AJ/AB,614,1,30
Dewott FC+AT/Re,466,14,0
Dewott (Shadow) FC+AT/F,625,13,33
Dhelmise A+BrS/HS,637,5,36
Dialga (Shadow) DB+DM/F,150,19,0
Diancie RTh+M/PG,534,13,9
Diggersby MS+Dg/Eq,431,21,0
Diggersby (Shadow) MS+Dg/Eq,68,64,0
Dipplin BS+DgP/O,645,5,38
Dodrio FA+AA/AC,683,5,48
Dolliv ML+EP/EB,541,5,11
Dondozo W+HP/Li,618,2,31
Donphan Ch+BS/Eq,763,5,69
Donphan (Shadow) Ch+BS/Eq,717,5,57
Doublade PC+GB/IH,301,8,0
Dragalge Ac+AT/FB,690,5,50
Dragapult A+BkS/DgP,503,5,1
Dragonair DB+AT/BS,538,5,10
Dragonair (Shadow) DB+AT/BS,322,35,0
Dragonite DB+DM/DC,247,19,0
Dragonite (Shadow) DB+DM/DC,296,19,0
Drakloak A+DgP/O,154,19,0
Drampa DB+DgP/Fl,515,5,4
Drapion Bi+AT/Cr,487,37,0
Drapion (Shadow) Bi+AT/Cr,591,13,24
Drifblim A+IW/MF,736,5,62
Drifblim (Shadow) A+F/IW,675,5,46
Drifloon A+IW/OW,709,5,55
Drifloon (Shadow) A+F/IW,706,5,54
Drilbur MSl+Dg/DR,147,11,0
Drilbur (Shadow) MSl+Dg/DR,179,11,0
Drizzile Pd+S/WP,885,5,101
Drowzee Cf+Psb/P,489,21,0
Drowzee (Shadow) Cf+F/Psb,713,5,56
Druddigon Bi+DC/HB,759,5,68
Dubwool DK+BS/Pbk,507,45,2
Dudunsparce A+BS/Dg,561,21,16
Dugtrio MS+Eq/MB,150,11,0
Dugtrio (Alolan) MC+Eq/IH,122,27,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,127,27,0
Dugtrio (Shadow) MS+Eq/F,195,11,0
Dunsparce A+Dg/DR,434,37,0
Duosion HPB+NSh/Psh,561,5,16
Duosion (Shadow) HPB+F/NSh,667,5,44
Duraludon DT+DC/FC,610,5,29
Durant BBi+IH/SE,460,16,0
Dusclops FA+FiP/IP,656,2,41
Dusclops (Shadow) FA+FiP/F,564,2,17
Dusknoir A+DP/DyP,472,37,0
Dusknoir (Shadow) A+DP/DyP,568,5,18
Dustox Cf+BBu/SvW,433,8,0
Dwebble Cu+Re/RB,660,45,42
Dwebble (Shadow) Cu+F/RB,706,5,54
Eelektrik Ac+Cr/D,671,5,45
Eelektross Ac+AS/Cr,732,5,61
Eevee QA+BS/Dg,702,5,53
Eldegoss BS+EB/GK,725,5,59
Electabuzz LK+Re/T,273,27,0
Electabuzz (Shadow) LK+F/T,267,11,0
Electivire LK+Ft/IP,755,5,67
Electivire (Shadow) LK+Ft/F,729,5,60
Electrode Sp+D/FoP,568,5,18
Electrode (Hisuian) Tk+EB/Sw,614,5,30
Electrode (Shadow) Sp+D/FoP,262,27,0
Elekid LK+BkB/D,698,5,52
Elgyem A+DP/Psb,503,5,1
Emboar E+BB/FmC,732,5,61
Emboar (Shadow) E+BB/FmC,660,5,42
Emolga QA+Acr/AA,603,5,27
Empoleon MC+Bl/DrlP,295,8,0
Empoleon (Shadow) MC+Bl/DrlP,311,21,0
Entei FF+FiB/Ft,648,29,39
Entei (Shadow) FF+FiB/Ft,809,5,81
Escavalier BBi+AS/AA,384,45,0
Escavalier (Shadow) BBi+AS/AA,490,37,0
Espeon Cf+FS/LR,268,11,0
Espurr Cf+EB/P,175,11,0
Excadrill MC+DR/Eq,85,27,0
Excadrill (Shadow) MC+DR/Eq,67,3,0
Exeggcute BS+AP/P,675,5,46
Exeggcute (Shadow) BS+AP/F,778,5,73
Exeggutor BS+P/SeB,568,5,18
Exeggutor (Alolan) BS+DM/DgP,385,19,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,385,3,0
Exeggutor (Shadow) BS+F/P,389,3,0
Exploud A+BmB/Cr,694,5,51
Exploud (Shadow) A+BmB/Cr,641,5,37
Falinks C+BkB/Mh,770,5,71
Farfetch'd AS+AA/AC,713,5,56
Farfetch'd (Galarian) FC+BrB/BkB,755,5,67
Fearow Pk+AA/DrlP,633,5,35
Feraligatr Bi+Cr/HC,515,22,4
Feraligatr (Shadow) Bi+Cr/F,736,13,62
Ferroseed MC+FC/GB,797,0,78
Ferroseed (Shadow) MC+FC/F,767,21,70
Ferrothorn BS+AS/FC,561,24,16
Ferrothorn (Shadow) BS+AS/FC,645,0,38
Flaaffy CB+D/PG,637,5,36
Flaaffy (Shadow) CB+D/F,572,5,19
Flabebe Tk+DG/PlB,725,5,59
Flamigo DK+AA/BrB,534,5,9
Flapple BS+DgP/Fl,908,27,107
Flareon E+FiB/Ft,671,5,45
Fletchinder E+AA/FmC,774,5,72
Fletchinder (Shadow) E+AA/FmC,709,5,55
Floatzel W+AJ/HP,729,5,60
Floette Tk+DG/PlB,839,5,89
Floragato Ch+EB/GK,866,5,96
Florges FW+CW/DV,851,5,92
Flygon DT+BmB/DC,507,5,2
Flygon (Shadow) DT+BmB/DC,176,19,0
Forretress BBi+Eq/HS,253,13,0
Forretress (Shadow) BBi+Eq/F,289,13,0
Fraxure DT+AT/DC,576,5,20
Frigibax DB+Av/DC,622,5,32
Frillish B+IB/NSh,541,2,11
Frogadier B+AA/Re,587,13,23
Frogadier (Shadow) B+AA/F,717,5,57
Froslass H+Av/Cr,430,8,0
Froslass (Shadow) H+Av/Cr,403,5,0
Frosmoth BBi+BBu/Hu,839,5,89
Fuecoco Bi+Cr/DV,648,22,39
Furfrou Bi+DP/GK,736,13,62
Furret QA+BkB/Dg,496,29,0
Gabite MS+Dg/Ft,561,5,16
Gabite (Shadow) MS+Dg/Ft,170,19,0
Gallade Ch+CC/LB,694,5,51
Gallade (Shadow) Ch+CC/F,625,5,33
Galvantula FC+BBu/CP,667,5,44
Galvantula (Shadow) FC+BBu/CP,629,5,34
Garbodor Inf+AS/BS,541,0,11
Garbodor (Shadow) Inf+AS/BS,648,5,39
Garchomp DT+BkS/Eq,170,19,0
Garchomp (Shadow) DT+BkS/Eq,178,19,0
Gardevoir CB+DG/P,541,35,11
Gardevoir (Shadow) CB+DG/F,690,19,50
Garganacl MS+AP/RB,406,45,0
Gastrodon HPB+BS/Eq,440,29,0
Genesect FC+HB/MgB,135,35,0
Gengar H+DP/DrP,648,5,39
Gengar (Shadow) H+DP/DrP,557,5,15
Geodude RTh+Dg/Re,106,27,0
Geodude (Alolan) RTh+Re/RS,553,13,14
Geodude (Alolan) (Shadow) RTh+F/RS,230,35,0
Geodude (Shadow) RTh+Dg/F,110,27,0
Gholdengo A+DG/FB,368,29,0
Gigalith MSl+HS/MeB,141,19,0
Gigalith (Shadow) MSl+F/HS,583,5,22
Girafarig Cf+MrC/P,226,11,0
Girafarig (Shadow) Cf+F/MrC,269,11,0
Giratina (Altered) (Shadow) DB+AP/DC,637,5,36
Giratina (Origin) DT+DgP/OW,637,5,36
Glaceon FB+Av/IB,702,5,53
Glalie FB+Av/GB,690,0,50
Glalie (Shadow) FB+Av/F,637,29,36
Gligar FC+AA/Dg,667,5,44
Gligar (Shadow) FC+AA/Dg,683,5,48
Glimmet RTh+DG/PG,153,27,0
Glimmora RTh+DG/MeB,770,5,71
Gliscor FC+Acr/AA,656,5,41
Gliscor (Shadow) FC+Acr/AA,671,5,45
Gloom Ac+M/PlB,618,5,31
Gloom (Shadow) Ac+F/M,721,5,58
Gogoat RSm+BkB/LB,732,5,61
Golbat Bi+AC/OW,660,5,42
Golbat (Shadow) Bi+AC/F,637,5,36
Goldeen MS+AT/HA,706,6,54
Golduck Cf+BuB/CrC,500,45,0
Golduck (Shadow) Cf+BuB/CrC,492,5,0
Golem MS+AP/Eq,85,11,0
Golem (Alolan) RTh+RB/SE,478,5,0
Golem (Alolan) (Shadow) RTh+F/RB,603,5,27
Golem (Shadow) MS+AP/Eq,89,11,0
Golett A+BkB/NSh,641,5,37
Golett (Shadow) A+BkB/F,683,5,48
Golisopod FC+AA/AJ,557,22,15
Golisopod FC+AA/AJ,557,22,15
Golurk A+DyP/EP,121,19,0
Golurk (Shadow) A+DyP/EP,128,19,0
Goodra DB+AT/DM,192,19,0
Gorebyss Cf+DK/P,250,11,0
Gothitelle Ch+FS/P,847,21,91
Gothitelle (Shadow) Ch+F/FS,839,5,89
Gothorita Cf+FS/Psb,182,27,0
Gothorita (Shadow) Cf+F/FS,227,27,0
Gourgeist (Average) H+FiB/FoP,751,5,66
Gourgeist (Large) H+FiB/FoP,751,5,66
Gourgeist (Small) H+FiB/FoP,751,5,66
Gourgeist (Super) H+FiB/FoP,755,5,67
Grafaiai MSl+AS/PF,656,5,41
Granbull Bi+CC/Cr,759,5,68
Granbull (Shadow) Bi+CC/Cr,805,19,80
Grapploct RSm+BkB/IP,820,5,84
Graveler MS+Dg/Re,580,5,21
Graveler (Alolan) RTh+Re/RB,495,29,0
Graveler (Alolan) (Shadow) RTh+F/RB,606,5,28
Graveler (Shadow) MS+Dg/F,519,5,5
Greedent Bi+BS/Cr,641,0,37
Greninja B+AA/HC,763,5,69
Greninja (Shadow) B+AA/F,709,5,55
Grimer Ac+MB/Re,468,21,0
Grimer (Alolan) Bi+Cr/GS,500,37,0
Grimer (Alolan) (Shadow) Bi+Cr/F,679,5,47
Grimer (Shadow) MSl+F/MB,160,19,0
Grimmsnarl Bi+DP/FoP,759,5,68
Grotle Bi+BS/EB,759,5,68
Grotle (Shadow) Bi+BS/EB,759,5,68
Groudon (Shadow) DT+Eq/FiB,206,19,0
Grovyle BS+AA/GK,652,5,40
Grovyle (Shadow) BS+AA/F,732,19,61
Growlithe Bi+BS/Ft,637,13,36
Growlithe (Hisuian) Bi+Cr/Ft,454,45,0
Growlithe (Shadow) Bi+BS/Ft,759,5,68
Grumpig CB+DyP/MrC,599,37,26
Grumpig (Shadow) CB+DyP/F,751,5,66
Gumshoos Bi+Cr/HF,759,5,68
Gurdurr LK+BkB/LS,812,5,82
Gurdurr (Shadow) LK+BkB/F,782,5,74
Guzzlord DT+BrS/Cr,603,5,27
Gyarados Bi+AT/Cr,759,5,68
Gyarados (Shadow) Bi+AT/Cr,759,5,68
Hakamo-o DT+BkB/DC,667,5,44
Hariyama BP+CC/DyP,885,5,101
Hariyama (Shadow) BP+CC/DyP,717,5,57
Hatterene Ch+DG/PW,839,27,89
Hattrem Ch+DG/P,866,5,96
Haunter A+DP/IP,522,5,6
Haunter (Shadow) A+DP/F,153,11,0
Hawlucha LK+AA/FlP,748,5,65
Haxorus C+BkS/DC,610,5,29
Heatmor FS+Ft/PUP,679,21,47
Heatran BBi+EP/FiB,252,13,0
Heatran (Shadow) BBi+EP/FiB,154,27,0
Heliolisk MSl+BkS/Bd,549,5,13
Heracross C+CC/Eq,847,5,91
Herdier L+Dg/PR,599,13,26
Hippopotas Bi+BS/Dg,759,5,68
Hippopotas (Shadow) Bi+BS/Dg,759,5,68
Hippowdon Bi+BS/Eq,759,5,68
Hippowdon (Shadow) Bi+BS/Eq,637,5,36
Hitmonchan BP+BkB/CC,801,5,79
Hitmonchan (Shadow) BP+BkB/CC,759,5,68
Hitmonlee DK+BK/BkB,809,5,81
Hitmonlee (Shadow) DK+BK/BkB,770,5,71
Hitmontop C+CC/GB,847,5,91
Hitmontop (Shadow) C+CC/F,847,5,91
Ho-Oh Ex+BrB/Eq,201,19,0
Ho-Oh (Shadow) Ex+BrB/Eq,252,19,0
Honchkrow Pk+BrB/DP,251,3,0
Honchkrow (Shadow) Pk+BrB/DP,289,3,0
Honedge PC+GB/IH,292,8,0
Hoopa A+Psb/P,171,19,0
Houndoom FF+Cr/FiB,656,5,41
Houndoom (Shadow) FF+Cr/FiB,809,5,81
Houndour E+Cr/DP,694,5,51
Houndour (Shadow) E+Cr/DP,648,5,39
Houndstone Bi+Dg/PR,474,21,0
Huntail Bi+AT/Cr,664,13,43
Hydrapple BS+DgP/O,625,5,33
Hydreigon Bi+BrS/DP,759,5,68
Hydreigon (Shadow) Bi+BrS/DP,507,5,2
Hypno Cf+FiP/FB,387,13,0
Hypno (Shadow) Cf+FiP/FB,472,13,0
Illumise StB+BBu/DG,702,45,53
Incineroar DK+BB/BK,538,22,10
Indeedee (Female) Ex+EB/Psb,507,5,2
Indeedee (Male) Ex+Psb/P,257,19,0
Infernape FS+BB/CC,664,5,43
Infernape (Shadow) FS+BB/CC,603,5,27
Inteleon Pd+SB/S,885,5,101
Ivysaur RL+PW/Re,770,5,71
Ivysaur (Shadow) RL+F/PW,694,5,51
Jellicent B+BuB/IB,629,7,34
Jirachi CB+AuS/DG,348,8,0
Jolteon TS+D/LR,291,27,0
Jumpluff BS+Acr/AA,709,5,55
Jumpluff (Shadow) BS+Acr/AA,641,5,37
Jynx Cf+Av/DK,526,5,7
Kabuto MS+AP/AJ,484,45,0
Kabuto (Shadow) MS+AP/AJ,458,5,0
Kabutops FC+AP/SE,431,21,0
Kabutops (Shadow) FC+AP/F,641,5,37
Kadabra Cf+DG/Psb,331,11,0
Kadabra (Shadow) Cf+DG/F,391,11,0
Kangaskhan LK+BkB/Cr,625,29,33
Karrablast FC+AA/DR,561,5,16
Karrablast (Shadow) FC+AA/DR,507,5,2
Kartana AS+AA/LB,591,5,24
Kecleon L+AA/Ft,694,21,51
Kilowattrel AS+Acr/AA,637,5,36
Kingambit MC+DP/FB,346,45,0
Kingdra DB+Bl/HP,641,5,37
Kingdra (Shadow) DB+Bl/F,549,5,13
Kingler B+Crbh/RSh,748,5,65
Klang CB+Tb/VG,292,37,0
Klawf MSl+Bd/RS,491,29,0
Kleavor AS+RS/SE,637,5,36
Klefki A+DK/FC,448,16,0
Klinklang CB+FC/HB,360,45,0
Koffing Ac+DP/Re,595,29,25
Koffing (Shadow) Inf+DP/F,744,5,64
Komala RO+Bd/Pbk,622,5,32
Kommo-o DT+BmB/BkB,515,5,4
Krabby B+BuB/RSh,835,5,88
Kricketune FC+AA/BBu,679,5,47
Krokorok Bi+Bd/Cr,759,5,68
Krookodile MSl+BkB/Cr,507,5,2
Kubfu C+BkB/CC,763,5,69
Kyogre (Shadow) W+Av/Bl,683,5,48
Lairon IT+BS/HS,461,34,0
Lairon (Shadow) IT+BS/F,503,2,1
Lampent A+EB/FmB,445,29,0
Lampent (Shadow) A+EB/FmB,174,19,0
Landorus (Incarnate) MS+EP/FB,154,3,0
Lanturn CB+HP/S,414,16,0
Lapras FB+Bl/DgP,629,1,34
Lapras (Shadow) FB+Bl/DgP,629,0,34
Larvesta BBi+BBu/FmC,679,21,47
Latias Ch+AuS/MsB,774,5,72
Latias (Shadow) Ch+AuS/F,729,5,60
Latios DB+AuS/DC,538,5,10
Latios (Shadow) DB+AuS/DC,368,27,0
Leafeon BS+EB/LR,667,5,44
Leavanny BBi+LB/LfS,450,35,0
Ledian BBi+AA/BBu,717,5,57
Ledian (Shadow) BBi+AA/BBu,694,5,51
Lickilicky L+BS/Eq,418,13,0
Lickitung L+BS/HB,349,29,0
Liepard Ch+DP/GS,839,5,89
Liepard (Shadow) Ch+DP/F,812,5,82
Lileep Ac+AP/GK,740,5,63
Lileep (Shadow) Ac+AP/F,744,5,64
Lilligant Ch+HB/PlB,839,5,89
Lilligant (Hisuian) BS+CC/PlB,603,5,27
Linoone SdA+Dg/GK,587,29,23
Linoone (Galarian) L+BS/Dg,580,29,21
Linoone (Galarian) (Shadow) L+BS/Dg,690,5,50
Litleo E+Cr/Ft,595,0,25
Lokix BBi+BBu/DP,625,5,33
Lombre B+BuB/GK,729,5,60
Lopunny DK+FiP/FB,713,37,56
Loudred Bi+DV/Ft,759,5,68
Loudred (Shadow) Bi+DV/Ft,759,5,68
Lucario BP+AuS/BK,482,37,0
Ludicolo A+Bl/EB,622,5,32
Lugia DT+A/Fl,713,5,56
Lugia (Shadow) DT+A/Fl,652,5,40
Lumineon W+AT/Bl,522,2,6
Lunatone Cf+M/P,106,11,0
Lurantis FC+LB/LfS,365,27,0
Luxio Bi+Cr/Re,759,5,68
Luxio (Shadow) Bi+Cr/F,759,5,68
Luxray HPB+Cr/HB,740,5,63
Luxray (Shadow) HPB+Cr/F,683,5,48
Lycanroc (Dusk) C+Cr/IH,687,5,49
Lycanroc (Midday) RTh+Cr/DR,186,19,0
Lycanroc (Midnight) C+Cr/PsF,713,5,56
Machamp BP+CC/CrC,797,5,78
Machamp (Shadow) BP+CC/CrC,744,5,64
Machoke KC+BkB/CrC,698,5,52
Machoke (Shadow) KC+BkB/CrC,645,5,38
Machop KC+BkB/CrC,698,5,52
Machop (Shadow) KC+BkB/CrC,641,5,37
Magby E+BkB/FiP,744,5,64
Magcargo E+HW/Ov,418,16,0
Magmar E+FiB/FiP,660,21,42
Magmar (Shadow) E+FiB/FiP,599,5,26
Magmortar FS+BkB/FiB,786,5,75
Magmortar (Shadow) FS+BkB/FiB,748,5,65
Magnemite MSo+D/MgB,416,5,0
Magnemite (Shadow) MSo+D/F,538,5,10
Magneton CB+D/FC,405,13,0
Magneton (Shadow) CB+D/FC,163,19,0
Magnezone CB+FC/MrS,441,8,0
Magnezone (Shadow) CB+FC/F,431,29,0
Malamar Pk+FoP/HB,526,13,7
Malamar (Shadow) Pk+FoP/F,671,5,45
Mamoswine MSl+AP/Av,519,5,5
Mamoswine (Shadow) MSl+AP/Av,199,19,0
Mandibuzz AS+AA/DP,652,0,40
Manectric CB+FmB/Ov,729,5,60
Manectric (Shadow) CB+FmB/F,687,5,49
Mankey KC+BkB/CrC,683,5,48
Mankey (Shadow) KC+BkB/CrC,625,5,33
Mantine B+AA/BuB,618,0,31
Mantyke B+AA/IB,645,45,38
Maractus BS+AA/PlB,595,5,25
Marowak MSl+BC/Dg,128,19,0
Marowak (Alolan) FS+BC/FiB,336,37,0
Marowak (Alolan) (Shadow) FS+BC/FiB,320,5,0
Marowak (Shadow) MSl+BC/Dg,120,11,0
Marshtomp MS+MB/Re,425,5,0
Marshtomp (Shadow) MS+F/MB,549,5,13
Masquerain AS+AC/BuB,717,5,57
Maushold BS+Cr/PR,637,13,36
Mawile A+IH/PR,457,8,0
Mawile (Shadow) A+F/IH,519,45,5
