Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celebi CB+AuS/DG,762,3,61
Celesteela AS+BS/Bd,465,3,0
Centiskorch BBi+BBu/Cr,771,3,63
Ceruledge E+Ft/FmC,495,29,0
Cetitan IS+Av/BS,344,38,0
Cetoddle IS+Av/BS,321,38,0
Chandelure FS+EB/FmC,737,2,55
Chandelure (Shadow) FS+EB/FmC,693,2,45
Chansey Pd+DG/HB,440,7,0
Charizard AS+AC/BB,508,3,2
Charizard (Shadow) AS+AC/BB,448,38,0
Charjabug BBi+Cr/D,762,12,61
Charjabug (Shadow) BBi+Cr/D,771,3,63
Charmeleon E+FiP/Ft,304,20,0
Charmeleon (Shadow) E+FiP/Ft,378,20,0
Chatot Pk+HW/NSh,448,29,0
Cherrim (Overcast) BS+DG/HB,892,3,91
Cherrim (Sunshine) BS+DG/HB,892,3,91
Chesnaught LK+EB/FP,866,12,85
Chesnaught (Shadow) LK+EB/FP,883,3,89
Chespin TD+BS/GB,892,3,91
Chespin (Shadow) TD+BS/F,857,3,83
Chimecho A+EB/Psh,446,38,0
Chinchou B+BuB/Tb,475,3,0
Cinccino Ch+AT/HB,754,3,59
Cinderace FS+Ft/FmC,607,3,25
Clamperl WG+BS/IB,504,3,1
Clauncher SD+AJ/Crbh,754,3,59
Clawitzer SD+Crbh/DP,650,3,35
Claydol Cf+Eq/EP,530,3,7
Claydol (Shadow) Cf+Eq/EP,404,20,0
Clefable CB+DG/DK,612,4,26
Clefairy Pd+BS/DV,762,4,61
Clobbopus RSm+BkB/IP,892,38,91
Clodsire MS+AS/Eq,295,3,0
Cloyster FB+AB/Av,659,3,37
Cloyster (Shadow) FB+AB/Av,577,3,18
Coalossal FS+FmC/RB,296,3,0
Cofagrigus A+DP/P,685,3,43
Cofagrigus (Shadow) A+DP/F,616,3,27
Combusken E+Ft/FmC,335,29,0
Combusken (Shadow) E+Ft/FmC,400,29,0
Comfey HPB+DK/GK,853,4,82
Conkeldurr C+BrS/DyP,715,3,50
Conkeldurr (Shadow) C+BrS/DyP,806,20,71
Corphish B+AJ/BuB,418,38,0
Corphish (Shadow) B+AJ/BuB,685,38,43
Corsola B+BuB/PG,417,3,0
Corsola (Galarian) A+NSh/PG,492,3,0
Corviknight AS+AC/IH,403,21,0
Corvisquire AS+Pbk/SA,719,3,51
Crabominable B+BkB/Crbh,650,3,35
Crabrawler B+BkB/Crbh,750,38,58
Cradily Ac+Bd/GK,475,39,0
Cradily Ac+Bd/GK,475,39,0
Cradily (Shadow) Ac+Bd/F,475,3,0
Cranidos TD+AP/Bd,870,2,86
Cranidos (Shadow) TD+AP/Bd,844,2,80
Crawdaunt Sn+BuB/Crbh,517,38,4
Crawdaunt (Shadow) Sn+BuB/Crbh,490,11,0
Cresselia Cf+AB/FS,275,38,0
Cresselia (Shadow) Cf+AB/F,504,3,1
Crobat AS+AC/CP,525,21,6
Crobat (Shadow) AS+AC/CP,344,38,0
Crocalor Bi+Cr/DV,693,4,45
Croconaw Scr+Cr/IP,650,3,35
Croconaw (Shadow) Scr+Cr/F,534,3,8
Crustle FC+RB/RS,625,3,29
Crustle (Shadow) FC+F/RB,568,3,16
Cryogonal FB+AB/NS,659,3,37
Cubone MSl+BC/Bd,311,20,0
Cubone (Shadow) MSl+BC/Bd,342,20,0
Cursola A+NSh/PG,737,2,55
Dachsbun Bi+BS/PR,693,4,45
Darmanitan (Galarian) IF+Av/IP,568,20,16
Darmanitan (Standard) FF+FB/Ov,420,29,0
Darmanitan (Standard) (Shadow) FF+FB/F,492,20,0
Dartrix Lf+BrB/EB,444,3,0
Darumaka FF+FiP/FmC,530,3,7
Darumaka (Galarian) IF+IB/IP,547,3,11
Darumaka (Shadow) FF+FiP/FmC,429,38,0
Decidueye A+BrB/EB,620,73,28
Decidueye (Hisuian) ML+AA/AuS,672,3,40
Dedenne Tk+D/PbC,466,12,0
Deerling Tk+EB/SeB,659,3,37
Delcatty Ch+DV/PR,711,39,49
Delphox FS+BB/FiB,650,3,35
Delphox (Shadow) FS+BB/FiB,685,11,43
Deoxys (Defense) C+PB/RS,883,3,89
Deoxys (Speed) CB+PB/Sw,909,2,95
Dewgong FB+AJ/AB,417,21,0
Dewott FC+AT/Re,883,3,89
Dewott (Shadow) FC+AT/F,650,3,35
Dhelmise A+BrS/HS,737,2,55
Dialga (Shadow) DB+DM/F,814,20,73
Diancie RTh+M/PG,455,21,0
Diggersby MS+Dg/Eq,347,3,0
Diggersby (Shadow) MS+Dg/Eq,393,3,0
Dipplin BS+DgP/O,892,3,91
Dodrio FA+AA/AC,599,38,23
Dolliv ML+EP/EB,823,3,75
Dondozo W+HP/Li,568,4,16
Donphan Ch+BS/Eq,788,3,67
Donphan (Shadow) Ch+BS/Eq,754,3,59
Doublade PC+GB/IH,382,29,0
Dragalge Ac+AT/FB,577,3,18
Dragapult A+BkS/DgP,737,2,55
Dragonair DB+AT/BS,724,38,52
Dragonair (Shadow) DB+AT/BS,840,11,79
Dragonite DB+DM/DC,814,20,73
Dragonite (Shadow) DB+DM/DC,849,2,81
Drakloak A+DgP/O,715,2,50
Drampa DB+DgP/Fl,814,20,73
Drapion Bi+AT/Cr,693,4,45
Drapion (Shadow) Bi+AT/Cr,556,39,13
Drifblim A+IW/MF,650,3,35
Drifblim (Shadow) A+F/IW,581,38,19
Drifloon A+IW/OW,685,3,43
Drifloon (Shadow) A+F/IW,616,3,27
Drilbur MSl+Dg/DR,411,11,0
Drilbur (Shadow) MSl+Dg/DR,200,37,0
Drizzile Pd+S/WP,771,3,63
Drowzee Cf+Psb/P,581,3,19
Drowzee (Shadow) Cf+F/Psb,504,3,1
Druddigon Bi+DC/HB,810,20,72
Dubwool DK+BS/Pbk,564,21,15
Dudunsparce A+BS/Dg,488,3,0
Dugtrio MS+Eq/MB,400,11,0
Dugtrio (Alolan) MC+Eq/IH,517,3,4
Dugtrio (Alolan) (Shadow) MC+Eq/F,472,20,0
Dugtrio (Shadow) MS+Eq/F,616,20,27
Dunsparce A+Dg/DR,383,3,0
Duosion HPB+NSh/Psh,931,2,100
Duosion (Shadow) HPB+F/NSh,896,2,92
Duraludon DT+DC/FC,857,3,83
Durant BBi+IH/SE,771,3,63
Dusclops FA+FiP/IP,827,3,76
Dusclops (Shadow) FA+FiP/F,827,3,76
Dusknoir A+DP/DyP,650,3,35
Dusknoir (Shadow) A+DP/DyP,685,11,43
Dustox Cf+BBu/SvW,341,21,0
Dwebble Cu+Re/RB,771,3,63
Dwebble (Shadow) Cu+F/RB,659,3,37
Eelektrik Ac+Cr/D,538,3,9
Eelektross Ac+AS/Cr,594,3,22
Eevee QA+BS/Dg,517,3,4
Eldegoss BS+EB/GK,676,4,41
Electabuzz LK+Re/T,883,3,89
Electabuzz (Shadow) LK+F/T,883,38,89
Electivire LK+Ft/IP,883,38,89
Electivire (Shadow) LK+Ft/F,922,2,98
Electrode Sp+D/FoP,538,3,9
Electrode (Hisuian) Tk+EB/Sw,508,3,2
Electrode (Shadow) Sp+D/FoP,440,29,0
Elekid LK+BkB/D,883,3,89
Elgyem A+DP/Psb,762,20,61
Emboar E+BB/FmC,363,29,0
Emboar (Shadow) E+BB/FmC,428,29,0
Emolga QA+Acr/AA,380,38,0
Empoleon MC+Bl/DrlP,319,29,0
Empoleon (Shadow) MC+Bl/DrlP,352,29,0
Entei FF+FiB/Ft,577,3,18
Entei (Shadow) FF+FiB/Ft,392,29,0
Escavalier BBi+AS/AA,771,3,63
Escavalier (Shadow) BBi+AS/AA,728,3,53
Espeon Cf+FS/LR,547,2,11
Espurr Cf+EB/P,434,20,0
Excadrill MC+DR/Eq,407,38,0
Excadrill (Shadow) MC+DR/Eq,457,20,0
Exeggcute BS+AP/P,741,3,56
Exeggcute (Shadow) BS+AP/F,724,38,52
Exeggutor BS+P/SeB,918,11,97
Exeggutor (Alolan) BS+DM/DgP,918,20,97
Exeggutor (Alolan) (Shadow) BS+DM/DgP,909,2,95
Exeggutor (Shadow) BS+F/P,909,2,95
Exploud A+BmB/Cr,685,3,43
Exploud (Shadow) A+BmB/Cr,650,3,35
Falinks C+BkB/Mh,732,3,54
Farfetch'd AS+AA/AC,564,3,15
Farfetch'd (Galarian) FC+BrB/BkB,784,64,66
Fearow Pk+AA/DrlP,383,11,0
Feraligatr Bi+Cr/HC,771,3,63
Feraligatr (Shadow) Bi+Cr/F,650,3,35
Ferroseed MC+FC/GB,415,12,0
Ferroseed (Shadow) MC+FC/F,659,3,37
Ferrothorn BS+AS/FC,363,3,0
Ferrothorn (Shadow) BS+AS/FC,457,3,0
Flaaffy CB+D/PG,629,3,30
Flaaffy (Shadow) CB+D/F,590,3,21
Flabebe Tk+DG/PlB,702,39,47
Flamigo DK+AA/BrB,905,29,94
Flapple BS+DgP/Fl,918,11,97
Flareon E+FiB/Ft,415,38,0
Fletchinder E+AA/FmC,489,12,0
Fletchinder (Shadow) E+AA/FmC,353,20,0
Floatzel W+AJ/HP,581,38,19
Floette Tk+DG/PlB,693,4,45
Floragato Ch+EB/GK,788,3,67
Florges FW+CW/DV,363,21,0
Flygon DT+BmB/DC,875,29,87
Flygon (Shadow) DT+BmB/DC,892,11,91
Forretress BBi+Eq/HS,702,4,47
Forretress (Shadow) BBi+Eq/F,719,30,51
Fraxure DT+AT/DC,909,2,95
Frigibax DB+Av/DC,905,20,94
Frillish B+IB/NSh,788,3,67
Frogadier B+AA/Re,719,3,51
Frogadier (Shadow) B+AA/F,724,29,52
Froslass H+Av/Cr,415,11,0
Froslass (Shadow) H+Av/Cr,814,11,73
Frosmoth BBi+BBu/Hu,780,38,65
Fuecoco Bi+Cr/DV,737,21,55
Furfrou Bi+DP/GK,754,12,59
Furret QA+BkB/Dg,325,29,0
Gabite MS+Dg/Ft,659,38,37
Gabite (Shadow) MS+Dg/Ft,754,2,59
Gallade Ch+CC/LB,814,11,73
Gallade (Shadow) Ch+CC/F,793,2,68
Galvantula FC+BBu/CP,612,3,26
Galvantula (Shadow) FC+BBu/CP,620,20,28
Garbodor Inf+AS/BS,590,30,21
Garbodor (Shadow) Inf+AS/BS,732,3,54
Garchomp DT+BkS/Eq,875,29,87
Garchomp (Shadow) DT+BkS/Eq,892,11,91
Gardevoir CB+DG/P,857,3,83
Gardevoir (Shadow) CB+DG/F,866,20,85
Garganacl MS+AP/RB,451,21,0
Gastrodon HPB+BS/Eq,728,21,53
Genesect FC+HB/MgB,400,29,0
Gengar H+DP/DrP,754,20,59
Gengar (Shadow) H+DP/DrP,801,2,70
Geodude RTh+Dg/Re,577,3,18
Geodude (Alolan) RTh+Re/RS,577,3,18
Geodude (Alolan) (Shadow) RTh+F/RS,512,3,3
Geodude (Shadow) RTh+Dg/F,512,3,3
Gholdengo A+DG/FB,616,3,27
Gigalith MSl+HS/MeB,376,29,0
Gigalith (Shadow) MSl+F/HS,418,11,0
Girafarig Cf+MrC/P,465,2,0
Girafarig (Shadow) Cf+F/MrC,530,2,7
Giratina (Altered) (Shadow) DB+AP/DC,711,38,49
Giratina (Origin) DT+DgP/OW,905,29,94
Glaceon FB+Av/IB,577,3,18
Glalie FB+Av/GB,581,21,19
Glalie (Shadow) FB+Av/F,603,3,24
Gligar FC+AA/Dg,508,30,2
Gligar (Shadow) FC+AA/Dg,347,38,0
Glimmet RTh+DG/PG,517,3,4
Glimmora RTh+DG/MeB,538,3,9
Gliscor FC+AA/Eq,685,3,43
Gliscor (Shadow) FC+AA/Eq,646,3,34
Gloom Ac+M/PlB,488,12,0
Gloom (Shadow) Ac+F/M,659,3,37
Gogoat RSm+BkB/LB,892,3,91
Golbat Bi+AC/OW,693,4,45
Golbat (Shadow) Bi+AC/F,771,3,63
Goldeen MS+AT/HA,551,3,12
Golduck Cf+BuB/CrC,317,29,0
Golduck (Shadow) Cf+BuB/CrC,364,29,0
Golem MS+AP/Eq,371,29,0
Golem (Alolan) RTh+RB/SE,603,3,24
Golem (Alolan) (Shadow) RTh+F/RB,452,29,0
Golem (Shadow) MS+AP/Eq,452,29,0
Golett A+BkB/NSh,737,20,55
Golett (Shadow) A+BkB/F,724,2,52
Golisopod FC+AA/AJ,633,3,31
Golisopod FC+AA/AJ,633,3,31
Golurk A+DyP/EP,711,11,49
Golurk (Shadow) A+DyP/EP,715,2,50
Goodra DB+AT/DM,728,3,53
Gorebyss Cf+DK/P,415,20,0
Gothitelle Ch+FS/P,788,3,67
Gothitelle (Shadow) Ch+F/FS,728,3,53
Gothorita Cf+FS/Psb,380,20,0
Gothorita (Shadow) Cf+F/FS,399,2,0
Gourgeist (Average) H+FiB/FoP,672,3,40
Gourgeist (Large) H+FiB/FoP,672,3,40
Gourgeist (Small) H+FiB/FoP,672,3,40
Gourgeist (Super) H+FiB/FoP,672,3,40
Grafaiai MSl+AS/PF,326,11,0
Granbull Bi+CC/Cr,737,21,55
Granbull (Shadow) Bi+CC/Cr,650,3,35
Grapploct RSm+BkB/IP,857,3,83
Graveler MS+Dg/Re,379,38,0
Graveler (Alolan) RTh+Re/RB,573,3,17
Graveler (Alolan) (Shadow) RTh+F/RB,517,3,4
Graveler (Shadow) MS+Dg/F,469,38,0
Greedent Bi+BS/Cr,693,4,45
Greninja B+AA/HC,754,29,59
Greninja (Shadow) B+AA/F,762,11,61
Grimer Ac+MB/Re,276,11,0
Grimer (Alolan) Bi+Cr/GS,568,39,16
Grimer (Alolan) (Shadow) Bi+Cr/F,650,3,35
Grimer (Shadow) MSl+F/MB,336,29,0
Grimmsnarl Bi+DP/FoP,650,3,35
Grotle Bi+BS/EB,754,12,59
Grotle (Shadow) Bi+BS/EB,771,3,63
Groudon (Shadow) DT+Eq/FiB,875,29,87
Grovyle BS+AA/GK,668,3,39
Grovyle (Shadow) BS+AA/F,875,20,87
Growlithe Bi+BS/Ft,767,3,62
Growlithe (Hisuian) Bi+Cr/Ft,767,3,62
Growlithe (Shadow) Bi+BS/Ft,650,3,35
Grumpig CB+DyP/MrC,857,3,83
Grumpig (Shadow) CB+DyP/F,857,38,83
Gumshoos Bi+Cr/HF,771,3,63
Gurdurr LK+BkB/LS,814,3,73
Gurdurr (Shadow) LK+BkB/F,801,38,70
Guzzlord DT+BrS/Cr,788,38,67
Gyarados Bi+AT/Cr,771,3,63
Gyarados (Shadow) Bi+AT/Cr,659,3,37
Hakamo-o DT+BkB/DC,745,29,57
Hariyama BP+CC/DyP,411,29,0
Hariyama (Shadow) BP+CC/DyP,427,11,0
Hatterene Ch+DG/PW,719,3,51
Hattrem Ch+DG/P,788,3,67
Haunter A+DP/IP,715,2,50
Haunter (Shadow) A+DP/F,650,2,35
Hawlucha LK+AA/FlP,883,3,89
Haxorus C+BkS/DC,879,2,88
Heatmor FS+Ft/PUP,603,3,24
Heatran BBi+EP/FiB,771,3,63
Heatran (Shadow) BBi+EP/FiB,771,3,63
Heliolisk MSl+BkS/Bd,433,29,0
Heracross C+CC/Eq,827,38,76
Herdier L+Dg/PR,754,12,59
Hippopotas Bi+BS/Dg,719,30,51
Hippopotas (Shadow) Bi+BS/Dg,771,3,63
Hippowdon Bi+BS/Eq,745,21,57
Hippowdon (Shadow) Bi+BS/Eq,771,3,63
Hitmonchan BP+BkB/CC,428,20,0
Hitmonchan (Shadow) BP+BkB/CC,469,11,0
Hitmonlee DK+BK/BkB,698,29,46
Hitmonlee (Shadow) DK+BK/BkB,909,2,95
Hitmontop C+CC/GB,827,3,76
Hitmontop (Shadow) C+CC/F,771,38,63
Ho-Oh Ex+BrB/Eq,685,3,43
Ho-Oh (Shadow) Ex+BrB/Eq,616,3,27
Honchkrow Pk+BrB/DP,693,11,45
Honchkrow (Shadow) Pk+BrB/DP,719,2,51
Honedge PC+GB/IH,415,29,0
Hoopa A+Psb/P,689,2,44
Houndoom FF+Cr/FiB,517,3,4
Houndoom (Shadow) FF+Cr/FiB,449,29,0
Houndour E+Cr/DP,607,3,25
Houndour (Shadow) E+Cr/DP,512,29,3
Houndstone Bi+Dg/PR,771,3,63
Huntail Bi+AT/Cr,771,3,63
Hydrapple BS+DgP/O,892,3,91
Hydreigon Bi+BrS/DP,767,2,62
Hydreigon (Shadow) Bi+BrS/DP,767,2,62
Hypno Cf+FiP/FB,346,29,0
Hypno (Shadow) Cf+FiP/FB,370,20,0
Illumise StB+BBu/DG,866,21,85
Incineroar DK+BB/BK,343,38,0
Indeedee (Female) Ex+EB/Psb,616,3,27
Indeedee (Male) Ex+Psb/P,685,11,43
Infernape FS+BB/CC,616,3,27
Infernape (Shadow) FS+BB/CC,547,3,11
Inteleon Pd+SB/S,793,20,68
Ivysaur RL+PW/Re,607,39,25
Ivysaur (Shadow) RL+F/PW,637,3,32
Jellicent B+BuB/IB,685,12,43
Jirachi CB+AuS/DG,762,3,61
Jolteon TS+D/LR,456,38,0
Jumpluff BS+Acr/AA,493,13,0
Jumpluff (Shadow) BS+Acr/AA,441,21,0
Jynx Cf+Av/DK,564,2,15
Kabuto MS+AP/AJ,437,29,0
Kabuto (Shadow) MS+AP/AJ,484,11,0
Kabutops FC+AP/SE,450,38,0
Kabutops (Shadow) FC+AP/F,814,20,73
Kadabra Cf+DG/Psb,195,28,0
Kadabra (Shadow) Cf+DG/F,233,28,0
Kangaskhan LK+BkB/Cr,849,30,81
Karrablast FC+AA/DR,496,29,0
Karrablast (Shadow) FC+AA/DR,849,2,81
Kartana AS+AA/LB,762,11,61
Kecleon L+AA/Ft,771,3,63
Kilowattrel AS+Acr/AA,685,3,43
Kingambit MC+DP/FB,447,12,0
Kingdra DB+Bl/HP,883,3,89
Kingdra (Shadow) DB+Bl/F,814,20,73
Kingler B+Crbh/RSh,719,38,51
Klang CB+Tb/VG,612,4,26
Klawf MSl+Bd/RS,547,3,11
Kleavor AS+RS/SE,754,29,59
Klefki A+DK/FC,405,39,0
Klinklang CB+FC/HB,823,30,75
Koffing Ac+DP/Re,715,3,50
Koffing (Shadow) Inf+DP/F,926,3,99
Komala RO+Bd/Pbk,547,3,11
Kommo-o DT+BmB/BkB,918,20,97
Krabby B+BuB/RSh,603,38,24
Kricketune FC+AA/BBu,594,3,22
Krokorok Bi+Bd/Cr,672,38,40
Krookodile MSl+BkB/Cr,410,11,0
Kubfu C+BkB/CC,745,73,57
Kyogre (Shadow) W+Av/Bl,551,29,12
Lairon IT+BS/HS,254,38,0
Lairon (Shadow) IT+BS/F,322,29,0
Lampent A+EB/FmB,616,3,27
Lampent (Shadow) A+EB/FmB,663,2,38
Landorus (Incarnate) MS+EP/FB,603,3,24
Lanturn CB+HP/S,456,39,0
Lapras FB+Bl/DgP,607,4,25
Lapras (Shadow) FB+Bl/DgP,556,30,13
Larvesta BBi+BBu/FmC,771,3,63
Latias Ch+AuS/MsB,866,2,85
Latias (Shadow) Ch+AuS/F,844,2,80
Latios DB+AuS/DC,849,2,81
Latios (Shadow) DB+AuS/DC,849,2,81
Leafeon BS+EB/LR,892,3,91
Leavanny BBi+LB/LfS,771,3,63
Ledian BBi+AA/BBu,525,4,6
Ledian (Shadow) BBi+AA/BBu,525,30,6
Lickilicky L+BS/Eq,530,4,7
Lickitung L+BS/HB,538,13,9
Liepard Ch+DP/GS,754,38,59
Liepard (Shadow) Ch+DP/F,793,11,68
Lileep Ac+AP/GK,525,4,6
Lileep (Shadow) Ac+AP/F,466,12,0
Lilligant Ch+HB/PlB,728,3,53
Lilligant (Hisuian) BS+CC/PlB,892,3,91
Linoone SdA+Dg/GK,457,3,0
Linoone (Galarian) L+BS/Dg,568,21,16
Linoone (Galarian) (Shadow) L+BS/Dg,425,38,0
Litleo E+Cr/Ft,284,29,0
Lokix BBi+BBu/DP,771,3,63
Lombre B+BuB/GK,762,12,61
Lopunny DK+FiP/FB,754,12,59
Loudred Bi+DV/Ft,767,3,62
Loudred (Shadow) Bi+DV/Ft,650,3,35
Lucario BP+AuS/BK,181,37,0
Ludicolo A+Bl/EB,685,12,43
Lugia DT+A/Fl,655,3,36
Lugia (Shadow) DT+A/Fl,599,3,23
Lumineon W+AT/Bl,448,3,0
Lunatone Cf+M/P,434,20,0
Lurantis FC+LB/LfS,724,3,52
Luxio Bi+Cr/Re,767,3,62
Luxio (Shadow) Bi+Cr/F,685,38,43
Luxray HPB+Cr/HB,892,3,91
Luxray (Shadow) HPB+Cr/F,892,20,91
Lycanroc (Dusk) C+Cr/IH,827,3,76
Lycanroc (Midday) RTh+Cr/DR,512,3,3
Lycanroc (Midnight) C+Cr/PsF,633,3,31
Machamp BP+CC/CrC,427,11,0
Machamp (Shadow) BP+CC/CrC,451,2,0
Machoke KC+BkB/CrC,702,3,47
Machoke (Shadow) KC+BkB/CrC,672,38,40
Machop KC+BkB/CrC,702,3,47
Machop (Shadow) KC+BkB/CrC,663,20,38
Magby E+BkB/FiP,543,3,10
Magcargo E+HW/Ov,397,12,0
Magmar E+FiB/FiP,771,3,63
Magmar (Shadow) E+FiB/FiP,429,20,0
Magmortar FS+BkB/FiB,616,3,27
Magmortar (Shadow) FS+BkB/FiB,547,3,11
Magnemite MSo+D/MgB,405,11,0
Magnemite (Shadow) MSo+D/F,455,11,0
Magneton CB+D/FC,594,3,22
Magneton (Shadow) CB+D/FC,512,3,3
Magnezone CB+FC/MrS,603,3,24
Magnezone (Shadow) CB+FC/F,788,3,67
Malamar Pk+FoP/HB,650,3,35
Malamar (Shadow) Pk+FoP/F,590,29,21
Mamoswine MSl+AP/Av,409,11,0
Mamoswine (Shadow) MSl+AP/Av,206,37,0
Mandibuzz AS+AA/DP,440,22,0
Manectric CB+FmB/Ov,823,3,75
Manectric (Shadow) CB+FmB/F,840,11,79
Mankey KC+BkB/CrC,823,11,75
Mankey (Shadow) KC+BkB/CrC,801,2,70
Mantine B+AA/BuB,525,4,6
Mantyke B+AA/IB,462,39,0
Maractus BS+AA/PlB,693,3,45
Marowak MSl+BC/Dg,260,20,0
Marowak (Alolan) FS+BC/FiB,304,20,0
Marowak (Alolan) (Shadow) FS+BC/FiB,388,20,0
Marowak (Shadow) MSl+BC/Dg,312,11,0
Marshtomp MS+MB/Re,296,11,0
Marshtomp (Shadow) MS+F/MB,363,11,0
Masquerain AS+AC/BuB,547,3,11
Maushold BS+Cr/PR,754,12,59
Mawile A+IH/PR,394,12,0
Mawile (Shadow) A+F/IH,436,12,0
