Pokemon,Battle Rating,Energy Remaining,HP Remaining
Infernape (Shadow) FS+BB/CC,610,100,41
Inteleon Pd+SB/S,814,100,117
Ivysaur RL+PW/Re,545,36,17
Ivysaur (Shadow) RL+F/PW,524,24,9
Jellicent B+BuB/IB,620,36,45
Jirachi CB+AuS/DG,642,15,53
Jolteon TS+D/LR,620,12,45
Jumpluff BS+Acr/AA,594,0,35
Jumpluff (Shadow) BS+Acr/AA,508,1,3
Jynx Cf+Av/DK,693,100,72
Kabuto MS+AP/AJ,685,12,69
Kabuto (Shadow) MS+AP/AJ,604,12,39
Kabutops FC+AP/SE,372,41,0
Kabutops (Shadow) FC+AP/F,518,12,7
Kadabra Cf+DG/Psb,768,69,100
Kadabra (Shadow) Cf+DG/F,728,69,85
Kangaskhan LK+BkB/Cr,526,0,10
Karrablast FC+AA/DR,540,12,15
Karrablast (Shadow) FC+AA/DR,510,12,4
Kartana AS+AA/LB,540,82,15
Kecleon L+AA/Ft,857,0,133
Kilowattrel AS+Acr/AA,736,82,88
Kingambit MC+DP/FB,567,1,25
Kingdra DB+Bl/HP,647,21,55
Kingdra (Shadow) DB+Bl/F,672,12,64
Kingler B+Crbh/RSh,376,32,0
Klang CB+Tb/VG,653,1,57
Klawf MSl+Bd/RS,491,36,0
Kleavor AS+RS/SE,750,12,93
Klefki A+DK/FC,865,39,136
Klinklang CB+FC/HB,844,21,128
Koffing Ac+DP/Re,602,15,38
Koffing (Shadow) Inf+DP/F,669,12,63
Komala RO+Bd/Pbk,572,1,27
Kommo-o DT+BmB/BkB,320,29,0
Krabby B+BuB/RSh,434,47,0
Kricketune FC+AA/BBu,379,44,0
Krokorok Bi+Bd/Cr,492,30,0
Krookodile MSl+BkB/Cr,286,38,0
Kubfu C+BkB/CC,232,14,0
Kyogre (Shadow) W+Av/Bl,575,12,28
Lairon IT+BS/HS,607,1,40
Lairon (Shadow) IT+BS/F,502,1,1
Lampent A+EB/FmB,889,99,145
Lampent (Shadow) A+EB/FmB,862,99,135
Landorus (Incarnate) MS+EP/FB,779,15,104
Lanturn CB+HP/S,596,0,36
Lapras FB+Bl/DgP,658,0,59
Lapras (Shadow) FB+Bl/DgP,594,1,35
Larvesta BBi+BBu/FmC,496,24,0
Latias Ch+AuS/MsB,728,100,85
Latias (Shadow) Ch+AuS/F,669,100,63
Latios DB+AuS/DC,490,19,0
Latios (Shadow) DB+AuS/DC,747,75,92
Leafeon BS+EB/LR,663,12,61
Leavanny BBi+LB/LfS,297,35,0
Ledian BBi+AA/BBu,505,1,2
Ledian (Shadow) BBi+AA/BBu,473,36,0
Lickilicky L+BS/Eq,639,2,52
Lickitung L+BS/HB,500,1,0
Liepard Ch+DP/GS,620,15,45
Liepard (Shadow) Ch+DP/F,543,21,16
Lileep Ac+AP/GK,387,39,0
Lileep (Shadow) Ac+AP/F,400,39,0
Lilligant Ch+HB/PlB,620,18,45
Lilligant (Hisuian) BS+CC/PlB,354,32,0
Linoone SdA+Dg/GK,583,0,31
Linoone (Galarian) L+BS/Dg,755,0,95
Linoone (Galarian) (Shadow) L+BS/Dg,610,0,41
Litleo E+Cr/Ft,309,36,0
Lokix BBi+BBu/DP,548,15,18
Lombre B+BuB/GK,577,1,29
Lopunny DK+FiP/FB,169,5,0
Loudred Bi+DV/Ft,572,0,27
Loudred (Shadow) Bi+DV/Ft,426,27,0
Lucario BP+AuS/BK,486,38,0
Ludicolo A+Bl/EB,865,1,136
Lugia DT+A/Fl,476,36,0
Lugia (Shadow) DT+A/Fl,784,88,106
Lumineon W+AT/Bl,551,1,19
Lunatone Cf+M/P,672,15,64
Lurantis FC+LB/LfS,344,5,0
Luxio Bi+Cr/Re,661,12,60
Luxio (Shadow) Bi+Cr/F,548,12,18
Luxray HPB+Cr/HB,731,21,86
Luxray (Shadow) HPB+Cr/F,715,85,80
Lycanroc (Dusk) C+Cr/IH,457,35,0
Lycanroc (Midday) RTh+Cr/DR,639,82,52
Lycanroc (Midnight) C+Cr/PsF,267,29,0
Machamp BP+CC/CrC,290,35,0
Machamp (Shadow) BP+CC/CrC,383,23,0
Machoke KC+BkB/CrC,199,4,0
Machoke (Shadow) KC+BkB/CrC,297,4,0
Machop KC+BkB/CrC,270,4,0
Machop (Shadow) KC+BkB/CrC,270,4,0
Magby E+BkB/FiP,316,41,0
Magcargo E+HW/Ov,564,1,24
Magmar E+FiB/FiP,324,38,0
Magmar (Shadow) E+FiB/FiP,482,38,0
Magmortar FS+BkB/FiB,342,38,0
Magmortar (Shadow) FS+BkB/FiB,559,100,22
Magnemite MSo+D/MgB,604,12,39
Magnemite (Shadow) MSo+D/F,526,12,10
Magneton CB+D/FC,688,15,70
Magneton (Shadow) CB+D/FC,629,15,48
Magnezone CB+FC/MrS,741,12,90
Magnezone (Shadow) CB+FC/F,806,21,114
Malamar Pk+FoP/HB,474,36,0
Malamar (Shadow) Pk+FoP/F,449,15,0
Mamoswine MSl+AP/Av,645,12,54
Mamoswine (Shadow) MSl+AP/Av,575,12,28
Mandibuzz AS+AA/DP,394,33,0
Manectric CB+FmB/Ov,819,85,119
Manectric (Shadow) CB+FmB/F,784,85,106
Mankey KC+BkB/CrC,376,4,0
Mankey (Shadow) KC+BkB/CrC,336,40,0
Mantine B+AA/BuB,647,36,55
Mantyke B+AA/IB,666,33,62
Maractus BS+AA/PlB,806,18,114
Marowak MSl+BC/Dg,456,21,0
Marowak (Alolan) FS+BC/FiB,631,12,49
Marowak (Alolan) (Shadow) FS+BC/FiB,680,12,67
Marowak (Shadow) MSl+BC/Dg,320,2,0
Marshtomp MS+MB/Re,586,1,32
Marshtomp (Shadow) MS+F/MB,647,12,55
Masquerain AS+AC/BuB,615,18,43
Maushold BS+Cr/PR,607,0,40
Mawile A+IH/PR,865,39,136
Mawile (Shadow) A+F/IH,661,33,60
