Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragapult A+BkS/DgP,857,3,90
Dragonair DB+AT/BS,511,46,3
Dragonair (Shadow) DB+AT/BS,630,22,33
Dragonite DB+DM/DC,742,10,61
Dragonite (Shadow) DB+DM/DC,722,10,56
Drakloak A+DgP/O,809,15,78
Drampa DB+DgP/Fl,698,22,50
Drapion Bi+AT/Cr,547,20,12
Drapion (Shadow) Bi+AT/Cr,411,58,0
Drifblim A+IW/MF,551,6,13
Drifblim (Shadow) A+F/IW,567,51,17
Drifloon A+IW/OW,662,1,41
Drifloon (Shadow) A+F/IW,650,27,38
Drilbur MSl+Dg/DR,359,3,0
Drilbur (Shadow) MSl+Dg/DR,436,3,0
Drizzile Pd+S/WP,567,1,17
Drowzee Cf+Psb/P,797,1,75
Drowzee (Shadow) Cf+F/Psb,761,1,66
Druddigon Bi+DC/HB,761,34,66
Dubwool DK+BS/Pbk,304,51,0
Dudunsparce A+BS/Dg,587,6,22
Dugtrio MS+Eq/MB,405,27,0
Dugtrio (Alolan) MC+Eq/IH,400,27,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,488,27,0
Dugtrio (Shadow) MS+Eq/F,480,27,0
Dunsparce A+Dg/DR,418,6,0
Duosion HPB+NSh/Psh,936,3,110
Duosion (Shadow) HPB+F/NSh,920,3,106
Duraludon DT+DC/FC,678,1,45
Durant BBi+IH/SE,678,6,45
Dusclops FA+FiP/IP,690,6,48
Dusclops (Shadow) FA+FiP/F,607,1,27
Dusknoir A+DP/DyP,433,39,0
Dusknoir (Shadow) A+DP/DyP,444,3,0
Dustox Cf+BBu/SvW,623,4,31
Dwebble Cu+Re/RB,896,6,100
Dwebble (Shadow) Cu+F/RB,746,1,62
Eelektrik Ac+Cr/D,658,1,40
Eelektross Ac+AS/Cr,634,1,34
Eevee QA+BS/Dg,642,1,36
Eldegoss BS+EB/GK,453,6,0
Electabuzz LK+Re/T,702,1,51
Electabuzz (Shadow) LK+F/T,781,39,71
Electivire LK+Ft/IP,476,39,0
Electivire (Shadow) LK+Ft/F,841,15,86
Electrode Sp+D/FoP,634,1,34
Electrode (Hisuian) Tk+EB/Sw,674,1,44
Electrode (Shadow) Sp+D/FoP,579,1,20
Elekid LK+BkB/D,626,51,32
Elgyem A+DP/Psb,650,27,38
Emboar E+BB/FmC,122,48,0
Emboar (Shadow) E+BB/FmC,149,48,0
Emolga QA+Acr/AA,726,1,57
Empoleon MC+Bl/DrlP,607,6,27
Empoleon (Shadow) MC+Bl/DrlP,393,51,0
Entei FF+FiB/Ft,371,27,0
Entei (Shadow) FF+FiB/Ft,438,27,0
Escavalier BBi+AS/AA,714,6,54
Escavalier (Shadow) BBi+AS/AA,599,1,25
Espeon Cf+FS/LR,904,3,102
Espurr Cf+EB/P,682,1,46
Excadrill MC+DR/Eq,375,27,0
Excadrill (Shadow) MC+DR/Eq,392,3,0
Exeggcute BS+AP/P,761,1,66
Exeggcute (Shadow) BS+AP/F,837,39,85
Exeggutor BS+P/SeB,765,15,67
Exeggutor (Alolan) BS+DM/DgP,753,22,64
Exeggutor (Alolan) (Shadow) BS+DM/DgP,591,10,23
Exeggutor (Shadow) BS+F/P,920,3,106
Exploud A+BmB/Cr,634,6,34
Exploud (Shadow) A+BmB/Cr,436,51,0
Falinks C+BkB/Mh,273,10,0
Farfetch'd AS+AA/AC,738,1,60
Farfetch'd (Galarian) FC+BrB/BkB,369,34,0
Fearow Pk+AA/DrlP,619,1,30
Feraligatr Bi+Cr/HC,328,27,0
Feraligatr (Shadow) Bi+Cr/F,523,6,6
Ferroseed MC+FC/GB,706,42,52
Ferroseed (Shadow) MC+FC/F,773,6,69
Ferrothorn BS+AS/FC,555,9,14
Ferrothorn (Shadow) BS+AS/FC,492,30,0
Flaaffy CB+D/PG,825,6,82
Flaaffy (Shadow) CB+D/F,801,1,76
Flabebe Tk+DG/PlB,654,9,39
Flamigo DK+AA/BrB,607,1,27
Flapple BS+DgP/Fl,817,10,80
Flareon E+FiB/Ft,385,3,0
Fletchinder E+AA/FmC,381,51,0
Fletchinder (Shadow) E+AA/FmC,377,15,0
Floatzel W+AJ/HP,383,3,0
Floette Tk+DG/PlB,445,21,0
Floragato Ch+EB/GK,611,1,28
Florges FW+CW/DV,231,6,0
Flygon DT+BmB/DC,734,34,59
Flygon (Shadow) DT+BmB/DC,742,10,61
Forretress BBi+Eq/HS,226,39,0
Forretress (Shadow) BBi+Eq/F,285,39,0
Fraxure DT+AT/DC,702,10,51
Frigibax DB+Av/DC,638,22,35
Frillish B+IB/NSh,587,6,22
Frogadier B+AA/Re,527,6,7
Frogadier (Shadow) B+AA/F,591,39,23
Froslass H+Av/Cr,476,39,0
Froslass (Shadow) H+Av/Cr,611,15,28
Frosmoth BBi+BBu/Hu,619,1,30
Fuecoco Bi+Cr/DV,674,1,44
Furfrou Bi+DP/GK,623,6,31
Furret QA+BkB/Dg,334,51,0
Gabite MS+Dg/Ft,477,22,0
Gabite (Shadow) MS+Dg/Ft,435,3,0
Gallade Ch+CC/LB,370,15,0
Gallade (Shadow) Ch+CC/F,461,15,0
Galvantula FC+BBu/CP,599,1,25
Galvantula (Shadow) FC+BBu/CP,623,39,31
Garbodor Inf+AS/BS,801,6,76
Garbodor (Shadow) Inf+AS/BS,742,1,61
Garchomp DT+BkS/Eq,523,22,6
Garchomp (Shadow) DT+BkS/Eq,797,10,75
Gardevoir CB+DG/P,777,6,70
Gardevoir (Shadow) CB+DG/F,746,6,62
Garganacl MS+AP/RB,690,42,48
Gastrodon HPB+BS/Eq,321,51,0
Genesect FC+HB/MgB,555,1,14
Gengar H+DP/DrP,694,3,49
Gengar (Shadow) H+DP/DrP,634,3,34
Geodude RTh+Dg/Re,623,1,31
Geodude (Alolan) RTh+Re/RS,829,1,83
Geodude (Alolan) (Shadow) RTh+F/RS,765,1,67
Geodude (Shadow) RTh+Dg/F,519,1,5
Gholdengo A+DG/FB,619,39,30
Gigalith MSl+HS/MeB,511,6,3
Gigalith (Shadow) MSl+F/HS,500,51,0
Girafarig Cf+MrC/P,734,39,59
Girafarig (Shadow) Cf+F/MrC,904,3,102
Giratina (Altered) (Shadow) DB+AP/DC,702,39,51
Giratina (Origin) DT+DgP/OW,777,39,70
Glaceon FB+Av/IB,511,6,3
Glalie FB+Av/GB,511,18,3
Glalie (Shadow) FB+Av/F,507,6,2
Gligar FC+AA/Dg,396,1,0
Gligar (Shadow) FC+AA/Dg,354,51,0
Glimmet RTh+DG/PG,781,39,71
Glimmora RTh+DG/MeB,726,1,57
Gliscor FC+AA/Eq,314,39,0
Gliscor (Shadow) FC+AA/Eq,323,15,0
Gloom Ac+M/PlB,678,6,45
Gloom (Shadow) Ac+F/M,734,1,59
Gogoat RSm+BkB/LB,567,6,17
Golbat Bi+AC/OW,611,6,28
Golbat (Shadow) Bi+AC/F,619,1,30
Goldeen MS+AT/HA,391,27,0
Golduck Cf+BuB/CrC,507,6,2
Golduck (Shadow) Cf+BuB/CrC,441,39,0
Golem MS+AP/Eq,341,27,0
Golem (Alolan) RTh+RB/SE,805,1,77
Golem (Alolan) (Shadow) RTh+F/RB,797,1,75
Golem (Shadow) MS+AP/Eq,405,27,0
Golett A+BkB/NSh,630,27,33
Golett (Shadow) A+BkB/F,662,3,41
Golisopod FC+AA/AJ,379,39,0
Golisopod FC+AA/AJ,379,39,0
Golurk A+DyP/EP,468,3,0
Golurk (Shadow) A+DyP/EP,841,3,86
Goodra DB+AT/DM,527,46,7
Gorebyss Cf+DK/P,746,1,62
Gothitelle Ch+FS/P,694,1,49
Gothitelle (Shadow) Ch+F/FS,821,51,81
Gothorita Cf+FS/Psb,698,1,50
Gothorita (Shadow) Cf+F/FS,670,51,43
Gourgeist (Average) H+FiB/FoP,391,27,0
Gourgeist (Large) H+FiB/FoP,405,27,0
Gourgeist (Small) H+FiB/FoP,406,27,0
Gourgeist (Super) H+FiB/FoP,395,27,0
Grafaiai MSl+AS/PF,531,6,8
Granbull Bi+CC/Cr,241,39,0
Granbull (Shadow) Bi+CC/Cr,266,39,0
Grapploct RSm+BkB/IP,519,1,5
Graveler MS+Dg/Re,531,6,8
Graveler (Alolan) RTh+Re/RB,853,1,89
Graveler (Alolan) (Shadow) RTh+F/RB,797,1,75
Graveler (Shadow) MS+Dg/F,369,15,0
Greedent Bi+BS/Cr,579,54,20
Greninja B+AA/HC,121,48,0
Greninja (Shadow) B+AA/F,567,46,17
Grimer Ac+MB/Re,555,6,14
Grimer (Alolan) Bi+Cr/GS,497,20,0
Grimer (Alolan) (Shadow) Bi+Cr/F,362,34,0
Grimer (Shadow) MSl+F/MB,365,15,0
Grimmsnarl Bi+DP/FoP,244,1,0
Grotle Bi+BS/EB,690,6,48
Grotle (Shadow) Bi+BS/EB,690,6,48
Groudon (Shadow) DT+Eq/FiB,461,15,0
Grovyle BS+AA/GK,465,51,0
Grovyle (Shadow) BS+AA/F,773,27,69
Growlithe Bi+BS/Ft,690,6,48
Growlithe (Hisuian) Bi+Cr/Ft,690,6,48
Growlithe (Shadow) Bi+BS/Ft,670,39,43
Grumpig CB+DyP/MrC,690,6,48
Grumpig (Shadow) CB+DyP/F,603,51,26
Gumshoos Bi+Cr/HF,543,1,11
Gurdurr LK+BkB/LS,547,20,12
Gurdurr (Shadow) LK+BkB/F,527,8,7
Guzzlord DT+BrS/Cr,658,8,40
Gyarados Bi+AT/Cr,409,39,0
Gyarados (Shadow) Bi+AT/Cr,446,27,0
Hakamo-o DT+BkB/DC,507,1,2
Hariyama BP+CC/DyP,473,1,0
Hariyama (Shadow) BP+CC/DyP,260,3,0
Hatterene Ch+DG/PW,591,6,23
Hattrem Ch+DG/P,722,1,56
Haunter A+DP/IP,674,3,44
Haunter (Shadow) A+DP/F,809,3,78
Hawlucha LK+AA/FlP,332,34,0
Haxorus C+BkS/DC,714,10,54
Heatmor FS+Ft/PUP,369,15,0
Heatran BBi+EP/FiB,336,39,0
Heatran (Shadow) BBi+EP/FiB,390,27,0
Heliolisk MSl+BkS/Bd,461,39,0
Heracross C+CC/Eq,311,10,0
Herdier L+Dg/PR,575,6,19
Hippopotas Bi+BS/Dg,539,6,10
Hippopotas (Shadow) Bi+BS/Dg,401,51,0
Hippowdon Bi+BS/Eq,793,6,74
Hippowdon (Shadow) Bi+BS/Eq,690,1,48
Hitmonchan BP+BkB/CC,250,3,0
Hitmonchan (Shadow) BP+BkB/CC,295,3,0
Hitmonlee DK+BK/BkB,398,34,0
Hitmonlee (Shadow) DK+BK/BkB,367,15,0
Hitmontop C+CC/GB,250,10,0
Hitmontop (Shadow) C+CC/F,299,10,0
Ho-Oh Ex+BrB/Eq,535,1,9
Ho-Oh (Shadow) Ex+BrB/Eq,411,27,0
Honchkrow Pk+BrB/DP,611,1,28
Honchkrow (Shadow) Pk+BrB/DP,563,22,16
Honedge PC+GB/IH,698,1,50
Hoopa A+Psb/P,857,3,90
Houndoom FF+Cr/FiB,372,22,0
Houndoom (Shadow) FF+Cr/FiB,394,10,0
Houndour E+Cr/DP,458,34,0
Houndour (Shadow) E+Cr/DP,511,22,3
Houndstone Bi+Dg/PR,478,51,0
Huntail Bi+AT/Cr,408,39,0
Hydrapple BS+DgP/O,714,46,54
Hydreigon Bi+BrS/DP,785,22,72
Hydreigon (Shadow) Bi+BrS/DP,746,10,62
Hypno Cf+FiP/FB,343,51,0
Hypno (Shadow) Cf+FiP/FB,411,51,0
Illumise StB+BBu/DG,698,18,50
Incineroar DK+BB/BK,225,3,0
Indeedee (Female) Ex+EB/Psb,686,1,47
Indeedee (Male) Ex+Psb/P,904,15,102
Infernape FS+BB/CC,260,3,0
Infernape (Shadow) FS+BB/CC,323,3,0
Inteleon Pd+SB/S,928,27,108
Ivysaur RL+PW/Re,690,6,48
Ivysaur (Shadow) RL+F/PW,638,6,35
Jellicent B+BuB/IB,615,6,29
Jirachi CB+AuS/DG,406,51,0
Jolteon TS+D/LR,718,51,55
Jumpluff BS+Acr/AA,662,4,41
Jumpluff (Shadow) BS+Acr/AA,531,54,8
Jynx Cf+Av/DK,904,3,102
Kabuto MS+AP/AJ,437,39,0
Kabuto (Shadow) MS+AP/AJ,406,3,0
Kabutops FC+AP/SE,690,1,48
Kabutops (Shadow) FC+AP/F,753,39,64
Kadabra Cf+DG/Psb,892,3,99
Kadabra (Shadow) Cf+DG/F,869,3,93
Kangaskhan LK+BkB/Cr,650,6,38
Karrablast FC+AA/DR,539,51,10
Karrablast (Shadow) FC+AA/DR,523,27,6
Kartana AS+AA/LB,658,15,40
Kecleon L+AA/Ft,500,18,0
Kilowattrel AS+Acr/AA,638,51,35
Kingambit MC+DP/FB,201,34,0
Kingdra DB+Bl/HP,436,22,0
Kingdra (Shadow) DB+Bl/F,857,22,90
Kingler B+Crbh/RSh,381,3,0
Klang CB+Tb/VG,694,54,49
Klawf MSl+Bd/RS,531,6,8
Kleavor AS+RS/SE,785,51,72
Klefki A+DK/FC,307,42,0
Klinklang CB+FC/HB,738,6,60
Koffing Ac+DP/Re,797,1,75
Koffing (Shadow) Inf+DP/F,718,1,55
Komala RO+Bd/Pbk,678,1,45
Kommo-o DT+BmB/BkB,686,34,47
Krabby B+BuB/RSh,551,39,13
Kricketune FC+AA/BBu,638,1,35
Krokorok Bi+Bd/Cr,507,8,2
Krookodile MSl+BkB/Cr,341,22,0
Kubfu C+BkB/CC,324,10,0
Kyogre (Shadow) W+Av/Bl,461,15,0
Lairon IT+BS/HS,623,4,31
Lairon (Shadow) IT+BS/F,761,6,66
Lampent A+EB/FmB,472,15,0
Lampent (Shadow) A+EB/FmB,841,3,86
Landorus (Incarnate) MS+EP/FB,362,3,0
Lanturn CB+HP/S,239,27,0
Lapras FB+Bl/DgP,438,18,0
Lapras (Shadow) FB+Bl/DgP,619,18,30
Larvesta BBi+BBu/FmC,419,51,0
Latias Ch+AuS/MsB,611,27,28
Latias (Shadow) Ch+AuS/F,904,3,102
Latios DB+AuS/DC,603,3,26
Latios (Shadow) DB+AuS/DC,539,3,10
Leafeon BS+EB/LR,638,6,35
Leavanny BBi+LB/LfS,376,27,0
Ledian BBi+AA/BBu,595,4,24
Ledian (Shadow) BBi+AA/BBu,623,18,31
Lickilicky L+BS/Eq,265,39,0
Lickitung L+BS/HB,511,9,3
Liepard Ch+DP/GS,654,8,39
Liepard (Shadow) Ch+DP/F,603,46,26
Lileep Ac+AP/GK,555,9,14
Lileep (Shadow) Ac+AP/F,821,30,81
Lilligant Ch+HB/PlB,515,6,4
Lilligant (Hisuian) BS+CC/PlB,119,48,0
Linoone SdA+Dg/GK,583,6,21
Linoone (Galarian) L+BS/Dg,477,32,0
Linoone (Galarian) (Shadow) L+BS/Dg,567,8,17
Litleo E+Cr/Ft,298,15,0
Lokix BBi+BBu/DP,603,8,26
Lombre B+BuB/GK,579,6,20
Lopunny DK+FiP/FB,274,27,0
Loudred Bi+DV/Ft,690,6,48
Loudred (Shadow) Bi+DV/Ft,591,6,23
Lucario BP+AuS/BK,269,15,0
Ludicolo A+Bl/EB,531,6,8
Lugia DT+A/Fl,682,6,46
Lugia (Shadow) DT+A/Fl,634,1,34
Lumineon W+AT/Bl,299,39,0
Lunatone Cf+M/P,694,1,49
Lurantis FC+LB/LfS,344,27,0
Luxio Bi+Cr/Re,543,1,11
Luxio (Shadow) Bi+Cr/F,738,39,60
Luxray HPB+Cr/HB,706,1,52
Luxray (Shadow) HPB+Cr/F,706,27,52
Lycanroc (Dusk) C+Cr/IH,491,39,0
Lycanroc (Midday) RTh+Cr/DR,547,51,12
Lycanroc (Midnight) C+Cr/PsF,405,39,0
Machamp BP+CC/CrC,270,3,0
Machamp (Shadow) BP+CC/CrC,310,3,0
Machoke KC+BkB/CrC,279,10,0
Machoke (Shadow) KC+BkB/CrC,325,10,0
Machop KC+BkB/CrC,296,10,0
Machop (Shadow) KC+BkB/CrC,356,10,0
Magby E+BkB/FiP,437,27,0
Magcargo E+HW/Ov,235,3,0
Magmar E+FiB/FiP,403,27,0
Magmar (Shadow) E+FiB/FiP,438,15,0
Magmortar FS+BkB/FiB,435,27,0
Magmortar (Shadow) FS+BkB/FiB,472,15,0
Magnemite MSo+D/MgB,587,1,22
Magnemite (Shadow) MSo+D/F,801,39,76
Magneton CB+D/FC,734,1,59
Magneton (Shadow) CB+D/FC,694,51,49
Magnezone CB+FC/MrS,746,6,62
Magnezone (Shadow) CB+FC/F,710,1,53
Malamar Pk+FoP/HB,595,6,24
Malamar (Shadow) Pk+FoP/F,402,39,0
Mamoswine MSl+AP/Av,340,3,0
Mamoswine (Shadow) MSl+AP/Av,413,3,0
Mandibuzz AS+AA/DP,515,4,4
Manectric CB+FmB/Ov,376,3,0
Manectric (Shadow) CB+FmB/F,634,15,34
Mankey KC+BkB/CrC,411,10,0
Mankey (Shadow) KC+BkB/CrC,495,10,0
Mantine B+AA/BuB,355,37,0
Mantyke B+AA/IB,462,18,0
Maractus BS+AA/PlB,567,6,17
Marowak MSl+BC/Dg,268,27,0
Marowak (Alolan) FS+BC/FiB,372,39,0
Marowak (Alolan) (Shadow) FS+BC/FiB,448,39,0
Marowak (Shadow) MSl+BC/Dg,272,3,0
Marshtomp MS+MB/Re,350,39,0
Marshtomp (Shadow) MS+F/MB,410,39,0
Masquerain AS+AC/BuB,781,1,71
Maushold BS+Cr/PR,638,6,35
Mawile A+IH/PR,310,18,0
Mawile (Shadow) A+F/IH,361,18,0
