Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo FC+CP/Li,434,45,0
Armaldo (Shadow) FC+CP/F,611,90,20
Armarouge E+Ft/FmC,827,70,59
Aromatisse CB+DK/M,487,10,0
Aron MC+BS/IH,722,0,40
Aron (Shadow) MC+BS/F,644,0,26
Articuno FB+AP/Bl,705,0,37
Articuno (Galarian) Cf+AP/BrB,772,70,49
Articuno (Shadow) FB+AP/Bl,633,0,24
Audino Pd+BS/DG,872,5,67
Aurorus FB+AP/Bl,705,0,37
Aurorus (Shadow) FB+AP/Bl,633,0,24
Avalugg Bi+Av/BS,527,0,5
Avalugg (Hisuian) Bi+Bl/Cr,527,0,5
Axew IT+AT/DC,694,0,35
Azelf Cf+FiB/FS,755,60,46
Azumarill B+HP/IB,348,20,0
Banette H+DG/Re,772,60,49
Banette (Shadow) H+DG/F,750,50,45
Barbaracle FC+CrC/GK,616,0,21
Basculin Tk+AJ/AT,661,0,29
Bastiodon IT+Ft/FC,683,40,33
Bastiodon (Shadow) IT+Ft/FC,744,0,44
Baxcalibur DB+Av/Bl,381,35,0
Bayleef ML+AP/EB,433,0,0
Bayleef (Shadow) ML+AP/EB,694,0,35
Beartic Ch+IP/Li,644,0,26
Beautifly Inf+AC/BBu,694,45,35
Beedrill BBi+AA/DR,661,10,29
Beedrill (Shadow) BBi+AA/DR,683,0,33
Beheeyem A+DP/P,661,70,29
Bellibolt SkP+D/PbC,288,35,0
Bellossom Ac+DG/LB,644,0,26
Bellossom (Shadow) Ac+DG/F,838,0,61
Bergmite Bi+Cr/IW,527,0,5
Bewear LK+DrP/Pbk,916,0,75
Bibarel RO+HB/HF,694,0,35
Bibarel (Shadow) RO+F/HB,794,0,53
Bisharp MC+DP/FB,683,0,33
Blacephalon A+MdB/MF,666,40,30
Blastoise Bi+FC/HC,527,0,5
Blastoise (Shadow) Bi+FC/F,273,25,0
Blaziken C+AuS/BB,761,0,47
Blaziken (Shadow) C+AuS/BB,811,80,56
Blissey Pd+DG/HB,838,0,61
Boldore MSl+Bd/Re,694,0,35
Boldore (Shadow) MSl+Bd/F,450,45,0
Boltund Bi+Cr/T,337,25,0
Bombirdier RTh+AA/Fl,661,10,29
Bonsly C+Eq/RS,838,0,61
Bouffalant MS+Eq/Mh,666,10,30
Braixen E+Ft/FmC,361,35,0
Braixen (Shadow) E+Ft/FmC,426,35,0
Braviary AS+BrB/CC,661,55,29
Braviary (Hisuian) AS+BrB/DG,761,80,47
Breloom BS+DyP/GK,683,45,33
Brionne Ch+AJ/DV,644,0,26
Bronzong Cf+Bd/FC,727,0,41
Bruxish Bi+AT/Cr,572,70,13
Bulbasaur Tk+PW/Re,838,0,61
Bulbasaur (Shadow) Tk+F/PW,838,0,61
Buneary Pd+FiP/Sw,916,0,75
Butterfree BBi+BBu/P,650,10,27
Butterfree (Shadow) BBi+BBu/F,683,0,33
Buzzwole C+FeS/Lu,727,0,41
Cacturne PJ+DP/DyP,666,0,30
Cacturne (Shadow) PJ+DP/DyP,644,0,26
Camerupt E+Eq/EP,436,45,0
Camerupt (Shadow) E+Eq/EP,777,45,50
Carbink RTh+M/PG,373,40,0
Carkol SD+FmC/RB,505,20,1
Carnivine Bi+Cr/EB,326,25,0
Carracosta RTh+AP/BS,605,0,19
Carracosta (Shadow) RTh+AP/BS,527,0,5
Castform H+EB/Hu,445,0,0
Castform (Rainy) Tk+HP/T,844,0,62
Castform (Snowy) PS+Bl/IB,683,0,33
Castform (Sunny) E+FiB/SoB,761,0,47
Celebi CB+AuS/DG,861,35,65
Celesteela AS+BS/Bd,744,0,44
Centiskorch BBi+BBu/Cr,683,0,33
Ceruledge E+Ft/FmC,811,70,56
Cetitan IS+Av/BS,299,35,0
Cetoddle IS+Av/BS,516,0,3
Chandelure FS+EB/FmC,772,60,49
Chandelure (Shadow) FS+EB/FmC,750,50,45
Chansey Pd+DG/HB,672,5,31
Charizard AS+AC/BB,544,0,8
Charizard (Shadow) AS+AC/BB,448,30,0
Charjabug BBi+Cr/D,456,0,0
Charjabug (Shadow) BBi+Cr/D,694,0,35
Charmeleon E+FiP/Ft,390,45,0
Charmeleon (Shadow) E+FiP/Ft,359,25,0
Chatot Pk+HW/NSh,166,35,0
Cherrim (Overcast) BS+DG/HB,616,0,21
Cherrim (Sunshine) BS+DG/HB,616,0,21
Chesnaught LK+EB/FP,916,0,75
Chesnaught (Shadow) LK+EB/FP,838,0,61
Chespin TD+BS/GB,944,0,80
Chespin (Shadow) TD+BS/F,944,0,80
Chimecho A+EB/Psh,594,90,17
Chinchou B+BuB/Tb,794,0,53
Cinccino Ch+AT/HB,179,45,0
Cinderace FS+Ft/FmC,600,0,18
Clamperl WG+BS/IB,683,0,33
Clauncher SD+AJ/Crbh,744,0,44
Clawitzer SD+Crbh/DP,605,0,19
Claydol Cf+Eq/EP,727,0,41
Claydol (Shadow) Cf+Eq/EP,694,0,35
Clefable CB+DG/DK,566,10,12
Clefairy Pd+BS/DV,900,20,72
Clobbopus RSm+BkB/IP,894,0,71
Clodsire MS+AS/Eq,466,45,0
Cloyster FB+AB/Av,683,0,33
Cloyster (Shadow) FB+AB/Av,633,0,24
Coalossal FS+FmC/RB,505,10,1
Cofagrigus A+DP/P,408,35,0
Cofagrigus (Shadow) A+DP/F,500,30,0
Combusken E+Ft/FmC,370,35,0
Combusken (Shadow) E+Ft/FmC,431,35,0
Comfey HPB+DK/GK,827,10,59
Conkeldurr C+BrS/DyP,600,0,18
Conkeldurr (Shadow) C+BrS/DyP,454,35,0
Corphish B+AJ/BuB,538,0,7
Corphish (Shadow) B+AJ/BuB,465,35,0
Corsola B+BuB/PG,794,0,53
Corsola (Galarian) A+NSh/PG,453,0,0
Corviknight AS+AC/IH,500,20,0
Corvisquire AS+Pbk/SA,716,10,39
Crabominable B+BkB/Crbh,437,45,0
Crabrawler B+BkB/Crbh,443,45,0
Cradily Ac+Bd/GK,611,0,20
Cradily Ac+Bd/GK,611,0,20
Cradily (Shadow) Ac+Bd/F,738,0,43
Cranidos TD+AP/Bd,916,80,75
Cranidos (Shadow) TD+AP/Bd,927,15,77
Crawdaunt Sn+BuB/Crbh,233,25,0
Crawdaunt (Shadow) Sn+BuB/Crbh,266,25,0
Cresselia Cf+AB/FS,722,5,40
Cresselia (Shadow) Cf+AB/F,727,0,41
Crobat AS+AC/CP,605,5,19
Crobat (Shadow) AS+AC/CP,561,0,11
Crocalor Bi+Cr/DV,527,0,5
Croconaw Scr+Cr/IP,838,0,61
Croconaw (Shadow) Scr+Cr/F,838,0,61
Crustle FC+RB/RS,317,35,0
Crustle (Shadow) FC+F/RB,511,0,2
Cryogonal FB+AB/NS,683,0,33
Cubone MSl+BC/Bd,650,0,27
Cubone (Shadow) MSl+BC/Bd,577,0,14
Cursola A+NSh/PG,633,60,24
Dachsbun Bi+BS/PR,455,0,0
Darmanitan (Galarian) IF+Av/IP,561,90,11
Darmanitan (Standard) FF+FB/Ov,594,90,17
Darmanitan (Standard) (Shadow) FF+FB/F,533,80,6
Dartrix Lf+BrB/EB,418,0,0
Darumaka FF+FiP/FmC,605,0,19
Darumaka (Galarian) IF+IB/IP,605,0,19
Darumaka (Shadow) FF+FiP/FmC,490,45,0
Decidueye A+BrB/EB,566,80,12
Decidueye (Hisuian) ML+AA/AuS,533,0,6
Dedenne Tk+D/PbC,672,0,31
Deerling Tk+EB/SeB,844,0,62
Delcatty Ch+DV/PR,460,20,0
Delphox FS+BB/FiB,761,70,47
Delphox (Shadow) FS+BB/FiB,772,60,49
Deoxys (Defense) C+PB/RS,838,0,61
Deoxys (Speed) CB+PB/Sw,894,70,71
Dewgong FB+AJ/AB,683,0,33
Dewott FC+AT/Re,672,0,31
Dewott (Shadow) FC+AT/F,434,45,0
Dhelmise A+BrS/HS,500,20,0
Dialga (Shadow) DB+DM/F,577,90,14
Diancie RTh+M/PG,633,0,24
Diggersby MS+Dg/Eq,382,40,0
Diggersby (Shadow) MS+Dg/Eq,393,10,0
Dipplin BS+DgP/O,844,0,62
Dodrio FA+AA/AC,186,35,0
Dolliv ML+EP/EB,627,10,23
Dondozo W+HP/Li,594,20,17
Donphan Ch+BS/Eq,583,0,15
Donphan (Shadow) Ch+BS/Eq,522,0,4
Doublade PC+GB/IH,611,90,20
Dragalge Ac+AT/FB,561,5,11
Dragapult A+BkS/DgP,561,15,11
Dragonair DB+AT/BS,550,0,9
Dragonair (Shadow) DB+AT/BS,334,25,0
Dragonite DB+DM/DC,393,35,0
Dragonite (Shadow) DB+DM/DC,464,30,0
Drakloak A+DgP/O,500,30,0
Drampa DB+DgP/Fl,178,35,0
Drapion Bi+AT/Cr,182,25,0
Drapion (Shadow) Bi+AT/Cr,152,5,0
Drifblim A+IW/MF,471,45,0
Drifblim (Shadow) A+F/IW,459,20,0
Drifloon A+IW/OW,550,90,9
Drifloon (Shadow) A+F/IW,527,80,5
Drilbur MSl+Dg/DR,447,45,0
Drilbur (Shadow) MSl+Dg/DR,594,90,17
Drizzile Pd+S/WP,916,0,75
Drowzee Cf+Psb/P,761,0,47
Drowzee (Shadow) Cf+F/Psb,727,90,41
Druddigon Bi+DC/HB,333,25,0
Dubwool DK+BS/Pbk,128,35,0
Dudunsparce A+BS/Dg,473,0,0
Dugtrio MS+Eq/MB,572,0,13
Dugtrio (Alolan) MC+Eq/IH,705,90,37
Dugtrio (Alolan) (Shadow) MC+Eq/F,750,80,45
Dugtrio (Shadow) MS+Eq/F,777,90,50
Dunsparce A+Dg/DR,377,0,0
Duosion HPB+NSh/Psh,883,60,69
Duosion (Shadow) HPB+F/NSh,888,50,70
Duraludon DT+DC/FC,433,45,0
Durant BBi+IH/SE,683,0,33
Dusclops FA+FiP/IP,555,10,10
Dusclops (Shadow) FA+FiP/F,605,0,19
Dusknoir A+DP/DyP,500,40,0
Dusknoir (Shadow) A+DP/DyP,500,20,0
Dustox Cf+BBu/SvW,605,30,19
Dwebble Cu+Re/RB,838,0,61
Dwebble (Shadow) Cu+F/RB,838,0,61
Eelektrik Ac+Cr/D,677,0,32
Eelektross Ac+AS/Cr,538,0,7
Eevee QA+BS/Dg,772,0,49
Eldegoss BS+EB/GK,566,20,12
Electabuzz LK+Re/T,916,0,75
Electabuzz (Shadow) LK+F/T,916,0,75
Electivire LK+Ft/IP,927,90,77
Electivire (Shadow) LK+Ft/F,872,80,67
Electrode Sp+D/FoP,511,0,2
Electrode (Hisuian) Tk+EB/Sw,838,0,61
Electrode (Shadow) Sp+D/FoP,377,35,0
Elekid LK+BkB/D,916,0,75
Elgyem A+DP/Psb,661,70,29
Emboar E+BB/FmC,384,35,0
Emboar (Shadow) E+BB/FmC,465,35,0
Emolga QA+Acr/AA,572,0,13
Empoleon MC+Bl/DrlP,594,0,17
Empoleon (Shadow) MC+Bl/DrlP,446,45,0
Entei FF+FiB/Ft,605,0,19
Entei (Shadow) FF+FiB/Ft,527,0,5
Escavalier BBi+AS/AA,683,0,33
Escavalier (Shadow) BBi+AS/AA,705,90,37
Espeon Cf+FS/LR,750,60,45
Espurr Cf+EB/P,694,90,35
Excadrill MC+DR/Eq,485,45,0
Excadrill (Shadow) MC+DR/Eq,750,80,45
Exeggcute BS+AP/P,750,90,45
Exeggcute (Shadow) BS+AP/F,877,80,68
Exeggutor BS+P/SeB,861,70,65
Exeggutor (Alolan) BS+DM/DgP,416,45,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,816,90,57
Exeggutor (Shadow) BS+F/P,883,60,69
Exploud A+BmB/Cr,544,0,8
Exploud (Shadow) A+BmB/Cr,156,35,0
Falinks C+BkB/Mh,738,0,43
Farfetch'd AS+AA/AC,480,30,0
Farfetch'd (Galarian) FC+BrB/BkB,407,35,0
Fearow Pk+AA/DrlP,165,35,0
Feraligatr Bi+Cr/HC,516,0,3
Feraligatr (Shadow) Bi+Cr/F,340,25,0
Ferroseed MC+FC/GB,838,0,61
Ferroseed (Shadow) MC+FC/F,761,0,47
Ferrothorn BS+AS/FC,805,0,55
Ferrothorn (Shadow) BS+AS/FC,788,0,52
Flaaffy CB+D/PG,694,0,35
Flaaffy (Shadow) CB+D/F,616,0,21
Flabebe Tk+DG/PlB,838,0,61
Flamigo DK+AA/BrB,443,45,0
Flapple BS+DgP/Fl,505,0,1
Flareon E+FiB/Ft,777,45,50
Fletchinder E+AA/FmC,577,0,14
Fletchinder (Shadow) E+AA/FmC,395,35,0
Floatzel W+AJ/HP,594,0,17
Floette Tk+DG/PlB,805,20,55
Floragato Ch+EB/GK,611,0,20
Florges FW+CW/DV,459,10,0
Flygon DT+BmB/DC,400,45,0
Flygon (Shadow) DT+BmB/DC,472,45,0
Forretress BBi+Eq/HS,650,10,27
Forretress (Shadow) BBi+Eq/F,683,0,33
Fraxure DT+AT/DC,444,35,0
Frigibax DB+Av/DC,379,35,0
Frillish B+IB/NSh,816,90,57
Frogadier B+AA/Re,572,0,13
Frogadier (Shadow) B+AA/F,727,90,41
Froslass H+Av/Cr,434,20,0
Froslass (Shadow) H+Av/Cr,727,70,41
Frosmoth BBi+BBu/Hu,683,0,33
Fuecoco Bi+Cr/DV,527,0,5
Furfrou Bi+DP/GK,473,0,0
Furret QA+BkB/Dg,644,20,26
Gabite MS+Dg/Ft,550,0,9
Gabite (Shadow) MS+Dg/Ft,505,0,1
Gallade Ch+CC/LB,761,70,47
Gallade (Shadow) Ch+CC/F,733,60,42
Galvantula FC+BBu/CP,397,35,0
Galvantula (Shadow) FC+BBu/CP,463,30,0
Garbodor Inf+AS/BS,766,10,48
Garbodor (Shadow) Inf+AS/BS,788,0,52
Garchomp DT+BkS/Eq,527,0,5
Garchomp (Shadow) DT+BkS/Eq,468,45,0
Gardevoir CB+DG/P,894,70,71
Gardevoir (Shadow) CB+DG/F,883,60,69
Garganacl MS+AP/RB,700,0,36
Gastrodon HPB+BS/Eq,844,0,62
Genesect FC+HB/MgB,445,35,0
Gengar H+DP/DrP,772,60,49
Gengar (Shadow) H+DP/DrP,772,50,49
Geodude RTh+Dg/Re,605,0,19
Geodude (Alolan) RTh+Re/RS,605,0,19
Geodude (Alolan) (Shadow) RTh+F/RS,527,0,5
Geodude (Shadow) RTh+Dg/F,527,0,5
Gholdengo A+DG/FB,594,70,17
Gigalith MSl+HS/MeB,694,0,35
Gigalith (Shadow) MSl+F/HS,644,0,26
Girafarig Cf+MrC/P,661,0,29
Girafarig (Shadow) Cf+F/MrC,527,0,5
Giratina (Altered) (Shadow) DB+AP/DC,455,30,0
Giratina (Origin) DT+DgP/OW,772,90,49
Glaceon FB+Av/IB,605,0,19
Glalie FB+Av/GB,683,0,33
Glalie (Shadow) FB+Av/F,633,0,24
Gligar FC+AA/Dg,644,15,26
Gligar (Shadow) FC+AA/Dg,633,10,24
Glimmet RTh+DG/PG,594,90,17
Glimmora RTh+DG/MeB,583,0,15
Gliscor FC+AA/Eq,516,5,3
Gliscor (Shadow) FC+AA/Eq,633,0,24
Gloom Ac+M/PlB,744,10,44
Gloom (Shadow) Ac+F/M,761,0,47
Gogoat RSm+BkB/LB,894,0,71
Golbat Bi+AC/OW,413,0,0
Golbat (Shadow) Bi+AC/F,305,25,0
Goldeen MS+AT/HA,688,0,34
Golduck Cf+BuB/CrC,605,10,19
Golduck (Shadow) Cf+BuB/CrC,600,0,18
Golem MS+AP/Eq,588,0,16
Golem (Alolan) RTh+RB/SE,605,0,19
Golem (Alolan) (Shadow) RTh+F/RB,527,0,5
Golem (Shadow) MS+AP/Eq,550,0,9
Golett A+BkB/NSh,544,25,8
Golett (Shadow) A+BkB/F,616,60,21
Golisopod FC+AA/AJ,337,35,0
Golisopod FC+AA/AJ,337,35,0
Golurk A+DyP/EP,594,70,17
Golurk (Shadow) A+DyP/EP,605,60,19
Goodra DB+AT/DM,311,35,0
Gorebyss Cf+DK/P,694,0,35
Gothitelle Ch+FS/P,694,0,35
Gothitelle (Shadow) Ch+F/FS,688,80,34
Gothorita Cf+FS/Psb,694,0,35
Gothorita (Shadow) Cf+F/FS,716,80,39
Gourgeist (Average) H+FiB/FoP,511,90,2
Gourgeist (Large) H+FiB/FoP,511,90,2
Gourgeist (Small) H+FiB/FoP,505,90,1
Gourgeist (Super) H+FiB/FoP,492,45,0
Grafaiai MSl+AS/PF,500,10,0
Granbull Bi+CC/Cr,330,25,0
Granbull (Shadow) Bi+CC/Cr,406,25,0
Grapploct RSm+BkB/IP,844,0,62
Graveler MS+Dg/Re,561,0,11
Graveler (Alolan) RTh+Re/RB,605,0,19
Graveler (Alolan) (Shadow) RTh+F/RB,527,0,5
Graveler (Shadow) MS+Dg/F,516,0,3
Greedent Bi+BS/Cr,392,0,0
Greninja B+AA/HC,247,35,0
Greninja (Shadow) B+AA/F,356,45,0
Grimer Ac+MB/Re,588,5,16
Grimer (Alolan) Bi+Cr/GS,187,25,0
Grimer (Alolan) (Shadow) Bi+Cr/F,149,5,0
Grimer (Shadow) MSl+F/MB,377,35,0
Grimmsnarl Bi+DP/FoP,214,25,0
Grotle Bi+BS/EB,527,0,5
Grotle (Shadow) Bi+BS/EB,301,25,0
Groudon (Shadow) DT+Eq/FiB,727,90,41
Grovyle BS+AA/GK,511,0,2
Grovyle (Shadow) BS+AA/F,633,90,24
Growlithe Bi+BS/Ft,340,25,0
Growlithe (Hisuian) Bi+Cr/Ft,323,25,0
Growlithe (Shadow) Bi+BS/Ft,392,25,0
Grumpig CB+DyP/MrC,844,0,62
Grumpig (Shadow) CB+DyP/F,877,80,68
Gumshoos Bi+Cr/HF,146,25,0
Gurdurr LK+BkB/LS,833,0,60
Gurdurr (Shadow) LK+BkB/F,766,0,48
Guzzlord DT+BrS/Cr,147,25,0
Gyarados Bi+AT/Cr,322,25,0
Gyarados (Shadow) Bi+AT/Cr,380,25,0
Hakamo-o DT+BkB/DC,294,35,0
Hariyama BP+CC/DyP,583,0,15
Hariyama (Shadow) BP+CC/DyP,438,45,0
Hatterene Ch+DG/PW,700,60,36
Hattrem Ch+DG/P,761,80,47
Haunter A+DP/IP,683,50,33
Haunter (Shadow) A+DP/F,622,40,22
Hawlucha LK+AA/FlP,916,0,75
Haxorus C+BkS/DC,850,90,63
Heatmor FS+Ft/PUP,440,45,0
Heatran BBi+EP/FiB,683,0,33
Heatran (Shadow) BBi+EP/FiB,683,0,33
Heliolisk MSl+BkS/Bd,644,0,26
Heracross C+CC/Eq,838,0,61
Herdier L+Dg/PR,485,0,0
Hippopotas Bi+BS/Dg,527,0,5
Hippopotas (Shadow) Bi+BS/Dg,302,25,0
Hippowdon Bi+BS/Eq,527,0,5
Hippowdon (Shadow) Bi+BS/Eq,299,25,0
Hitmonchan BP+BkB/CC,605,0,19
Hitmonchan (Shadow) BP+BkB/CC,464,45,0
Hitmonlee DK+BK/BkB,727,0,41
Hitmonlee (Shadow) DK+BK/BkB,877,80,68
Hitmontop C+CC/GB,838,0,61
Hitmontop (Shadow) C+CC/F,761,0,47
Ho-Oh Ex+BrB/Eq,794,0,53
Ho-Oh (Shadow) Ex+BrB/Eq,744,0,44
Honchkrow Pk+BrB/DP,344,45,0
Honchkrow (Shadow) Pk+BrB/DP,406,45,0
Honedge PC+GB/IH,872,80,67
Hoopa A+Psb/P,711,40,38
Houndoom FF+Cr/FiB,605,0,19
Houndoom (Shadow) FF+Cr/FiB,527,0,5
Houndour E+Cr/DP,266,25,0
Houndour (Shadow) E+Cr/DP,325,25,0
Houndstone Bi+Dg/PR,577,90,14
Huntail Bi+AT/Cr,307,25,0
Hydrapple BS+DgP/O,505,0,1
Hydreigon Bi+BrS/DP,215,25,0
Hydreigon (Shadow) Bi+BrS/DP,198,5,0
Hypno Cf+FiP/FB,594,0,17
Hypno (Shadow) Cf+FiP/FB,538,0,7
Illumise StB+BBu/DG,827,5,59
Incineroar DK+BB/BK,561,0,11
Indeedee (Female) Ex+EB/Psb,716,5,39
Indeedee (Male) Ex+Psb/P,744,0,44
Infernape FS+BB/CC,644,0,26
Infernape (Shadow) FS+BB/CC,594,90,17
Inteleon Pd+SB/S,927,90,77
Ivysaur RL+PW/Re,577,10,14
Ivysaur (Shadow) RL+F/PW,527,0,5
Jellicent B+BuB/IB,794,0,53
Jirachi CB+AuS/DG,861,35,65
Jolteon TS+D/LR,588,0,16
Jumpluff BS+Acr/AA,447,25,0
Jumpluff (Shadow) BS+Acr/AA,483,15,0
Jynx Cf+Av/DK,750,70,45
Kabuto MS+AP/AJ,538,0,7
Kabuto (Shadow) MS+AP/AJ,511,90,2
Kabutops FC+AP/SE,505,0,1
Kabutops (Shadow) FC+AP/F,475,35,0
Kadabra Cf+DG/Psb,800,50,54
Kadabra (Shadow) Cf+DG/F,750,40,45
Kangaskhan LK+BkB/Cr,622,40,22
Karrablast FC+AA/DR,444,35,0
Karrablast (Shadow) FC+AA/DR,738,30,43
Kartana AS+AA/LB,794,70,53
Kecleon L+AA/Ft,491,0,0
Kilowattrel AS+Acr/AA,694,45,35
Kingambit MC+DP/FB,761,0,47
Kingdra DB+Bl/HP,683,0,33
Kingdra (Shadow) DB+Bl/F,683,0,33
Kingler B+Crbh/RSh,435,35,0
Klang CB+Tb/VG,844,0,62
Klawf MSl+Bd/RS,344,45,0
Kleavor AS+RS/SE,744,0,44
Klefki A+DK/FC,544,0,8
Klinklang CB+FC/HB,844,0,62
Koffing Ac+DP/Re,550,0,9
Koffing (Shadow) Inf+DP/F,894,0,71
Komala RO+Bd/Pbk,169,45,0
Kommo-o DT+BmB/BkB,661,0,29
Krabby B+BuB/RSh,627,90,23
Kricketune FC+AA/BBu,385,45,0
Krokorok Bi+Bd/Cr,200,25,0
Krookodile MSl+BkB/Cr,282,45,0
Kubfu C+BkB/CC,738,0,43
Kyogre (Shadow) W+Av/Bl,594,90,17
Lairon IT+BS/HS,694,0,35
Lairon (Shadow) IT+BS/F,644,0,26
Lampent A+EB/FmB,594,70,17
Lampent (Shadow) A+EB/FmB,533,60,6
Landorus (Incarnate) MS+EP/FB,761,0,47
Lanturn CB+HP/S,458,10,0
Lapras FB+Bl/DgP,705,0,37
Lapras (Shadow) FB+Bl/DgP,705,0,37
Larvesta BBi+BBu/FmC,683,0,33
Latias Ch+AuS/MsB,722,80,40
Latias (Shadow) Ch+AuS/F,727,70,41
Latios DB+AuS/DC,772,70,49
Latios (Shadow) DB+AuS/DC,777,50,50
Leafeon BS+EB/LR,555,0,10
Leavanny BBi+LB/LfS,367,35,0
Ledian BBi+AA/BBu,410,0,0
Ledian (Shadow) BBi+AA/BBu,661,5,29
Lickilicky L+BS/Eq,421,20,0
Lickitung L+BS/HB,368,30,0
Liepard Ch+DP/GS,605,0,19
Liepard (Shadow) Ch+DP/F,352,45,0
Lileep Ac+AP/GK,705,0,37
Lileep (Shadow) Ac+AP/F,677,0,32
Lilligant Ch+HB/PlB,605,0,19
Lilligant (Hisuian) BS+CC/PlB,711,0,38
Linoone SdA+Dg/GK,566,40,12
Linoone (Galarian) L+BS/Dg,90,45,0
Linoone (Galarian) (Shadow) L+BS/Dg,81,35,0
Litleo E+Cr/Ft,159,45,0
Lokix BBi+BBu/DP,683,0,33
Lombre B+BuB/GK,794,0,53
Lopunny DK+FiP/FB,594,20,17
Loudred Bi+DV/Ft,516,0,3
Loudred (Shadow) Bi+DV/Ft,140,25,0
Lucario BP+AuS/BK,429,35,0
Ludicolo A+Bl/EB,544,0,8
Lugia DT+A/Fl,588,10,16
Lugia (Shadow) DT+A/Fl,772,90,49
Lumineon W+AT/Bl,544,10,8
Lunatone Cf+M/P,694,90,35
Lurantis FC+LB/LfS,340,35,0
Luxio Bi+Cr/Re,330,25,0
Luxio (Shadow) Bi+Cr/F,381,25,0
Luxray HPB+Cr/HB,844,0,62
Luxray (Shadow) HPB+Cr/F,816,90,57
Lycanroc (Dusk) C+Cr/IH,850,90,63
Lycanroc (Midday) RTh+Cr/DR,561,45,11
Lycanroc (Midnight) C+Cr/PsF,838,0,61
Machamp BP+CC/CrC,439,45,0
Machamp (Shadow) BP+CC/CrC,455,35,0
Machoke KC+BkB/CrC,705,0,37
Machoke (Shadow) KC+BkB/CrC,677,0,32
Machop KC+BkB/CrC,705,0,37
Machop (Shadow) KC+BkB/CrC,661,0,29
Magby E+BkB/FiP,566,0,12
Magcargo E+HW/Ov,838,0,61
Magmar E+FiB/FiP,572,0,13
Magmar (Shadow) E+FiB/FiP,550,90,9
Magmortar FS+BkB/FiB,611,0,20
Magmortar (Shadow) FS+BkB/FiB,594,90,17
Magnemite MSo+D/MgB,394,25,0
Magnemite (Shadow) MSo+D/F,527,80,5
Magneton CB+D/FC,594,0,17
Magneton (Shadow) CB+D/FC,838,80,61
Magnezone CB+FC/MrS,672,0,31
Magnezone (Shadow) CB+FC/F,816,90,57
Malamar Pk+FoP/HB,291,35,0
Malamar (Shadow) Pk+FoP/F,305,25,0
Mamoswine MSl+AP/Av,427,45,0
Mamoswine (Shadow) MSl+AP/Av,594,90,17
Mandibuzz AS+AA/DP,280,10,0
Manectric CB+FmB/Ov,794,0,53
Manectric (Shadow) CB+FmB/F,816,35,57
Mankey KC+BkB/CrC,727,35,41
Mankey (Shadow) KC+BkB/CrC,811,70,56
Mantine B+AA/BuB,566,25,12
Mantyke B+AA/IB,572,25,13
Maractus BS+AA/PlB,425,45,0
Marowak MSl+BC/Dg,484,0,0
Marowak (Alolan) FS+BC/FiB,600,0,18
Marowak (Alolan) (Shadow) FS+BC/FiB,683,90,33
Marowak (Shadow) MSl+BC/Dg,284,25,0
Marshtomp MS+MB/Re,594,0,17
Marshtomp (Shadow) MS+F/MB,561,0,11
Masquerain AS+AC/BuB,577,0,14
Maushold BS+Cr/PR,538,20,7
Mawile A+IH/PR,382,45,0
Mawile (Shadow) A+F/IH,407,35,0
