Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bayleef (Shadow) ML+AP/EB,890,87,100
Beartic Ch+IP/Li,691,99,49
Beautifly Inf+AC/BBu,585,2,22
Beedrill BBi+AA/DR,550,2,13
Beedrill (Shadow) BBi+AA/DR,361,43,0
Beheeyem A+DP/P,808,60,79
Bellibolt SkP+D/PbC,422,52,0
Bellossom Ac+DG/LB,902,78,103
Bellossom (Shadow) Ac+DG/F,902,78,103
Bergmite Bi+Cr/IW,722,2,57
Bewear LK+DrP/Pbk,730,11,59
Bibarel RO+HB/HF,582,2,21
Bibarel (Shadow) RO+F/HB,820,90,82
Bisharp MC+DP/FB,843,81,88
Blacephalon A+MdB/MF,279,16,0
Blastoise Bi+FC/HC,585,2,22
Blastoise (Shadow) Bi+FC/F,578,2,20
Blaziken C+AuS/BB,247,37,0
Blaziken (Shadow) C+AuS/BB,247,37,0
Blissey Pd+DG/HB,792,0,75
Boldore MSl+Bd/Re,621,99,31
Boldore (Shadow) MSl+Bd/F,515,99,4
Boltund Bi+Cr/T,636,96,35
Bombirdier RTh+AA/Fl,664,2,42
Bonsly C+Eq/RS,393,49,0
Bouffalant MS+Eq/Mh,652,2,39
Braixen E+Ft/FmC,308,25,0
Braixen (Shadow) E+Ft/FmC,308,25,0
Braviary AS+BrB/CC,695,2,50
Braviary (Hisuian) AS+BrB/DG,695,2,50
Breloom BS+DyP/GK,648,78,38
Brionne Ch+AJ/DV,593,2,24
Bronzong Cf+Bd/FC,718,2,56
Bruxish Bi+AT/Cr,773,60,70
Bulbasaur Tk+PW/Re,882,90,98
Bulbasaur (Shadow) Tk+F/PW,769,90,69
Buneary Pd+FiP/Sw,871,100,95
Butterfree BBi+BBu/P,714,5,55
Butterfree (Shadow) BBi+BBu/F,585,2,22
Buzzwole C+FeS/Lu,282,52,0
Cacturne PJ+DP/DyP,960,33,118
Cacturne (Shadow) PJ+DP/DyP,941,30,113
Camerupt E+Eq/EP,328,31,0
Camerupt (Shadow) E+Eq/EP,328,31,0
Carbink RTh+M/PG,420,32,0
Carkol SD+FmC/RB,223,61,0
Carnivine Bi+Cr/EB,742,66,62
Carracosta RTh+AP/BS,416,49,0
Carracosta (Shadow) RTh+AP/BS,613,90,29
Castform H+EB/Hu,605,2,27
Castform (Rainy) Tk+HP/T,843,14,88
Castform (Snowy) PS+Bl/IB,664,2,42
Castform (Sunny) E+FiB/SoB,356,8,0
Celebi CB+AuS/DG,937,51,112
Celesteela AS+BS/Bd,492,14,0
Centiskorch BBi+BBu/Cr,722,2,57
Ceruledge E+Ft/FmC,240,25,0
Cetitan IS+Av/BS,679,2,46
Cetoddle IS+Av/BS,691,2,49
Chandelure FS+EB/FmC,188,1,0
Chandelure (Shadow) FS+EB/FmC,161,45,0
Chansey Pd+DG/HB,703,2,52
Charizard AS+AC/BB,269,43,0
Charizard (Shadow) AS+AC/BB,269,43,0
Charjabug BBi+Cr/D,597,2,25
Charjabug (Shadow) BBi+Cr/D,601,96,26
Charmeleon E+FiP/Ft,152,7,0
Charmeleon (Shadow) E+FiP/Ft,226,7,0
Chatot Pk+HW/NSh,319,43,0
Cherrim (Overcast) BS+DG/HB,933,78,111
Cherrim (Sunshine) BS+DG/HB,933,78,111
Chesnaught LK+EB/FP,796,2,76
Chesnaught (Shadow) LK+EB/FP,761,93,67
Chespin TD+BS/GB,941,69,113
Chespin (Shadow) TD+BS/F,949,60,115
Chimecho A+EB/Psh,777,78,71
Chinchou B+BuB/Tb,585,5,22
Cinccino Ch+AT/HB,667,96,43
Cinderace FS+Ft/FmC,243,57,0
Clamperl WG+BS/IB,476,34,0
Clauncher SD+AJ/Crbh,761,96,67
Clawitzer SD+Crbh/DP,714,84,55
Claydol Cf+Eq/EP,832,93,85
Claydol (Shadow) Cf+Eq/EP,804,93,78
Clefable CB+DG/DK,726,2,58
Clefairy Pd+BS/DV,863,2,93
Clobbopus RSm+BkB/IP,601,2,26
Clodsire MS+AS/Eq,471,5,0
Cloyster FB+AB/Av,820,93,82
Cloyster (Shadow) FB+AB/Av,761,93,67
Coalossal FS+FmC/RB,134,16,0
Cofagrigus A+DP/P,316,52,0
Cofagrigus (Shadow) A+DP/F,288,43,0
Combusken E+Ft/FmC,194,25,0
Combusken (Shadow) E+Ft/FmC,194,25,0
Comfey HPB+DK/GK,867,2,94
Conkeldurr C+BrS/DyP,330,37,0
Conkeldurr (Shadow) C+BrS/DyP,308,31,0
Corphish B+AJ/BuB,589,90,23
Corphish (Shadow) B+AJ/BuB,804,72,78
Corsola B+BuB/PG,585,2,22
Corsola (Galarian) A+NSh/PG,410,14,0
Corviknight AS+AC/IH,366,20,0
Corvisquire AS+Pbk/SA,738,2,61
Crabominable B+BkB/Crbh,381,52,0
Crabrawler B+BkB/Crbh,418,52,0
Cradily Ac+Bd/GK,777,2,71
Cradily Ac+Bd/GK,777,2,71
Cradily (Shadow) Ac+Bd/F,792,87,75
Cranidos TD+AP/Bd,914,69,106
Cranidos (Shadow) TD+AP/Bd,929,57,110
Crawdaunt Sn+BuB/Crbh,902,57,103
Crawdaunt (Shadow) Sn+BuB/Crbh,898,48,102
Cresselia Cf+AB/FS,839,2,87
Cresselia (Shadow) Cf+AB/F,832,96,85
Crobat AS+AC/CP,480,8,0
Crobat (Shadow) AS+AC/CP,511,2,3
Crocalor Bi+Cr/DV,554,11,14
Croconaw Scr+Cr/IP,722,2,57
Croconaw (Shadow) Scr+Cr/F,738,100,61
Crustle FC+RB/RS,434,49,0
Crustle (Shadow) FC+F/RB,632,87,34
Cryogonal FB+AB/NS,695,2,50
Cubone MSl+BC/Bd,632,2,34
Cubone (Shadow) MSl+BC/Bd,597,96,25
Cursola A+NSh/PG,300,34,0
Dachsbun Bi+BS/PR,585,2,22
Darmanitan (Galarian) IF+Av/IP,742,84,62
Darmanitan (Standard) FF+FB/Ov,173,48,0
Darmanitan (Standard) (Shadow) FF+FB/F,202,42,0
Dartrix Lf+BrB/EB,562,100,16
Darumaka FF+FiP/FmC,162,51,0
Darumaka (Galarian) IF+IB/IP,656,96,40
Darumaka (Shadow) FF+FiP/FmC,203,48,0
Decidueye A+BrB/EB,432,52,0
Decidueye (Hisuian) ML+AA/AuS,664,96,42
Dedenne Tk+D/PbC,507,2,2
Deerling Tk+EB/SeB,816,72,81
Delcatty Ch+DV/PR,781,2,72
Delphox FS+BB/FiB,263,7,0
Delphox (Shadow) FS+BB/FiB,309,51,0
Deoxys (Defense) C+PB/RS,628,99,33
Deoxys (Speed) CB+PB/Sw,917,54,107
Dewgong FB+AJ/AB,621,14,31
Dewott FC+AT/Re,392,37,0
Dewott (Shadow) FC+AT/F,613,22,29
Dhelmise A+BrS/HS,578,81,20
Dialga (Shadow) DB+DM/F,485,52,0
Diancie RTh+M/PG,597,2,25
Diggersby MS+Dg/Eq,632,2,34
Diggersby (Shadow) MS+Dg/Eq,601,2,26
Dipplin BS+DgP/O,933,81,111
Dodrio FA+AA/AC,593,2,24
Dolliv ML+EP/EB,902,78,103
Dondozo W+HP/Li,511,14,3
Donphan Ch+BS/Eq,800,96,77
Donphan (Shadow) Ch+BS/Eq,761,96,67
Doublade PC+GB/IH,589,2,23
Dragalge Ac+AT/FB,554,5,14
Dragapult A+BkS/DgP,382,52,0
Dragonair DB+AT/BS,527,96,7
Dragonair (Shadow) DB+AT/BS,460,22,0
Dragonite DB+DM/DC,269,40,0
Dragonite (Shadow) DB+DM/DC,402,40,0
Drakloak A+DgP/O,362,52,0
Drampa DB+DgP/Fl,593,87,24
Drapion Bi+AT/Cr,585,2,22
Drapion (Shadow) Bi+AT/Cr,546,90,12
Drifblim A+IW/MF,136,34,0
Drifblim (Shadow) A+F/IW,203,52,0
Drifloon A+IW/OW,376,17,0
Drifloon (Shadow) A+F/IW,392,2,0
Drilbur MSl+Dg/DR,496,19,0
Drilbur (Shadow) MSl+Dg/DR,695,72,50
Drizzile Pd+S/WP,878,96,97
Drowzee Cf+Psb/P,859,87,92
Drowzee (Shadow) Cf+F/Psb,878,72,97
Druddigon Bi+DC/HB,660,90,41
Dubwool DK+BS/Pbk,609,2,28
Dudunsparce A+BS/Dg,550,2,13
Dugtrio MS+Eq/MB,485,31,0
Dugtrio (Alolan) MC+Eq/IH,383,52,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,832,90,85
Dugtrio (Shadow) MS+Eq/F,808,75,79
Dunsparce A+Dg/DR,589,2,23
Duosion HPB+NSh/Psh,906,54,104
Duosion (Shadow) HPB+F/NSh,921,42,108
Duraludon DT+DC/FC,636,5,35
Durant BBi+IH/SE,722,2,57
Dusclops FA+FiP/IP,500,14,0
Dusclops (Shadow) FA+FiP/F,273,37,0
Dusknoir A+DP/DyP,350,43,0
Dusknoir (Shadow) A+DP/DyP,316,34,0
Dustox Cf+BBu/SvW,656,17,40
Dwebble Cu+Re/RB,859,2,92
Dwebble (Shadow) Cu+F/RB,753,96,65
Eelektrik Ac+Cr/D,589,100,23
Eelektross Ac+AS/Cr,714,96,55
Eevee QA+BS/Dg,746,100,63
Eldegoss BS+EB/GK,843,90,88
Electabuzz LK+Re/T,832,87,85
Electabuzz (Shadow) LK+F/T,832,87,85
Electivire LK+Ft/IP,843,81,88
Electivire (Shadow) LK+Ft/F,828,66,84
Electrode Sp+D/FoP,585,2,22
Electrode (Hisuian) Tk+EB/Sw,824,69,83
Electrode (Shadow) Sp+D/FoP,605,90,27
Elekid LK+BkB/D,722,90,57
Elgyem A+DP/Psb,777,66,71
Emboar E+BB/FmC,173,25,0
Emboar (Shadow) E+BB/FmC,166,22,0
Emolga QA+Acr/AA,452,17,0
Empoleon MC+Bl/DrlP,393,11,0
Empoleon (Shadow) MC+Bl/DrlP,613,2,29
Entei FF+FiB/Ft,182,51,0
Entei (Shadow) FF+FiB/Ft,172,48,0
Escavalier BBi+AS/AA,558,14,15
Escavalier (Shadow) BBi+AS/AA,435,43,0
Espeon Cf+FS/LR,875,51,96
Espurr Cf+EB/P,832,75,85
Excadrill MC+DR/Eq,357,49,0
Excadrill (Shadow) MC+DR/Eq,475,34,0
Exeggcute BS+AP/P,957,54,117
Exeggcute (Shadow) BS+AP/F,957,48,117
Exeggutor BS+P/SeB,964,42,119
Exeggutor (Alolan) BS+DM/DgP,941,66,113
Exeggutor (Alolan) (Shadow) BS+DM/DgP,949,57,115
Exeggutor (Shadow) BS+F/P,976,33,122
Exploud A+BmB/Cr,546,2,12
Exploud (Shadow) A+BmB/Cr,507,96,2
Falinks C+BkB/Mh,256,37,0
Farfetch'd AS+AA/AC,488,8,0
Farfetch'd (Galarian) FC+BrB/BkB,319,25,0
Fearow Pk+AA/DrlP,391,46,0
Feraligatr Bi+Cr/HC,585,2,22
Feraligatr (Shadow) Bi+Cr/F,636,96,35
Ferroseed MC+FC/GB,777,2,71
Ferroseed (Shadow) MC+FC/F,863,2,93
Ferrothorn BS+AS/FC,753,2,65
Ferrothorn (Shadow) BS+AS/FC,722,2,57
Flaaffy CB+D/PG,640,2,36
Flaaffy (Shadow) CB+D/F,683,93,47
Flabebe Tk+DG/PlB,859,2,92
Flamigo DK+AA/BrB,231,34,0
Flapple BS+DgP/Fl,949,60,115
Flareon E+FiB/Ft,275,31,0
Fletchinder E+AA/FmC,178,25,0
Fletchinder (Shadow) E+AA/FmC,178,10,0
Floatzel W+AJ/HP,683,81,47
Floette Tk+DG/PlB,859,2,92
Floragato Ch+EB/GK,839,81,87
Florges FW+CW/DV,597,14,25
Flygon DT+BmB/DC,839,96,87
Flygon (Shadow) DT+BmB/DC,800,96,77
Forretress BBi+Eq/HS,500,2,0
Forretress (Shadow) BBi+Eq/F,683,2,47
Fraxure DT+AT/DC,679,90,46
Frigibax DB+Av/DC,628,90,33
Frillish B+IB/NSh,578,2,20
Frogadier B+AA/Re,761,93,67
Frogadier (Shadow) B+AA/F,777,75,71
Froslass H+Av/Cr,265,52,0
Froslass (Shadow) H+Av/Cr,396,52,0
Frosmoth BBi+BBu/Hu,785,84,73
Fuecoco Bi+Cr/DV,699,11,51
Furfrou Bi+DP/GK,578,2,20
Furret QA+BkB/Dg,593,2,24
Gabite MS+Dg/Ft,443,22,0
Gabite (Shadow) MS+Dg/Ft,792,81,75
Gallade Ch+CC/LB,495,37,0
Gallade (Shadow) Ch+CC/F,808,78,79
Galvantula FC+BBu/CP,769,93,69
Galvantula (Shadow) FC+BBu/CP,816,75,81
Garbodor Inf+AS/BS,632,2,34
Garbodor (Shadow) Inf+AS/BS,687,2,48
Garchomp DT+BkS/Eq,515,2,4
Garchomp (Shadow) DT+BkS/Eq,839,81,87
Gardevoir CB+DG/P,660,100,41
Gardevoir (Shadow) CB+DG/F,871,78,95
Garganacl MS+AP/RB,726,2,58
Gastrodon HPB+BS/Eq,867,2,94
Genesect FC+HB/MgB,345,52,0
Gengar H+DP/DrP,352,52,0
Gengar (Shadow) H+DP/DrP,290,34,0
Geodude RTh+Dg/Re,597,2,25
Geodude (Alolan) RTh+Re/RS,597,2,25
Geodude (Alolan) (Shadow) RTh+F/RS,613,87,29
Geodude (Shadow) RTh+Dg/F,617,87,30
Gholdengo A+DG/FB,302,52,0
Gigalith MSl+HS/MeB,440,52,0
Gigalith (Shadow) MSl+F/HS,679,90,46
Girafarig Cf+MrC/P,859,66,92
Girafarig (Shadow) Cf+F/MrC,855,57,91
Giratina (Altered) (Shadow) DB+AP/DC,597,2,25
Giratina (Origin) DT+DgP/OW,710,2,54
Glaceon FB+Av/IB,746,99,63
Glalie FB+Av/GB,796,2,76
Glalie (Shadow) FB+Av/F,730,100,59
Gligar FC+AA/Dg,507,32,2
Gligar (Shadow) FC+AA/Dg,461,5,0
Glimmet RTh+DG/PG,531,2,8
Glimmora RTh+DG/MeB,558,2,15
Gliscor FC+AA/Eq,582,11,21
Gliscor (Shadow) FC+AA/Eq,254,37,0
Gloom Ac+M/PlB,714,2,55
Gloom (Shadow) Ac+F/M,703,99,52
Gogoat RSm+BkB/LB,695,84,50
Golbat Bi+AC/OW,442,5,0
Golbat (Shadow) Bi+AC/F,478,5,0
Goldeen MS+AT/HA,695,90,50
Golduck Cf+BuB/CrC,710,99,54
Golduck (Shadow) Cf+BuB/CrC,660,99,41
Golem MS+AP/Eq,636,2,35
Golem (Alolan) RTh+RB/SE,427,49,0
Golem (Alolan) (Shadow) RTh+F/RB,613,90,29
Golem (Shadow) MS+AP/Eq,777,22,71
Golett A+BkB/NSh,301,34,0
Golett (Shadow) A+BkB/F,258,22,0
Golisopod FC+AA/AJ,449,46,0
Golisopod FC+AA/AJ,449,46,0
Golurk A+DyP/EP,332,34,0
Golurk (Shadow) A+DyP/EP,332,34,0
Goodra DB+AT/DM,613,2,29
Gorebyss Cf+DK/P,777,100,71
Gothitelle Ch+FS/P,820,90,82
Gothitelle (Shadow) Ch+F/FS,812,72,80
Gothorita Cf+FS/Psb,832,81,85
Gothorita (Shadow) Cf+F/FS,808,81,79
Gourgeist (Average) H+FiB/FoP,408,43,0
Gourgeist (Large) H+FiB/FoP,385,43,0
Gourgeist (Small) H+FiB/FoP,439,43,0
Gourgeist (Super) H+FiB/FoP,364,43,0
Grafaiai MSl+AS/PF,550,2,13
Granbull Bi+CC/Cr,578,2,20
Granbull (Shadow) Bi+CC/Cr,578,2,20
Grapploct RSm+BkB/IP,675,2,45
Graveler MS+Dg/Re,617,2,30
Graveler (Alolan) RTh+Re/RB,431,49,0
Graveler (Alolan) (Shadow) RTh+F/RB,613,87,29
Graveler (Shadow) MS+Dg/F,574,87,19
Greedent Bi+BS/Cr,722,2,57
Greninja B+AA/HC,855,60,91
Greninja (Shadow) B+AA/F,839,51,87
Grimer Ac+MB/Re,605,5,27
Grimer (Alolan) Bi+Cr/GS,578,2,20
Grimer (Alolan) (Shadow) Bi+Cr/F,456,28,0
Grimer (Shadow) MSl+F/MB,301,52,0
Grimmsnarl Bi+DP/FoP,609,100,28
Grotle Bi+BS/EB,667,87,43
Grotle (Shadow) Bi+BS/EB,726,72,58
Groudon (Shadow) DT+Eq/FiB,839,78,87
Grovyle BS+AA/GK,949,60,115
Grovyle (Shadow) BS+AA/F,957,51,117
Growlithe Bi+BS/Ft,585,2,22
Growlithe (Hisuian) Bi+Cr/Ft,578,2,20
Growlithe (Shadow) Bi+BS/Ft,585,2,22
Grumpig CB+DyP/MrC,902,81,103
Grumpig (Shadow) CB+DyP/F,886,66,99
Gumshoos Bi+Cr/HF,660,90,41
Gurdurr LK+BkB/LS,625,2,32
Gurdurr (Shadow) LK+BkB/F,535,2,9
Guzzlord DT+BrS/Cr,722,90,57
Gyarados Bi+AT/Cr,438,5,0
Gyarados (Shadow) Bi+AT/Cr,585,2,22
Hakamo-o DT+BkB/DC,262,46,0
Hariyama BP+CC/DyP,785,8,73
Hariyama (Shadow) BP+CC/DyP,293,31,0
Hatterene Ch+DG/PW,722,96,57
Hattrem Ch+DG/P,839,78,87
Haunter A+DP/IP,282,34,0
Haunter (Shadow) A+DP/F,292,37,0
Hawlucha LK+AA/FlP,542,8,11
Haxorus C+BkS/DC,691,84,49
Heatmor FS+Ft/PUP,227,10,0
Heatran BBi+EP/FiB,424,11,0
Heatran (Shadow) BBi+EP/FiB,454,11,0
Heliolisk MSl+BkS/Bd,746,81,63
Heracross C+CC/Eq,280,43,0
Herdier L+Dg/PR,582,2,21
Hippopotas Bi+BS/Dg,585,2,22
Hippopotas (Shadow) Bi+BS/Dg,585,2,22
Hippowdon Bi+BS/Eq,585,2,22
Hippowdon (Shadow) Bi+BS/Eq,585,2,22
Hitmonchan BP+BkB/CC,617,2,30
Hitmonchan (Shadow) BP+BkB/CC,280,31,0
Hitmonlee DK+BK/BkB,239,16,0
Hitmonlee (Shadow) DK+BK/BkB,356,16,0
Hitmontop C+CC/GB,313,43,0
Hitmontop (Shadow) C+CC/F,313,43,0
Ho-Oh Ex+BrB/Eq,507,76,2
Ho-Oh (Shadow) Ex+BrB/Eq,473,5,0
Honchkrow Pk+BrB/DP,468,31,0
Honchkrow (Shadow) Pk+BrB/DP,714,75,55
Honedge PC+GB/IH,589,2,23
Hoopa A+Psb/P,683,75,47
Houndoom FF+Cr/FiB,271,48,0
Houndoom (Shadow) FF+Cr/FiB,296,42,0
Houndour E+Cr/DP,441,13,0
Houndour (Shadow) E+Cr/DP,441,13,0
Houndstone Bi+Dg/PR,566,8,17
Huntail Bi+AT/Cr,597,100,25
Hydrapple BS+DgP/O,925,84,109
Hydreigon Bi+BrS/DP,777,60,71
Hydreigon (Shadow) Bi+BrS/DP,734,51,60
Hypno Cf+FiP/FB,531,2,8
Hypno (Shadow) Cf+FiP/FB,442,78,0
Illumise StB+BBu/DG,824,2,83
Incineroar DK+BB/BK,339,16,0
Indeedee (Female) Ex+EB/Psb,886,72,99
Indeedee (Male) Ex+Psb/P,886,66,99
Infernape FS+BB/CC,163,7,0
Infernape (Shadow) FS+BB/CC,142,51,0
Inteleon Pd+SB/S,898,81,102
Ivysaur RL+PW/Re,796,2,76
Ivysaur (Shadow) RL+F/PW,808,99,79
Jellicent B+BuB/IB,458,20,0
Jirachi CB+AuS/DG,523,2,6
Jolteon TS+D/LR,456,28,0
Jumpluff BS+Acr/AA,493,11,0
Jumpluff (Shadow) BS+Acr/AA,632,8,34
Jynx Cf+Av/DK,871,57,95
Kabuto MS+AP/AJ,621,31,31
Kabuto (Shadow) MS+AP/AJ,628,72,33
Kabutops FC+AP/SE,416,19,0
Kabutops (Shadow) FC+AP/F,601,78,26
Kadabra Cf+DG/Psb,894,42,101
Kadabra (Shadow) Cf+DG/F,871,36,95
Kangaskhan LK+BkB/Cr,691,2,49
Karrablast FC+AA/DR,582,96,21
Karrablast (Shadow) FC+AA/DR,593,78,24
Kartana AS+AA/LB,832,60,85
Kecleon L+AA/Ft,436,52,0
Kilowattrel AS+Acr/AA,511,2,3
Kingambit MC+DP/FB,820,93,82
Kingdra DB+Bl/HP,722,2,57
Kingdra (Shadow) DB+Bl/F,769,90,69
Kingler B+Crbh/RSh,440,16,0
Klang CB+Tb/VG,664,2,42
Klawf MSl+Bd/RS,503,2,1
Kleavor AS+RS/SE,808,78,79
Klefki A+DK/FC,358,17,0
Klinklang CB+FC/HB,843,14,88
Koffing Ac+DP/Re,703,2,52
Koffing (Shadow) Inf+DP/F,675,2,45
Komala RO+Bd/Pbk,820,84,82
Kommo-o DT+BmB/BkB,306,46,0
Krabby B+BuB/RSh,804,69,78
Kricketune FC+AA/BBu,593,2,24
Krokorok Bi+Bd/Cr,753,63,65
Krookodile MSl+BkB/Cr,750,66,64
Kubfu C+BkB/CC,352,37,0
Kyogre (Shadow) W+Av/Bl,652,78,39
Lairon IT+BS/HS,738,14,61
Lairon (Shadow) IT+BS/F,699,2,51
Lampent A+EB/FmB,267,52,0
Lampent (Shadow) A+EB/FmB,267,52,0
Landorus (Incarnate) MS+EP/FB,415,43,0
Lanturn CB+HP/S,675,2,45
Lapras FB+Bl/DgP,761,2,67
Lapras (Shadow) FB+Bl/DgP,796,2,76
Larvesta BBi+BBu/FmC,393,52,0
Latias Ch+AuS/MsB,839,78,87
Latias (Shadow) Ch+AuS/F,855,63,91
Latios DB+AuS/DC,839,63,87
Latios (Shadow) DB+AuS/DC,871,51,95
Leafeon BS+EB/LR,949,63,115
Leavanny BBi+LB/LfS,808,75,79
Ledian BBi+AA/BBu,485,38,0
Ledian (Shadow) BBi+AA/BBu,492,29,0
Lickilicky L+BS/Eq,503,11,1
Lickitung L+BS/HB,483,2,0
Liepard Ch+DP/GS,859,57,92
Liepard (Shadow) Ch+DP/F,863,51,93
Lileep Ac+AP/GK,734,2,60
Lileep (Shadow) Ac+AP/F,734,93,60
Lilligant Ch+HB/PlB,882,57,98
Lilligant (Hisuian) BS+CC/PlB,925,84,109
Linoone SdA+Dg/GK,589,2,23
Linoone (Galarian) L+BS/Dg,769,93,69
Linoone (Galarian) (Shadow) L+BS/Dg,808,78,79
Litleo E+Cr/Ft,263,25,0
Lokix BBi+BBu/DP,839,63,87
Lombre B+BuB/GK,742,99,62
Lopunny DK+FiP/FB,379,43,0
Loudred Bi+DV/Ft,578,2,20
Loudred (Shadow) Bi+DV/Ft,660,90,41
Lucario BP+AuS/BK,225,25,0
Ludicolo A+Bl/EB,777,81,71
Lugia DT+A/Fl,405,52,0
Lugia (Shadow) DT+A/Fl,379,43,0
Lumineon W+AT/Bl,478,2,0
Lunatone Cf+M/P,832,75,85
Lurantis FC+LB/LfS,750,72,64
Luxio Bi+Cr/Re,601,100,26
Luxio (Shadow) Bi+Cr/F,683,84,47
Luxray HPB+Cr/HB,855,90,91
Luxray (Shadow) HPB+Cr/F,859,72,92
Lycanroc (Dusk) C+Cr/IH,667,90,43
Lycanroc (Midday) RTh+Cr/DR,613,90,29
Lycanroc (Midnight) C+Cr/PsF,609,96,28
Machamp BP+CC/CrC,354,37,0
Machamp (Shadow) BP+CC/CrC,306,25,0
Machoke KC+BkB/CrC,297,34,0
Machoke (Shadow) KC+BkB/CrC,276,28,0
Machop KC+BkB/CrC,270,34,0
Machop (Shadow) KC+BkB/CrC,334,28,0
Magby E+BkB/FiP,241,7,0
Magcargo E+HW/Ov,235,31,0
Magmar E+FiB/FiP,171,7,0
Magmar (Shadow) E+FiB/FiP,254,7,0
Magmortar FS+BkB/FiB,236,51,0
Magmortar (Shadow) FS+BkB/FiB,208,45,0
Magnemite MSo+D/MgB,361,46,0
Magnemite (Shadow) MSo+D/F,625,90,32
Magneton CB+D/FC,363,52,0
Magneton (Shadow) CB+D/FC,601,96,26
Magnezone CB+FC/MrS,597,2,25
Magnezone (Shadow) CB+FC/F,781,100,72
Malamar Pk+FoP/HB,871,54,95
Malamar (Shadow) Pk+FoP/F,902,42,103
Mamoswine MSl+AP/Av,438,40,0
Mamoswine (Shadow) MSl+AP/Av,609,34,28
Mandibuzz AS+AA/DP,585,35,22
Manectric CB+FmB/Ov,839,25,87
Manectric (Shadow) CB+FmB/F,839,75,87
Mankey KC+BkB/CrC,349,28,0
Mankey (Shadow) KC+BkB/CrC,535,19,9
Mantine B+AA/BuB,429,20,0
Mantyke B+AA/IB,433,20,0
Maractus BS+AA/PlB,941,66,113
Marowak MSl+BC/Dg,412,52,0
Marowak (Alolan) FS+BC/FiB,92,1,0
Marowak (Alolan) (Shadow) FS+BC/FiB,156,7,0
Marowak (Shadow) MSl+BC/Dg,340,34,0
Marshtomp MS+MB/Re,503,100,1
Marshtomp (Shadow) MS+F/MB,464,31,0
Masquerain AS+AC/BuB,570,2,18
Maushold BS+Cr/PR,621,2,31
Mawile A+IH/PR,546,2,12
Mawile (Shadow) A+F/IH,289,52,0
