Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom (Shadow) Ac+LB/DG,466,16,0
Bewear SC+SP/Pbk,273,1,0
Bibarel RO+S/HF,713,15,53
Bibarel (Shadow) RO+S/HF,645,15,36
Bisharp Sn+DP/IH,951,1,112
Blacephalon I+MdB/SB,128,1,0
Blastoise RO+HC/SkB,253,2,0
Blastoise (Shadow) RO+HC/IB,307,2,0
Blaziken E+AuS/BB,217,1,0
Blaziken (Shadow) E+AuS/BB,256,1,0
Blissey ZH+WC/DG,423,4,0
Boldore MSl+RS/Bd,458,3,0
Boldore (Shadow) MSl+RS/Bd,741,3,60
Boltund Sp+Cr/T,258,37,0
Bombirdier SkP+Fl/RT,335,2,0
Bouffalant MS+St/Mh,596,4,24
Braviary AS+Fl/CC,198,13,0
Braviary (Hisuian) AS+BrB/Fl,93,37,0
Breloom FPm+DyP/GK,253,13,0
Brionne WG+AJ/DV,408,2,0
Bronzong Cf+WBW/Pbk,282,14,0
Bruxish Cf+AT/PsF,250,2,0
Buzzwole C+SP/Lu,126,13,0
Cacturne SkP+DyP/TBl,854,3,88
Cacturne (Shadow) SkP+DyP/TBl,830,3,82
Camerupt I+ScS/RT,232,25,0
Camerupt (Shadow) I+RT/ScS,273,25,0
Carbink RTh+RS/M,600,16,25
Carnivine VW+PW/Cr,496,16,0
Carracosta WG+AP/BS,633,4,33
Carracosta (Shadow) WG+Li/AP,480,15,0
Celebi Cf+SeB/AuS,93,1,0
Celesteela AS+BS/Bd,327,26,0
Centiskorch E+HW/Lu,110,1,0
Ceruledge I+SB/FmC,88,25,0
Cetitan PS+ISp/SP,255,13,0
Chandelure FS+SB/FmC,116,13,0
Chandelure (Shadow) I+SB/FmC,129,13,0
Chansey ZH+DG/P,709,6,52
Charizard DB+BB/AC,132,13,0
Charizard (Shadow) DB+BB/AC,149,13,0
Cherrim (Overcast) BS+DG/SoB,394,26,0
Cherrim (Sunshine) BS+WBF/SoB,235,37,0
Chesnaught LK+FP/SP,149,1,0
Chesnaught (Shadow) LK+FP/SP,180,1,0
Chimecho A+Psh/SB,121,37,0
Cinccino Ch+AT/Tb,592,15,23
Cinderace FS+Ft/FmC,218,13,0
Clawitzer WG+Crbh/DP,217,25,0
Claydol MSl+IB/RT,183,2,0
Claydol (Shadow) MSl+RT/IB,123,25,0
Clefable FW+MM/M,115,25,0
Clodsire PSt+SE/Eq,89,25,0
Cloyster IS+IW/HP,475,2,0
Cloyster (Shadow) IS+IW/HP,673,2,43
Coalossal FS+RS/FmC,176,13,0
Cobalion DK+SSw/SE,256,25,0
Cofagrigus SC+SB/DP,82,37,0
Cofagrigus (Shadow) SC+SB/DP,75,13,0
Comfey VW+GK/DK,244,38,0
Conkeldurr C+DyP/BrS,218,25,0
Conkeldurr (Shadow) C+DyP/BrS,247,13,0
Corviknight SdA+AC/Pbk,160,37,0
Crabominable B+IP/BkB,564,15,16
Cradily Ac+RT/GK,729,4,57
Cradily (Shadow) Ac+RT/GK,693,4,48
Crawdaunt W+NS/Crbh,673,3,43
Crawdaunt (Shadow) W+NS/Sc,612,3,28
Cresselia PC+GK/M,139,26,0
Cresselia (Shadow) PC+GK/M,181,4,0
Crobat AS+PF/SB,119,2,0
Crobat (Shadow) AS+PF/SB,95,25,0
Crocalor I+Cr/Ft,210,25,0
Crustle FC+XS/RW,340,26,0
Crustle (Shadow) FC+XS/RW,386,26,0
Cryogonal IS+NS/TAx,721,4,55
Cursola A+NSh/PG,94,13,0
Dachsbun Ch+PsF/BS,208,14,0
Darkrai Sn+SB/DP,568,15,17
Darkrai (Shadow) Sn+SB/DP,433,1,0
Darmanitan (Galarian) IF+Av/IP,854,3,88
Darmanitan (Standard) I+RS/Ov,276,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,307,13,0
Dartrix Pk+BrB/SeB,125,13,0
Decidueye A+FP/SSh,84,37,0
Decidueye (Hisuian) PC+AuS/TBl,170,1,0
Dedenne TS+D/PbC,167,37,0
Delphox FS+Psh/BB,113,1,0
Delphox (Shadow) FS+Psh/BB,138,1,0
Deoxys (Defense) C+PB/RS,95,37,0
Deoxys (Speed) CB+PB/Sw,256,2,0
Dewgong IS+IW/DR,544,4,11
Dhelmise SC+SB/BrS,83,13,0
Dialga DB+IH/T,540,15,10
Dialga (Origin) DB+ROT/IH,496,15,0
Dialga (Shadow) DB+IH/T,842,3,85
Diancie RTh+RS/M,333,14,0
Dipplin DT+SeB/O,309,26,0
Dodrio Pk+DrlP/BrB,234,13,0
Dondozo W+S/O,228,14,0
Donphan MSl+BS/TBl,205,37,0
Donphan (Shadow) MSl+BS/TBl,208,13,0
Doublade SC+SSw/GB,135,37,0
Dragalge DT+AT/O,200,14,0
Dragapult DT+SB/O,99,13,0
Dragonite DB+TP/SP,124,1,0
Dragonite (Shadow) DB+TP/SP,141,1,0
Drampa DB+Sw/DgP,653,15,38
Drapion PSt+Cr/AT,333,26,0
Drapion (Shadow) PSt+AT/Cr,372,26,0
Drifblim H+IW/SB,47,37,0
Drifblim (Shadow) H+SB/IW,47,1,0
Druddigon DT+NS/RT,604,28,26
Dubwool DK+BS/Pbk,556,4,14
Dudunsparce RO+BS/DR,433,2,0
Dunsparce RO+DR/RS,653,2,38
Duraludon DT+DC/FC,673,15,43
Durant BBi+XS/SE,669,16,42
Dusknoir A+DyP/ShP,75,13,0
Dusknoir (Shadow) A+DyP/ShP,84,13,0
Eelektross VS+DC/Tb,203,13,0
Eldegoss BS+GK/EB,524,5,6
Electabuzz TS+TP/Re,224,37,0
Electabuzz (Shadow) TS+TP/Tb,253,13,0
Electivire TS+WC/IP,211,1,0
Electivire (Shadow) TS+WC/IP,250,1,0
Electrode VS+FoP/D,362,14,0
Electrode (Hisuian) TS+WC/Sw,225,37,0
Electrode (Shadow) VS+FoP/D,415,2,0
Emboar E+BB/RS,210,13,0
Emboar (Shadow) E+BB/RS,257,13,0
Empoleon MSo+HC/DrlP,596,2,24
Empoleon (Shadow) MSo+HC/DrlP,532,15,8
Enamorus (Incarnate) FW+Fl/DG,115,13,0
Enamorus (Therian) FW+MF/M,83,13,0
Entei FS+FmC/ScS,186,13,0
Entei (Shadow) FS+FmC/ScS,226,13,0
Escavalier BBi+RSh/DR,217,25,0
Escavalier (Shadow) BBi+DR/RSh,260,25,0
Espeon Cf+PsF/SB,162,13,0
Eternatus DT+DyC/SlB,253,14,0
Excadrill MS+DR/RS,333,1,0
Excadrill (Shadow) MS+DR/RS,397,1,0
Exeggutor Cf+SeB/P,130,13,0
Exeggutor (Alolan) DT+SeB/DM,218,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,260,25,0
Exeggutor (Shadow) Cf+SeB/P,159,13,0
Exploud A+Cr/DV,536,4,9
Exploud (Shadow) A+Cr/DV,500,27,0
Falinks C+SP/Mh,185,13,0
Fearow Pk+DrlP/DR,224,13,0
Feraligatr SC+HC/IB,314,2,0
Feraligatr (Shadow) SC+HC/IB,207,13,0
Ferrothorn BS+PW/FC,681,16,45
Ferrothorn (Shadow) BS+PW/FC,697,4,49
Flamigo WA+UH/BrB,125,1,0
Flapple DB+Fl/SeB,552,4,13
Flareon E+HW/SP,215,1,0
Floatzel W+AJ/Sw,247,25,0
Florges FW+CW/TBl,174,2,0
Flygon DT+Tw/ST,345,2,0
Flygon (Shadow) DT+Tw/ST,413,2,0
Forretress BBi+RT/ST,294,38,0
Forretress (Shadow) BBi+RT/ST,358,38,0
Fraxure DT+AT/NS,296,37,0
Froslass PS+Av/SB,156,37,0
Froslass (Shadow) PS+Av/SB,143,13,0
Frosmoth PS+IB/BBu,588,4,22
Furfrou SkP+S/GK,608,14,27
Furret SkP+Sw/BkB,645,27,36
Gabite MS+Tw/Dg,240,13,0
Gabite (Shadow) MS+Tw/Dg,282,13,0
Gallade PC+CC/LB,120,1,0
Gallade (Shadow) PC+CC/LB,146,1,0
Galvantula VS+D/CP,254,2,0
Galvantula (Shadow) VS+D/CP,171,13,0
Garbodor Inf+BS/SeB,348,39,0
Garbodor (Shadow) Inf+BS/SeB,380,27,0
Garchomp DT+ST/Tw,364,2,0
Garchomp (Shadow) DT+ST/Tw,432,2,0
Gardevoir Ch+TAx/SB,97,37,0
Gardevoir (Shadow) Ch+TAx/SB,120,25,0
Garganacl MS+RT/RB,572,5,18
Gastrodon MSl+BS/WP,153,13,0
Genesect FC+XS/TBN,564,4,16
Genesect (Burn) FC+XS/TBB,224,13,0
Genesect (Chill) FC+XS/TBC,564,4,16
Genesect (Douse) FC+XS/TBD,224,13,0
Genesect (Shock) FC+XS/TBS,224,13,0
Gengar SC+ShP/SB,74,13,0
Gengar (Shadow) SC+ShP/SB,82,13,0
Gholdengo H+SB/PG,125,1,0
Gigalith MSl+SP/MeB,266,1,0
Gigalith (Shadow) MSl+MeB/RS,524,15,6
Girafarig Cf+PsF/TBl,270,49,0
Girafarig (Shadow) Cf+PsF/TBl,407,27,0
Giratina (Altered) DB+DC/SS,102,26,0
Giratina (Altered) (Shadow) DB+DC/SS,138,26,0
Giratina (Origin) SC+SB/DgP,71,13,0
Glaceon IS+Av/WP,612,27,28
Glalie PS+Av/SB,540,4,10
Glalie (Shadow) PS+Av/SB,516,27,4
Gligar WA+NS/AA,261,16,0
Gligar (Shadow) WA+NS/AA,241,2,0
Glimmora RTh+MeB/PG,685,4,46
Gliscor WA+Acr/NS,99,13,0
Gliscor (Shadow) WA+Acr/NS,112,13,0
Gogoat VW+LB/RS,434,3,0
Golbat WA+AC/SB,152,2,0
Golbat (Shadow) WA+AC/SB,112,37,0
Golduck Cf+CrC/Li,315,2,0
Golduck (Shadow) Cf+CrC/Li,187,1,0
Golem MSl+SE/RB,309,25,0
Golem (Alolan) VS+RB/WC,256,1,0
Golem (Alolan) (Shadow) VS+WC/RB,302,1,0
Golem (Shadow) MSl+SE/RB,508,15,2
Golisopod FC+XS/AJ,205,2,0
Golurk A+ShP/DyP,87,13,0
Golurk (Shadow) A+ShP/DyP,96,13,0
Goodra DB+AT/PW,321,14,0
Gorebyss Cf+WP/P,207,13,0
Gothitelle Cf+RS/FS,180,2,0
Gothitelle (Shadow) Cf+RS/FS,206,2,0
Gourgeist (Average) I+SB/SeB,74,25,0
Gourgeist (Large) I+SB/SeB,69,25,0
Gourgeist (Small) I+SB/SeB,78,25,0
Gourgeist (Super) I+SB/SeB,68,25,0
Grafaiai MSl+PF/SlB,390,2,0
Granbull Ch+CC/Cr,137,25,0
Granbull (Shadow) Ch+CC/Cr,168,25,0
Grapploct W+SP/IP,178,1,0
Graveler MSl+RS/Dg,470,3,0
Graveler (Alolan) VS+SE/RB,786,15,71
Graveler (Alolan) (Shadow) VS+SE/RB,737,3,59
Graveler (Shadow) MSl+RS/Dg,709,3,52
Greedent MS+BS/TBl,536,28,9
Greninja WSh+HC/NS,560,15,15
Greninja (Shadow) WSh+HC/NS,410,13,0
Grimmsnarl SkP+FoP/PR,252,37,0
Grotle RL+BS/EB,532,3,8
Grotle (Shadow) RL+BS/EB,620,4,30
Groudon MS+PrB/FiP,204,13,0
Groudon (Shadow) MS+PrB/FiP,226,1,0
Grumpig Psy+DyP/SB,93,13,0
Grumpig (Shadow) Psy+DyP/SB,116,13,0
Gumshoos Bi+RT/Cr,806,15,76
Gurdurr LK+BkB/SE,188,13,0
Gurdurr (Shadow) LK+BkB/SE,205,1,0
Guzzlord DT+BrS/DC,653,4,38
Gyarados DB+AT/Tw,153,37,0
Gyarados (Shadow) DB+AT/Tw,165,37,0
Hariyama FPm+UH/HS,163,1,0
Hariyama (Shadow) FPm+UH/HS,192,1,0
Hatterene PC+Psh/PW,104,37,0
Hawlucha LK+FlP/AA,111,1,0
Haxorus DT+DC/S,524,4,6
Heatmor FS+TP/Ft,213,25,0
Heatran FS+MgS/SE,281,1,0
Heatran (Shadow) FS+MgS/SE,352,1,0
Heliolisk VS+BkS/PbC,774,15,68
Heracross FC+UH/RT,121,1,0
Hippowdon SdA+WBR/ScS,152,13,0
Hippowdon (Shadow) SdA+WBR/ScS,182,13,0
Hitmonchan C+IP/TP,204,13,0
Hitmonchan (Shadow) C+IP/TP,228,13,0
Hitmonlee DK+CC/BkB,208,1,0
Hitmonlee (Shadow) DK+CC/BkB,250,1,0
Hitmontop C+CC/TAx,192,25,0
Hitmontop (Shadow) C+CC/TAx,236,25,0
Ho-Oh I+BrB/SF,197,2,0
Ho-Oh (Shadow) I+BrB/SF,168,37,0
Honchkrow Pk+BrB/DP,245,13,0
Honchkrow (Shadow) Pk+BrB/DP,300,13,0
Hoopa A+SB/P,70,13,0
Hoopa (Unbound) Cf+SB/DP,282,13,0
Houndoom Sn+FoP/Ft,770,3,67
Houndoom (Shadow) Sn+FoP/Ft,733,3,58
Houndstone L+SB/PsF,75,25,0
Huntail WG+AT/Cr,473,4,0
Hydrapple DT+SeB/O,348,26,0
Hydreigon DB+BrS/DgP,653,15,38
Hydreigon (Shadow) DB+BrS/Fl,536,3,9
Hypno Cf+TP/SB,171,14,0
Hypno (Shadow) Cf+TP/IP,207,14,0
Illumise Tk+DG/SvW,322,15,0
Incineroar Sn+BrS/BB,258,1,0
Indeedee (Female) Ex+P/EB,325,14,0
Indeedee (Male) Ex+SB/P,241,37,0
Infernape FS+CC/BB,214,13,0
Infernape (Shadow) FS+CC/BB,253,13,0
Inteleon WG+S/SB,294,25,0
Jellicent H+S/SB,102,2,0
Jirachi Cf+DD/AuS,150,1,0
Jolteon VS+D/LR,390,2,0
Jumpluff FW+Acr/EB,201,26,0
Jumpluff (Shadow) FW+Acr/AA,286,4,0
Jynx Cf+Av/Psh,228,13,0
Kabutops FC+SE/WP,620,15,30
Kabutops (Shadow) FC+SE/WP,895,3,98
Kangaskhan LK+PUP/O,536,4,9
Kartana FC+LB/SSw,508,3,2
Kecleon SkP+FoP/IB,697,2,49
Keldeo (Ordinary) PJ+HP/SSw,400,2,0
Keldeo (Resolute) LK+SeS/AJ,200,1,0
Kilowattrel TS+Acr/AA,144,13,0
Kingambit MSo+FoP/FB,774,3,68
Kingdra DB+Sw/O,346,26,0
Kingdra (Shadow) DB+Sw/O,496,16,0
Kingler MS+Crbh/VG,231,13,0
Klang MSo+VG/Tb,653,2,38
Klawf MSl+Bd/RT,305,37,0
Kleavor FC+XS/SE,657,4,39
Klefki A+FoP/PR,211,25,0
Klinklang MSo+MrS/ZC,729,2,57
Komala RO+Pbk/Bd,697,27,49
Kommo-o DT+ClS/UH,153,1,0
Krookodile MSl+Cr/ST,289,1,0
Kyogre W+Av/OP,222,25,0
Kyogre (Shadow) W+Av/S,248,13,0
Kyurem DB+G/DC,661,27,40
Kyurem (Black) DT+FuB/FSh,580,3,20
Kyurem (White) DB+FuF/IBu,375,13,0
Lairon MSo+RT/RS,830,3,82
Lairon (Shadow) MSo+RT/RS,786,13,71
Landorus (Incarnate) MS+RS/EP,142,13,0
Landorus (Therian) MS+SSt/SE,140,1,0
Lanturn Sp+S/Tb,278,26,0
Lapras Psy+SpA/IB,372,14,0
Lapras (Shadow) Psy+SpA/IB,257,25,0
Latias DB+MsB/AuS,113,13,0
Latias (Shadow) DB+MsB/AuS,132,1,0
Latios DB+AuS/LrP,134,1,0
Latios (Shadow) DB+AuS/LrP,152,1,0
Leafeon BS+LB/LR,405,38,0
Leavanny SC+LB/XS,153,37,0
Lickilicky RO+BS/SB,473,4,0
Lilligant Ch+PlB/HB,496,4,0
Lilligant (Hisuian) BS+UH/PlB,188,1,0
Lokix SkP+XS/TBl,600,16,25
Lopunny DK+TAx/FiP,469,2,0
Lucario FPm+AuS/SB,344,1,0
Ludicolo A+WBW/LfS,291,2,0
Lugia DT+A/Fl,67,37,0
Lugia (Shadow) DT+Fl/A,75,37,0
Lumineon W+AT/SvW,322,2,0
Lunala SC+SB/M,52,13,0
Lunatone Psy+WBI/RS,331,14,0
Lurantis Lf+LB/SP,162,1,0
Luxray Sn+WC/PsF,392,2,0
Luxray (Shadow) Sn+WC/PsF,232,1,0
Lycanroc (Dusk) SkP+SE/TBl,879,3,94
Lycanroc (Midday) SkP+SE/DR,879,3,94
Lycanroc (Midnight) C+PsF/Cr,478,15,0
Machamp KC+CrC/RS,186,1,0
Machamp (Shadow) KC+CrC/RS,65,36,0
Machoke KC+CrC/DyP,194,1,0
Machoke (Shadow) KC+CrC/DyP,69,36,0
Magcargo I+RT/HW,334,25,0
Magmar E+FiP/ScS,195,1,0
Magmar (Shadow) E+FiP/ScS,229,1,0
Magmortar KC+FiP/Tb,205,1,0
Magmortar (Shadow) KC+FiP/Tb,244,1,0
Magneton VS+D/MgB,588,3,22
Magneton (Shadow) VS+MgB/D,504,3,1
Magnezone VS+WC/MrS,299,1,0
Magnezone (Shadow) VS+WC/MrS,352,1,0
Malamar Psy+FoP/SP,141,1,0
Malamar (Shadow) Psy+FoP/SP,169,1,0
Mamoswine PS+ISp/HH,709,15,52
Mamoswine (Shadow) PS+ISp/HH,669,3,42
Mandibuzz Sn+FoP/SB,200,14,0
Manectric Sn+WC/PsF,287,37,0
Manectric (Shadow) Sn+WC/PsF,261,1,0
Mantine WA+AA/IB,231,16,0
Maractus BS+AA/PlB,388,2,0
Marowak MSl+BC/RS,200,25,0
Marowak (Alolan) H+SBo/FW,80,25,0
Marowak (Alolan) (Shadow) H+SBo/FW,73,1,0
Marowak (Shadow) MSl+BC/RS,197,1,0
Marshadow SC+CC/TP,98,13,0
Marshtomp MS+S/MB,388,2,0
Marshtomp (Shadow) MS+S/MB,232,1,0
Masquerain Inf+AC/Lu,189,38,0
Maushold MS+Sw/Cr,637,2,34
Meganium VW+FP/Eq,159,37,0
Meganium (Shadow) VW+FP/Eq,195,37,0
Melmetal TS+DbI/SP,310,37,0
Meloetta (Aria) Cf+Psh/DG,185,13,0
Meowscarada Lf+NS/FP,629,15,32
Meowstic (Female) Cf+SB/P,104,13,0
Meowstic (Male) Cf+Tb/P,190,2,0
Mesprit Cf+Sw/FS,201,2,0
Metagross SC+MM/Eq,238,37,0
Metagross (Shadow) SC+MM/Eq,287,37,0
Metang FC+Psh/GB,362,14,0
Metang (Shadow) FC+Psh/GB,408,2,0
Mew SC+Psh/WC,186,2,0
Mewtwo PC+Pst/SB,156,13,0
Mewtwo (Armored) Cf+Pst/DyP,85,13,0
Mewtwo (Shadow) PC+Pst/SB,175,1,0
Mienshao FPm+BrS/BkB,257,1,0
Mightyena SkP+Cr/PF,701,15,50
Mightyena (Shadow) SkP+Cr/PF,790,3,72
Milotic W+AT/Wr,269,2,0
Milotic (Shadow) W+AT/Wr,309,2,0
Miltank RO+BS/IB,717,28,54
Misdreavus A+SS/DP,95,37,0
Misdreavus (Shadow) A+SS/DP,105,13,0
Mismagius H+SB/DP,74,1,0
Mismagius (Shadow) H+SB/DG,93,1,0
Moltres WA+Fl/HW,140,13,0
Moltres (Galarian) SkP+Fl/BrB,177,25,0
Moltres (Shadow) WA+Fl/HW,170,13,0
Morpeko (Full Belly) TS+AuW/PsF,524,3,6
Mr. Mime Psy+SB/P,88,13,0
Mr. Mime (Galarian) Cf+IP/TAx,556,4,14
Mr. Rime IS+IW/P,367,26,0
Mudbray MSl+BS/Eq,283,37,0
Mudsdale MSl+BS/Eq,214,37,0
Muk PJ+TP/DP,209,26,0
Muk (Alolan) PJ+DP/AS,408,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,468,40,0
Muk (Shadow) PJ+DP/TP,280,16,0
Munchlax Tk+BS/Bd,649,4,37
Musharna CB+Psh/DG,184,14,0
Naganadel PJ+DC/SlB,434,3,0
Necrozma PC+DP/FS,144,25,0
Necrozma (Dawn Wings) SC+DP/MoG,79,37,0
Necrozma (Dusk Mane) SC+DP/Stl,250,37,0
Nidoking FC+ST/Mh,225,2,0
Nidoking (Shadow) FC+ST/Mh,256,2,0
Nidoqueen MSl+PF/SE,171,2,0
Nidoqueen (Shadow) MSl+PF/SE,129,25,0
Nihilego PJ+PG/SlB,556,27,14
Ninetales E+WBF/Ov,163,13,0
Ninetales (Alolan) PS+WBI/CW,335,4,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,303,2,0
Ninetales (Shadow) E+WBF/Ov,47,36,0
Noctowl WA+SB/SA,288,26,0
Noivern AS+HW/Hu,118,13,0
Obstagoon C+NS/CrC,540,3,10
Obstagoon (Shadow) C+CrC/NS,438,13,0
Octillery LO+WP/AB,375,2,0
Oinkologne Tk+BS/TBl,701,4,50
Oinkologne (Female) Tk+BS/TBl,709,4,52
Omastar MS+RS/RB,745,2,61
Omastar (Shadow) MS+RS/RB,729,15,57
Oranguru Cf+BrS/TBl,285,26,0
Oricorio (Baile) AS+AC/AA,250,14,0
Oricorio (Pa'u) AS+AC/AA,165,14,0
Oricorio (Pom-Pom) AS+AC/AA,250,14,0
Oricorio (Sensu) AS+AC/AA,106,14,0
Overqwil PJ+AT/DP,377,14,0
Palkia DB+AT/DM,263,37,0
Palkia (Origin) DB+AT/DM,265,37,0
Palkia (Shadow) DB+AT/DM,326,37,0
Palossand A+SB/ST,62,13,0
Pangoro KC+CC/NS,291,1,0
Parasect FC+XS/CP,584,4,21
Passimian C+CC/BkB,189,13,0
Pawmot TS+BkB/WC,212,1,0
Pelipper WA+WBW/Hu,140,37,0
Perrserker SC+CC/FoP,292,13,0
Pidgeot WA+AC/BrB,176,13,0
Pidgeot (Shadow) WA+BrB/AC,210,13,0
Pignite E+RT/FmC,228,13,0
Pignite (Shadow) E+RT/FmC,268,13,0
Piloswine PS+Av/ISp,649,2,37
Piloswine (Shadow) PS+Av/ISp,629,27,32
Pinsir FC+CC/XS,151,13,0
Pinsir (Shadow) FC+CC/XS,166,13,0
Politoed MS+WBW/Eq,162,25,0
Politoed (Shadow) MS+WBW/Eq,195,25,0
Poliwrath C+IW/Sc,180,37,0
Poliwrath (Shadow) C+IW/Sc,200,25,0
Polteageist H+SB/DP,81,1,0
Porygon-Z LO+TA/Bl,947,3,111
Porygon-Z (Shadow) LO+TA/Bl,741,3,60
Porygon2 LO+TA/ZC,293,25,0
Porygon2 (Shadow) LO+TA/ZC,493,15,0
Primarina W+DV/HC,130,25,0
Primeape KC+RF/CC,204,1,0
Primeape (Shadow) KC+RF/IP,380,3,0
Probopass Sp+RS/ZC,806,27,76
Probopass (Shadow) Sp+RS/ZC,903,3,100
Purugly SC+AA/T,677,15,44
Purugly (Shadow) SC+AA/T,641,3,35
Pyroar I+FmC/DP,466,3,0
Quagsire MS+AT/SE,198,37,0
Quagsire (Shadow) MS+AT/SE,216,25,0
Quaquaval WA+CC/HC,211,13,0
Qwilfish PSt+AT/IB,255,2,0
Qwilfish (Hisuian) PJ+AT/DP,665,16,41
Qwilfish (Shadow) PSt+AT/IB,191,25,0
Raichu TS+BkB/WC,221,13,0
Raichu (Alolan) TS+TBl/WC,144,13,0
Raikou TS+WC/AuS,192,13,0
Raikou (Shadow) TS+WC/AuS,225,1,0
Rampardos SD+RS/Ft,903,3,100
Rampardos (Shadow) SD+RS/Ft,915,1,103
Rapidash I+WC/FmC,217,25,0
Rapidash (Galarian) FW+BS/WC,93,37,0
Rapidash (Shadow) I+FmC/WC,258,25,0
Raticate (Alolan) QA+Cr/HF,802,3,75
Raticate (Alolan) (Shadow) QA+Cr/HF,939,1,109
Rayquaza DT+BkS/DrA,163,25,0
Regice LO+T/Bl,387,26,0
Regice (Shadow) LO+T/Bl,604,4,26
Regidrago DB+DrE/VG,309,14,0
Regieleki VS+ThC/HB,254,13,0
Regigigas HPI+CrG/T,899,15,99
Regigigas (Shadow) HPI+CrG/T,903,3,100
Regirock LO+SE/FB,210,25,0
Regirock (Shadow) LO+SE/FB,258,25,0
Registeel LO+FB/ZC,179,25,0
Registeel (Shadow) LO+FB/ZC,218,25,0
Relicanth WG+AT/AP,396,26,0
Reshiram DB+Cr/Ov,211,13,0
Reuniclus Ch+Psh/SB,135,37,0
Reuniclus (Shadow) Ch+Psh/SB,138,13,0
Revavroom MSo+GS/GB,608,16,27
Rhydon MSl+SE/S,285,13,0
Rhydon (Shadow) MSl+SE/S,488,3,0
Rhyperior MSl+BkS/RW,285,13,0
Rhyperior (Shadow) MSl+RW/BkS,488,3,0
Ribombee FW+DG/BBu,98,13,0
Rillaboom RL+DrB/FP,375,14,0
Roserade PSt+WBF/LfS,153,25,0
Rotom A+Tb/OW,98,25,0
Rotom (Fan) A+Tb/OW,137,25,0
Rotom (Frost) TS+Tb/Bl,516,2,4
Rotom (Heat) TS+Ov/Tb,187,13,0
Rotom (Mow) TS+Tb/LfS,341,2,0
Rotom (Wash) TS+Tb/HP,220,37,0
Runerigus SC+RT/SB,82,37,0
Salamence DT+Fl/BrS,264,2,0
Salamence (Shadow) DT+Fl/BrS,162,1,0
Salazzle I+PF/DgP,164,25,0
Samurott FC+HC/Mh,337,2,0
Samurott (Hisuian) FC+IW/DP,802,2,75
Samurott (Shadow) FC+HC/Mh,262,37,0
