Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clefairy Pd+BS/DV,833,0,84
Clobbopus RSm+BkB/IP,785,0,72
Clodsire MS+AS/Eq,201,33,0
Cloyster FB+AB/Av,698,93,50
Cloyster (Shadow) FB+AB/Av,642,93,36
Coalossal FS+FmC/RB,203,19,0
Cofagrigus A+DP/P,579,0,20
Cofagrigus (Shadow) A+DP/F,348,31,0
Combusken E+Ft/FmC,274,25,0
Combusken (Shadow) E+Ft/FmC,267,22,0
Comfey HPB+DK/GK,682,0,46
Conkeldurr C+BrS/DyP,458,40,0
Conkeldurr (Shadow) C+BrS/DyP,424,31,0
Corphish B+AJ/BuB,495,60,0
Corphish (Shadow) B+AJ/BuB,742,78,61
Corsola B+BuB/PG,388,31,0
Corsola (Galarian) A+NSh/PG,496,1,0
Corviknight AS+AC/IH,539,12,10
Corvisquire AS+Pbk/SA,630,0,33
Crabominable B+BkB/Crbh,418,31,0
Crabrawler B+BkB/Crbh,455,60,0
Cradily Ac+Bd/GK,785,87,72
Cradily Ac+Bd/GK,785,87,72
Cradily (Shadow) Ac+Bd/F,781,87,71
Cranidos TD+AP/Bd,884,69,97
Cranidos (Shadow) TD+AP/Bd,880,57,96
Crawdaunt Sn+BuB/Crbh,876,60,95
Crawdaunt (Shadow) Sn+BuB/Crbh,876,48,95
Cresselia Cf+AB/FS,670,100,43
Cresselia (Shadow) Cf+AB/F,690,96,48
Crobat AS+AC/CP,317,40,0
Crobat (Shadow) AS+AC/CP,294,31,0
Crocalor Bi+Cr/DV,412,40,0
Croconaw Scr+Cr/IP,451,40,0
Croconaw (Shadow) Scr+Cr/F,607,100,27
Crustle FC+RB/RS,408,48,0
Crustle (Shadow) FC+F/RB,670,87,43
Cryogonal FB+AB/NS,615,100,29
Cubone MSl+BC/Bd,515,0,4
Cubone (Shadow) MSl+BC/Bd,674,96,44
Cursola A+NSh/PG,559,96,15
Dachsbun Bi+BS/PR,366,40,0
Darmanitan (Galarian) IF+Av/IP,634,84,34
Darmanitan (Standard) FF+FB/Ov,293,15,0
Darmanitan (Standard) (Shadow) FF+FB/F,235,3,0
Dartrix Lf+BrB/EB,777,100,70
Darumaka FF+FiP/FmC,232,32,0
Darumaka (Galarian) IF+IB/IP,579,96,20
Darumaka (Shadow) FF+FiP/FmC,270,18,0
Decidueye A+BrB/EB,642,90,36
Decidueye (Hisuian) ML+AA/AuS,793,96,74
Dedenne Tk+D/PbC,666,0,42
Deerling Tk+EB/SeB,813,72,79
Delcatty Ch+DV/PR,615,100,29
Delphox FS+BB/FiB,459,30,0
Delphox (Shadow) FS+BB/FiB,404,21,0
Deoxys (Defense) C+PB/RS,813,99,79
Deoxys (Speed) CB+PB/Sw,928,54,108
Dewgong FB+AJ/AB,595,0,24
Dewott FC+AT/Re,555,23,14
Dewott (Shadow) FC+AT/F,482,44,0
Dhelmise A+BrS/HS,674,81,44
Dialga (Shadow) DB+DM/F,583,100,21
Diancie RTh+M/PG,308,41,0
Diggersby MS+Dg/Eq,477,1,0
Diggersby (Shadow) MS+Dg/Eq,567,0,17
Dipplin BS+DgP/O,900,81,101
Dodrio FA+AA/AC,654,100,39
Dolliv ML+EP/EB,837,78,85
Dondozo W+HP/Li,551,0,13
Donphan Ch+BS/Eq,678,96,45
Donphan (Shadow) Ch+BS/Eq,599,96,25
Doublade PC+GB/IH,674,7,44
Dragalge Ac+AT/FB,345,34,0
Dragapult A+BkS/DgP,430,37,0
Dragonair DB+AT/BS,492,48,0
Dragonair (Shadow) DB+AT/BS,460,42,0
Dragonite DB+DM/DC,563,100,16
Dragonite (Shadow) DB+DM/DC,563,100,16
Drakloak A+DgP/O,397,31,0
Drampa DB+DgP/Fl,670,87,43
Drapion Bi+AT/Cr,535,100,9
Drapion (Shadow) Bi+AT/Cr,539,90,10
Drifblim A+IW/MF,363,0,0
Drifblim (Shadow) A+F/IW,227,37,0
Drifloon A+IW/OW,408,6,0
Drifloon (Shadow) A+F/IW,255,37,0
Drilbur MSl+Dg/DR,638,87,35
Drilbur (Shadow) MSl+Dg/DR,619,72,30
Drizzile Pd+S/WP,817,96,80
Drowzee Cf+Psb/P,746,87,62
Drowzee (Shadow) Cf+F/Psb,797,72,75
Druddigon Bi+DC/HB,654,90,39
Dubwool DK+BS/Pbk,551,0,13
Dudunsparce A+BS/Dg,443,31,0
Dugtrio MS+Eq/MB,563,100,16
Dugtrio (Alolan) MC+Eq/IH,753,0,64
Dugtrio (Alolan) (Shadow) MC+Eq/F,773,90,69
Dugtrio (Shadow) MS+Eq/F,805,75,77
Dunsparce A+Dg/DR,630,0,33
Duosion HPB+NSh/Psh,857,54,90
Duosion (Shadow) HPB+F/NSh,873,42,94
Duraludon DT+DC/FC,390,40,0
Durant BBi+IH/SE,310,10,0
Dusclops FA+FiP/IP,563,3,16
Dusclops (Shadow) FA+FiP/F,674,0,44
Dusknoir A+DP/DyP,455,40,0
Dusknoir (Shadow) A+DP/DyP,422,31,0
Dustox Cf+BBu/SvW,443,7,0
Dwebble Cu+Re/RB,666,0,42
Dwebble (Shadow) Cu+F/RB,750,96,63
Eelektrik Ac+Cr/D,654,100,39
Eelektross Ac+AS/Cr,682,96,46
Eevee QA+BS/Dg,678,100,45
Eldegoss BS+EB/GK,920,90,106
Electabuzz LK+Re/T,888,87,98
Electabuzz (Shadow) LK+F/T,884,87,97
Electivire LK+Ft/IP,892,81,99
Electivire (Shadow) LK+Ft/F,869,66,93
Electrode Sp+D/FoP,623,100,31
Electrode (Hisuian) Tk+EB/Sw,821,69,81
Electrode (Shadow) Sp+D/FoP,825,90,82
Elekid LK+BkB/D,813,90,79
Elgyem A+DP/Psb,805,57,77
Emboar E+BB/FmC,244,25,0
Emboar (Shadow) E+BB/FmC,333,16,0
Emolga QA+Acr/AA,472,55,0
Empoleon MC+Bl/DrlP,583,0,21
Empoleon (Shadow) MC+Bl/DrlP,765,100,67
Entei FF+FiB/Ft,271,35,0
Entei (Shadow) FF+FiB/Ft,230,23,0
Escavalier BBi+AS/AA,254,41,0
Escavalier (Shadow) BBi+AS/AA,365,33,0
Espeon Cf+FS/LR,777,51,70
Espurr Cf+EB/P,738,75,60
Excadrill MC+DR/Eq,435,40,0
Excadrill (Shadow) MC+DR/Eq,738,100,60
Exeggcute BS+AP/P,956,54,115
Exeggcute (Shadow) BS+AP/F,948,45,113
Exeggutor BS+P/SeB,948,42,113
Exeggutor (Alolan) BS+DM/DgP,924,57,107
Exeggutor (Alolan) (Shadow) BS+DM/DgP,936,51,110
Exeggutor (Shadow) BS+F/P,964,33,117
Exploud A+BmB/Cr,658,100,40
Exploud (Shadow) A+BmB/Cr,638,96,35
Falinks C+BkB/Mh,356,40,0
Farfetch'd AS+AA/AC,465,40,0
Farfetch'd (Galarian) FC+BrB/BkB,432,60,0
Fearow Pk+AA/DrlP,379,53,0
Feraligatr Bi+Cr/HC,630,96,33
Feraligatr (Shadow) Bi+Cr/F,630,96,33
Ferroseed MC+FC/GB,841,100,86
Ferroseed (Shadow) MC+FC/F,884,90,97
Ferrothorn BS+AS/FC,888,0,98
Ferrothorn (Shadow) BS+AS/FC,837,0,85
Flaaffy CB+D/PG,849,100,88
Flaaffy (Shadow) CB+D/F,884,93,97
Flabebe Tk+DG/PlB,666,0,42
Flamigo DK+AA/BrB,333,40,0
Flapple BS+DgP/Fl,924,60,107
Flareon E+FiB/Ft,611,100,28
Fletchinder E+AA/FmC,251,25,0
Fletchinder (Shadow) E+AA/FmC,251,25,0
Floatzel W+AJ/HP,642,81,36
Floette Tk+DG/PlB,626,15,32
Floragato Ch+EB/GK,777,66,70
Florges FW+CW/DV,490,3,0
Flygon DT+BmB/DC,718,96,55
Flygon (Shadow) DT+BmB/DC,678,96,45
Forretress BBi+Eq/HS,320,40,0
Forretress (Shadow) BBi+Eq/F,242,10,0
Fraxure DT+AT/DC,706,90,52
Frigibax DB+Av/DC,658,90,40
Frillish B+IB/NSh,503,0,1
Frogadier B+AA/Re,718,93,55
Frogadier (Shadow) B+AA/F,742,75,61
Froslass H+Av/Cr,292,31,0
Froslass (Shadow) H+Av/Cr,400,22,0
Frosmoth BBi+BBu/Hu,571,84,18
Fuecoco Bi+Cr/DV,401,40,0
Furfrou Bi+DP/GK,455,40,0
Furret QA+BkB/Dg,634,100,34
Gabite MS+Dg/Ft,813,99,79
Gabite (Shadow) MS+Dg/Ft,789,81,73
Gallade Ch+CC/LB,710,78,53
Gallade (Shadow) Ch+CC/F,646,78,37
Galvantula FC+BBu/CP,523,93,6
Galvantula (Shadow) FC+BBu/CP,722,75,56
Garbodor Inf+AS/BS,523,1,6
Garbodor (Shadow) Inf+AS/BS,439,34,0
Garchomp DT+BkS/Eq,686,100,47
Garchomp (Shadow) DT+BkS/Eq,710,81,53
Gardevoir CB+DG/P,900,78,101
Gardevoir (Shadow) CB+DG/F,900,78,101
Garganacl MS+AP/RB,559,0,15
Gastrodon HPB+BS/Eq,734,100,59
Genesect FC+HB/MgB,615,100,29
Gengar H+DP/DrP,275,10,0
Gengar (Shadow) H+DP/DrP,316,10,0
Geodude RTh+Dg/Re,323,27,0
Geodude (Alolan) RTh+Re/RS,323,27,0
Geodude (Alolan) (Shadow) RTh+F/RS,393,21,0
Geodude (Shadow) RTh+Dg/F,393,21,0
Gholdengo A+DG/FB,333,31,0
Gigalith MSl+HS/MeB,686,90,47
Gigalith (Shadow) MSl+F/HS,642,90,36
Girafarig Cf+MrC/P,738,66,60
Girafarig (Shadow) Cf+F/MrC,757,57,65
Giratina (Altered) (Shadow) DB+AP/DC,336,25,0
Giratina (Origin) DT+DgP/OW,396,40,0
Glaceon FB+Av/IB,619,99,30
Glalie FB+Av/GB,595,0,24
Glalie (Shadow) FB+Av/F,595,100,24
Gligar FC+AA/Dg,312,40,0
Gligar (Shadow) FC+AA/Dg,290,31,0
Glimmet RTh+DG/PG,293,21,0
Glimmora RTh+DG/MeB,291,21,0
Gliscor FC+AA/Eq,353,40,0
Gliscor (Shadow) FC+AA/Eq,310,25,0
Gloom Ac+M/PlB,694,99,49
Gloom (Shadow) Ac+F/M,619,99,30
Gogoat RSm+BkB/LB,884,72,97
Golbat Bi+AC/OW,294,40,0
Golbat (Shadow) Bi+AC/F,294,40,0
Goldeen MS+AT/HA,825,90,82
Golduck Cf+BuB/CrC,634,100,34
Golduck (Shadow) Cf+BuB/CrC,611,100,28
Golem MS+AP/Eq,478,55,0
Golem (Alolan) RTh+RB/SE,311,27,0
Golem (Alolan) (Shadow) RTh+F/RB,346,15,0
Golem (Shadow) MS+AP/Eq,769,90,68
Golett A+BkB/NSh,390,28,0
Golett (Shadow) A+BkB/F,358,19,0
Golisopod FC+AA/AJ,435,53,0
Golisopod FC+AA/AJ,435,53,0
Golurk A+DyP/EP,441,31,0
Golurk (Shadow) A+DyP/EP,347,7,0
Goodra DB+AT/DM,414,51,0
Gorebyss Cf+DK/P,646,100,37
Gothitelle Ch+FS/P,746,72,62
Gothitelle (Shadow) Ch+F/FS,714,72,54
Gothorita Cf+FS/Psb,734,81,59
Gothorita (Shadow) Cf+F/FS,738,69,60
Gourgeist (Average) H+FiB/FoP,753,100,64
Gourgeist (Large) H+FiB/FoP,495,55,0
Gourgeist (Small) H+FiB/FoP,773,100,69
Gourgeist (Super) H+FiB/FoP,472,40,0
Grafaiai MSl+AS/PF,473,55,0
Granbull Bi+CC/Cr,438,40,0
Granbull (Shadow) Bi+CC/Cr,435,50,0
Grapploct RSm+BkB/IP,706,100,52
Graveler MS+Dg/Re,777,100,70
Graveler (Alolan) RTh+Re/RB,340,33,0
Graveler (Alolan) (Shadow) RTh+F/RB,386,21,0
Graveler (Shadow) MS+Dg/F,785,87,72
Greedent Bi+BS/Cr,507,0,2
Greninja B+AA/HC,829,60,83
Greninja (Shadow) B+AA/F,837,51,85
Grimer Ac+MB/Re,328,31,0
Grimer (Alolan) Bi+Cr/GS,595,100,24
Grimer (Alolan) (Shadow) Bi+Cr/F,441,50,0
Grimer (Shadow) MSl+F/MB,438,31,0
Grimmsnarl Bi+DP/FoP,454,50,0
Grotle Bi+BS/EB,666,87,42
Grotle (Shadow) Bi+BS/EB,726,72,57
Groudon (Shadow) DT+Eq/FiB,773,78,69
Grovyle BS+AA/GK,924,60,107
Grovyle (Shadow) BS+AA/F,936,51,110
Growlithe Bi+BS/Ft,451,40,0
Growlithe (Hisuian) Bi+Cr/Ft,429,40,0
Growlithe (Shadow) Bi+BS/Ft,451,40,0
Grumpig CB+DyP/MrC,932,81,109
Grumpig (Shadow) CB+DyP/F,912,66,104
Gumshoos Bi+Cr/HF,654,90,39
Gurdurr LK+BkB/LS,698,0,50
Gurdurr (Shadow) LK+BkB/F,630,0,33
Guzzlord DT+BrS/Cr,777,90,70
Gyarados Bi+AT/Cr,519,60,5
Gyarados (Shadow) Bi+AT/Cr,376,50,0
Hakamo-o DT+BkB/DC,282,22,0
Hariyama BP+CC/DyP,327,40,0
Hariyama (Shadow) BP+CC/DyP,435,40,0
Hatterene Ch+DG/PW,650,72,38
Hattrem Ch+DG/P,742,78,61
Haunter A+DP/IP,297,7,0
Haunter (Shadow) A+DP/F,262,38,0
Hawlucha LK+AA/FlP,833,0,84
Haxorus C+BkS/DC,805,78,77
Heatmor FS+Ft/PUP,305,41,0
Heatran BBi+EP/FiB,362,40,0
Heatran (Shadow) BBi+EP/FiB,281,10,0
Heliolisk MSl+BkS/Bd,710,90,53
Heracross C+CC/Eq,710,100,53
Herdier L+Dg/PR,726,100,57
Hippopotas Bi+BS/Dg,559,100,15
Hippopotas (Shadow) Bi+BS/Dg,559,100,15
Hippowdon Bi+BS/Eq,583,100,21
Hippowdon (Shadow) Bi+BS/Eq,583,100,21
Hitmonchan BP+BkB/CC,387,31,0
Hitmonchan (Shadow) BP+BkB/CC,387,31,0
Hitmonlee DK+BK/BkB,340,13,0
Hitmonlee (Shadow) DK+BK/BkB,746,53,62
Hitmontop C+CC/GB,674,0,44
Hitmontop (Shadow) C+CC/F,595,0,24
Ho-Oh Ex+BrB/Eq,734,0,59
Ho-Oh (Shadow) Ex+BrB/Eq,682,0,46
Honchkrow Pk+BrB/DP,710,75,53
Honchkrow (Shadow) Pk+BrB/DP,722,63,56
Honedge PC+GB/IH,690,0,48
Hoopa A+Psb/P,650,75,38
Houndoom FF+Cr/FiB,377,26,0
Houndoom (Shadow) FF+Cr/FiB,385,14,0
Houndour E+Cr/DP,734,72,59
Houndour (Shadow) E+Cr/DP,746,60,62
Houndstone Bi+Dg/PR,344,40,0
Huntail Bi+AT/Cr,595,100,24
Hydrapple BS+DgP/O,912,69,104
Hydreigon Bi+BrS/DP,698,60,50
Hydreigon (Shadow) Bi+BrS/DP,730,51,58
Hypno Cf+FiP/FB,714,90,54
Hypno (Shadow) Cf+FiP/FB,658,90,40
Illumise StB+BBu/DG,662,0,41
Incineroar DK+BB/BK,833,99,84
Indeedee (Female) Ex+EB/Psb,829,72,83
Indeedee (Male) Ex+Psb/P,801,66,76
Infernape FS+BB/CC,222,38,0
Infernape (Shadow) FS+BB/CC,197,29,0
Inteleon Pd+SB/S,869,66,93
Ivysaur RL+PW/Re,662,0,41
Ivysaur (Shadow) RL+F/PW,678,99,45
Jellicent B+BuB/IB,483,19,0
Jirachi CB+AuS/DG,678,0,45
Jolteon TS+D/LR,900,78,101
Jumpluff BS+Acr/AA,642,0,36
Jumpluff (Shadow) BS+Acr/AA,674,0,44
Jynx Cf+Av/DK,773,57,69
Kabuto MS+AP/AJ,813,96,79
Kabuto (Shadow) MS+AP/AJ,821,72,81
Kabutops FC+AP/SE,738,100,60
Kabutops (Shadow) FC+AP/F,706,78,52
Kadabra Cf+DG/Psb,809,42,78
Kadabra (Shadow) Cf+DG/F,773,36,69
Kangaskhan LK+BkB/Cr,849,100,88
Karrablast FC+AA/DR,706,78,52
Karrablast (Shadow) FC+AA/DR,746,66,62
Kartana AS+AA/LB,805,60,77
Kecleon L+AA/Ft,690,100,48
Kilowattrel AS+Acr/AA,611,100,28
Kingambit MC+DP/FB,817,93,80
Kingdra DB+Bl/HP,535,100,9
Kingdra (Shadow) DB+Bl/F,654,90,39
Kingler B+Crbh/RSh,797,72,75
Klang CB+Tb/VG,726,4,57
Klawf MSl+Bd/RS,611,100,28
Kleavor AS+RS/SE,773,78,69
Klefki A+DK/FC,630,0,33
Klinklang CB+FC/HB,888,0,98
Koffing Ac+DP/Re,362,40,0
Koffing (Shadow) Inf+DP/F,801,100,76
Komala RO+Bd/Pbk,710,84,53
Kommo-o DT+BmB/BkB,330,22,0
Krabby B+BuB/RSh,769,81,68
Kricketune FC+AA/BBu,460,55,0
Krokorok Bi+Bd/Cr,666,63,42
Krookodile MSl+BkB/Cr,702,66,51
Kubfu C+BkB/CC,496,60,0
Kyogre (Shadow) W+Av/Bl,615,78,29
Lairon IT+BS/HS,714,3,54
Lairon (Shadow) IT+BS/F,734,0,59
Lampent A+EB/FmB,294,31,0
Lampent (Shadow) A+EB/FmB,232,7,0
Landorus (Incarnate) MS+EP/FB,706,100,52
Lanturn CB+HP/S,706,0,52
Lapras FB+Bl/DgP,579,0,20
Lapras (Shadow) FB+Bl/DgP,452,40,0
Larvesta BBi+BBu/FmC,362,13,0
Latias Ch+AuS/MsB,777,63,70
Latias (Shadow) Ch+AuS/F,761,54,66
Latios DB+AuS/DC,805,51,77
Latios (Shadow) DB+AuS/DC,829,45,83
Leafeon BS+EB/LR,924,63,107
Leavanny BBi+LB/LfS,757,63,65
Ledian BBi+AA/BBu,305,40,0
Ledian (Shadow) BBi+AA/BBu,305,40,0
Lickilicky L+BS/Eq,539,0,10
Lickitung L+BS/HB,494,16,0
Liepard Ch+DP/GS,785,57,72
Liepard (Shadow) Ch+DP/F,781,51,71
Lileep Ac+AP/GK,825,93,82
Lileep (Shadow) Ac+AP/F,769,93,68
Lilligant Ch+HB/PlB,785,57,72
Lilligant (Hisuian) BS+CC/PlB,888,84,98
Linoone SdA+Dg/GK,698,100,50
Linoone (Galarian) L+BS/Dg,805,78,77
Linoone (Galarian) (Shadow) L+BS/Dg,829,66,83
Litleo E+Cr/Ft,371,25,0
Lokix BBi+BBu/DP,682,63,46
Lombre B+BuB/GK,837,78,85
Lopunny DK+FiP/FB,630,100,33
Loudred Bi+DV/Ft,583,100,21
Loudred (Shadow) Bi+DV/Ft,654,90,39
Lucario BP+AuS/BK,336,31,0
Ludicolo A+Bl/EB,773,81,69
Lugia DT+A/Fl,543,0,11
Lugia (Shadow) DT+A/Fl,471,100,0
Lumineon W+AT/Bl,579,0,20
Lunatone Cf+M/P,714,75,54
Lurantis FC+LB/LfS,821,72,81
Luxio Bi+Cr/Re,595,100,24
Luxio (Shadow) Bi+Cr/F,571,84,18
Luxray HPB+Cr/HB,761,90,66
Luxray (Shadow) HPB+Cr/F,746,72,62
Lycanroc (Dusk) C+Cr/IH,773,90,69
Lycanroc (Midday) RTh+Cr/DR,377,21,0
Lycanroc (Midnight) C+Cr/PsF,742,96,61
Machamp BP+CC/CrC,475,60,0
Machamp (Shadow) BP+CC/CrC,427,60,0
Machoke KC+BkB/CrC,405,34,0
Machoke (Shadow) KC+BkB/CrC,384,28,0
Machop KC+BkB/CrC,369,34,0
Machop (Shadow) KC+BkB/CrC,461,60,0
Magby E+BkB/FiP,366,42,0
Magcargo E+HW/Ov,341,37,0
Magmar E+FiB/FiP,385,42,0
Magmar (Shadow) E+FiB/FiP,385,42,0
Magmortar FS+BkB/FiB,365,33,0
Magmortar (Shadow) FS+BkB/FiB,268,12,0
Magnemite MSo+D/MgB,603,0,26
Magnemite (Shadow) MSo+D/F,769,90,68
Magneton CB+D/FC,722,0,56
Magneton (Shadow) CB+D/FC,837,96,85
Magnezone CB+FC/MrS,837,0,85
Magnezone (Shadow) CB+FC/F,865,100,92
Malamar Pk+FoP/HB,869,54,93
Malamar (Shadow) Pk+FoP/F,876,42,95
Mamoswine MSl+AP/Av,642,84,36
Mamoswine (Shadow) MSl+AP/Av,571,84,18
Mandibuzz AS+AA/DP,734,0,59
Manectric CB+FmB/Ov,876,93,95
Manectric (Shadow) CB+FmB/F,869,75,93
Mankey KC+BkB/CrC,482,60,0
Mankey (Shadow) KC+BkB/CrC,674,87,44
Mantine B+AA/BuB,587,0,22
Mantyke B+AA/IB,591,0,23
Maractus BS+AA/PlB,924,57,107
Marowak MSl+BC/Dg,468,100,0
Marowak (Alolan) FS+BC/FiB,124,7,0
Marowak (Alolan) (Shadow) FS+BC/FiB,212,38,0
Marowak (Shadow) MSl+BC/Dg,432,100,0
Marshtomp MS+MB/Re,801,100,76
Marshtomp (Shadow) MS+F/MB,535,100,9
Masquerain AS+AC/BuB,454,40,0
Maushold BS+Cr/PR,730,0,58
Mawile A+IH/PR,579,0,20
Mawile (Shadow) A+F/IH,344,40,0
