Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bombirdier RTh+AA/Fl,624,10,32
Bonsly C+Eq/RS,678,10,46
Bouffalant MS+Eq/Mh,467,36,0
Braixen E+Ft/FmC,386,24,0
Braixen (Shadow) E+Ft/FmC,487,24,0
Braviary AS+BrB/CC,531,10,8
Braviary (Hisuian) AS+BrB/DG,655,11,40
Breloom BS+DyP/GK,697,50,51
Brionne Ch+AJ/DV,425,50,0
Bronzong Cf+Bd/FC,593,50,24
Bruxish Bi+AT/Cr,554,11,14
Bulbasaur Tk+PW/Re,875,10,97
Bulbasaur (Shadow) Tk+F/PW,899,24,103
Buneary Pd+FiP/Sw,872,10,96
Butterfree BBi+BBu/P,503,10,1
Butterfree (Shadow) BBi+BBu/F,503,10,1
Buzzwole C+FeS/Lu,643,10,37
Cacturne PJ+DP/DyP,338,37,0
Cacturne (Shadow) PJ+DP/DyP,404,37,0
Camerupt E+Eq/EP,452,37,0
Camerupt (Shadow) E+Eq/EP,496,24,0
Carbink RTh+M/PG,325,22,0
Carkol SD+FmC/RB,360,10,0
Carnivine Bi+Cr/EB,219,64,0
Carracosta RTh+AP/BS,596,10,25
Carracosta (Shadow) RTh+AP/BS,527,10,7
Castform H+EB/Hu,404,10,0
Castform (Rainy) Tk+HP/T,860,23,93
Castform (Snowy) PS+Bl/IB,328,37,0
Castform (Sunny) E+FiB/SoB,666,23,43
Celebi CB+AuS/DG,941,11,114
Celesteela AS+BS/Bd,562,10,16
Centiskorch BBi+BBu/Cr,441,50,0
Ceruledge E+Ft/FmC,740,11,62
Cetitan IS+Av/BS,316,11,0
Cetoddle IS+Av/BS,295,24,0
Chandelure FS+EB/FmC,531,11,8
Chandelure (Shadow) FS+EB/FmC,456,51,0
Chansey Pd+DG/HB,585,3,22
Charizard AS+AC/BB,376,11,0
Charizard (Shadow) AS+AC/BB,444,11,0
Charjabug BBi+Cr/D,329,37,0
Charjabug (Shadow) BBi+Cr/D,392,37,0
Charmeleon E+FiP/Ft,343,11,0
Charmeleon (Shadow) E+FiP/Ft,167,38,0
Chatot Pk+HW/NSh,312,11,0
Cherrim (Overcast) BS+DG/HB,678,10,46
Cherrim (Sunshine) BS+DG/HB,678,10,46
Chesnaught LK+EB/FP,705,10,53
Chesnaught (Shadow) LK+EB/FP,670,10,44
Chespin TD+BS/GB,918,10,108
Chespin (Shadow) TD+BS/F,872,50,96
Chimecho A+EB/Psh,496,11,0
Chinchou B+BuB/Tb,709,10,54
Cinccino Ch+AT/HB,593,10,24
Cinderace FS+Ft/FmC,423,11,0
Clamperl WG+BS/IB,428,50,0
Clauncher SD+AJ/Crbh,658,10,41
Clawitzer SD+Crbh/DP,686,10,48
Claydol Cf+Eq/EP,724,10,58
Claydol (Shadow) Cf+Eq/EP,670,50,44
Clefable CB+DG/DK,674,10,45
Clefairy Pd+BS/DV,937,10,113
Clobbopus RSm+BkB/IP,879,10,98
Clodsire MS+AS/Eq,643,9,37
Cloyster FB+AB/Av,220,90,0
Cloyster (Shadow) FB+AB/Av,220,64,0
Coalossal FS+FmC/RB,227,24,0
Cofagrigus A+DP/P,481,24,0
Cofagrigus (Shadow) A+DP/F,562,11,16
Combusken E+Ft/FmC,309,11,0
Combusken (Shadow) E+Ft/FmC,358,11,0
Comfey HPB+DK/GK,763,10,68
Conkeldurr C+BrS/DyP,593,10,24
Conkeldurr (Shadow) C+BrS/DyP,550,10,13
Corphish B+AJ/BuB,724,50,58
Corphish (Shadow) B+AJ/BuB,860,11,93
Corsola B+BuB/PG,538,49,10
Corsola (Galarian) A+NSh/PG,377,24,0
Corviknight AS+AC/IH,280,37,0
Corvisquire AS+Pbk/SA,527,10,7
Crabominable B+BkB/Crbh,701,10,52
Crabrawler B+BkB/Crbh,701,10,52
Cradily Ac+Bd/GK,472,36,0
Cradily Ac+Bd/GK,472,36,0
Cradily (Shadow) Ac+Bd/F,682,10,47
Cranidos TD+AP/Bd,941,11,114
Cranidos (Shadow) TD+AP/Bd,941,11,114
Crawdaunt Sn+BuB/Crbh,435,10,0
Crawdaunt (Shadow) Sn+BuB/Crbh,325,37,0
Cresselia Cf+AB/FS,751,10,65
Cresselia (Shadow) Cf+AB/F,697,10,51
Crobat AS+AC/CP,329,11,0
Crobat (Shadow) AS+AC/CP,387,11,0
Crocalor Bi+Cr/DV,361,50,0
Croconaw Scr+Cr/IP,872,10,96
Croconaw (Shadow) Scr+Cr/F,755,10,66
Crustle FC+RB/RS,339,24,0
Crustle (Shadow) FC+F/RB,430,37,0
Cryogonal FB+AB/NS,338,37,0
Cubone MSl+BC/Bd,786,10,74
Cubone (Shadow) MSl+BC/Bd,736,10,61
Cursola A+NSh/PG,373,51,0
Dachsbun Bi+BS/PR,515,10,4
Darmanitan (Galarian) IF+Av/IP,228,91,0
Darmanitan (Standard) FF+FB/Ov,231,51,0
Darmanitan (Standard) (Shadow) FF+FB/F,242,38,0
Dartrix Lf+BrB/EB,318,37,0
Darumaka FF+FiP/FmC,372,11,0
Darumaka (Galarian) IF+IB/IP,181,11,0
Darumaka (Shadow) FF+FiP/FmC,194,38,0
Decidueye A+BrB/EB,589,11,23
Decidueye (Hisuian) ML+AA/AuS,585,10,22
Dedenne Tk+D/PbC,779,10,72
Deerling Tk+EB/SeB,790,10,75
Delcatty Ch+DV/PR,405,23,0
Delphox FS+BB/FiB,562,11,16
Delphox (Shadow) FS+BB/FiB,354,51,0
Deoxys (Defense) C+PB/RS,724,10,58
Deoxys (Speed) CB+PB/Sw,763,11,68
Dewgong FB+AJ/AB,407,10,0
Dewott FC+AT/Re,569,10,18
Dewott (Shadow) FC+AT/F,452,37,0
Dhelmise A+BrS/HS,338,11,0
Dialga (Shadow) DB+DM/F,740,11,62
Diancie RTh+M/PG,531,49,8
Diggersby MS+Dg/Eq,405,35,0
Diggersby (Shadow) MS+Dg/Eq,373,49,0
Dipplin BS+DgP/O,600,10,26
Dodrio FA+AA/AC,327,11,0
Dolliv ML+EP/EB,802,10,78
Dondozo W+HP/Li,635,9,35
Donphan Ch+BS/Eq,593,10,24
Donphan (Shadow) Ch+BS/Eq,585,10,22
Doublade PC+GB/IH,868,11,95
Dragalge Ac+AT/FB,562,10,16
Dragapult A+BkS/DgP,534,11,9
Dragonair DB+AT/BS,389,37,0
Dragonair (Shadow) DB+AT/BS,456,37,0
Dragonite DB+DM/DC,420,24,0
Dragonite (Shadow) DB+DM/DC,705,24,53
Drakloak A+DgP/O,531,11,8
Drampa DB+DgP/Fl,300,11,0
Drapion Bi+AT/Cr,105,64,0
Drapion (Shadow) Bi+AT/Cr,118,91,0
Drifblim A+IW/MF,440,24,0
Drifblim (Shadow) A+F/IW,485,11,0
Drifloon A+IW/OW,470,24,0
Drifloon (Shadow) A+F/IW,562,11,16
Drilbur MSl+Dg/DR,624,10,32
Drilbur (Shadow) MSl+Dg/DR,806,11,79
Drizzile Pd+S/WP,879,10,98
Drowzee Cf+Psb/P,751,50,65
Drowzee (Shadow) Cf+F/Psb,802,11,78
Druddigon Bi+DC/HB,209,64,0
Dubwool DK+BS/Pbk,519,9,5
Dudunsparce A+BS/Dg,221,24,0
Dugtrio MS+Eq/MB,624,50,32
Dugtrio (Alolan) MC+Eq/IH,744,24,63
Dugtrio (Alolan) (Shadow) MC+Eq/F,740,11,62
Dugtrio (Shadow) MS+Eq/F,895,24,102
Dunsparce A+Dg/DR,350,23,0
Duosion HPB+NSh/Psh,806,11,79
Duosion (Shadow) HPB+F/NSh,779,11,72
Duraludon DT+DC/FC,442,24,0
Durant BBi+IH/SE,503,10,1
Dusclops FA+FiP/IP,534,10,9
Dusclops (Shadow) FA+FiP/F,670,37,44
Dusknoir A+DP/DyP,507,24,2
Dusknoir (Shadow) A+DP/DyP,277,51,0
Dustox Cf+BBu/SvW,527,10,7
Dwebble Cu+Re/RB,875,10,97
Dwebble (Shadow) Cu+F/RB,875,10,97
Eelektrik Ac+Cr/D,367,37,0
Eelektross Ac+AS/Cr,392,11,0
Eevee QA+BS/Dg,678,49,46
Eldegoss BS+EB/GK,748,10,64
Electabuzz LK+Re/T,689,10,49
Electabuzz (Shadow) LK+F/T,887,37,100
Electivire LK+Ft/IP,490,24,0
Electivire (Shadow) LK+Ft/F,910,11,106
Electrode Sp+D/FoP,573,10,19
Electrode (Hisuian) Tk+EB/Sw,875,10,97
Electrode (Shadow) Sp+D/FoP,527,10,7
Elekid LK+BkB/D,678,50,46
Elgyem A+DP/Psb,593,11,24
Emboar E+BB/FmC,323,11,0
Emboar (Shadow) E+BB/FmC,397,11,0
Emolga QA+Acr/AA,376,24,0
Empoleon MC+Bl/DrlP,250,90,0
Empoleon (Shadow) MC+Bl/DrlP,438,24,0
Entei FF+FiB/Ft,203,64,0
Entei (Shadow) FF+FiB/Ft,205,51,0
Escavalier BBi+AS/AA,449,37,0
Escavalier (Shadow) BBi+AS/AA,495,24,0
Espeon Cf+FS/LR,705,11,53
Espurr Cf+EB/P,740,24,62
Excadrill MC+DR/Eq,538,50,10
Excadrill (Shadow) MC+DR/Eq,740,11,62
Exeggcute BS+AP/P,748,37,64
Exeggcute (Shadow) BS+AP/F,914,11,107
Exeggutor BS+P/SeB,914,11,107
Exeggutor (Alolan) BS+DM/DgP,442,37,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,554,37,14
Exeggutor (Shadow) BS+F/P,887,11,100
Exploud A+BmB/Cr,235,24,0
Exploud (Shadow) A+BmB/Cr,267,24,0
Falinks C+BkB/Mh,763,10,68
Farfetch'd AS+AA/AC,255,11,0
Farfetch'd (Galarian) FC+BrB/BkB,369,24,0
Fearow Pk+AA/DrlP,88,51,0
Feraligatr Bi+Cr/HC,412,50,0
Feraligatr (Shadow) Bi+Cr/F,228,64,0
Ferroseed MC+FC/GB,670,10,44
Ferroseed (Shadow) MC+FC/F,810,10,80
Ferrothorn BS+AS/FC,883,10,99
Ferrothorn (Shadow) BS+AS/FC,841,10,88
Flaaffy CB+D/PG,678,10,46
Flaaffy (Shadow) CB+D/F,775,10,71
Flabebe Tk+DG/PlB,875,10,97
Flamigo DK+AA/BrB,361,24,0
Flapple BS+DgP/Fl,550,50,13
Flareon E+FiB/Ft,470,24,0
Fletchinder E+AA/FmC,342,11,0
Fletchinder (Shadow) E+AA/FmC,199,51,0
Floatzel W+AJ/HP,639,37,36
Floette Tk+DG/PlB,875,10,97
Floragato Ch+EB/GK,686,10,48
Florges FW+CW/DV,331,50,0
Flygon DT+BmB/DC,424,50,0
Flygon (Shadow) DT+BmB/DC,444,24,0
Forretress BBi+Eq/HS,635,10,35
Forretress (Shadow) BBi+Eq/F,515,10,4
Fraxure DT+AT/DC,440,11,0
Frigibax DB+Av/DC,218,24,0
Frillish B+IB/NSh,856,24,92
Frogadier B+AA/Re,608,10,28
Frogadier (Shadow) B+AA/F,821,24,83
Froslass H+Av/Cr,246,11,0
Froslass (Shadow) H+Av/Cr,300,11,0
Frosmoth BBi+BBu/Hu,577,37,20
Fuecoco Bi+Cr/DV,407,50,0
Furfrou Bi+DP/GK,391,10,0
Furret QA+BkB/Dg,709,9,54
Gabite MS+Dg/Ft,523,10,6
Gabite (Shadow) MS+Dg/Ft,462,24,0
Gallade Ch+CC/LB,751,11,65
Gallade (Shadow) Ch+CC/F,658,11,41
Galvantula FC+BBu/CP,442,24,0
Galvantula (Shadow) FC+BBu/CP,569,24,18
Garbodor Inf+AS/BS,670,10,44
Garbodor (Shadow) Inf+AS/BS,705,10,53
Garchomp DT+BkS/Eq,369,37,0
Garchomp (Shadow) DT+BkS/Eq,412,24,0
Gardevoir CB+DG/P,914,11,107
Gardevoir (Shadow) CB+DG/F,914,11,107
Garganacl MS+AP/RB,627,9,33
Gastrodon HPB+BS/Eq,666,23,43
Genesect FC+HB/MgB,245,24,0
Gengar H+DP/DrP,367,51,0
Gengar (Shadow) H+DP/DrP,438,51,0
Geodude RTh+Dg/Re,647,10,38
Geodude (Alolan) RTh+Re/RS,647,10,38
Geodude (Alolan) (Shadow) RTh+F/RS,531,10,8
Geodude (Shadow) RTh+Dg/F,531,10,8
Gholdengo A+DG/FB,562,11,16
Gigalith MSl+HS/MeB,631,10,34
Gigalith (Shadow) MSl+F/HS,558,50,15
Girafarig Cf+MrC/P,643,10,37
Girafarig (Shadow) Cf+F/MrC,647,24,38
Giratina (Altered) (Shadow) DB+AP/DC,490,24,0
Giratina (Origin) DT+DgP/OW,577,24,20
Glaceon FB+Av/IB,247,64,0
Glalie FB+Av/GB,217,90,0
Glalie (Shadow) FB+Av/F,203,64,0
Gligar FC+AA/Dg,492,23,0
Gligar (Shadow) FC+AA/Dg,209,77,0
Glimmet RTh+DG/PG,643,37,37
Glimmora RTh+DG/MeB,565,50,17
Gliscor FC+Acr/AA,323,24,0
Gliscor (Shadow) FC+Acr/AA,211,24,0
Gloom Ac+M/PlB,370,37,0
Gloom (Shadow) Ac+F/M,438,37,0
Gogoat RSm+BkB/LB,755,10,66
Golbat Bi+AC/OW,503,10,1
Golbat (Shadow) Bi+AC/F,205,64,0
Goldeen MS+AT/HA,701,10,52
Golduck Cf+BuB/CrC,631,23,34
Golduck (Shadow) Cf+BuB/CrC,608,10,28
Golem MS+AP/Eq,531,10,8
Golem (Alolan) RTh+RB/SE,624,10,32
Golem (Alolan) (Shadow) RTh+F/RB,531,10,8
Golem (Shadow) MS+AP/Eq,670,10,44
Golett A+BkB/NSh,593,11,24
Golett (Shadow) A+BkB/F,351,51,0
Golisopod FC+AA/AJ,189,24,0
Golisopod FC+AA/AJ,189,24,0
Golurk A+DyP/EP,562,11,16
Golurk (Shadow) A+DyP/EP,308,38,0
Goodra DB+AT/DM,333,24,0
Gorebyss Cf+DK/P,697,10,51
Gothitelle Ch+FS/P,717,24,56
Gothitelle (Shadow) Ch+F/FS,720,11,57
Gothorita Cf+FS/Psb,697,50,51
Gothorita (Shadow) Cf+F/FS,744,11,63
Gourgeist (Average) H+FiB/FoP,500,37,0
Gourgeist (Large) H+FiB/FoP,515,24,4
Gourgeist (Small) H+FiB/FoP,511,24,3
Gourgeist (Super) H+FiB/FoP,500,37,0
Grafaiai MSl+AS/PF,658,10,41
Granbull Bi+CC/Cr,233,64,0
Granbull (Shadow) Bi+CC/Cr,226,91,0
Grapploct RSm+BkB/IP,879,10,98
Graveler MS+Dg/Re,755,10,66
Graveler (Alolan) RTh+Re/RB,624,10,32
Graveler (Alolan) (Shadow) RTh+F/RB,589,10,23
Graveler (Shadow) MS+Dg/F,728,10,59
Greedent Bi+BS/Cr,355,10,0
Greninja B+AA/HC,482,23,0
Greninja (Shadow) B+AA/F,382,50,0
Grimer Ac+MB/Re,608,10,28
Grimer (Alolan) Bi+Cr/GS,119,64,0
Grimer (Alolan) (Shadow) Bi+Cr/F,122,91,0
Grimer (Shadow) MSl+F/MB,670,10,44
Grimmsnarl Bi+DP/FoP,131,91,0
Grotle Bi+BS/EB,503,10,1
Grotle (Shadow) Bi+BS/EB,202,64,0
Groudon (Shadow) DT+Eq/FiB,717,24,56
Grovyle BS+AA/GK,639,50,36
Grovyle (Shadow) BS+AA/F,569,24,18
Growlithe Bi+BS/Ft,211,64,0
Growlithe (Hisuian) Bi+Cr/Ft,394,24,0
Growlithe (Shadow) Bi+BS/Ft,531,24,8
Grumpig CB+DyP/MrC,918,37,108
Grumpig (Shadow) CB+DyP/F,914,11,107
Gumshoos Bi+Cr/HF,85,64,0
Gurdurr LK+BkB/LS,655,10,40
Gurdurr (Shadow) LK+BkB/F,693,10,50
Guzzlord DT+BrS/Cr,179,24,0
Gyarados Bi+AT/Cr,202,64,0
Gyarados (Shadow) Bi+AT/Cr,235,64,0
Hakamo-o DT+BkB/DC,423,23,0
Hariyama BP+CC/DyP,589,10,23
Hariyama (Shadow) BP+CC/DyP,511,10,3
Hatterene Ch+DG/PW,697,11,51
Hattrem Ch+DG/P,779,11,72
Haunter A+DP/IP,361,38,0
Haunter (Shadow) A+DP/F,376,25,0
Hawlucha LK+AA/FlP,596,10,25
Haxorus C+BkS/DC,856,24,92
Heatmor FS+Ft/PUP,410,24,0
Heatran BBi+EP/FiB,635,10,35
Heatran (Shadow) BBi+EP/FiB,577,37,20
Heliolisk MSl+BkS/Bd,608,9,28
Heracross C+CC/Eq,697,10,51
Herdier L+Dg/PR,450,23,0
Hippopotas Bi+BS/Dg,503,10,1
Hippopotas (Shadow) Bi+BS/Dg,187,64,0
Hippowdon Bi+BS/Eq,503,10,1
Hippowdon (Shadow) Bi+BS/Eq,200,64,0
Hitmonchan BP+BkB/CC,616,10,30
Hitmonchan (Shadow) BP+BkB/CC,546,50,12
Hitmonlee DK+BK/BkB,627,10,33
Hitmonlee (Shadow) DK+BK/BkB,542,37,11
Hitmontop C+CC/GB,810,10,80
Hitmontop (Shadow) C+CC/F,689,10,49
Ho-Oh Ex+BrB/Eq,782,10,73
Ho-Oh (Shadow) Ex+BrB/Eq,763,10,68
Honchkrow Pk+BrB/DP,324,24,0
Honchkrow (Shadow) Pk+BrB/DP,172,11,0
Honedge PC+GB/IH,868,11,95
Hoopa A+Psb/P,600,91,26
Houndoom FF+Cr/FiB,152,11,0
Houndoom (Shadow) FF+Cr/FiB,131,38,0
Houndour E+Cr/DP,150,51,0
Houndour (Shadow) E+Cr/DP,179,51,0
Houndstone Bi+Dg/PR,612,24,29
Huntail Bi+AT/Cr,235,64,0
Hydrapple BS+DgP/O,635,10,35
Hydreigon Bi+BrS/DP,120,91,0
Hydreigon (Shadow) Bi+BrS/DP,129,78,0
Hypno Cf+FiP/FB,531,10,8
Hypno (Shadow) Cf+FiP/FB,472,24,0
Illumise StB+BBu/DG,763,10,68
Incineroar DK+BB/BK,217,11,0
Indeedee (Female) Ex+EB/Psb,763,10,68
Indeedee (Male) Ex+Psb/P,724,10,58
Infernape FS+BB/CC,340,11,0
Infernape (Shadow) FS+BB/CC,239,11,0
Inteleon Pd+SB/S,914,11,107
Ivysaur RL+PW/Re,763,10,68
Ivysaur (Shadow) RL+F/PW,705,10,53
Jellicent B+BuB/IB,546,10,12
Jirachi CB+AuS/DG,941,11,114
Jolteon TS+D/LR,616,50,30
Jumpluff BS+Acr/AA,709,10,54
Jumpluff (Shadow) BS+Acr/AA,258,24,0
Jynx Cf+Av/DK,724,11,58
Kabuto MS+AP/AJ,507,10,2
Kabuto (Shadow) MS+AP/AJ,670,37,44
Kabutops FC+AP/SE,441,24,0
Kabutops (Shadow) FC+AP/F,503,24,1
Kadabra Cf+DG/Psb,686,11,48
Kadabra (Shadow) Cf+DG/F,631,91,34
Kangaskhan LK+BkB/Cr,421,23,0
Karrablast FC+AA/DR,255,24,0
Karrablast (Shadow) FC+AA/DR,287,24,0
Kartana AS+AA/LB,643,11,37
Kecleon L+AA/Ft,237,50,0
Kilowattrel AS+Acr/AA,466,24,0
Kingambit MC+DP/FB,262,37,0
Kingdra DB+Bl/HP,624,10,32
Kingdra (Shadow) DB+Bl/F,624,10,32
Kingler B+Crbh/RSh,748,37,64
Klang CB+Tb/VG,864,10,94
Klawf MSl+Bd/RS,593,10,24
Kleavor AS+RS/SE,612,24,29
Klefki A+DK/FC,294,37,0
Klinklang CB+FC/HB,918,10,108
Koffing Ac+DP/Re,349,24,0
Koffing (Shadow) Inf+DP/F,442,37,0
Komala RO+Bd/Pbk,321,24,0
Kommo-o DT+BmB/BkB,500,36,0
Krabby B+BuB/RSh,767,10,69
Kricketune FC+AA/BBu,212,24,0
Krokorok Bi+Bd/Cr,123,91,0
Krookodile MSl+BkB/Cr,279,24,0
Kubfu C+BkB/CC,728,10,59
Kyogre (Shadow) W+Av/Bl,751,24,65
Lairon IT+BS/HS,724,10,58
Lairon (Shadow) IT+BS/F,647,10,38
Lampent A+EB/FmB,562,11,16
Lampent (Shadow) A+EB/FmB,306,38,0
Landorus (Incarnate) MS+EP/FB,713,37,55
Lanturn CB+HP/S,662,9,42
Lapras FB+Bl/DgP,460,36,0
Lapras (Shadow) FB+Bl/DgP,321,37,0
Larvesta BBi+BBu/FmC,515,10,4
Latias Ch+AuS/MsB,748,11,64
Latias (Shadow) Ch+AuS/F,724,11,58
Latios DB+AuS/DC,740,11,62
Latios (Shadow) DB+AuS/DC,740,11,62
Leafeon BS+EB/LR,724,10,58
Leavanny BBi+LB/LfS,388,24,0
Ledian BBi+AA/BBu,647,10,38
Ledian (Shadow) BBi+AA/BBu,647,10,38
Lickilicky L+BS/Eq,334,23,0
Lickitung L+BS/HB,287,36,0
Liepard Ch+DP/GS,647,10,38
Liepard (Shadow) Ch+DP/F,527,10,7
Lileep Ac+AP/GK,453,36,0
Lileep (Shadow) Ac+AP/F,593,10,24
Lilligant Ch+HB/PlB,616,10,30
Lilligant (Hisuian) BS+CC/PlB,666,10,43
Linoone SdA+Dg/GK,596,9,25
Linoone (Galarian) L+BS/Dg,81,76,0
Linoone (Galarian) (Shadow) L+BS/Dg,61,37,0
Litleo E+Cr/Ft,246,24,0
Lokix BBi+BBu/DP,503,10,1
Lombre B+BuB/GK,771,36,70
Lopunny DK+FiP/FB,379,10,0
Loudred Bi+DV/Ft,480,10,0
Loudred (Shadow) Bi+DV/Ft,92,64,0
Lucario BP+AuS/BK,367,11,0
Ludicolo A+Bl/EB,354,37,0
Lugia DT+A/Fl,464,50,0
Lugia (Shadow) DT+A/Fl,459,11,0
Lumineon W+AT/Bl,361,10,0
Lunatone Cf+M/P,717,24,56
Lurantis FC+LB/LfS,515,10,4
Luxio Bi+Cr/Re,205,64,0
Luxio (Shadow) Bi+Cr/F,226,91,0
Luxray HPB+Cr/HB,724,50,58
Luxray (Shadow) HPB+Cr/F,717,24,56
Lycanroc (Dusk) C+Cr/IH,833,37,86
Lycanroc (Midday) RTh+Cr/DR,589,50,23
Lycanroc (Midnight) C+Cr/PsF,534,10,9
Machamp BP+CC/CrC,565,10,17
Machamp (Shadow) BP+CC/CrC,443,37,0
Machoke KC+BkB/CrC,736,10,61
Machoke (Shadow) KC+BkB/CrC,701,10,52
Machop KC+BkB/CrC,736,10,61
Machop (Shadow) KC+BkB/CrC,701,10,52
Magby E+BkB/FiP,179,38,0
Magcargo E+HW/Ov,153,51,0
Magmar E+FiB/FiP,162,38,0
Magmar (Shadow) E+FiB/FiP,214,38,0
Magmortar FS+BkB/FiB,449,11,0
Magmortar (Shadow) FS+BkB/FiB,263,51,0
Magnemite MSo+D/MgB,523,24,6
Magnemite (Shadow) MSo+D/F,620,11,31
Magneton CB+D/FC,775,37,71
Magneton (Shadow) CB+D/FC,887,11,100
Magnezone CB+FC/MrS,538,50,10
Magnezone (Shadow) CB+FC/F,891,24,101
Malamar Pk+FoP/HB,154,51,0
Malamar (Shadow) Pk+FoP/F,179,51,0
Mamoswine MSl+AP/Av,438,24,0
Mamoswine (Shadow) MSl+AP/Av,751,24,65
Mandibuzz AS+AA/DP,148,10,0
Manectric CB+FmB/Ov,487,37,0
Manectric (Shadow) CB+FmB/F,887,11,100
Mankey KC+BkB/CrC,728,50,59
Mankey (Shadow) KC+BkB/CrC,829,11,85
Mantine B+AA/BuB,503,22,1
Mantyke B+AA/IB,620,9,31
Maractus BS+AA/PlB,639,10,36
Marowak MSl+BC/Dg,693,23,50
Marowak (Alolan) FS+BC/FiB,496,50,0
Marowak (Alolan) (Shadow) FS+BC/FiB,616,11,30
Marowak (Shadow) MSl+BC/Dg,651,10,39
Marshtomp MS+MB/Re,655,10,40
Marshtomp (Shadow) MS+F/MB,744,10,63
Masquerain AS+AC/BuB,360,11,0
Maushold BS+Cr/PR,441,23,0
Mawile A+IH/PR,340,37,0
Mawile (Shadow) A+F/IH,340,11,0
