Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celesteela AS+BS/IH,338,28,0
Centiskorch E+Lu/HW,279,1,0
Ceruledge I+SB/HW,471,8,0
Cetitan PS+ISp/SP,74,45,0
Cetoddle PS+Av/BS,84,54,0
Chandelure I+SB/FmC,274,19,0
Chandelure (Shadow) I+SB/FmC,344,19,0
Chansey ZH+DG/P,238,30,0
Charizard E+BB/AC,243,10,0
Charizard (Shadow) E+BB/AC,252,1,0
Charjabug VS+XS/D,592,2,18
Charjabug (Shadow) VS+XS/D,440,37,0
Charmeleon E+FiP/Re,203,1,0
Charmeleon (Shadow) E+FiP/Ft,97,45,0
Chatot Pk+SA/HW,122,54,0
Cherrim (Overcast) BS+DG/SoB,747,37,48
Cherrim (Sunshine) BS+WBF/SoB,603,37,20
Chesnaught LK+FP/SP,649,2,29
Chesnaught (Shadow) VW+FP/SP,670,19,33
Chespin VW+BS/SeB,757,28,50
Chespin (Shadow) VW+BS/SeB,958,1,89
Chimecho A+Psh/SB,269,19,0
Chinchou B+WP/Tb,896,8,77
Cinccino Ch+AT/Tb,819,8,62
Cinderace FS+Ft/FmC,561,8,12
Clamperl WG+BS/WP,664,8,32
Clauncher WG+AJ/Crbh,685,17,36
Clawitzer WG+Crbh/IB,845,8,67
Claydol MSl+RT/SB,793,8,57
Claydol (Shadow) MSl+RT/SB,742,8,47
Clefable FW+M/MM,592,8,18
Clefairy ZH+DV/BS,793,8,57
Clobbopus RSm+SP/IP,871,8,72
Clodsire PSt+Eq/SE,264,2,0
Cloyster IS+IW/Li,690,8,37
Cloyster (Shadow) IS+IW/Li,613,8,22
Coalossal FS+RS/FmC,89,28,0
Cofagrigus SC+SB/Re,467,8,0
Cofagrigus (Shadow) SC+SB/DP,783,8,55
Combusken E+RS/FmC,114,54,0
Combusken (Shadow) E+RS/FmC,137,54,0
Comfey VW+GK/DK,773,17,53
Conkeldurr C+DyP/BrS,628,8,25
Conkeldurr (Shadow) C+DyP/BrS,551,8,10
Corphish B+AJ/VG,623,8,24
Corphish (Shadow) B+AJ/VG,551,8,10
Corsola B+PG/RB,721,8,43
Corsola (Galarian) A+NSh/PG,302,2,0
Corviknight SdA+AC/Pbk,273,28,0
Corvisquire Pk+SA/Pbk,271,19,0
Crabominable B+IP/BkB,917,19,81
Crabrawler B+Crbh/PUP,855,8,69
Cradily Ac+RT/GK,515,0,3
Cradily BS+RT/GK,649,0,29
Cradily (Shadow) Ac+RT/GK,819,8,62
Cranidos TD+RT/AP,871,8,72
Cranidos (Shadow) TD+RT/AP,845,8,67
Crawdaunt W+NS/Sc,597,8,19
Crawdaunt (Shadow) W+NS/Sc,505,8,1
Cresselia PC+GK/M,490,9,0
Cresselia (Shadow) PC+GK/M,515,0,3
Crobat AS+PF/SB,263,28,0
Crobat (Shadow) AS+PF/SB,302,28,0
Crocalor I+Cr/DV,408,8,0
Croconaw WG+IP/WP,855,8,69
Croconaw (Shadow) WG+IP/WP,855,8,69
Crustle FC+XS/RW,260,19,0
Crustle (Shadow) FC+XS/RW,282,10,0
Cryogonal IS+TAx/NS,582,8,16
Cubone MSl+BC/Re,680,8,35
Cubone (Shadow) MSl+BC/Dg,628,8,25
Cursola A+NSh/PG,690,8,37
Dachsbun Ch+PsF/PR,819,8,62
Darmanitan (Galarian) IF+Av/IP,711,1,41
Darmanitan (Standard) I+RS/Ov,326,19,0
Darmanitan (Standard) (Shadow) I+RS/Ov,384,19,0
Dartrix Pk+BrB/SeB,386,19,0
Darumaka FF+FiP/FmC,484,8,0
Darumaka (Galarian) IF+IP/IB,567,8,13
Darumaka (Shadow) FF+FiP/FmC,296,19,0
Decidueye Lf+FP/SSh,649,2,29
Decidueye (Hisuian) PC+TBl/AuS,592,28,18
Dedenne TS+D/PR,752,8,49
Deerling Tk+WC/TBl,768,28,52
Delcatty Ch+WC/DV,845,17,67
Delphox FS+Psh/BB,245,19,0
Delphox (Shadow) FS+Psh/BB,300,19,0
Deoxys (Defense) C+PB/Tb,188,19,0
Deoxys (Speed) CB+PB/Sw,389,19,0
Dewgong IS+IW/DR,716,8,42
Dewott FC+AT/XS,546,8,9
Dewott (Shadow) FC+AT/XS,143,63,0
Dhelmise SC+PW/BrS,618,10,23
Dialga (Shadow) DB+IH/T,353,19,0
Diancie RTh+RS/M,747,8,48
Diggersby QA+FiP/ScS,603,8,20
Diggersby (Shadow) QA+ScS/FiP,551,8,10
Dipplin DT+SeB/O,321,28,0
Dodrio Pk+DrlP/BrB,350,1,0
Dolliv ML+EP/TBl,788,2,56
Dondozo W+S/O,871,8,72
Donphan MSl+BS/TBl,587,8,17
Donphan (Shadow) MSl+BS/TBl,510,8,2
Doublade SC+SSw/GB,330,19,0
Dragalge Ac+AT/O,172,28,0
Dragapult DT+SB/O,768,8,52
Dragonair DB+AT/DgP,232,28,0
Dragonair (Shadow) DB+Wr/AT,263,19,0
Dragonite DB+TP/SP,491,11,0
Dragonite (Shadow) DB+TP/SP,305,19,0
Drakloak DT+SB/O,207,28,0
Drampa DB+Sw/DgP,515,8,3
Drapion PSt+Cr/AT,461,11,0
Drapion (Shadow) PSt+Cr/AT,309,37,0
Drifblim H+IW/SB,234,19,0
Drifblim (Shadow) A+IW/SB,294,28,0
Drifloon H+SB/IW,252,19,0
Drifloon (Shadow) H+SB/IW,306,19,0
Drilbur MSl+DR/RT,716,8,42
Drilbur (Shadow) MSl+DR/RT,664,8,32
Drizzile WG+S/WP,845,8,67
Drowzee Cf+Psh/Re,239,19,0
Drowzee (Shadow) Cf+Psh/P,292,19,0
Druddigon DT+NS/RT,465,8,0
Dubwool DK+BS/Pbk,701,8,39
Dudunsparce RO+BS/DR,670,8,33
Dugtrio SkP+MB/SE,747,8,48
Dugtrio (Alolan) MSl+MB/IH,690,8,37
Dugtrio (Alolan) (Shadow) MSl+MB/IH,783,1,55
Dugtrio (Shadow) SkP+MB/SE,711,8,41
Dunsparce RO+DR/RS,572,0,14
Duosion HPP+Psh/NSh,613,8,22
Duosion (Shadow) HPP+Psh/NSh,628,19,25
Duraludon DT+DC/FC,304,28,0
Durant BBi+XS/SE,814,1,61
Dusclops H+IP/ShP,342,11,0
Dusclops (Shadow) H+IP/ShP,472,8,0
Dusknoir A+DyP/ShP,561,8,12
Dusknoir (Shadow) A+DyP/ShP,283,19,0
Dustox Cf+SlB/SvW,260,28,0
Dwebble SD+RT/XS,768,8,52
Dwebble (Shadow) SD+RT/XS,716,8,42
Eelektrik Ac+D/Cr,592,8,18
Eelektross VS+DC/Tb,876,8,73
Eevee QA+BS/Dg,680,8,35
Eldegoss BS+GK/EB,814,2,61
Electabuzz TS+TP/Re,731,8,45
Electabuzz (Shadow) TS+TP/Tb,695,8,38
Electivire TS+IP/WC,393,19,0
Electivire (Shadow) TS+IP/WC,416,1,0
Electrode VS+D/FoP,639,8,27
Electrode (Hisuian) TS+WC/Sw,675,37,34
Electrode (Shadow) VS+D/FoP,577,8,15
Elekid TS+TP/BkB,788,8,56
Elgyem Cf+DP/P,628,8,25
Emboar E+BB/HW,102,45,0
Emboar (Shadow) E+BB/HW,119,45,0
Emolga TS+Acr/D,324,19,0
Empoleon MSo+HC/DrlP,40,45,0
Empoleon (Shadow) MSo+HC/DrlP,40,45,0
Entei FF+FmC/ScS,271,37,0
Entei (Shadow) FF+FmC/ScS,287,19,0
Escavalier BBi+DR/RSh,814,1,61
Escavalier (Shadow) BBi+DR/RSh,768,1,52
Espeon Cf+PsF/SB,402,10,0
Espurr Cf+Psh/EB,103,54,0
Excadrill MS+DR/RS,505,8,1
Excadrill (Shadow) MS+DR/RS,917,1,81
Exeggcute Cf+SeB/AP,440,28,0
Exeggcute (Shadow) Cf+SeB/AP,561,28,12
Exeggutor Cf+SeB/P,752,10,49
Exeggutor (Alolan) DT+SeB/DM,664,2,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,670,28,33
Exeggutor (Shadow) Cf+SeB/P,701,1,39
Exploud A+Cr/DV,768,8,52
Exploud (Shadow) A+Cr/DV,742,8,47
Falinks C+SP/Mh,819,8,62
Farfetch'd FC+LB/AA,309,19,0
Farfetch'd (Galarian) FC+LB/BkB,628,8,25
Fearow Pk+DrlP/DR,100,45,0
Feraligatr SC+HC/IB,623,8,24
Feraligatr (Shadow) SC+HC/IB,551,8,10
Ferroseed MC+GB/Re,644,2,28
Ferroseed (Shadow) MC+GB/IH,917,1,81
Ferrothorn BS+PW/T,747,2,48
Ferrothorn (Shadow) BS+PW/T,958,19,89
Flaaffy CB+D/TBl,788,8,56
Flaaffy (Shadow) CB+D/TBl,737,8,46
Flabebe VW+DG/PlB,721,17,43
Flamigo WA+UH/BrB,536,8,7
Flapple DB+SeB/DgP,478,28,0
Flareon E+SP/HW,260,1,0
Fletchinder Pk+Fl/HW,206,10,0
Fletchinder (Shadow) Pk+Fl/HW,248,10,0
Floatzel W+AJ/Sw,623,8,24
Floette VW+DG/PlB,701,17,39
Floragato Lf+GK/PR,711,37,41
Florges FW+CW/DV,721,8,43
Flygon DT+ST/Tw,515,8,3
Flygon (Shadow) DT+ST/Tw,248,19,0
Forretress BBi+ST/RT,603,2,20
Forretress (Shadow) BBi+ST/RT,731,19,45
Fraxure DT+AT/NS,597,8,19
Frigibax DB+Av/DC,342,19,0
Frillish H+NSh/IB,603,8,20
Frogadier B+S/AA,871,8,72
Frogadier (Shadow) B+S/AA,845,8,67
Froslass PS+Av/SB,69,54,0
Froslass (Shadow) PS+Av/SB,69,54,0
Frosmoth PS+IW/BBu,793,1,57
Fuecoco I+Cr/DV,434,8,0
Furfrou SkP+S/GK,623,17,24
Furret SkP+Sw/TBl,587,8,17
Gabite MS+Tw/Dg,587,8,17
Gabite (Shadow) MS+Tw/Dg,90,54,0
Gallade PC+CC/LB,510,8,2
Gallade (Shadow) PC+CC/LB,120,45,0
Galvantula VS+D/Lu,567,28,13
Galvantula (Shadow) VS+D/Lu,896,1,77
Garbodor Inf+BS/SeB,465,11,0
Garbodor (Shadow) Inf+BS/SeB,634,2,26
Garchomp DT+Tw/ST,210,19,0
Garchomp (Shadow) DT+Tw/ST,257,19,0
Gardevoir Ch+TAx/SB,793,8,57
Gardevoir (Shadow) Ch+TAx/SB,793,19,57
Garganacl MS+RT/RB,654,8,30
Gastrodon MSl+BS/WP,628,8,25
Genesect FC+XS/TBN,860,1,70
Gengar SC+ShP/SB,357,19,0
Gengar (Shadow) SC+ShP/SB,418,1,0
Geodude RTh+RT/RS,747,8,48
Geodude (Alolan) VS+RT/RS,546,8,9
Geodude (Alolan) (Shadow) VS+RT/RS,230,19,0
Geodude (Shadow) RTh+RT/RS,675,8,34
Gholdengo H+SB/PG,416,19,0
Gigalith MSl+SP/MeB,634,8,26
Gigalith (Shadow) MSl+MeB/RS,742,8,47
Girafarig Cf+PsF/TBl,115,54,0
Girafarig (Shadow) Cf+PsF/TBl,392,19,0
Giratina (Altered) (Shadow) DB+DC/SS,163,19,0
Giratina (Origin) DT+OW/SB,181,28,0
Glaceon IS+Av/WP,639,8,27
Glalie RO+Av/SB,350,19,0
Glalie (Shadow) RO+Av/SB,421,19,0
Gligar WA+NS/Dg,442,17,0
Gligar (Shadow) WA+NS/Dg,561,8,12
Glimmet RTh+PG/DG,675,8,34
Glimmora RTh+MeB/PG,711,8,41
Gliscor WA+ST/Acr,491,8,0
Gliscor (Shadow) WA+ST/Acr,556,8,11
Gloom Ac+SlB/M,385,19,0
Gloom (Shadow) Ac+SlB/M,465,19,0
Gogoat VW+LB/RS,649,2,29
Golbat WA+PF/SB,237,19,0
Golbat (Shadow) WA+PF/SB,273,19,0
Goldeen Pk+AT/HA,639,8,27
Golduck Cf+CrC/Li,577,8,15
Golduck (Shadow) Cf+CrC/Li,505,8,1
Golem MSl+SE/RB,572,8,14
Golem (Alolan) VS+WC/RB,597,8,19
Golem (Alolan) (Shadow) VS+WC/RB,525,8,5
Golem (Shadow) MSl+SE/RB,196,19,0
Golett A+ShP/BkB,561,8,12
Golett (Shadow) A+ShP/BkB,326,19,0
Golisopod FC+XS/AJ,129,63,0
Golisopod SC+AJ/XS,556,8,11
Golurk MSl+ShP/DyP,510,8,2
Golurk (Shadow) MSl+ShP/DyP,335,19,0
Goodra DB+AT/TP,376,11,0
Gorebyss Cf+WP/P,690,8,37
Gothitelle Cf+RS/FS,675,8,34
Gothitelle (Shadow) Cf+RS/FS,613,8,22
Gothorita Cf+FS/P,690,8,37
Gothorita (Shadow) Cf+FS/P,628,8,25
Gourgeist (Average) I+SB/SeB,395,8,0
Gourgeist (Large) I+SB/SeB,385,8,0
Gourgeist (Small) I+SB/SeB,373,8,0
Gourgeist (Super) I+SB/SeB,375,8,0
Grafaiai MSl+PF/SlB,317,28,0
Granbull Ch+CC/Cr,793,8,57
Granbull (Shadow) Ch+CC/Cr,742,28,47
Grapploct W+SP/IP,505,8,1
Graveler MSl+RS/Dg,742,8,47
Graveler (Alolan) VS+SE/RB,659,8,31
Graveler (Alolan) (Shadow) VS+SE/RB,597,8,19
Graveler (Shadow) MSl+RS/Dg,690,8,37
Greedent MS+BS/TBl,454,17,0
Greninja WSh+HC/NS,670,8,33
Greninja (Shadow) WSh+HC/NS,597,8,19
Grimer PJ+Sl/MB,264,28,0
Grimer (Alolan) PJ+Cr/SlB,257,19,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,295,19,0
Grimer (Shadow) PJ+Sl/MB,283,10,0
Grimmsnarl SkP+FoP/PR,180,54,0
Grotle RL+BS/EB,860,2,70
Grotle (Shadow) RL+BS/EB,855,19,69
Groudon (Shadow) MS+PrB/FiP,72,45,0
Grovyle QA+LB/AA,762,10,51
Grovyle (Shadow) BS+LB/AA,953,1,88
Growlithe E+FW/BS,92,45,0
Growlithe (Hisuian) E+RS/Ft,70,45,0
Growlithe (Shadow) E+FW/BS,111,45,0
Grumpig Psy+DyP/SB,253,19,0
Grumpig (Shadow) Psy+DyP/SB,306,19,0
Gumshoos Bi+RT/Cr,690,8,37
Gurdurr LK+BkB/SE,768,8,52
Gurdurr (Shadow) LK+BkB/SE,706,8,40
Guzzlord DT+BrS/SlB,318,11,0
Gyarados DB+AT/Tw,510,8,2
Gyarados (Shadow) DB+AT/Tw,123,54,0
Hakamo-o DT+BkB/RT,338,2,0
Hariyama FPm+UH/HS,659,8,31
Hariyama (Shadow) FPm+UH/HS,582,8,16
Hatterene PC+Psh/PW,401,1,0
Hattrem Cf+Psh/DG,93,54,0
Haunter SC+ShP/IP,381,1,0
Haunter (Shadow) SC+IP/SB,445,1,0
Hawlucha LK+FlP/AA,300,10,0
Haxorus DT+BkS/S,582,8,16
Heatmor FS+TP/Ft,253,19,0
Heatran FS+MgS/SE,274,19,0
Heatran (Shadow) FS+MgS/SE,318,19,0
Heliolisk VS+BkS/PbC,860,8,70
Heracross FC+UH/RT,491,19,0
Herdier SdA+Dg/Tb,608,8,21
Hippopotas SdA+RT/BS,670,8,33
Hippopotas (Shadow) SdA+RT/BS,628,8,25
Hippowdon SdA+WBR/ScS,525,8,5
Hippowdon (Shadow) SdA+WBR/ScS,264,19,0
Hitmonchan C+IP/TP,819,8,62
Hitmonchan (Shadow) C+IP/TP,783,8,55
Hitmonlee LK+BK/BkB,106,45,0
Hitmonlee (Shadow) LK+BK/BkB,132,45,0
Hitmontop C+CC/TAx,819,8,62
Hitmontop (Shadow) C+CC/TAx,819,8,62
Ho-Oh I+BrB/Eq,315,8,0
Ho-Oh (Shadow) I+BrB/Eq,278,19,0
Honchkrow Pk+BrB/DP,424,19,0
Honchkrow (Shadow) Pk+BrB/DP,567,19,13
Honedge PC+GB/IH,317,10,0
Hoopa Cf+SB/P,597,8,19
Houndoom FF+FoP/Ft,530,8,6
Houndoom (Shadow) Sn+FoP/Ft,334,19,0
Houndour E+Cr/Ft,125,45,0
Houndour (Shadow) E+Cr/Ft,145,45,0
Houndstone L+SB/PsF,551,8,10
Huntail WG+AT/Cr,695,8,38
Hydrapple DT+SeB/O,363,28,0
Hydreigon DB+BrS/Fl,275,19,0
Hydreigon (Shadow) DB+BrS/Fl,275,1,0
Hypno Cf+SB/TP,227,28,0
Hypno (Shadow) Cf+TP/IP,81,54,0
Illumise Tk+SvW/DG,597,2,19
Incineroar FF+BrS/BB,217,10,0
Indeedee (Female) Ex+EB/P,716,8,42
Indeedee (Male) Ex+SB/P,690,8,37
Infernape FS+CC/BB,561,8,12
Infernape (Shadow) FS+CC/BB,327,19,0
Inteleon WG+S/SB,845,8,67
Ivysaur VW+PW/SlB,582,2,16
Ivysaur (Shadow) VW+PW/SlB,510,2,2
Jellicent H+S/SB,147,19,0
Jirachi Cf+DD/AuS,329,10,0
Jolteon TS+D/LR,737,8,46
Jumpluff FW+AA/EB,587,2,17
Jumpluff (Shadow) FW+AA/Acr,339,19,0
Jynx Cf+Av/Psh,742,10,47
Kabuto MS+AJ/RT,695,8,38
Kabuto (Shadow) MS+AJ/RT,93,54,0
Kabutops FC+SE/WP,541,8,8
Kabutops (Shadow) FC+SE/WP,102,63,0
Kadabra Cf+SB/DG,551,8,10
Kadabra (Shadow) Cf+SB/DG,639,1,27
Kangaskhan LK+BkB/St,685,8,36
Karrablast FC+DR/XS,860,1,70
Karrablast (Shadow) FC+XS/DR,814,1,61
Kartana FC+LB/SSw,860,1,70
Kecleon SkP+AA/IB,783,8,55
Kilowattrel TS+Acr/AA,338,1,0
Kingambit MSo+FoP/IH,387,37,0
Kingdra DB+Sw/O,582,8,16
Kingdra (Shadow) DB+Sw/O,546,8,9
Kingler B+Crbh/VG,597,8,19
Klang MSo+VG/Tb,597,2,19
Klawf MSl+Bd/RT,793,8,57
Kleavor FC+XS/RS,326,10,0
Klefki A+FoP/PR,541,2,8
Klinklang MSo+MrS/ZC,639,2,27
Koffing Inf+Sl/DP,597,11,19
Koffing (Shadow) Inf+Sl/DP,536,2,7
Komala RO+Pbk/Bd,690,8,37
Kommo-o DT+ClS/UH,235,19,0
Krabby B+VG/RSh,572,8,14
Kricketune FC+XS/AA,421,19,0
Krokorok MSl+Cr/Eq,716,8,42
Krookodile MSl+ST/Cr,603,8,20
Kubfu C+CC/BkB,819,8,62
Kyogre (Shadow) W+Av/S,793,8,57
Lairon MSo+RT/BS,453,26,0
Lairon (Shadow) MSo+RT/BS,623,8,24
Lampent E+HW/EB,182,1,0
Lampent (Shadow) E+HW/EB,77,45,0
Landorus (Incarnate) MS+RS/EP,597,8,19
Lanturn WG+S/Tb,845,8,67
Lapras Psy+SpA/IB,597,8,19
Lapras (Shadow) Psy+SpA/IB,97,63,0
Larvesta E+FW/BBu,290,1,0
Latias DB+AuS/MsB,254,28,0
Latias (Shadow) DB+AuS/MsB,135,63,0
Latios DB+AuS/LrP,577,8,15
Latios (Shadow) DB+AuS/LrP,338,19,0
Leafeon QA+LB/LR,752,19,49
Leavanny SC+LB/XS,896,1,77
Ledian BBi+DyP/AA,283,28,0
Ledian (Shadow) BBi+DyP/AA,350,28,0
Lickilicky RO+BS/SB,393,11,0
Lickitung L+BS/PW,592,0,18
Liepard Sn+DP/PR,383,19,0
Liepard (Shadow) Sn+DP/PR,457,19,0
Lileep Ac+GK/AP,577,0,15
Lileep (Shadow) Ac+GK/AP,587,8,17
Lilligant Ch+PlB/HB,891,10,76
Lilligant (Hisuian) BS+UH/PlB,969,10,91
Linoone SC+Sw/GK,654,8,30
Linoone (Galarian) Sn+BS/Dg,695,8,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,628,8,25
Litleo I+FmC/Cr,420,8,0
Lokix SkP+XS/TBl,454,10,0
Lombre B+Sc/GK,896,8,77
Lopunny LK+TAx/FB,618,8,23
Loudred Bi+DV/St,768,8,52
Loudred (Shadow) Bi+St/DV,690,8,37
Lucario FPm+AuS/SB,482,28,0
Ludicolo A+WBW/LfS,680,8,35
Lugia DT+Fl/A,204,19,0
Lugia (Shadow) DT+Fl/A,262,19,0
Lumineon W+AT/SvW,742,8,47
Lunatone Psy+WBI/RS,151,1,0
Lurantis Lf+LB/SP,768,28,52
Luxio Sp+WC/Cr,891,8,76
Luxio (Shadow) Sp+WC/Cr,855,8,69
Luxray Sp+WC/PsF,639,8,27
Luxray (Shadow) Sp+WC/PsF,556,8,11
Lycanroc (Dusk) SkP+SE/TBl,747,8,48
Lycanroc (Midday) SkP+SE/DR,237,19,0
Lycanroc (Midnight) C+SE/TBl,855,8,69
Machamp KC+CrC/RS,608,8,21
Machamp (Shadow) KC+CrC/RS,515,8,3
Machoke KC+CrC/Re,752,8,49
Machoke (Shadow) KC+CrC/DyP,690,8,37
Machop KC+CrC/BkB,752,8,49
Machop (Shadow) KC+CrC/BkB,690,8,37
Magby KC+FiP/BkB,104,45,0
Magcargo E+RT/Ov,457,8,0
Magmar KC+FiP/ScS,109,45,0
Magmar (Shadow) E+FiP/ScS,109,45,0
Magmortar KC+FiP/Tb,115,45,0
Magmortar (Shadow) KC+FiP/Tb,138,45,0
Magnemite VS+D/MgB,488,10,0
Magnemite (Shadow) VS+MgB/D,886,1,75
Magneton VS+MgB/D,494,37,0
Magneton (Shadow) TS+D/MgB,938,1,85
Magnezone VS+WC/MrS,515,2,3
Magnezone (Shadow) VS+WC/MrS,480,10,0
Malamar Psy+SP/FoP,86,54,0
Malamar (Shadow) Psy+FoP/SP,294,10,0
Mamoswine PS+ISp/HH,72,45,0
Mamoswine (Shadow) PS+ISp/HH,773,1,53
Mandibuzz Sn+FoP/SB,362,0,0
Manectric TF+PsF/WC,577,8,15
Manectric (Shadow) Sn+WC/PsF,561,8,12
Mankey KC+CrC/BkB,737,8,46
Mankey (Shadow) KC+CrC/BkB,695,10,38
Mantine WA+AA/IB,148,10,0
Mantyke B+WP/AA,510,0,2
Maractus BS+AA/PlB,969,10,91
Marowak MSl+BC/RS,597,8,19
Marowak (Alolan) FS+BC/SBo,152,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,184,19,0
Marowak (Shadow) MSl+BC/RS,536,8,7
Marshtomp MS+S/Sl,659,8,31
Marshtomp (Shadow) MS+S/Sl,608,8,21
Masquerain AS+AC/Lu,459,19,0
Maushold MS+Sw/Cr,711,8,41
Mawile FW+VG/IH,618,2,23
