Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmar (Shadow) KC+FiP/ScS,648,70,37
Magnemite VS+MgB/D,936,50,109
Magnemite (Shadow) VS+MgB/D,927,40,107
Magneton VS+MgB/D,936,50,109
Magneton (Shadow) VS+D/MgB,940,40,110
Mankey KC+CrC/BkB,675,0,44
Mankey (Shadow) KC+CrC/BkB,608,0,27
Marowak MSl+BC/RS,500,5,0
Marowak (Alolan) FS+BC/SBo,692,0,48
Marowak (Alolan) (Shadow) FS+SBo/BC,644,0,36
Marowak (Shadow) MSl+BC/RS,500,40,0
Mew SC+WC/Psh,468,30,0
Mewtwo (Shadow) PC+Pst/Tb,400,25,0
Moltres WA+Fl/HW,572,0,18
Moltres (Galarian) SkP+Fl/BrB,383,10,0
Moltres (Shadow) WA+Fl/HW,410,10,0
Mr. Mime Psy+SB/P,696,0,49
Mr. Mime (Galarian) Cf+IP/TAx,732,0,58
Muk PJ+TP/DP,864,0,91
Muk (Alolan) PJ+DP/AS,864,0,91
Muk (Alolan) (Shadow) PJ+DP/AS,820,0,80
Muk (Shadow) PJ+TP/DP,820,0,80
Nidoking FC+ST/Mh,820,0,80
Nidoking (Shadow) FC+ST/Mh,756,35,64
Nidoqueen MSl+SE/PF,708,0,52
Nidoqueen (Shadow) MSl+SE/PF,720,0,55
Nidorina PSt+PF/Tb,768,0,67
Nidorina (Shadow) PSt+PF/SlB,824,0,81
Nidorino PSt+SlB/IB,907,0,102
Nidorino (Shadow) PSt+SlB/IB,907,0,102
Ninetales E+WBF/Ov,564,0,16
Ninetales (Alolan) PS+WBI/CW,340,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,220,25,0
Ninetales (Shadow) E+WBF/Ov,392,25,0
Oddish Ac+SeB/SlB,624,0,31
Oddish (Shadow) Ac+SeB/SlB,604,0,26
Omanyte MS+RT/RB,832,0,83
Omanyte (Shadow) MS+RT/RB,772,0,68
Omastar MS+RS/HP,788,0,72
Omastar (Shadow) MS+RS/HP,764,0,66
Onix RTh+RS/ST,760,20,65
Onix (Shadow) RTh+RS/ST,772,0,68
Parasect FC+XS/CP,463,10,0
Persian FA+NS/PG,652,20,38
Persian (Alolan) FA+FoP/PR,604,30,26
Persian (Shadow) FA+NS/PG,675,0,44
Pidgeot WA+AC/BrB,376,35,0
Pidgeot (Shadow) WA+BrB/AC,426,35,0
Pidgeotto WA+AC/Tw,469,40,0
Pidgeotto (Shadow) WA+AC/Tw,624,10,31
Pinsir FC+CC/XS,343,0,0
Pinsir (Shadow) FC+CC/XS,401,0,0
Poliwhirl B+Sc/MB,385,10,0
Poliwhirl (Shadow) B+Sc/MB,439,10,0
Poliwrath C+Sc/IW,394,30,0
Poliwrath (Shadow) C+Sc/IW,478,30,0
Ponyta E+FW/St,652,0,38
Ponyta (Galarian) PC+Sw/PR,720,10,55
Ponyta (Shadow) E+FW/St,836,70,84
Porygon QA+D/HB,724,20,56
Porygon (Shadow) Tk+D/SiB,696,0,49
Primeape KC+RF/CC,688,0,47
Primeape (Shadow) KC+RF/CC,314,25,0
Raichu TS+WC/BkB,652,0,38
Raichu (Alolan) TS+WC/Psh,716,0,54
Rapidash I+FmC/WC,756,0,64
Rapidash (Galarian) FW+BS/WC,720,10,55
Rapidash (Shadow) I+FmC/WC,792,70,73
Raticate QA+HF/Dg,576,20,19
Raticate (Alolan) QA+Cr/Re,420,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,470,20,0
Raticate (Shadow) QA+HF/Dg,804,10,76
Rhydon MSl+SE/S,772,0,68
Rhydon (Shadow) MSl+SE/S,744,0,61
Rhyhorn MSl+Bd/St,800,0,75
Rhyhorn (Shadow) MSl+Bd/St,772,0,68
Sandshrew SdA+ST/RT,532,30,8
Sandshrew (Alolan) PS+NS/GB,652,0,38
Sandshrew (Alolan) (Shadow) PS+NS/GB,552,0,13
Sandshrew (Shadow) SdA+ST/RT,668,10,42
Sandslash SdA+NS/RT,524,40,6
Sandslash (Alolan) PS+IP/DR,520,0,5
Sandslash (Alolan) (Shadow) PS+IP/DR,396,35,0
Sandslash (Shadow) SdA+NS/RT,675,10,44
Scyther FC+XS/NS,524,0,6
Scyther (Shadow) FC+XS/NS,154,0,0
Seadra DB+HP/DgP,796,0,74
Seadra (Shadow) DB+HP/DgP,732,0,58
Seaking Pk+DR/IW,516,5,4
Seel WG+AT/IW,416,20,0
Slowbro Cf+DrP/IB,354,20,0
Slowbro (Galarian) Cf+DrP/SlB,796,0,74
Slowbro (Shadow) Cf+DrP/IB,444,10,0
Slowpoke Cf+Psh/WP,379,20,0
Slowpoke (Galarian) Cf+Psh/S,432,40,0
Slowpoke (Shadow) Cf+Psh/WP,475,10,0
Snorlax L+BS/SP,596,5,24
Snorlax (Shadow) L+BS/SP,580,40,20
Starmie Psy+S/PG,461,0,0
Starmie (Shadow) Psy+S/PG,732,0,58
Tangela VW+GK/SlB,366,0,0
Tangela (Shadow) VW+GK/SlB,439,0,0
Tauros Tk+TBl/HA,576,30,19
Tauros (Aqua) DK+AJ/TBl,421,0,0
Tauros (Blaze) DK+FmC/TBl,820,0,80
Tauros (Combat) DK+CC/TBl,421,0,0
Tentacool PSt+WP/Wr,907,0,102
Tentacool (Shadow) PSt+WP/Wr,907,0,102
Tentacruel Ac+Sc/Pbk,864,0,91
Tentacruel (Shadow) Ac+Sc/Pbk,864,0,91
Vaporeon WG+AT/LR,393,10,0
Venomoth Psy+PF/BBu,768,0,67
Venomoth (Shadow) Psy+PF/BBu,804,0,76
Venusaur VW+FP/Sl,390,0,0
Venusaur (Shadow) VW+FP/Sl,479,0,0
Victreebel Ac+LB/SlB,532,10,8
Victreebel (Shadow) Ac+LB/SlB,301,25,0
Vileplume Ac+SlB/PlB,852,0,88
Vileplume (Shadow) Ac+SlB/M,820,0,80
Wartortle WG+AJ/IB,352,20,0
Wartortle (Shadow) WG+AJ/IB,442,20,0
Weepinbell Ac+PW/SeB,620,0,30
Weepinbell (Shadow) Ac+PW/SeB,524,0,6
Weezing RO+SlB/SB,911,0,103
Weezing (Galarian) FW+Sl/BrS,760,0,65
Weezing (Galarian) (Shadow) FW+Sl/BrS,740,0,60
Weezing (Shadow) RO+SlB/SB,911,0,103
Wigglytuff Ch+IW/Sw,405,20,0
Zapdos TS+DrlP/HW,700,0,50
Zapdos (Galarian) C+Fl/BrB,402,10,0
Zapdos (Shadow) TS+DrlP/HW,656,0,39
