Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill BBi+AA/DR,246,32,0
Beedrill (Shadow) BBi+AA/DR,307,32,0
Beheeyem A+DP/P,720,1,52
Bellibolt SkP+D/PbC,470,9,0
Bellossom Ac+DG/LB,500,9,0
Bellossom (Shadow) Ac+DG/F,605,1,25
Bergmite Bi+Cr/IW,805,1,72
Bewear LK+DrP/Pbk,601,35,24
Bibarel RO+HB/HF,372,7,0
Bibarel (Shadow) RO+F/HB,459,7,0
Bisharp MC+DP/FB,813,9,74
Blacephalon A+MdB/MF,864,24,86
Blastoise Bi+FC/HC,542,11,10
Blastoise (Shadow) Bi+FC/F,796,1,70
Blaziken C+AuS/BB,214,34,0
Blaziken (Shadow) C+AuS/BB,252,30,0
Blissey Pd+DG/HB,495,4,0
Boldore MSl+Bd/Re,512,1,3
Boldore (Shadow) MSl+Bd/F,305,32,0
Boltund Bi+Cr/T,813,7,74
Bombirdier RTh+AA/Fl,358,13,0
Bonsly C+Eq/RS,476,9,0
Bouffalant MS+Eq/Mh,262,36,0
Braixen E+Ft/FmC,601,1,24
Braixen (Shadow) E+Ft/FmC,504,1,1
Braviary AS+BrB/CC,481,7,0
Braviary (Hisuian) AS+BrB/DG,822,1,76
Breloom BS+DyP/GK,456,9,0
Brionne Ch+AJ/DV,546,1,11
Bronzong Cf+Bd/FC,555,11,13
Bruxish Bi+AT/Cr,665,1,39
Bulbasaur Tk+PW/Re,652,1,36
Bulbasaur (Shadow) Tk+F/PW,665,1,39
Buneary Pd+FiP/Sw,694,1,46
Butterfree BBi+BBu/P,475,5,0
Butterfree (Shadow) BBi+BBu/F,661,5,38
Buzzwole C+FeS/Lu,463,15,0
Cacturne PJ+DP/DyP,529,5,7
Cacturne (Shadow) PJ+DP/DyP,508,7,2
Camerupt E+Eq/EP,240,30,0
Camerupt (Shadow) E+Eq/EP,300,30,0
Carbink RTh+M/PG,242,33,0
Carkol SD+FmC/RB,584,27,20
Carnivine Bi+Cr/EB,796,1,70
Carracosta RTh+AP/BS,542,1,10
Carracosta (Shadow) RTh+AP/BS,500,5,0
Castform H+EB/Hu,661,1,38
Castform (Rainy) Tk+HP/T,576,1,18
Castform (Snowy) PS+Bl/IB,287,42,0
Castform (Sunny) E+FiB/SoB,452,3,0
Celebi CB+AuS/DG,690,9,45
Celesteela AS+BS/Bd,656,1,37
Centiskorch BBi+BBu/Cr,758,1,61
Ceruledge E+Ft/FmC,567,36,16
Cetitan IS+Av/BS,492,1,0
Cetoddle IS+Av/BS,483,5,0
Chandelure FS+EB/FmC,788,32,68
Chandelure (Shadow) FS+EB/FmC,796,28,70
Chansey Pd+DG/HB,427,36,0
Charizard AS+AC/BB,307,36,0
Charizard (Shadow) AS+AC/BB,384,36,0
Charjabug BBi+Cr/D,516,7,4
Charjabug (Shadow) BBi+Cr/D,452,3,0
Charmeleon E+FiP/Ft,699,1,47
Charmeleon (Shadow) E+FiP/Ft,627,1,30
Chatot Pk+HW/NSh,682,3,43
Cherrim (Overcast) BS+DG/HB,686,1,44
Cherrim (Sunshine) BS+DG/HB,686,1,44
Chesnaught LK+EB/FP,427,29,0
Chesnaught (Shadow) LK+EB/FP,542,13,10
Chespin TD+BS/GB,792,1,69
Chespin (Shadow) TD+BS/F,771,7,64
Chimecho A+EB/Psh,737,3,56
Chinchou B+BuB/Tb,605,3,25
Cinccino Ch+AT/HB,580,7,19
Cinderace FS+Ft/FmC,307,36,0
Clamperl WG+BS/IB,414,9,0
Clauncher SD+AJ/Crbh,644,1,34
Clawitzer SD+Crbh/DP,464,5,0
Claydol Cf+Eq/EP,495,5,0
Claydol (Shadow) Cf+Eq/EP,351,34,0
Clefable CB+DG/DK,445,27,0
Clefairy Pd+BS/DV,673,0,41
Clobbopus RSm+BkB/IP,631,21,31
Clodsire MS+AS/Eq,310,1,0
Cloyster FB+AB/Av,504,1,1
Cloyster (Shadow) FB+AB/Av,290,36,0
Coalossal FS+FmC/RB,485,21,0
Cofagrigus A+DP/P,737,7,56
Cofagrigus (Shadow) A+DP/F,711,1,50
Combusken E+Ft/FmC,576,9,18
Combusken (Shadow) E+Ft/FmC,504,1,1
Comfey HPB+DK/GK,610,0,26
Conkeldurr C+BrS/DyP,191,34,0
Conkeldurr (Shadow) C+BrS/DyP,191,34,0
Corphish B+AJ/BuB,597,11,23
Corphish (Shadow) B+AJ/BuB,529,1,7
Corsola B+BuB/PG,516,15,4
Corsola (Galarian) A+NSh/PG,677,1,42
Corviknight AS+AC/IH,476,17,0
Corvisquire AS+Pbk/SA,576,1,18
Crabominable B+BkB/Crbh,455,15,0
Crabrawler B+BkB/Crbh,479,15,0
Cradily Ac+Bd/GK,542,21,10
Cradily Ac+Bd/GK,542,21,10
Cradily (Shadow) Ac+Bd/F,673,1,41
Cranidos TD+AP/Bd,656,1,37
Cranidos (Shadow) TD+AP/Bd,894,34,93
Crawdaunt Sn+BuB/Crbh,508,9,2
Crawdaunt (Shadow) Sn+BuB/Crbh,454,9,0
Cresselia Cf+AB/FS,690,3,45
Cresselia (Shadow) Cf+AB/F,673,1,41
Crobat AS+AC/CP,656,1,37
Crobat (Shadow) AS+AC/CP,601,9,24
Crocalor Bi+Cr/DV,813,7,74
Croconaw Scr+Cr/IP,563,1,15
Croconaw (Shadow) Scr+Cr/F,707,1,49
Crustle FC+RB/RS,495,7,0
Crustle (Shadow) FC+F/RB,593,1,22
Cryogonal FB+AB/NS,521,5,5
Cubone MSl+BC/Bd,460,9,0
Cubone (Shadow) MSl+BC/Bd,283,36,0
Cursola A+NSh/PG,851,32,83
Dachsbun Bi+BS/PR,388,25,0
Darmanitan (Galarian) IF+Av/IP,369,34,0
Darmanitan (Standard) FF+FB/Ov,733,1,55
Darmanitan (Standard) (Shadow) FF+FB/F,656,1,37
Dartrix Lf+BrB/EB,504,1,1
Darumaka FF+FiP/FmC,525,1,6
Darumaka (Galarian) IF+IB/IP,468,3,0
Darumaka (Shadow) FF+FiP/FmC,324,34,0
Decidueye A+BrB/EB,512,1,3
Decidueye (Hisuian) ML+AA/AuS,429,3,0
Dedenne Tk+D/PbC,462,21,0
Deerling Tk+EB/SeB,652,1,36
Delcatty Ch+DV/PR,559,5,14
Delphox FS+BB/FiB,436,32,0
Delphox (Shadow) FS+BB/FiB,788,32,68
Deoxys (Defense) C+PB/RS,661,1,38
Deoxys (Speed) CB+PB/Sw,758,36,61
Dewgong FB+AJ/AB,436,15,0
Dewott FC+AT/Re,372,7,0
Dewott (Shadow) FC+AT/F,434,3,0
Dhelmise A+BrS/HS,673,36,41
Dialga (Shadow) DB+DM/F,424,36,0
Diancie RTh+M/PG,432,3,0
Diggersby MS+Dg/Eq,295,1,0
Diggersby (Shadow) MS+Dg/Eq,373,1,0
Dipplin BS+DgP/O,580,11,19
Dodrio FA+AA/AC,673,1,41
Dolliv ML+EP/EB,469,1,0
Dondozo W+HP/Li,483,15,0
Donphan Ch+BS/Eq,656,1,37
Donphan (Shadow) Ch+BS/Eq,576,1,18
Doublade PC+GB/IH,682,1,43
Dragalge Ac+AT/FB,504,1,1
Dragapult A+BkS/DgP,677,34,42
Dragonair DB+AT/BS,393,3,0
Dragonair (Shadow) DB+AT/BS,413,3,0
Dragonite DB+DM/DC,318,36,0
Dragonite (Shadow) DB+DM/DC,353,32,0
Drakloak A+DgP/O,443,36,0
Drampa DB+DgP/Fl,295,34,0
Drapion Bi+AT/Cr,500,0,0
Drapion (Shadow) Bi+AT/Cr,500,19,0
Drifblim A+IW/MF,677,9,42
Drifblim (Shadow) A+F/IW,648,1,35
Drifloon A+IW/OW,737,3,56
Drifloon (Shadow) A+F/IW,686,1,44
Drilbur MSl+Dg/DR,281,32,0
Drilbur (Shadow) MSl+Dg/DR,338,32,0
Drizzile Pd+S/WP,847,1,82
Drowzee Cf+Psb/P,792,9,69
Drowzee (Shadow) Cf+F/Psb,898,1,94
Druddigon Bi+DC/HB,796,1,70
Dubwool DK+BS/Pbk,512,11,3
Dudunsparce A+BS/Dg,567,7,16
Dugtrio MS+Eq/MB,360,36,0
Dugtrio (Alolan) MC+Eq/IH,555,1,13
Dugtrio (Alolan) (Shadow) MC+Eq/F,771,1,64
Dugtrio (Shadow) MS+Eq/F,360,36,0
Dunsparce A+Dg/DR,461,11,0
Duosion HPB+NSh/Psh,851,32,83
Duosion (Shadow) HPB+F/NSh,864,28,86
Duraludon DT+DC/FC,342,36,0
Durant BBi+IH/SE,360,36,0
Dusclops FA+FiP/IP,779,1,66
Dusclops (Shadow) FA+FiP/F,720,7,52
Dusknoir A+DP/DyP,627,1,30
Dusknoir (Shadow) A+DP/DyP,588,36,21
Dustox Cf+BBu/SvW,597,21,23
Dwebble Cu+Re/RB,838,1,80
Dwebble (Shadow) Cu+F/RB,838,1,80
Eelektrik Ac+Cr/D,529,1,7
Eelektross Ac+AS/Cr,754,7,60
Eevee QA+BS/Dg,631,1,31
Eldegoss BS+EB/GK,635,7,32
Electabuzz LK+Re/T,872,5,88
Electabuzz (Shadow) LK+F/T,847,1,82
Electivire LK+Ft/IP,711,1,50
Electivire (Shadow) LK+Ft/F,847,1,82
Electrode Sp+D/FoP,648,1,35
Electrode (Hisuian) Tk+EB/Sw,665,1,39
Electrode (Shadow) Sp+D/FoP,588,5,21
Elekid LK+BkB/D,716,3,51
Elgyem A+DP/Psb,872,38,88
Emboar E+BB/FmC,173,34,0
Emboar (Shadow) E+BB/FmC,176,26,0
Emolga QA+Acr/AA,476,5,0
Empoleon MC+Bl/DrlP,454,9,0
Empoleon (Shadow) MC+Bl/DrlP,475,9,0
Entei FF+FiB/Ft,771,1,64
Entei (Shadow) FF+FiB/Ft,694,1,46
Escavalier BBi+AS/AA,533,1,8
Escavalier (Shadow) BBi+AS/AA,333,36,0
Espeon Cf+FS/LR,847,34,82
Espurr Cf+EB/P,750,1,59
Excadrill MC+DR/Eq,267,30,0
Excadrill (Shadow) MC+DR/Eq,321,30,0
Exeggcute BS+AP/P,822,5,76
Exeggcute (Shadow) BS+AP/F,771,1,64
Exeggutor BS+P/SeB,809,38,73
Exeggutor (Alolan) BS+DM/DgP,244,32,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,305,32,0
Exeggutor (Shadow) BS+F/P,750,34,59
Exploud A+BmB/Cr,404,7,0
Exploud (Shadow) A+BmB/Cr,480,5,0
Falinks C+BkB/Mh,321,3,0
Farfetch'd AS+AA/AC,652,11,36
Farfetch'd (Galarian) FC+BrB/BkB,252,36,0
Fearow Pk+AA/DrlP,563,7,15
Feraligatr Bi+Cr/HC,563,1,15
Feraligatr (Shadow) Bi+Cr/F,673,1,41
Ferroseed MC+FC/GB,686,5,44
Ferroseed (Shadow) MC+FC/F,597,1,23
Ferrothorn BS+AS/FC,605,13,25
Ferrothorn (Shadow) BS+AS/FC,555,7,13
Flaaffy CB+D/PG,669,1,40
Flaaffy (Shadow) CB+D/F,677,5,42
Flabebe Tk+DG/PlB,542,19,10
Flamigo DK+AA/BrB,195,32,0
Flapple BS+DgP/Fl,448,9,0
Flareon E+FiB/Ft,360,36,0
Fletchinder E+AA/FmC,661,5,38
Fletchinder (Shadow) E+AA/FmC,631,1,31
Floatzel W+AJ/HP,338,36,0
Floette Tk+DG/PlB,359,25,0
Floragato Ch+EB/GK,593,1,22
Florges FW+CW/DV,336,15,0
Flygon DT+BmB/DC,288,36,0
Flygon (Shadow) DT+BmB/DC,360,36,0
Forretress BBi+Eq/HS,269,46,0
Forretress (Shadow) BBi+Eq/F,359,46,0
Fraxure DT+AT/DC,635,1,32
Frigibax DB+Av/DC,302,36,0
Frillish B+IB/NSh,652,11,36
Frogadier B+AA/Re,451,7,0
Frogadier (Shadow) B+AA/F,601,3,24
Froslass H+Av/Cr,631,1,31
Froslass (Shadow) H+Av/Cr,576,38,18
Frosmoth BBi+BBu/Hu,677,1,42
Fuecoco Bi+Cr/DV,822,5,76
Furfrou Bi+DP/GK,631,11,31
Furret QA+BkB/Dg,533,5,8
Gabite MS+Dg/Ft,227,30,0
Gabite (Shadow) MS+Dg/Ft,284,30,0
Gallade Ch+CC/LB,346,36,0
Gallade (Shadow) Ch+CC/F,346,36,0
Galvantula FC+BBu/CP,262,32,0
Galvantula (Shadow) FC+BBu/CP,327,32,0
Garbodor Inf+AS/BS,610,1,26
Garbodor (Shadow) Inf+AS/BS,529,9,7
Garchomp DT+BkS/Eq,285,36,0
Garchomp (Shadow) DT+BkS/Eq,357,36,0
Gardevoir CB+DG/P,597,1,23
Gardevoir (Shadow) CB+DG/F,538,1,9
Garganacl MS+AP/RB,431,15,0
Gastrodon HPB+BS/Eq,809,9,73
Genesect FC+HB/MgB,758,1,61
Gengar H+DP/DrP,775,28,65
Gengar (Shadow) H+DP/DrP,915,26,98
Geodude RTh+Dg/Re,771,1,64
Geodude (Alolan) RTh+Re/RS,521,5,5
Geodude (Alolan) (Shadow) RTh+F/RS,318,36,0
Geodude (Shadow) RTh+Dg/F,733,1,55
Gholdengo A+DG/FB,847,38,82
Gigalith MSl+HS/MeB,307,36,0
Gigalith (Shadow) MSl+F/HS,273,32,0
Girafarig Cf+MrC/P,716,1,51
Girafarig (Shadow) Cf+F/MrC,703,38,48
Giratina (Altered) (Shadow) DB+AP/DC,377,40,0
Giratina (Origin) DT+DgP/OW,529,9,7
Glaceon FB+Av/IB,363,36,0
Glalie FB+Av/GB,512,1,3
Glalie (Shadow) FB+Av/F,271,38,0
Gligar FC+AA/Dg,454,13,0
Gligar (Shadow) FC+AA/Dg,274,36,0
Glimmet RTh+DG/PG,733,1,55
Glimmora RTh+DG/MeB,733,1,55
Gliscor FC+AA/Eq,232,36,0
Gliscor (Shadow) FC+AA/Eq,310,36,0
Gloom Ac+M/PlB,588,1,21
Gloom (Shadow) Ac+F/M,427,7,0
Gogoat RSm+BkB/LB,669,5,40
Golbat Bi+AC/OW,673,1,41
Golbat (Shadow) Bi+AC/F,648,1,35
Goldeen MS+AT/HA,475,9,0
Golduck Cf+BuB/CrC,593,1,22
Golduck (Shadow) Cf+BuB/CrC,437,7,0
Golem MS+AP/Eq,307,36,0
Golem (Alolan) RTh+RB/SE,618,1,28
Golem (Alolan) (Shadow) RTh+F/RB,550,1,12
Golem (Shadow) MS+AP/Eq,307,36,0
Golett A+BkB/NSh,716,1,51
Golett (Shadow) A+BkB/F,699,36,47
Golisopod FC+AA/AJ,384,7,0
Golisopod FC+AA/AJ,384,7,0
Golurk A+DyP/EP,421,36,0
Golurk (Shadow) A+DyP/EP,851,32,83
Goodra DB+AT/DM,230,36,0
Gorebyss Cf+DK/P,686,5,44
Gothitelle Ch+FS/P,796,1,70
Gothitelle (Shadow) Ch+F/FS,771,1,64
Gothorita Cf+FS/Psb,665,7,39
Gothorita (Shadow) Cf+F/FS,864,1,86
Gourgeist (Average) H+FiB/FoP,826,5,77
Gourgeist (Large) H+FiB/FoP,813,7,74
Gourgeist (Small) H+FiB/FoP,580,11,19
Gourgeist (Super) H+FiB/FoP,584,9,20
Grafaiai MSl+AS/PF,550,3,12
Granbull Bi+CC/Cr,464,19,0
Granbull (Shadow) Bi+CC/Cr,813,7,74
Grapploct RSm+BkB/IP,546,21,11
Graveler MS+Dg/Re,219,34,0
Graveler (Alolan) RTh+Re/RB,720,9,52
Graveler (Alolan) (Shadow) RTh+F/RB,555,1,13
Graveler (Shadow) MS+Dg/F,260,30,0
Greedent Bi+BS/Cr,601,15,24
Greninja B+AA/HC,478,1,0
Greninja (Shadow) B+AA/F,559,1,14
Grimer Ac+MB/Re,444,7,0
Grimer (Alolan) Bi+Cr/GS,686,0,44
Grimer (Alolan) (Shadow) Bi+Cr/F,488,19,0
Grimer (Shadow) MSl+F/MB,228,26,0
Grimmsnarl Bi+DP/FoP,529,0,7
Grotle Bi+BS/EB,673,1,41
Grotle (Shadow) Bi+BS/EB,648,1,35
Groudon (Shadow) DT+Eq/FiB,346,36,0
Grovyle BS+AA/GK,580,11,19
Grovyle (Shadow) BS+AA/F,724,1,53
Growlithe Bi+BS/Ft,838,1,80
Growlithe (Hisuian) Bi+Cr/Ft,838,1,80
Growlithe (Shadow) Bi+BS/Ft,838,1,80
Grumpig CB+DyP/MrC,716,5,51
Grumpig (Shadow) CB+DyP/F,648,1,35
Gumshoos Bi+Cr/HF,822,5,76
Gurdurr LK+BkB/LS,496,31,0
Gurdurr (Shadow) LK+BkB/F,533,27,8
Guzzlord DT+BrS/Cr,333,13,0
Gyarados Bi+AT/Cr,631,1,31
Gyarados (Shadow) Bi+AT/Cr,627,3,30
Hakamo-o DT+BkB/DC,185,46,0
Hariyama BP+CC/DyP,354,3,0
Hariyama (Shadow) BP+CC/DyP,161,30,0
Hatterene Ch+DG/PW,720,1,52
Hattrem Ch+DG/P,796,1,70
Haunter A+DP/IP,686,30,44
Haunter (Shadow) A+DP/F,847,24,82
Hawlucha LK+AA/FlP,529,25,7
Haxorus C+BkS/DC,349,36,0
Heatmor FS+Ft/PUP,268,36,0
Heatran BBi+EP/FiB,758,1,61
Heatran (Shadow) BBi+EP/FiB,758,1,61
Heliolisk MSl+BkS/Bd,342,36,0
Heracross C+CC/Eq,223,34,0
Herdier L+Dg/PR,533,1,8
Hippopotas Bi+BS/Dg,673,11,41
Hippopotas (Shadow) Bi+BS/Dg,673,5,41
Hippowdon Bi+BS/Eq,690,7,45
Hippowdon (Shadow) Bi+BS/Eq,847,1,82
Hitmonchan BP+BkB/CC,183,36,0
Hitmonchan (Shadow) BP+BkB/CC,229,30,0
Hitmonlee DK+BK/BkB,425,9,0
Hitmonlee (Shadow) DK+BK/BkB,588,1,21
Hitmontop C+CC/GB,166,34,0
Hitmontop (Shadow) C+CC/F,166,34,0
Ho-Oh Ex+BrB/Eq,495,5,0
Ho-Oh (Shadow) Ex+BrB/Eq,318,36,0
Honchkrow Pk+BrB/DP,206,30,0
Honchkrow (Shadow) Pk+BrB/DP,206,30,0
Honedge PC+GB/IH,686,1,44
Hoopa A+Psb/P,911,22,97
Houndoom FF+Cr/FiB,584,1,20
Houndoom (Shadow) FF+Cr/FiB,516,1,4
Houndour E+Cr/DP,677,1,42
Houndour (Shadow) E+Cr/DP,669,1,40
Houndstone Bi+Dg/PR,838,1,80
Huntail Bi+AT/Cr,627,1,30
Hydrapple BS+DgP/O,584,1,20
Hydreigon Bi+BrS/DP,665,7,39
Hydreigon (Shadow) Bi+BrS/DP,694,1,46
Hypno Cf+FiP/FB,745,1,58
Hypno (Shadow) Cf+FiP/FB,677,11,42
Illumise StB+BBu/DG,484,9,0
Incineroar DK+BB/BK,488,9,0
Indeedee (Female) Ex+EB/Psb,758,1,61
Indeedee (Male) Ex+Psb/P,898,36,94
Infernape FS+BB/CC,201,32,0
Infernape (Shadow) FS+BB/CC,201,32,0
Inteleon Pd+SB/S,885,1,91
Ivysaur RL+PW/Re,796,1,70
Ivysaur (Shadow) RL+F/PW,745,1,58
Jellicent B+BuB/IB,656,1,37
Jirachi CB+AuS/DG,703,3,48
Jolteon TS+D/LR,661,1,38
Jumpluff BS+Acr/AA,408,11,0
Jumpluff (Shadow) BS+Acr/AA,408,5,0
Jynx Cf+Av/DK,538,38,9
Kabuto MS+AP/AJ,559,7,14
Kabuto (Shadow) MS+AP/AJ,533,1,8
Kabutops FC+AP/SE,516,1,4
Kabutops (Shadow) FC+AP/F,533,1,8
Kadabra Cf+DG/Psb,872,28,88
Kadabra (Shadow) Cf+DG/F,847,24,82
Kangaskhan LK+BkB/Cr,728,3,54
Karrablast FC+AA/DR,295,30,0
Karrablast (Shadow) FC+AA/DR,307,26,0
Kartana AS+AA/LB,614,1,27
Kecleon L+AA/Ft,656,3,37
Kilowattrel AS+Acr/AA,588,1,21
Kingambit MC+DP/FB,419,9,0
Kingdra DB+Bl/HP,296,3,0
Kingdra (Shadow) DB+Bl/F,389,3,0
Kingler B+Crbh/RSh,521,1,5
Klang CB+Tb/VG,576,7,18
Klawf MSl+Bd/RS,226,36,0
Kleavor AS+RS/SE,559,1,14
Klefki A+DK/FC,363,19,0
Klinklang CB+FC/HB,580,1,19
Koffing Ac+DP/Re,563,1,15
Koffing (Shadow) Inf+DP/F,758,3,61
Komala RO+Bd/Pbk,673,1,41
Kommo-o DT+BmB/BkB,169,36,0
Krabby B+BuB/RSh,694,1,46
Kricketune FC+AA/BBu,261,32,0
Krokorok Bi+Bd/Cr,805,9,72
Krookodile MSl+BkB/Cr,209,36,0
Kubfu C+BkB/CC,204,34,0
Kyogre (Shadow) W+Av/Bl,346,36,0
Lairon IT+BS/HS,635,13,32
Lairon (Shadow) IT+BS/F,610,7,26
Lampent A+EB/FmB,622,1,29
Lampent (Shadow) A+EB/FmB,851,34,83
Landorus (Incarnate) MS+EP/FB,265,30,0
Lanturn CB+HP/S,476,17,0
Lapras FB+Bl/DgP,494,15,0
Lapras (Shadow) FB+Bl/DgP,256,46,0
Larvesta BBi+BBu/FmC,758,1,61
Latias Ch+AuS/MsB,593,1,22
Latias (Shadow) Ch+AuS/F,542,36,10
Latios DB+AuS/DC,525,34,6
Latios (Shadow) DB+AuS/DC,500,30,0
Leafeon BS+EB/LR,677,1,42
Leavanny BBi+LB/LfS,567,1,16
Ledian BBi+AA/BBu,235,42,0
Ledian (Shadow) BBi+AA/BBu,235,42,0
Lickilicky L+BS/Eq,378,23,0
Lickitung L+BS/HB,419,25,0
Liepard Ch+DP/GS,500,19,0
Liepard (Shadow) Ch+DP/F,720,1,52
Lileep Ac+AP/GK,559,25,14
Lileep (Shadow) Ac+AP/F,669,3,40
Lilligant Ch+HB/PlB,694,11,46
Lilligant (Hisuian) BS+CC/PlB,444,9,0
Linoone SdA+Dg/GK,538,3,9
Linoone (Galarian) L+BS/Dg,366,15,0
Linoone (Galarian) (Shadow) L+BS/Dg,373,11,0
Litleo E+Cr/Ft,605,5,25
Lokix BBi+BBu/DP,413,5,0
Lombre B+BuB/GK,741,11,57
Lopunny DK+FiP/FB,459,1,0
Loudred Bi+DV/Ft,796,1,70
Loudred (Shadow) Bi+DV/Ft,822,5,76
Lucario BP+AuS/BK,225,34,0
Ludicolo A+Bl/EB,466,3,0
Lugia DT+A/Fl,346,44,0
Lugia (Shadow) DT+A/Fl,601,3,24
Lumineon W+AT/Bl,478,11,0
Lunatone Cf+M/P,745,1,58
Lurantis FC+LB/LfS,669,1,40
Luxio Bi+Cr/Re,830,3,78
Luxio (Shadow) Bi+Cr/F,838,1,80
Luxray HPB+Cr/HB,724,3,53
Luxray (Shadow) HPB+Cr/F,648,1,35
Lycanroc (Dusk) C+Cr/IH,563,1,15
Lycanroc (Midday) RTh+Cr/DR,305,36,0
Lycanroc (Midnight) C+Cr/PsF,690,1,45
Machamp BP+CC/CrC,181,30,0
Machamp (Shadow) BP+CC/CrC,181,30,0
Machoke KC+BkB/CrC,374,7,0
Machoke (Shadow) KC+BkB/CrC,188,36,0
Machop KC+BkB/CrC,337,1,0
Machop (Shadow) KC+BkB/CrC,229,36,0
Magby E+BkB/FiP,644,1,34
Magcargo E+HW/Ov,542,1,10
Magmar E+FiB/FiP,315,36,0
Magmar (Shadow) E+FiB/FiP,394,36,0
Magmortar FS+BkB/FiB,627,1,30
Magmortar (Shadow) FS+BkB/FiB,521,1,5
Magnemite MSo+D/MgB,610,1,26
Magnemite (Shadow) MSo+D/F,533,1,8
Magneton CB+D/FC,682,1,43
Magneton (Shadow) CB+D/FC,644,1,34
Magnezone CB+FC/MrS,783,1,67
Magnezone (Shadow) CB+FC/F,872,1,88
Malamar Pk+FoP/HB,302,42,0
Malamar (Shadow) Pk+FoP/F,474,9,0
Mamoswine MSl+AP/Av,289,32,0
Mamoswine (Shadow) MSl+AP/Av,347,32,0
Mandibuzz AS+AA/DP,274,33,0
Manectric CB+FmB/Ov,508,1,2
Manectric (Shadow) CB+FmB/F,631,1,31
Mankey KC+BkB/CrC,238,36,0
Mankey (Shadow) KC+BkB/CrC,318,36,0
Mantine B+AA/BuB,652,11,36
Mantyke B+AA/IB,622,9,29
Maractus BS+AA/PlB,580,1,19
Marowak MSl+BC/Dg,192,32,0
Marowak (Alolan) FS+BC/FiB,627,5,30
Marowak (Alolan) (Shadow) FS+BC/FiB,538,1,9
Marowak (Shadow) MSl+BC/Dg,156,26,0
Marshtomp MS+MB/Re,257,36,0
Marshtomp (Shadow) MS+F/MB,215,30,0
Masquerain AS+AC/BuB,648,7,35
Maushold BS+Cr/PR,728,1,54
Mawile A+IH/PR,407,27,0
Mawile (Shadow) A+F/IH,542,17,10
