Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,346,22,0
Blastoise (Shadow) RO+HC/IB,409,22,0
Blaziken E+AuS/BB,386,32,0
Blaziken (Shadow) E+AuS/BB,392,42,0
Blissey ZH+WC/DG,371,22,0
Boldore MSl+RS/Bd,210,35,0
Boldore (Shadow) MSl+RS/Bd,207,19,0
Boltund Sp+Cr/T,682,3,47
Bombirdier SkP+Fl/RT,302,0,0
Bouffalant MS+St/Mh,274,22,0
Braviary AS+Fl/CC,682,22,47
Braviary (Hisuian) AS+BrB/Fl,643,7,37
Breloom FPm+DyP/GK,138,19,0
Brionne WG+AJ/DV,478,51,0
Bronzong Cf+WBW/Pbk,154,10,0
Bruxish Cf+AT/PsF,381,35,0
Buzzwole C+SP/Lu,268,0,0
Cacturne SkP+DyP/TBl,140,19,0
Cacturne (Shadow) SkP+DyP/TBl,120,3,0
Camerupt I+ScS/RT,226,0,0
Camerupt (Shadow) I+RT/ScS,245,19,0
Carbink RTh+RS/M,358,3,0
Carnivine VW+PW/Cr,331,7,0
Carracosta WG+AP/BS,356,51,0
Carracosta (Shadow) WG+Li/AP,424,51,0
Celebi Cf+SeB/AuS,108,45,0
Celesteela AS+BS/Bd,651,23,39
Centiskorch E+HW/Lu,310,7,0
Ceruledge I+SB/FmC,173,29,0
Cetitan PS+ISp/SP,221,6,0
Chandelure FS+SB/FmC,275,45,0
Chandelure (Shadow) I+SB/FmC,254,29,0
Chansey ZH+DG/P,697,3,51
Charizard DB+BB/AC,447,42,0
Charizard (Shadow) DB+BB/AC,463,26,0
Cherrim (Overcast) BS+DG/SoB,484,4,0
Cherrim (Sunshine) BS+WBF/SoB,184,42,0
Chesnaught LK+FP/SP,285,3,0
Chesnaught (Shadow) LK+FP/SP,295,32,0
Chimecho A+Psh/SB,207,26,0
Cinccino Ch+AT/Tb,231,0,0
Cinderace FS+Ft/FmC,221,45,0
Clawitzer WG+Crbh/DP,448,51,0
Claydol MSl+IB/RT,211,35,0
Claydol (Shadow) MSl+RT/IB,228,19,0
Clefable FW+MM/M,264,22,0
Clodsire PSt+SE/Eq,326,19,0
Cloyster IS+IW/HP,368,32,0
Cloyster (Shadow) IS+IW/HP,352,16,0
Coalossal FS+RS/FmC,232,6,0
Cobalion DK+SSw/SE,274,6,0
Cofagrigus SC+SB/DP,359,7,0
Cofagrigus (Shadow) SC+SB/DP,201,0,0
Comfey VW+GK/DK,573,9,19
Conkeldurr C+DyP/BrS,177,19,0
Conkeldurr (Shadow) C+DyP/BrS,212,19,0
Corviknight SdA+AC/Pbk,295,42,0
Crabominable B+IP/BkB,332,32,0
Cradily Ac+RT/GK,358,19,0
Cradily (Shadow) Ac+RT/GK,302,38,0
Crawdaunt W+NS/Crbh,397,0,0
Crawdaunt (Shadow) W+NS/Sc,358,19,0
Cresselia PC+GK/M,281,23,0
Cresselia (Shadow) PC+GK/M,323,23,0
Crobat AS+PF/SB,596,23,25
Crobat (Shadow) AS+PF/SB,565,7,17
Crocalor I+Cr/Ft,205,45,0
Crustle FC+XS/RW,233,51,0
Crustle (Shadow) FC+XS/RW,273,51,0
Cryogonal IS+NS/TAx,203,6,0
Cursola A+NSh/PG,200,29,0
Dachsbun Ch+PsF/BS,171,0,0
Darkrai Sn+SB/DP,608,3,28
Darkrai (Shadow) Sn+SB/DP,573,22,19
Darmanitan (Galarian) IF+Av/IP,206,29,0
Darmanitan (Standard) I+RS/Ov,206,29,0
Darmanitan (Standard) (Shadow) I+RS/Ov,251,29,0
Dartrix Pk+BrB/SeB,404,7,0
Decidueye A+FP/SSh,120,10,0
Decidueye (Hisuian) PC+AuS/TBl,286,32,0
Dedenne TS+D/PbC,503,9,1
Delphox FS+Psh/BB,219,10,0
Delphox (Shadow) FS+Psh/BB,202,29,0
Deoxys (Defense) C+PB/RS,297,7,0
Deoxys (Speed) CB+PB/Sw,318,42,0
Dewgong IS+IW/DR,494,3,0
Dhelmise SC+SB/BrS,152,10,0
Dialga DB+IH/T,182,26,0
Dialga (Origin) DB+ROT/IH,160,26,0
Dialga (Shadow) DB+IH/T,169,45,0
Diancie RTh+RS/M,201,0,0
Dipplin DT+SeB/O,87,42,0
Dodrio Pk+DrlP/BrB,693,51,50
Dondozo W+S/O,259,16,0
Donphan MSl+BS/TBl,276,19,0
Donphan (Shadow) MSl+BS/TBl,312,3,0
Doublade SC+SSw/GB,226,26,0
Dragalge DT+AT/O,129,26,0
Dragapult DT+SB/O,160,10,0
Dragonite DB+TP/SP,255,26,0
Dragonite (Shadow) DB+TP/SP,262,45,0
Drampa DB+Sw/DgP,167,26,0
Drapion PSt+Cr/AT,294,6,0
Drapion (Shadow) PSt+AT/Cr,271,6,0
Drifblim H+IW/SB,435,7,0
Drifblim (Shadow) H+SB/IW,527,7,7
Druddigon DT+NS/RT,161,26,0
Dubwool DK+BS/Pbk,193,6,0
Dudunsparce RO+BS/DR,193,6,0
Dunsparce RO+DR/RS,320,38,0
Duraludon DT+DC/FC,183,26,0
Durant BBi+XS/SE,174,29,0
Dusknoir A+DyP/ShP,176,10,0
Dusknoir (Shadow) A+DyP/ShP,155,19,0
Eelektross VS+DC/Tb,385,48,0
Eldegoss BS+GK/EB,278,23,0
Electabuzz TS+TP/Re,389,3,0
Electabuzz (Shadow) TS+TP/Tb,250,32,0
Electivire TS+WC/IP,257,32,0
Electivire (Shadow) TS+WC/IP,295,32,0
Electrode VS+FoP/D,380,48,0
Electrode (Hisuian) TS+WC/Sw,228,26,0
Electrode (Shadow) VS+FoP/D,281,38,0
Emboar E+BB/RS,342,32,0
Emboar (Shadow) E+BB/RS,428,22,0
Empoleon MSo+HC/DrlP,720,7,57
Empoleon (Shadow) MSo+HC/DrlP,666,22,43
Enamorus (Incarnate) FW+Fl/DG,693,51,50
Enamorus (Therian) FW+MF/M,488,22,0
Entei FS+FmC/ScS,200,10,0
Entei (Shadow) FS+FmC/ScS,240,45,0
Escavalier BBi+RSh/DR,203,10,0
Escavalier (Shadow) BBi+DR/RSh,203,29,0
Espeon Cf+PsF/SB,261,45,0
Eternatus DT+DyC/SlB,168,26,0
Excadrill MS+DR/RS,327,32,0
Excadrill (Shadow) MS+DR/RS,127,0,0
Exeggutor Cf+SeB/P,136,45,0
Exeggutor (Alolan) DT+SeB/DM,112,26,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,109,10,0
Exeggutor (Shadow) Cf+SeB/P,133,29,0
Exploud A+Cr/DV,226,6,0
Exploud (Shadow) A+Cr/DV,224,0,0
Falinks C+SP/Mh,209,35,0
Fearow Pk+DrlP/DR,736,6,61
Feraligatr SC+HC/IB,612,7,29
Feraligatr (Shadow) SC+HC/IB,449,6,0
Ferrothorn BS+PW/FC,243,23,0
Ferrothorn (Shadow) BS+PW/FC,287,23,0
Flamigo WA+UH/BrB,720,22,57
Flapple DB+Fl/SeB,125,26,0
Flareon E+HW/SP,376,32,0
Floatzel W+AJ/Sw,396,0,0
Florges FW+CW/TBl,342,32,0
Flygon DT+Tw/ST,203,6,0
Flygon (Shadow) DT+Tw/ST,234,0,0
Forretress BBi+RT/ST,156,45,0
Forretress (Shadow) BBi+RT/ST,138,29,0
Fraxure DT+AT/NS,156,10,0
Froslass PS+Av/SB,264,16,0
Froslass (Shadow) PS+Av/SB,245,10,0
Frosmoth PS+IB/BBu,253,0,0
Furfrou SkP+S/GK,234,6,0
Furret SkP+Sw/BkB,334,32,0
Gabite MS+Tw/Dg,285,32,0
Gabite (Shadow) MS+Tw/Dg,344,32,0
Gallade PC+CC/LB,289,6,0
Gallade (Shadow) PC+CC/LB,323,26,0
Galvantula VS+D/CP,207,42,0
Galvantula (Shadow) VS+D/CP,251,42,0
Garbodor Inf+BS/SeB,220,26,0
Garbodor (Shadow) Inf+BS/SeB,255,26,0
Garchomp DT+ST/Tw,228,6,0
Garchomp (Shadow) DT+ST/Tw,243,0,0
Gardevoir Ch+TAx/SB,169,19,0
Gardevoir (Shadow) Ch+TAx/SB,214,19,0
Garganacl MS+RT/RB,374,22,0
Gastrodon MSl+BS/WP,77,19,0
Genesect FC+XS/TBN,291,26,0
Genesect (Burn) FC+XS/TBB,291,26,0
Genesect (Chill) FC+XS/TBC,291,26,0
Genesect (Douse) FC+XS/TBD,291,26,0
Genesect (Shock) FC+XS/TBS,291,26,0
Gengar SC+ShP/SB,283,10,0
Gengar (Shadow) SC+ShP/SB,271,29,0
Gholdengo H+SB/PG,565,7,17
Gigalith MSl+SP/MeB,150,19,0
Gigalith (Shadow) MSl+MeB/RS,133,3,0
Girafarig Cf+PsF/TBl,226,45,0
Girafarig (Shadow) Cf+PsF/TBl,273,45,0
Giratina (Altered) DB+DC/SS,252,7,0
Giratina (Altered) (Shadow) DB+DC/SS,123,26,0
Giratina (Origin) SC+SB/DgP,128,26,0
Glaceon IS+Av/WP,286,6,0
Glalie PS+Av/SB,281,22,0
Glalie (Shadow) PS+Av/SB,226,0,0
Gligar WA+NS/AA,369,29,0
Gligar (Shadow) WA+NS/AA,228,22,0
Glimmora RTh+MeB/PG,190,19,0
Gliscor WA+Acr/NS,271,32,0
Gliscor (Shadow) WA+Acr/NS,331,32,0
Gogoat VW+LB/RS,151,42,0
Golbat WA+AC/SB,720,7,57
Golbat (Shadow) WA+AC/SB,720,42,57
Golduck Cf+CrC/Li,288,0,0
Golduck (Shadow) Cf+CrC/Li,375,35,0
Golem MSl+SE/RB,69,19,0
Golem (Alolan) VS+RB/WC,230,38,0
Golem (Alolan) (Shadow) VS+WC/RB,250,48,0
Golem (Shadow) MSl+SE/RB,52,3,0
Golisopod FC+XS/AJ,347,26,0
Golurk A+ShP/DyP,340,0,0
Golurk (Shadow) A+ShP/DyP,87,19,0
Goodra DB+AT/PW,145,42,0
Gorebyss Cf+WP/P,373,0,0
Gothitelle Cf+RS/FS,167,10,0
Gothitelle (Shadow) Cf+RS/FS,209,35,0
Gourgeist (Average) I+SB/SeB,129,26,0
Gourgeist (Large) I+SB/SeB,120,26,0
Gourgeist (Small) I+SB/SeB,141,26,0
Gourgeist (Super) I+SB/SeB,130,26,0
Grafaiai MSl+PF/SlB,181,29,0
Granbull Ch+CC/Cr,171,19,0
Granbull (Shadow) Ch+CC/Cr,205,19,0
Grapploct W+SP/IP,250,16,0
Graveler MSl+RS/Dg,77,19,0
Graveler (Alolan) VS+SE/RB,251,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,311,48,0
Graveler (Shadow) MSl+RS/Dg,70,3,0
Greedent MS+BS/TBl,276,16,0
Greninja WSh+HC/NS,423,51,0
Greninja (Shadow) WSh+HC/NS,666,96,43
Grimmsnarl SkP+FoP/PR,183,19,0
Grotle RL+BS/EB,125,45,0
Grotle (Shadow) RL+BS/EB,125,29,0
Groudon MS+PrB/FiP,397,32,0
Groudon (Shadow) MS+PrB/FiP,149,16,0
Grumpig Psy+DyP/SB,362,7,0
Grumpig (Shadow) Psy+DyP/SB,239,51,0
Gumshoos Bi+RT/Cr,241,35,0
Gurdurr LK+BkB/SE,314,32,0
Gurdurr (Shadow) LK+BkB/SE,308,6,0
Guzzlord DT+BrS/DC,272,6,0
Gyarados DB+AT/Tw,713,35,55
Gyarados (Shadow) DB+AT/Tw,627,35,33
Hariyama FPm+UH/HS,151,19,0
Hariyama (Shadow) FPm+UH/HS,176,19,0
Hatterene PC+Psh/PW,379,32,0
Hawlucha LK+FlP/AA,558,22,15
Haxorus DT+DC/S,178,10,0
Heatmor FS+TP/Ft,204,10,0
Heatran FS+MgS/SE,215,10,0
Heatran (Shadow) FS+MgS/SE,200,29,0
Heliolisk VS+BkS/PbC,434,19,0
Heracross FC+UH/RT,280,6,0
Hippowdon SdA+WBR/ScS,279,16,0
Hippowdon (Shadow) SdA+WBR/ScS,331,16,0
Hitmonchan C+IP/TP,220,35,0
Hitmonchan (Shadow) C+IP/TP,208,19,0
Hitmonlee DK+CC/BkB,295,6,0
Hitmonlee (Shadow) DK+CC/BkB,279,0,0
Hitmontop C+CC/TAx,208,0,0
Hitmontop (Shadow) C+CC/TAx,188,19,0
Ho-Oh I+BrB/SF,275,45,0
Ho-Oh (Shadow) I+BrB/SF,279,29,0
Honchkrow Pk+BrB/DP,670,51,44
Honchkrow (Shadow) Pk+BrB/DP,686,35,48
Hoopa A+SB/P,207,29,0
Hoopa (Unbound) Cf+SB/DP,226,29,0
Houndoom Sn+FoP/Ft,344,22,0
Houndoom (Shadow) Sn+FoP/Ft,396,22,0
Houndstone L+SB/PsF,202,26,0
Huntail WG+AT/Cr,435,51,0
Hydrapple DT+SeB/O,89,26,0
Hydreigon DB+BrS/DgP,283,16,0
Hydreigon (Shadow) DB+BrS/Fl,183,35,0
Hypno Cf+TP/SB,146,10,0
Hypno (Shadow) Cf+TP/IP,171,45,0
Illumise Tk+DG/SvW,534,4,9
Incineroar Sn+BrS/BB,226,6,0
Indeedee (Female) Ex+P/EB,429,7,0
Indeedee (Male) Ex+SB/P,266,26,0
Infernape FS+CC/BB,230,0,0
Infernape (Shadow) FS+CC/BB,211,19,0
Inteleon WG+S/SB,478,35,0
Jellicent H+S/SB,382,48,0
Jirachi Cf+DD/AuS,168,45,0
Jolteon VS+D/LR,281,38,0
Jumpluff FW+Acr/EB,481,4,0
Jumpluff (Shadow) FW+Acr/AA,420,23,0
Jynx Cf+Av/Psh,186,29,0
Kabutops FC+SE/WP,562,22,16
Kabutops (Shadow) FC+SE/WP,550,51,13
Kangaskhan LK+PUP/O,256,22,0
Kartana FC+LB/SSw,274,26,0
Kecleon SkP+FoP/IB,250,6,0
Keldeo (Ordinary) PJ+HP/SSw,472,6,0
Keldeo (Resolute) LK+SeS/AJ,558,22,15
Kilowattrel TS+Acr/AA,511,13,3
Kingambit MSo+FoP/FB,371,38,0
Kingdra DB+Sw/O,238,51,0
Kingdra (Shadow) DB+Sw/O,287,51,0
Kingler MS+Crbh/VG,720,51,57
Klang MSo+VG/Tb,401,7,0
Klawf MSl+Bd/RT,175,35,0
Kleavor FC+XS/SE,300,26,0
Klefki A+FoP/PR,262,6,0
Klinklang MSo+MrS/ZC,542,4,11
Komala RO+Pbk/Bd,379,48,0
Kommo-o DT+ClS/UH,233,6,0
Krookodile MSl+Cr/ST,295,3,0
Kyogre W+Av/OP,354,0,0
Kyogre (Shadow) W+Av/S,324,19,0
Kyurem DB+G/DC,142,26,0
Kyurem (Black) DT+FuB/FSh,154,10,0
Kyurem (White) DB+FuF/IBu,184,26,0
Lairon MSo+RT/RS,433,19,0
Lairon (Shadow) MSo+RT/RS,489,19,0
Landorus (Incarnate) MS+RS/EP,248,32,0
Landorus (Therian) MS+SSt/SE,366,22,0
Lanturn Sp+S/Tb,713,9,55
Lapras Psy+SpA/IB,608,3,28
Lapras (Shadow) Psy+SpA/IB,380,32,0
Latias DB+MsB/AuS,139,26,0
Latias (Shadow) DB+MsB/AuS,154,10,0
Latios DB+AuS/LrP,186,26,0
Latios (Shadow) DB+AuS/LrP,179,10,0
Leafeon BS+LB/LR,143,26,0
Leavanny SC+LB/XS,185,42,0
Lickilicky RO+BS/SB,261,6,0
Lilligant Ch+PlB/HB,140,10,0
Lilligant (Hisuian) BS+UH/PlB,321,22,0
Lokix SkP+XS/TBl,230,35,0
Lopunny DK+TAx/FiP,255,22,0
Lucario FPm+AuS/SB,196,19,0
Ludicolo A+WBW/LfS,220,6,0
Lugia DT+A/Fl,448,23,0
Lugia (Shadow) DT+Fl/A,490,7,0
Lumineon W+AT/SvW,354,26,0
Lunala SC+SB/M,232,26,0
Lunatone Psy+WBI/RS,226,51,0
Lurantis Lf+LB/SP,142,26,0
Luxray Sn+WC/PsF,232,22,0
Luxray (Shadow) Sn+WC/PsF,261,22,0
Lycanroc (Dusk) SkP+SE/TBl,263,0,0
Lycanroc (Midday) SkP+SE/DR,263,0,0
Lycanroc (Midnight) C+PsF/Cr,228,0,0
Machamp KC+CrC/RS,295,6,0
Machamp (Shadow) KC+CrC/RS,279,0,0
Machoke KC+CrC/DyP,293,6,0
Machoke (Shadow) KC+CrC/DyP,345,6,0
Magcargo I+RT/HW,287,22,0
Magmar E+FiP/ScS,335,32,0
Magmar (Shadow) E+FiP/ScS,366,42,0
Magmortar KC+FiP/Tb,372,32,0
Magmortar (Shadow) KC+FiP/Tb,379,42,0
Magneton VS+D/MgB,386,7,0
Magneton (Shadow) VS+MgB/D,252,16,0
Magnezone VS+WC/MrS,321,42,0
Magnezone (Shadow) VS+WC/MrS,375,42,0
Malamar Psy+FoP/SP,269,22,0
Malamar (Shadow) Psy+FoP/SP,261,51,0
Mamoswine PS+ISp/HH,352,0,0
Mamoswine (Shadow) PS+ISp/HH,113,0,0
Mandibuzz Sn+FoP/SB,262,22,0
Manectric Sn+WC/PsF,238,22,0
Manectric (Shadow) Sn+WC/PsF,287,22,0
Mantine WA+AA/IB,810,6,80
Maractus BS+AA/PlB,339,7,0
Marowak MSl+BC/RS,271,19,0
Marowak (Alolan) H+SBo/FW,436,7,0
Marowak (Alolan) (Shadow) H+SBo/FW,604,7,27
Marowak (Shadow) MSl+BC/RS,73,19,0
Marshadow SC+CC/TP,257,0,0
Marshtomp MS+S/MB,232,32,0
Marshtomp (Shadow) MS+S/MB,277,32,0
Masquerain Inf+AC/Lu,493,7,0
Maushold MS+Sw/Cr,254,6,0
Meganium VW+FP/Eq,239,23,0
Meganium (Shadow) VW+FP/Eq,260,7,0
Melmetal TS+DbI/SP,318,26,0
Meloetta (Aria) Cf+Psh/DG,215,35,0
Meowscarada Lf+NS/FP,273,0,0
Meowstic (Female) Cf+SB/P,171,45,0
Meowstic (Male) Cf+Tb/P,171,45,0
Mesprit Cf+Sw/FS,201,35,0
Metagross SC+MM/Eq,527,7,7
Metagross (Shadow) SC+MM/Eq,298,26,0
Metang FC+Psh/GB,471,7,0
Metang (Shadow) FC+Psh/GB,542,7,11
Mew SC+Psh/WC,409,7,0
Mewtwo PC+Pst/SB,612,7,29
Mewtwo (Armored) Cf+Pst/DyP,128,10,0
Mewtwo (Shadow) PC+Pst/SB,558,7,15
Mienshao FPm+BrS/BkB,235,19,0
Mightyena SkP+Cr/PF,248,0,0
Mightyena (Shadow) SkP+Cr/PF,232,19,0
Milotic W+AT/Wr,298,6,0
Milotic (Shadow) W+AT/Wr,283,0,0
Miltank RO+BS/IB,278,6,0
Misdreavus A+SS/DP,218,10,0
Misdreavus (Shadow) A+SS/DP,214,29,0
Mismagius H+SB/DP,565,7,17
Mismagius (Shadow) H+SB/DG,298,26,0
Moltres WA+Fl/HW,720,7,57
Moltres (Galarian) SkP+Fl/BrB,278,0,0
Moltres (Shadow) WA+Fl/HW,713,26,55
Morpeko (Full Belly) TS+AuW/PsF,244,6,0
Mr. Mime Psy+SB/P,296,51,0
Mr. Mime (Galarian) Cf+IP/TAx,224,10,0
Mr. Rime IS+IW/P,225,26,0
Mudbray MSl+BS/Eq,79,19,0
Mudsdale MSl+BS/Eq,271,19,0
Muk PJ+TP/DP,162,10,0
Muk (Alolan) PJ+DP/AS,248,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,0,0
Muk (Shadow) PJ+DP/TP,188,10,0
Munchlax Tk+BS/Bd,297,38,0
Musharna CB+Psh/DG,359,7,0
Naganadel PJ+DC/SlB,166,45,0
Necrozma PC+DP/FS,666,7,43
Necrozma (Dawn Wings) SC+DP/MoG,234,10,0
Necrozma (Dusk Mane) SC+DP/Stl,527,7,7
Nidoking FC+ST/Mh,246,16,0
Nidoking (Shadow) FC+ST/Mh,280,0,0
Nidoqueen MSl+PF/SE,174,19,0
Nidoqueen (Shadow) MSl+PF/SE,190,3,0
Nihilego PJ+PG/SlB,209,0,0
Ninetales E+WBF/Ov,194,26,0
Ninetales (Alolan) PS+WBI/CW,272,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,262,16,0
Ninetales (Shadow) E+WBF/Ov,232,26,0
Noctowl WA+SB/SA,744,3,63
Noivern AS+HW/Hu,589,4,23
Obstagoon C+NS/CrC,207,6,0
Obstagoon (Shadow) C+CrC/NS,205,0,0
Octillery LO+WP/AB,775,22,71
Oinkologne Tk+BS/TBl,264,22,0
Oinkologne (Female) Tk+BS/TBl,330,32,0
Omastar MS+RS/RB,423,42,0
Omastar (Shadow) MS+RS/RB,612,22,29
Oranguru Cf+BrS/TBl,142,10,0
Oricorio (Baile) AS+AC/AA,643,7,37
Oricorio (Pa'u) AS+AC/AA,643,7,37
Oricorio (Pom-Pom) AS+AC/AA,462,23,0
Oricorio (Sensu) AS+AC/AA,643,7,37
Overqwil PJ+AT/DP,229,0,0
Palkia DB+AT/DM,317,51,0
Palkia (Origin) DB+AT/DM,325,51,0
Palkia (Shadow) DB+AT/DM,286,45,0
Palossand A+SB/ST,262,0,0
Pangoro KC+CC/NS,283,16,0
Parasect FC+XS/CP,204,42,0
Passimian C+CC/BkB,215,0,0
Pawmot TS+BkB/WC,246,32,0
Pelipper WA+WBW/Hu,817,35,82
Perrserker SC+CC/FoP,399,7,0
Pidgeot WA+AC/BrB,554,38,14
Pidgeot (Shadow) WA+BrB/AC,720,22,57
Pignite E+RT/FmC,612,3,29
Pignite (Shadow) E+RT/FmC,500,38,0
Piloswine PS+Av/ISp,313,16,0
Piloswine (Shadow) PS+Av/ISp,349,0,0
Pinsir FC+CC/XS,310,51,0
Pinsir (Shadow) FC+CC/XS,268,45,0
Politoed MS+WBW/Eq,390,22,0
Politoed (Shadow) MS+WBW/Eq,351,26,0
Poliwrath C+IW/Sc,257,0,0
Poliwrath (Shadow) C+IW/Sc,254,19,0
Polteageist H+SB/DP,527,7,7
Porygon-Z LO+TA/Bl,486,7,0
Porygon-Z (Shadow) LO+TA/Bl,763,7,68
Porygon2 LO+TA/ZC,275,22,0
Porygon2 (Shadow) LO+TA/ZC,330,32,0
Primarina W+DV/HC,332,0,0
Primeape KC+RF/CC,323,6,0
Primeape (Shadow) KC+RF/IP,278,0,0
Probopass Sp+RS/ZC,366,29,0
Probopass (Shadow) Sp+RS/ZC,713,9,55
Purugly SC+AA/T,558,3,15
Purugly (Shadow) SC+AA/T,329,26,0
Pyroar I+FmC/DP,172,29,0
Quagsire MS+AT/SE,144,16,0
Quagsire (Shadow) MS+AT/SE,175,16,0
Quaquaval WA+CC/HC,775,22,71
Qwilfish PSt+AT/IB,479,6,0
Qwilfish (Hisuian) PJ+AT/DP,228,0,0
Qwilfish (Shadow) PSt+AT/IB,693,51,50
Raichu TS+BkB/WC,239,22,0
Raichu (Alolan) TS+TBl/WC,454,23,0
Raikou TS+WC/AuS,221,22,0
Raikou (Shadow) TS+WC/AuS,254,32,0
Rampardos SD+RS/Ft,248,29,0
Rampardos (Shadow) SD+RS/Ft,285,19,0
Rapidash I+WC/FmC,168,29,0
Rapidash (Galarian) FW+BS/WC,286,6,0
Rapidash (Shadow) I+FmC/WC,196,29,0
Raticate (Alolan) QA+Cr/HF,620,3,31
Raticate (Alolan) (Shadow) QA+Cr/HF,558,3,15
Rayquaza DT+BkS/DrA,306,26,0
Regice LO+T/Bl,367,29,0
Regice (Shadow) LO+T/Bl,496,19,0
Regidrago DB+DrE/VG,129,26,0
Regieleki VS+ThC/HB,270,32,0
Regigigas HPI+CrG/T,356,32,0
Regigigas (Shadow) HPI+CrG/T,290,10,0
Regirock LO+SE/FB,391,3,0
Regirock (Shadow) LO+SE/FB,736,3,61
Registeel LO+FB/ZC,458,16,0
Registeel (Shadow) LO+FB/ZC,470,36,0
Relicanth WG+AT/AP,324,32,0
Reshiram DB+Cr/Ov,182,26,0
Reuniclus Ch+Psh/SB,187,10,0
Reuniclus (Shadow) Ch+Psh/SB,179,29,0
Revavroom MSo+GS/GB,624,39,32
Rhydon MSl+SE/S,59,19,0
Rhydon (Shadow) MSl+SE/S,53,3,0
Rhyperior MSl+BkS/RW,337,19,0
Rhyperior (Shadow) MSl+RW/BkS,54,3,0
Ribombee FW+DG/BBu,511,3,3
Rillaboom RL+DrB/FP,110,29,0
Roserade PSt+WBF/LfS,177,26,0
Rotom A+Tb/OW,165,10,0
Rotom (Fan) A+Tb/OW,195,10,0
Rotom (Frost) TS+Tb/Bl,404,29,0
Rotom (Heat) TS+Ov/Tb,358,39,0
Rotom (Mow) TS+Tb/LfS,283,39,0
Rotom (Wash) TS+Tb/HP,744,3,63
Runerigus SC+RT/SB,291,48,0
Salamence DT+Fl/BrS,238,10,0
Salamence (Shadow) DT+Fl/BrS,288,10,0
Salazzle I+PF/DgP,255,45,0
Samurott FC+HC/Mh,542,7,11
Samurott (Hisuian) FC+IW/DP,500,38,0
Samurott (Shadow) FC+HC/Mh,482,51,0
