Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster (Shadow) IS+IW/Li,626,1,39
Coalossal FS+RS/FmC,194,40,0
Cofagrigus SC+SB/Re,558,1,18
Cofagrigus (Shadow) SC+SB/DP,863,1,112
Combusken E+RS/FmC,584,1,26
Combusken (Shadow) E+RS/FmC,519,1,6
Comfey VW+GK/DK,798,9,92
Conkeldurr C+DyP/BrS,704,32,63
Conkeldurr (Shadow) C+DyP/BrS,720,16,68
Corphish B+AJ/VG,766,8,82
Corphish (Shadow) B+AJ/VG,941,0,136
Corsola B+PG/RB,584,0,26
Corsola (Galarian) A+NSh/PG,519,1,6
Corviknight SdA+AC/Pbk,373,17,0
Corvisquire Pk+SA/Pbk,500,9,0
Crabominable B+IP/BkB,388,0,0
Crabrawler B+Crbh/PUP,909,1,126
Cradily Ac+RT/GK,371,8,0
Cradily BS+RT/GK,668,1,52
Cradily (Shadow) Ac+RT/GK,461,1,0
Cranidos TD+RT/AP,951,0,139
Cranidos (Shadow) TD+RT/AP,941,0,136
Crawdaunt W+NS/Sc,931,0,133
Crawdaunt (Shadow) W+NS/Sc,912,0,127
Cresselia PC+GK/M,481,9,0
Cresselia (Shadow) PC+GK/M,659,1,49
Crobat AS+PF/SB,805,1,94
Crobat (Shadow) AS+PF/SB,756,1,79
Crocalor I+Cr/DV,483,1,0
Croconaw WG+IP/WP,485,1,0
Croconaw (Shadow) WG+IP/WP,509,1,3
Crustle FC+XS/RW,260,8,0
Crustle (Shadow) FC+XS/RW,317,8,0
Cryogonal IS+TAx/NS,458,1,0
Cubone MSl+BC/Re,928,0,132
Cubone (Shadow) MSl+BC/Dg,941,1,136
Cursola A+NSh/PG,805,1,94
Dachsbun Ch+PsF/PR,720,25,68
Darmanitan (Galarian) IF+Av/IP,416,8,0
Darmanitan (Standard) I+RS/Ov,678,1,55
Darmanitan (Standard) (Shadow) I+RS/Ov,620,1,37
Dartrix Pk+BrB/SeB,500,1,0
Darumaka FF+FiP/FmC,251,8,0
Darumaka (Galarian) IF+IP/IB,321,8,0
Darumaka (Shadow) FF+FiP/FmC,292,8,0
Decidueye Lf+FP/SSh,798,1,92
Decidueye (Hisuian) PC+TBl/AuS,801,1,93
Dedenne TS+D/PR,597,8,30
Deerling Tk+WC/TBl,853,1,109
Delcatty Ch+WC/DV,467,17,0
Delphox FS+Psh/BB,587,1,27
Delphox (Shadow) FS+Psh/BB,506,1,2
Deoxys (Defense) C+PB/Tb,714,1,66
Deoxys (Speed) CB+PB/Sw,730,1,71
Dewgong IS+IW/DR,356,1,0
Dewott FC+AT/XS,717,1,67
Dewott (Shadow) FC+AT/XS,685,1,57
Dhelmise SC+PW/BrS,740,1,74
Dialga (Shadow) DB+IH/T,805,1,94
Diancie RTh+RS/M,342,24,0
Diggersby QA+FiP/ScS,519,1,6
Diggersby (Shadow) QA+ScS/FiP,665,0,51
Dipplin DT+SeB/O,853,1,109
Dodrio Pk+DrlP/BrB,136,40,0
Dolliv ML+EP/TBl,935,1,134
Dondozo W+S/O,672,0,53
Donphan MSl+BS/TBl,834,1,103
Donphan (Shadow) MSl+BS/TBl,808,1,95
Doublade SC+SSw/GB,587,1,27
Dragalge Ac+AT/O,477,1,0
Dragapult DT+SB/O,853,1,109
Dragonair DB+AT/DgP,603,9,32
Dragonair (Shadow) DB+Wr/AT,652,1,47
Dragonite DB+TP/SP,714,1,66
Dragonite (Shadow) DB+TP/SP,636,1,42
Drakloak DT+SB/O,870,1,114
Drampa DB+Sw/DgP,698,1,61
Drapion PSt+Cr/AT,613,17,35
Drapion (Shadow) PSt+Cr/AT,646,1,45
Drifblim H+IW/SB,478,1,0
Drifblim (Shadow) A+IW/SB,805,1,94
Drifloon H+SB/IW,525,33,8
Drifloon (Shadow) H+SB/IW,532,1,10
Drilbur MSl+DR/RT,951,16,139
Drilbur (Shadow) MSl+DR/RT,961,0,142
Drizzile WG+S/WP,902,1,124
Drowzee Cf+Psh/Re,668,1,52
Drowzee (Shadow) Cf+Psh/P,720,1,68
Druddigon DT+NS/RT,775,1,85
Dubwool DK+BS/Pbk,623,1,38
Dudunsparce RO+BS/DR,701,17,62
Dugtrio SkP+MB/SE,840,1,105
Dugtrio (Alolan) MSl+MB/IH,551,17,16
Dugtrio (Alolan) (Shadow) MSl+MB/IH,935,1,134
Dugtrio (Shadow) SkP+MB/SE,870,0,114
Dunsparce RO+DR/RS,375,0,0
Duosion HPP+Psh/NSh,837,1,104
Duosion (Shadow) HPP+Psh/NSh,821,16,99
Duraludon DT+DC/FC,209,32,0
Durant BBi+XS/SE,805,1,94
Dusclops H+IP/ShP,240,32,0
Dusclops (Shadow) H+IP/ShP,453,1,0
Dusknoir A+DyP/ShP,724,1,69
Dusknoir (Shadow) A+DyP/ShP,668,1,52
Dustox Cf+SlB/SvW,912,1,127
Dwebble SD+RT/XS,772,1,84
Dwebble (Shadow) SD+RT/XS,740,1,74
Eelektrik Ac+D/Cr,272,40,0
Eelektross VS+DC/Tb,522,0,7
Eevee QA+BS/Dg,798,1,92
Eldegoss BS+GK/EB,889,1,120
Electabuzz TS+TP/Re,532,0,10
Electabuzz (Shadow) TS+TP/Tb,491,17,0
Electivire TS+IP/WC,458,1,0
Electivire (Shadow) TS+IP/WC,92,40,0
Electrode VS+D/FoP,506,1,2
Electrode (Hisuian) TS+WC/Sw,795,1,91
Electrode (Shadow) VS+D/FoP,364,40,0
Elekid TS+TP/BkB,545,0,14
Elgyem Cf+DP/P,853,1,109
Emboar E+BB/HW,316,0,0
Emboar (Shadow) E+BB/HW,221,40,0
Emolga TS+Acr/D,184,8,0
Empoleon MSo+HC/DrlP,295,40,0
Empoleon (Shadow) MSo+HC/DrlP,368,40,0
Entei FF+FmC/ScS,727,1,70
Entei (Shadow) FF+FmC/ScS,681,1,56
Escavalier BBi+DR/RSh,762,1,81
Escavalier (Shadow) BBi+DR/RSh,707,1,64
Espeon Cf+PsF/SB,714,1,66
Espurr Cf+Psh/EB,698,9,61
Excadrill MS+DR/RS,400,40,0
Excadrill (Shadow) MS+DR/RS,603,1,32
Exeggcute Cf+SeB/AP,834,1,103
Exeggcute (Shadow) Cf+SeB/AP,805,1,94
Exeggutor Cf+SeB/P,788,1,89
Exeggutor (Alolan) DT+SeB/DM,818,1,98
Exeggutor (Alolan) (Shadow) DT+SeB/DM,792,1,90
Exeggutor (Shadow) Cf+SeB/P,746,1,76
Exploud A+Cr/DV,853,1,109
Exploud (Shadow) A+Cr/DV,837,1,104
Falinks C+SP/Mh,886,1,119
Farfetch'd FC+LB/AA,662,1,50
Farfetch'd (Galarian) FC+LB/BkB,766,1,82
Fearow Pk+DrlP/DR,262,8,0
Feraligatr SC+HC/IB,384,8,0
Feraligatr (Shadow) SC+HC/IB,460,8,0
Ferroseed MC+GB/Re,542,25,13
Ferroseed (Shadow) MC+GB/IH,909,1,126
Ferrothorn BS+PW/T,750,1,77
Ferrothorn (Shadow) BS+PW/T,555,9,17
Flaaffy CB+D/TBl,571,9,22
Flaaffy (Shadow) CB+D/TBl,707,0,64
Flabebe VW+DG/PlB,750,9,77
Flamigo WA+UH/BrB,349,8,0
Flapple DB+SeB/DgP,590,1,28
Flareon E+SP/HW,290,8,0
Fletchinder Pk+Fl/HW,171,0,0
Fletchinder (Shadow) Pk+Fl/HW,202,0,0
Floatzel W+AJ/Sw,762,8,81
Floette VW+DG/PlB,694,1,60
Floragato Lf+GK/PR,954,1,140
Florges FW+CW/DV,698,9,61
Flygon DT+ST/Tw,698,1,61
Flygon (Shadow) DT+ST/Tw,633,1,41
Forretress BBi+ST/RT,472,1,0
Forretress (Shadow) BBi+ST/RT,818,1,98
Fraxure DT+AT/NS,750,1,77
Frigibax DB+Av/DC,261,8,0
Frillish H+NSh/IB,470,1,0
Frogadier B+S/AA,918,1,129
Frogadier (Shadow) B+S/AA,941,0,136
Froslass PS+Av/SB,257,0,0
Froslass (Shadow) PS+Av/SB,311,0,0
Frosmoth PS+IW/BBu,337,0,0
Fuecoco I+Cr/DV,766,1,82
Furfrou SkP+S/GK,698,17,61
Furret SkP+Sw/TBl,496,25,0
Gabite MS+Tw/Dg,782,1,87
Gabite (Shadow) MS+Tw/Dg,740,1,74
Gallade PC+CC/LB,896,24,122
Gallade (Shadow) PC+CC/LB,675,8,54
Galvantula VS+D/Lu,678,1,55
Galvantula (Shadow) VS+D/Lu,623,1,38
Garbodor Inf+BS/SeB,811,1,96
Garbodor (Shadow) Inf+BS/SeB,788,1,89
Garchomp DT+Tw/ST,678,1,55
Garchomp (Shadow) DT+Tw/ST,623,1,38
Gardevoir Ch+TAx/SB,805,1,94
Gardevoir (Shadow) Ch+TAx/SB,756,1,79
Garganacl MS+RT/RB,437,0,0
Gastrodon MSl+BS/WP,824,24,100
Genesect FC+XS/TBN,551,1,16
Gengar SC+ShP/SB,346,8,0
Gengar (Shadow) SC+ShP/SB,408,8,0
Geodude RTh+RT/RS,821,0,99
Geodude (Alolan) VS+RT/RS,367,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,376,0,0
Geodude (Shadow) RTh+RT/RS,788,0,89
Gholdengo H+SB/PG,438,8,0
Gigalith MSl+SP/MeB,397,32,0
Gigalith (Shadow) MSl+MeB/RS,491,32,0
Girafarig Cf+PsF/TBl,737,1,73
Girafarig (Shadow) Cf+PsF/TBl,694,1,60
Giratina (Altered) (Shadow) DB+DC/SS,574,17,23
Giratina (Origin) DT+OW/SB,775,1,85
Glaceon IS+Av/WP,642,1,44
Glalie RO+Av/SB,232,0,0
Glalie (Shadow) RO+Av/SB,278,0,0
Gligar WA+NS/Dg,584,1,26
Gligar (Shadow) WA+NS/Dg,639,9,43
Glimmet RTh+PG/DG,500,17,0
Glimmora RTh+MeB/PG,360,32,0
Gliscor WA+ST/Acr,250,8,0
Gliscor (Shadow) WA+ST/Acr,306,8,0
Gloom Ac+SlB/M,248,8,0
Gloom (Shadow) Ac+SlB/M,282,8,0
Gogoat VW+LB/RS,698,1,61
Golbat WA+PF/SB,587,9,27
Golbat (Shadow) WA+PF/SB,613,1,35
Goldeen Pk+AT/HA,775,1,85
Golduck Cf+CrC/Li,801,1,93
Golduck (Shadow) Cf+CrC/Li,769,1,83
Golem MSl+SE/RB,970,0,145
Golem (Alolan) VS+WC/RB,358,40,0
Golem (Alolan) (Shadow) VS+WC/RB,414,16,0
Golem (Shadow) MSl+SE/RB,970,0,145
Golett A+ShP/BkB,724,1,69
Golett (Shadow) A+ShP/BkB,883,0,118
Golisopod FC+XS/AJ,685,1,57
Golisopod SC+AJ/XS,724,1,69
Golurk MSl+ShP/DyP,798,1,92
Golurk (Shadow) MSl+ShP/DyP,970,0,145
Goodra DB+AT/TP,698,9,61
Gorebyss Cf+WP/P,873,1,115
Gothitelle Cf+RS/FS,457,1,0
Gothitelle (Shadow) Cf+RS/FS,853,1,109
Gothorita Cf+FS/P,440,8,0
Gothorita (Shadow) Cf+FS/P,853,1,109
Gourgeist (Average) I+SB/SeB,808,1,95
Gourgeist (Large) I+SB/SeB,808,1,95
Gourgeist (Small) I+SB/SeB,801,1,93
Gourgeist (Super) I+SB/SeB,808,1,95
Grafaiai MSl+PF/SlB,746,1,76
Granbull Ch+CC/Cr,805,1,94
Granbull (Shadow) Ch+CC/Cr,756,1,79
Grapploct W+SP/IP,555,1,17
Graveler MSl+RS/Dg,951,16,139
Graveler (Alolan) VS+SE/RB,314,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,373,16,0
Graveler (Shadow) MSl+RS/Dg,970,0,145
Greedent MS+BS/TBl,704,1,63
Greninja WSh+HC/NS,792,16,90
Greninja (Shadow) WSh+HC/NS,766,0,82
Grimer PJ+Sl/MB,223,16,0
Grimer (Alolan) PJ+Cr/SlB,772,1,84
Grimer (Alolan) (Shadow) PJ+Cr/SlB,263,8,0
Grimer (Shadow) PJ+Sl/MB,239,0,0
Grimmsnarl SkP+FoP/PR,818,1,98
Grotle RL+BS/EB,931,1,133
Grotle (Shadow) RL+BS/EB,909,1,126
Groudon (Shadow) MS+PrB/FiP,701,0,62
Grovyle QA+LB/AA,681,1,56
Grovyle (Shadow) BS+LB/AA,672,1,53
Growlithe E+FW/BS,525,1,8
Growlithe (Hisuian) E+RS/Ft,274,8,0
Growlithe (Shadow) E+FW/BS,129,40,0
Grumpig Psy+DyP/SB,590,17,28
Grumpig (Shadow) Psy+DyP/SB,720,1,68
Gumshoos Bi+RT/Cr,805,1,94
Gurdurr LK+BkB/SE,564,9,20
Gurdurr (Shadow) LK+BkB/SE,433,8,0
Guzzlord DT+BrS/SlB,432,1,0
Gyarados DB+AT/Tw,694,1,60
Gyarados (Shadow) DB+AT/Tw,662,1,50
Hakamo-o DT+BkB/RT,814,1,97
Hariyama FPm+UH/HS,785,1,88
Hariyama (Shadow) FPm+UH/HS,737,1,73
Hatterene PC+Psh/PW,701,1,62
Hattrem Cf+Psh/DG,672,1,53
Haunter SC+ShP/IP,173,40,0
Haunter (Shadow) SC+IP/SB,198,40,0
Hawlucha LK+FlP/AA,672,1,53
Haxorus DT+BkS/S,740,1,74
Heatmor FS+TP/Ft,629,1,40
Heatran FS+MgS/SE,141,0,0
Heatran (Shadow) FS+MgS/SE,181,0,0
Heliolisk VS+BkS/PbC,558,0,18
Heracross FC+UH/RT,568,16,21
Herdier SdA+Dg/Tb,750,9,77
Hippopotas SdA+RT/BS,678,0,55
Hippopotas (Shadow) SdA+RT/BS,629,25,40
Hippowdon SdA+WBR/ScS,737,17,73
Hippowdon (Shadow) SdA+WBR/ScS,707,1,64
Hitmonchan C+IP/TP,522,1,7
Hitmonchan (Shadow) C+IP/TP,464,8,0
Hitmonlee LK+BK/BkB,691,16,59
Hitmonlee (Shadow) LK+BK/BkB,636,0,42
Hitmontop C+CC/TAx,886,1,119
Hitmontop (Shadow) C+CC/TAx,886,1,119
Ho-Oh I+BrB/Eq,737,1,73
Ho-Oh (Shadow) I+BrB/Eq,678,1,55
Honchkrow Pk+BrB/DP,317,8,0
Honchkrow (Shadow) Pk+BrB/DP,389,8,0
Honedge PC+GB/IH,343,8,0
Hoopa Cf+SB/P,844,1,106
Houndoom FF+FoP/Ft,503,1,1
Houndoom (Shadow) Sn+FoP/Ft,681,1,56
Houndour E+Cr/Ft,329,8,0
Houndour (Shadow) E+Cr/Ft,383,8,0
Houndstone L+SB/PsF,853,1,109
Huntail WG+AT/Cr,902,1,124
Hydrapple DT+SeB/O,837,1,104
Hydreigon DB+BrS/Fl,698,1,61
Hydreigon (Shadow) DB+BrS/Fl,331,8,0
Hypno Cf+SB/TP,574,1,23
Hypno (Shadow) Cf+TP/IP,275,24,0
Illumise Tk+SvW/DG,902,1,124
Incineroar FF+BrS/BB,750,1,77
Indeedee (Female) Ex+EB/P,886,1,119
Indeedee (Male) Ex+SB/P,870,1,114
Infernape FS+CC/BB,724,1,69
Infernape (Shadow) FS+CC/BB,675,1,54
Inteleon WG+S/SB,928,0,132
Ivysaur VW+PW/SlB,620,9,37
Ivysaur (Shadow) VW+PW/SlB,548,9,15
Jellicent H+S/SB,626,0,39
Jirachi Cf+DD/AuS,329,8,0
Jolteon TS+D/LR,642,0,44
Jumpluff FW+AA/EB,737,1,73
Jumpluff (Shadow) FW+AA/Acr,694,1,60
Jynx Cf+Av/Psh,626,1,39
Kabuto MS+AJ/RT,983,0,149
Kabuto (Shadow) MS+AJ/RT,983,0,149
Kabutops FC+SE/WP,892,0,121
Kabutops (Shadow) FC+SE/WP,892,0,121
Kadabra Cf+SB/DG,824,1,100
Kadabra (Shadow) Cf+SB/DG,857,0,110
Kangaskhan LK+BkB/St,750,25,77
Karrablast FC+DR/XS,678,1,55
Karrablast (Shadow) FC+XS/DR,597,16,30
Kartana FC+LB/SSw,746,1,76
Kecleon SkP+AA/IB,461,1,0
Kilowattrel TS+Acr/AA,241,8,0
Kingambit MSo+FoP/IH,229,40,0
Kingdra DB+Sw/O,853,1,109
Kingdra (Shadow) DB+Sw/O,853,1,109
Kingler B+Crbh/VG,750,8,77
Klang MSo+VG/Tb,452,9,0
Klawf MSl+Bd/RT,633,0,41
Kleavor FC+XS/RS,399,8,0
Klefki A+FoP/PR,470,1,0
Klinklang MSo+MrS/ZC,235,32,0
Koffing Inf+Sl/DP,668,1,52
Koffing (Shadow) Inf+Sl/DP,600,1,31
Komala RO+Pbk/Bd,853,1,109
Kommo-o DT+ClS/UH,568,1,21
Krabby B+VG/RSh,951,0,139
Kricketune FC+XS/AA,678,1,55
Krokorok MSl+Cr/Eq,951,1,139
Krookodile MSl+ST/Cr,931,1,133
Kubfu C+CC/BkB,792,1,90
Kyogre (Shadow) W+Av/S,922,0,130
Lairon MSo+RT/BS,338,0,0
Lairon (Shadow) MSo+RT/BS,245,32,0
Lampent E+HW/EB,532,1,10
Lampent (Shadow) E+HW/EB,135,40,0
Landorus (Incarnate) MS+RS/EP,672,1,53
Lanturn WG+S/Tb,629,16,40
Lapras Psy+SpA/IB,287,16,0
Lapras (Shadow) Psy+SpA/IB,452,1,0
Larvesta E+FW/BBu,512,1,4
Latias DB+AuS/MsB,853,1,109
Latias (Shadow) DB+AuS/MsB,805,1,94
Latios DB+AuS/LrP,853,1,109
Latios (Shadow) DB+AuS/LrP,805,1,94
Leafeon QA+LB/LR,698,9,61
Leavanny SC+LB/XS,717,1,67
Ledian BBi+DyP/AA,853,1,109
Ledian (Shadow) BBi+DyP/AA,805,1,94
Lickilicky RO+BS/SB,415,8,0
Lickitung L+BS/PW,603,9,32
Liepard Sn+DP/PR,688,1,58
Liepard (Shadow) Sn+DP/PR,626,1,39
Lileep Ac+GK/AP,551,1,16
Lileep (Shadow) Ac+GK/AP,443,0,0
Lilligant Ch+PlB/HB,837,1,104
Lilligant (Hisuian) BS+UH/PlB,844,16,106
Linoone SC+Sw/GK,577,1,24
Linoone (Galarian) Sn+BS/Dg,538,33,12
Linoone (Galarian) (Shadow) Sn+BS/Dg,769,1,83
Litleo I+FmC/Cr,496,1,0
Lokix SkP+XS/TBl,652,1,47
Lombre B+Sc/GK,935,1,134
Lopunny LK+TAx/FB,587,1,27
Loudred Bi+DV/St,853,1,109
Loudred (Shadow) Bi+St/DV,805,1,94
Lucario FPm+AuS/SB,733,1,72
Ludicolo A+WBW/LfS,798,1,92
Lugia DT+Fl/A,307,0,0
Lugia (Shadow) DT+Fl/A,451,1,0
Lumineon W+AT/SvW,743,0,75
Lunatone Psy+WBI/RS,358,24,0
Lurantis Lf+LB/SP,883,1,118
Luxio Sp+WC/Cr,821,0,99
Luxio (Shadow) Sp+WC/Cr,467,1,0
Luxray Sp+WC/PsF,821,0,99
Luxray (Shadow) Sp+WC/PsF,348,8,0
Lycanroc (Dusk) SkP+SE/TBl,478,16,0
Lycanroc (Midday) SkP+SE/DR,470,16,0
Lycanroc (Midnight) C+SE/TBl,448,32,0
Machamp KC+CrC/RS,642,1,44
Machamp (Shadow) KC+CrC/RS,564,8,20
Machoke KC+CrC/Re,931,1,133
Machoke (Shadow) KC+CrC/DyP,733,1,72
Machop KC+CrC/BkB,850,1,108
Machop (Shadow) KC+CrC/BkB,811,16,96
Magby KC+FiP/BkB,646,1,45
Magcargo E+RT/Ov,209,8,0
Magmar KC+FiP/ScS,655,1,48
Magmar (Shadow) E+FiP/ScS,307,8,0
Magmortar KC+FiP/Tb,642,1,44
Magmortar (Shadow) KC+FiP/Tb,584,1,26
Magnemite VS+D/MgB,261,40,0
Magnemite (Shadow) VS+MgB/D,344,40,0
Magneton VS+MgB/D,247,40,0
Magneton (Shadow) TS+D/MgB,310,32,0
Magnezone VS+WC/MrS,210,32,0
Magnezone (Shadow) VS+WC/MrS,220,0,0
Malamar Psy+SP/FoP,629,17,40
Malamar (Shadow) Psy+FoP/SP,662,1,50
Mamoswine PS+ISp/HH,126,40,0
Mamoswine (Shadow) PS+ISp/HH,144,40,0
Mandibuzz Sn+FoP/SB,342,0,0
Manectric TF+PsF/WC,334,16,0
Manectric (Shadow) Sn+WC/PsF,558,16,18
Mankey KC+CrC/BkB,857,0,110
Mankey (Shadow) KC+CrC/BkB,821,0,99
Mantine WA+AA/IB,219,8,0
Mantyke B+WP/AA,681,1,56
Maractus BS+AA/PlB,733,1,72
Marowak MSl+BC/RS,711,0,65
Marowak (Alolan) FS+BC/SBo,244,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,759,1,80
Marowak (Shadow) MSl+BC/RS,922,1,130
Marshtomp MS+S/Sl,733,8,72
Marshtomp (Shadow) MS+S/Sl,685,0,57
Masquerain AS+AC/Lu,626,1,39
Maushold MS+Sw/Cr,584,17,26
Mawile FW+VG/IH,348,8,0
