Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ariados PSt+Lu/TBl,603,1,38
Armaldo FC+RB/Li,703,33,75
Armaldo (Shadow) FC+RB/Li,714,7,79
Armarouge I+Psh/HW,665,33,61
Aromatisse Ch+Psh/M,455,14,0
Aron MSo+RT/BS,684,1,68
Aron (Shadow) MSo+RT/BS,796,7,109
Articuno PS+IW/Hu,733,46,86
Articuno (Galarian) PC+Fl/BrB,695,33,72
Articuno (Shadow) PS+TAx/Hu,741,7,89
Audino ZH+BS/DV,600,2,37
Aurorus PS+WBI/MeB,584,1,31
Aurorus (Shadow) PS+WBI/MeB,493,46,0
Avalugg IF+Av/BS,597,1,36
Avalugg (Hisuian) PS+RS/IW,682,1,67
Axew Scr+AT/DC,750,1,92
Azelf Cf+Sw/FS,457,33,0
Azumarill B+IB/PR,319,40,0
Banette SC+SB/DG,701,1,74
Banette (Shadow) SC+SB/DG,665,46,61
Barbaracle FC+CrC/SE,408,46,0
Basculin WG+AT/AJ,641,1,52
Bastiodon SD+SE/Ft,616,8,43
Bastiodon (Shadow) SD+SE/Ft,660,1,59
Baxcalibur DB+Av/DC,619,33,44
Bayleef ML+AP/EB,387,27,0
Bayleef (Shadow) ML+AP/EB,468,27,0
Beartic PS+IP/Li,728,20,84
Beautifly Inf+AC/SvW,755,7,94
Beedrill PSt+XS/DR,728,46,84
Beedrill (Shadow) PSt+XS/DR,709,20,77
Beheeyem Cf+RS/DP,611,1,41
Bellibolt TS+ZC/PbC,548,1,18
Bellossom Ac+LB/DG,445,27,0
Bellossom (Shadow) Ac+LB/DG,320,46,0
Bergmite Tk+IW/Cr,752,1,93
Bewear SC+SP/St,297,46,0
Bibarel RO+S/HF,486,1,0
Bibarel (Shadow) RO+S/HF,362,46,0
Bisharp Sn+DP/XS,543,1,16
Blacephalon I+MdB/SB,565,7,24
Blastoise RO+HC/SkB,388,14,0
Blastoise (Shadow) RO+HC/SkB,319,46,0
Blaziken E+AuS/BB,578,7,29
Blaziken (Shadow) E+AuS/BB,508,7,3
Blissey ZH+WC/DG,543,28,16
Boldore MSl+RS/Bd,649,1,55
Boldore (Shadow) MSl+RS/Bd,619,33,44
Boltund Sp+Cr/T,709,46,77
Bombirdier SkP+Fl/RT,586,46,32
Bonsly RTh+RT/RS,622,1,45
Bouffalant MS+St/Mh,496,14,0
Braixen E+Psh/FmC,733,33,86
Braixen (Shadow) E+Psh/FmC,722,7,82
Braviary AS+Fl/CC,535,20,13
Braviary (Hisuian) AS+BrB/Fl,508,46,3
Breloom FPm+DyP/GK,252,7,0
Brionne Ch+AJ/DV,641,1,52
Bronzong Cf+WBW/Pbk,611,1,41
Bruxish Cf+AT/PsF,380,46,0
Bulbasaur VW+PW/SeB,687,1,69
Bulbasaur (Shadow) VW+PW/SeB,619,1,44
Buneary QA+Sw/FiP,603,1,38
Butterfree Cf+BBu/SiB,902,7,148
Butterfree (Shadow) Cf+BBu/SiB,877,7,139
Buzzwole C+SP/Lu,270,7,0
Cacturne SkP+TBl/DyP,351,7,0
Cacturne (Shadow) SkP+TBl/DyP,417,7,0
Camerupt I+RT/ScS,586,1,32
Camerupt (Shadow) I+RT/ScS,875,7,138
Carbink RTh+RS/M,646,8,54
Carkol SD+RS/FmC,706,1,76
Carnivine VW+PW/Cr,625,1,46
Carracosta WG+Li/AP,657,1,58
Carracosta (Shadow) WG+AP/BS,633,1,49
Castform H+WBR/EB,619,8,44
Castform (Rainy) WG+WBW/T,445,40,0
Castform (Snowy) PS+WBI/Bl,562,1,23
Castform (Sunny) E+WBF/SoB,630,1,48
Celebi Cf+AuS/LfS,441,1,0
Celesteela AS+BS/IH,500,53,0
Centiskorch E+Lu/HW,796,7,109
Ceruledge I+SB/HW,641,20,52
Cetitan PS+ISp/SP,438,46,0
Cetoddle PS+Av/BS,567,1,25
Chandelure I+SB/FmC,880,7,140
Chandelure (Shadow) I+SB/FmC,858,7,132
Chansey ZH+DG/P,441,42,0
Charizard E+BB/AC,654,7,57
Charizard (Shadow) E+BB/AC,581,7,30
Charjabug VS+XS/D,548,1,18
Charjabug (Shadow) VS+XS/D,484,46,0
Charmeleon E+FiP/Re,627,46,47
Charmeleon (Shadow) E+FiP/Ft,741,7,89
Chatot Pk+SA/HW,684,20,68
Cherrim (Overcast) BS+DG/SoB,513,27,5
Cherrim (Sunshine) BS+WBF/SoB,492,14,0
Chesnaught LK+FP/SP,181,33,0
Chesnaught (Shadow) VW+FP/SP,193,20,0
Chespin VW+BS/SeB,668,1,62
Chespin (Shadow) VW+BS/SeB,597,1,36
Chimecho A+Psh/SB,570,40,26
Chinchou B+WP/Tb,709,1,77
Cinccino Ch+AT/Tb,671,1,63
Cinderace FS+Ft/FmC,880,7,140
Clamperl WG+BS/WP,630,1,48
Clauncher WG+AJ/Crbh,682,1,67
Clawitzer WG+Crbh/IB,600,1,37
Claydol MSl+RT/SB,330,53,0
Claydol (Shadow) MSl+RT/SB,376,27,0
Clefable FW+M/MM,469,14,0
Clefairy ZH+DV/BS,698,53,73
Clobbopus RSm+SP/IP,311,33,0
Clodsire PSt+Eq/SE,423,40,0
Cloyster IS+IW/Li,687,1,69
Cloyster (Shadow) IS+IW/Li,644,33,53
Coalossal FS+RS/FmC,706,1,76
Cofagrigus SC+SB/Re,589,8,33
Cofagrigus (Shadow) SC+SB/DP,730,14,85
Combusken E+RS/FmC,706,1,76
Combusken (Shadow) E+RS/FmC,709,20,77
Comfey VW+GK/DK,521,27,8
Conkeldurr C+DyP/BrS,296,20,0
Conkeldurr (Shadow) C+DyP/BrS,338,20,0
Corphish B+AJ/VG,671,1,63
Corphish (Shadow) B+AJ/VG,616,1,43
Corsola B+PG/RB,690,1,70
Corsola (Galarian) A+NSh/PG,576,34,28
Corviknight SdA+AC/Pbk,400,40,0
Corvisquire Pk+SA/Pbk,679,1,66
Crabominable B+IP/BkB,641,1,52
Crabrawler B+Crbh/PUP,682,1,67
Cradily Ac+RT/GK,381,14,0
Cradily BS+RT/GK,461,8,0
Cradily (Shadow) Ac+RT/GK,465,14,0
Cranidos TD+RT/AP,945,7,164
Cranidos (Shadow) TD+RT/AP,934,7,160
Crawdaunt W+NS/Sc,417,46,0
Crawdaunt (Shadow) W+NS/Sc,472,33,0
Cresselia PC+GK/M,421,8,0
Cresselia (Shadow) PC+GK/M,375,27,0
Crobat AS+PF/SB,730,1,85
Crobat (Shadow) AS+PF/SB,703,33,75
Crocalor I+Cr/DV,682,1,67
Croconaw WG+IP/WP,488,40,0
Croconaw (Shadow) WG+IP/WP,684,1,68
Crustle FC+XS/RW,565,1,24
Crustle (Shadow) FC+XS/RW,500,33,0
Cryogonal IS+TAx/NS,703,1,75
Cubone MSl+BC/Re,510,8,4
Cubone (Shadow) MSl+BC/Dg,492,27,0
Cursola A+NSh/PG,706,1,76
Dachsbun Ch+PsF/PR,491,40,0
Darmanitan (Galarian) IF+Av/IP,853,7,130
Darmanitan (Standard) I+RS/Ov,880,7,140
Darmanitan (Standard) (Shadow) I+RS/Ov,858,7,132
Dartrix Pk+BrB/SeB,625,1,46
Darumaka FF+FiP/FmC,652,33,56
Darumaka (Galarian) IF+IP/IB,673,33,64
Darumaka (Shadow) FF+FiP/FmC,853,7,130
Decidueye Lf+FP/SSh,576,1,28
Decidueye (Hisuian) PC+TBl/AuS,196,33,0
Dedenne TS+D/PR,665,1,61
Deerling Tk+WC/TBl,630,14,48
Delcatty Ch+WC/DV,486,53,0
Delphox FS+Psh/BB,570,20,26
Delphox (Shadow) FS+Psh/BB,644,7,53
Deoxys (Defense) C+PB/Tb,377,14,0
Deoxys (Speed) CB+PB/Sw,586,1,32
Dewgong IS+IW/DR,736,1,87
Dewott FC+AT/XS,543,14,16
Dewott (Shadow) FC+AT/XS,513,1,5
Dhelmise SC+PW/BrS,668,1,62
Dialga (Shadow) DB+IH/T,858,7,132
Diancie RTh+RS/M,619,1,44
Diggersby QA+FiP/ScS,431,8,0
Diggersby (Shadow) QA+ScS/FiP,339,14,0
Dipplin DT+SeB/O,424,14,0
Dodrio Pk+DrlP/BrB,692,7,71
Dolliv ML+EP/TBl,446,14,0
Dondozo W+S/O,379,14,0
Donphan MSl+BS/TBl,472,1,0
Donphan (Shadow) MSl+BS/TBl,597,1,36
Doublade SC+SSw/GB,538,1,14
Dragalge Ac+AT/O,600,1,37
Dragapult DT+SB/O,508,1,3
Dragonair DB+AT/DgP,603,1,38
Dragonair (Shadow) DB+Wr/AT,397,46,0
Dragonite DB+TP/SP,589,20,33
Dragonite (Shadow) DB+TP/SP,858,7,132
Drakloak DT+SB/O,554,1,20
Drampa DB+Sw/DgP,584,1,31
Drapion PSt+Cr/AT,576,1,28
Drapion (Shadow) PSt+Cr/AT,510,1,4
Drifblim H+IW/SB,714,1,79
Drifblim (Shadow) A+IW/SB,766,46,98
Drifloon H+SB/IW,730,1,85
Drifloon (Shadow) H+SB/IW,687,1,69
Drilbur MSl+DR/RT,576,1,28
Drilbur (Shadow) MSl+DR/RT,408,46,0
Drizzile WG+S/WP,622,1,45
Drowzee Cf+Psh/Re,457,53,0
Drowzee (Shadow) Cf+Psh/P,652,14,56
Druddigon DT+NS/RT,671,1,63
Dubwool DK+BS/Pbk,414,1,0
Dudunsparce RO+BS/DR,464,27,0
Dugtrio SkP+MB/SE,619,1,44
Dugtrio (Alolan) MSl+MB/IH,619,33,44
Dugtrio (Alolan) (Shadow) MSl+MB/IH,847,7,128
Dugtrio (Shadow) SkP+MB/SE,380,46,0
Dunsparce RO+DR/RS,500,8,0
Duosion HPP+Psh/NSh,608,1,40
Duosion (Shadow) HPP+Psh/NSh,529,46,11
Duraludon DT+DC/FC,538,1,14
Durant BBi+XS/SE,543,1,16
Dusclops H+IP/ShP,652,8,56
Dusclops (Shadow) H+IP/ShP,559,8,22
Dusknoir A+DyP/ShP,488,14,0
Dusknoir (Shadow) A+DyP/ShP,573,1,27
Dustox Cf+SlB/SvW,730,1,85
Dwebble SD+RT/XS,687,1,69
Dwebble (Shadow) SD+RT/XS,652,33,56
Eelektrik Ac+D/Cr,603,1,38
Eelektross VS+DC/Tb,578,1,29
Eevee QA+BS/Dg,679,1,66
Eldegoss BS+GK/EB,505,8,2
Electabuzz TS+TP/Re,586,1,32
Electabuzz (Shadow) TS+TP/Tb,750,7,92
Electivire TS+IP/WC,630,20,48
Electivire (Shadow) TS+IP/WC,589,7,33
Electrode VS+D/FoP,562,1,23
Electrode (Hisuian) TS+WC/Sw,535,14,13
Electrode (Shadow) VS+D/FoP,641,46,52
Elekid TS+TP/BkB,733,33,86
Elgyem Cf+DP/P,589,1,33
Emboar E+BB/HW,692,46,71
Emboar (Shadow) E+BB/HW,692,7,71
Emolga TS+Acr/D,611,1,41
Empoleon MSo+HC/DrlP,393,46,0
Empoleon (Shadow) MSo+HC/DrlP,483,46,0
Entei FF+FmC/ScS,614,46,42
Entei (Shadow) FF+FmC/ScS,853,7,130
Escavalier BBi+DR/RSh,592,1,34
Escavalier (Shadow) BBi+DR/RSh,421,46,0
Espeon Cf+PsF/SB,510,1,4
Espurr Cf+Psh/EB,472,1,0
Excadrill MS+DR/RS,471,46,0
Excadrill (Shadow) MS+DR/RS,682,7,67
Exeggcute Cf+SeB/AP,554,53,20
Exeggcute (Shadow) Cf+SeB/AP,652,14,56
Exeggutor Cf+SeB/P,586,1,32
Exeggutor (Alolan) DT+SeB/DM,320,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,381,20,0
Exeggutor (Shadow) Cf+SeB/P,505,1,2
Exploud A+Cr/DV,619,40,44
Exploud (Shadow) A+Cr/DV,763,1,97
Falinks C+SP/Mh,252,7,0
Farfetch'd FC+LB/AA,567,1,25
Farfetch'd (Galarian) FC+LB/BkB,319,46,0
Fearow Pk+DrlP/DR,676,33,65
Feraligatr SC+HC/IB,565,1,24
Feraligatr (Shadow) SC+HC/IB,364,46,0
Ferroseed MC+GB/Re,611,8,41
Ferroseed (Shadow) MC+GB/IH,698,27,73
Ferrothorn BS+PW/T,510,8,4
Ferrothorn (Shadow) BS+PW/T,417,1,0
Flaaffy CB+D/TBl,771,1,100
Flaaffy (Shadow) CB+D/TBl,728,1,84
Flabebe VW+DG/PlB,701,1,74
Flamigo WA+UH/BrB,361,46,0
Flapple DB+SeB/DgP,581,1,30
Flareon E+SP/HW,625,7,46
Fletchinder Pk+Fl/HW,711,7,78
Fletchinder (Shadow) Pk+Fl/HW,657,7,58
Floatzel W+AJ/Sw,578,1,29
Floette VW+DG/PlB,460,27,0
Floragato Lf+GK/PR,589,14,33
Florges FW+CW/DV,543,14,16
Flygon DT+ST/Tw,284,46,0
Flygon (Shadow) DT+ST/Tw,352,46,0
Forretress BBi+ST/RT,406,40,0
Forretress (Shadow) BBi+ST/RT,492,27,0
Fraxure DT+AT/NS,581,1,30
Frigibax DB+Av/DC,635,33,50
Frillish H+NSh/IB,595,8,35
Frogadier B+S/AA,654,1,57
Frogadier (Shadow) B+S/AA,576,1,28
Froslass PS+Av/SB,608,1,40
Froslass (Shadow) PS+Av/SB,573,33,27
Frosmoth PS+IW/BBu,739,7,88
Fuecoco I+Cr/DV,706,46,76
Furfrou SkP+S/GK,462,27,0
Furret SkP+Sw/TBl,481,40,0
Gabite MS+Tw/Dg,554,14,20
Gabite (Shadow) MS+Tw/Dg,333,33,0
Gallade PC+CC/LB,302,20,0
Gallade (Shadow) PC+CC/LB,57,39,0
Galvantula VS+D/Lu,649,1,55
Galvantula (Shadow) VS+D/Lu,671,7,63
Garbodor Inf+BS/SeB,701,1,74
Garbodor (Shadow) Inf+BS/SeB,646,1,54
Garchomp DT+Tw/ST,297,46,0
Garchomp (Shadow) DT+Tw/ST,369,46,0
Gardevoir Ch+TAx/SB,611,1,41
Gardevoir (Shadow) Ch+TAx/SB,546,1,17
Garganacl MS+RT/RB,505,8,2
Gastrodon MSl+BS/WP,395,27,0
Genesect FC+XS/TBN,420,46,0
Gengar SC+ShP/SB,885,7,142
Gengar (Shadow) SC+ShP/SB,858,7,132
Geodude RTh+RT/RS,611,1,41
Geodude (Alolan) VS+RT/RS,714,7,79
Geodude (Alolan) (Shadow) VS+RT/RS,663,7,60
Geodude (Shadow) RTh+RT/RS,516,1,6
Gholdengo H+SB/PG,758,1,95
Gigalith MSl+SP/MeB,529,1,11
Gigalith (Shadow) MSl+MeB/RS,487,20,0
Girafarig Cf+PsF/TBl,570,1,26
Girafarig (Shadow) Cf+PsF/TBl,411,46,0
Giratina (Altered) (Shadow) DB+DC/SS,459,14,0
Giratina (Origin) DT+OW/SB,603,40,38
Glaceon IS+Av/WP,644,20,53
Glalie RO+Av/SB,508,1,3
Glalie (Shadow) RO+Av/SB,492,46,0
Gligar WA+NS/Dg,521,8,8
Gligar (Shadow) WA+NS/Dg,450,14,0
Glimmet RTh+PG/DG,853,7,130
Glimmora RTh+MeB/PG,869,7,136
Gliscor WA+ST/Acr,448,14,0
Gliscor (Shadow) WA+ST/Acr,543,14,16
Gloom Ac+SlB/M,616,14,43
Gloom (Shadow) Ac+SlB/M,535,1,13
Gogoat VW+LB/RS,490,27,0
Golbat WA+PF/SB,625,1,46
Golbat (Shadow) WA+PF/SB,725,46,83
Goldeen Pk+AT/HA,619,1,44
Golduck Cf+CrC/Li,325,46,0
Golduck (Shadow) Cf+CrC/Li,391,46,0
Golem MSl+SE/RB,570,1,26
Golem (Alolan) VS+WC/RB,654,7,57
Golem (Alolan) (Shadow) VS+WC/RB,589,7,33
Golem (Shadow) MSl+SE/RB,457,46,0
Golett A+ShP/BkB,763,1,97
Golett (Shadow) A+ShP/BkB,711,1,78
Golisopod FC+XS/AJ,476,46,0
Golisopod SC+AJ/XS,608,1,40
Golurk MSl+ShP/DyP,328,46,0
Golurk (Shadow) MSl+ShP/DyP,324,7,0
Goodra DB+AT/TP,567,27,25
Gorebyss Cf+WP/P,614,1,42
Gothitelle Cf+RS/FS,478,27,0
Gothitelle (Shadow) Cf+RS/FS,323,33,0
Gothorita Cf+FS/P,462,40,0
Gothorita (Shadow) Cf+FS/P,298,33,0
Gourgeist (Average) I+SB/SeB,486,40,0
Gourgeist (Large) I+SB/SeB,475,40,0
Gourgeist (Small) I+SB/SeB,521,40,8
Gourgeist (Super) I+SB/SeB,457,40,0
Grafaiai MSl+PF/SlB,622,46,45
Granbull Ch+CC/Cr,330,20,0
Granbull (Shadow) Ch+CC/Cr,392,20,0
Grapploct W+SP/IP,280,33,0
Graveler MSl+RS/Dg,633,1,49
Graveler (Alolan) VS+SE/RB,785,7,105
Graveler (Alolan) (Shadow) VS+SE/RB,736,7,87
Graveler (Shadow) MSl+RS/Dg,559,1,22
Greedent MS+BS/TBl,437,53,0
Greninja WSh+HC/NS,369,33,0
Greninja (Shadow) WSh+HC/NS,443,33,0
Grimer PJ+Sl/MB,657,1,58
Grimer (Alolan) PJ+Cr/SlB,625,1,46
Grimer (Alolan) (Shadow) PJ+Cr/SlB,535,1,13
Grimer (Shadow) PJ+Sl/MB,562,1,23
Grimmsnarl SkP+FoP/PR,589,1,33
Grotle RL+BS/EB,478,27,0
Grotle (Shadow) RL+BS/EB,605,1,39
Groudon (Shadow) MS+PrB/FiP,389,33,0
Grovyle QA+LB/AA,521,1,8
Grovyle (Shadow) BS+LB/AA,410,33,0
Growlithe E+FW/BS,728,20,84
Growlithe (Hisuian) E+RS/Ft,755,7,94
Growlithe (Shadow) E+FW/BS,698,7,73
Grumpig Psy+DyP/SB,424,1,0
Grumpig (Shadow) Psy+DyP/SB,508,1,3
Gumshoos Bi+RT/Cr,750,1,92
Gurdurr LK+BkB/SE,265,46,0
Gurdurr (Shadow) LK+BkB/SE,328,46,0
Guzzlord DT+BrS/SlB,449,27,0
Gyarados DB+AT/Tw,706,33,76
Gyarados (Shadow) DB+AT/Tw,725,7,83
Hakamo-o DT+BkB/RT,250,46,0
Hariyama FPm+UH/HS,247,20,0
Hariyama (Shadow) FPm+UH/HS,53,52,0
Hatterene PC+Psh/PW,432,46,0
Hattrem Cf+Psh/DG,633,1,49
Haunter SC+ShP/IP,804,7,112
Haunter (Shadow) SC+IP/SB,760,7,96
Hawlucha LK+FlP/AA,265,7,0
Haxorus DT+BkS/S,627,1,47
Heatmor FS+TP/Ft,720,20,81
Heatran FS+MgS/SE,714,7,79
Heatran (Shadow) FS+MgS/SE,663,7,60
Heliolisk VS+BkS/PbC,663,33,60
Heracross FC+UH/RT,364,46,0
Herdier SdA+Dg/Tb,682,27,67
Hippopotas SdA+RT/BS,421,40,0
Hippopotas (Shadow) SdA+RT/BS,608,27,40
Hippowdon SdA+WBR/ScS,415,14,0
Hippowdon (Shadow) SdA+WBR/ScS,527,14,10
Hitmonchan C+IP/TP,516,1,6
Hitmonchan (Shadow) C+IP/TP,336,33,0
Hitmonlee LK+BK/BkB,356,46,0
Hitmonlee (Shadow) LK+BK/BkB,398,20,0
Hitmontop C+CC/TAx,230,20,0
Hitmontop (Shadow) C+CC/TAx,289,20,0
Ho-Oh I+BrB/Eq,902,7,148
Ho-Oh (Shadow) I+BrB/Eq,885,7,142
Honchkrow Pk+BrB/DP,885,7,142
Honchkrow (Shadow) Pk+BrB/DP,869,7,136
Honedge PC+GB/IH,722,1,82
Hoopa Cf+SB/P,559,1,22
Houndoom FF+FoP/Ft,869,7,136
Houndoom (Shadow) Sn+FoP/Ft,725,7,83
Houndour E+Cr/Ft,755,7,94
Houndour (Shadow) E+Cr/Ft,706,7,76
Houndstone L+SB/PsF,717,27,80
Huntail WG+AT/Cr,673,1,64
Hydrapple DT+SeB/O,492,14,0
Hydreigon DB+BrS/Fl,646,1,54
Hydreigon (Shadow) DB+BrS/Fl,426,33,0
Hypno Cf+SB/TP,538,8,14
Hypno (Shadow) Cf+TP/IP,465,27,0
Illumise Tk+SvW/DG,720,1,81
Incineroar FF+BrS/BB,492,46,0
Indeedee (Female) Ex+EB/P,652,14,56
Indeedee (Male) Ex+SB/P,652,1,56
Infernape FS+CC/BB,449,7,0
Infernape (Shadow) FS+CC/BB,858,7,132
Inteleon WG+S/SB,540,1,15
Ivysaur VW+PW/SlB,465,14,0
Ivysaur (Shadow) VW+PW/SlB,573,1,27
Jellicent H+S/SB,423,53,0
Jirachi Cf+DD/AuS,562,1,23
Jolteon TS+D/LR,755,33,94
Jumpluff FW+AA/EB,597,40,36
Jumpluff (Shadow) FW+AA/Acr,665,1,61
Jynx Cf+Av/Psh,679,7,66
Kabuto MS+AJ/RT,543,1,16
Kabuto (Shadow) MS+AJ/RT,684,46,68
Kabutops FC+SE/WP,611,1,41
Kabutops (Shadow) FC+SE/WP,894,7,145
Kadabra Cf+SB/DG,557,33,21
Kadabra (Shadow) Cf+SB/DG,812,7,115
Kangaskhan LK+BkB/St,277,46,0
Karrablast FC+DR/XS,739,7,88
Karrablast (Shadow) FC+XS/DR,676,7,65
Kartana FC+LB/SSw,462,33,0
Kecleon SkP+AA/IB,589,40,33
Kilowattrel TS+Acr/AA,752,7,93
Kingambit MSo+FoP/IH,679,1,66
Kingdra DB+Sw/O,546,14,17
Kingdra (Shadow) DB+Sw/O,347,33,0
Kingler B+Crbh/VG,665,1,61
Klang MSo+VG/Tb,608,1,40
Klawf MSl+Bd/RT,673,1,64
Kleavor FC+XS/RS,690,7,70
Klefki A+FoP/PR,720,1,81
Klinklang MSo+MrS/ZC,565,1,24
Koffing Inf+Sl/DP,619,1,44
Koffing (Shadow) Inf+Sl/DP,722,46,82
Komala RO+Pbk/Bd,644,1,53
Kommo-o DT+ClS/UH,287,46,0
Krabby B+VG/RSh,562,1,23
Kricketune FC+XS/AA,676,46,65
Krokorok MSl+Cr/Eq,508,1,3
Krookodile MSl+ST/Cr,611,1,41
Kubfu C+CC/BkB,308,20,0
Kyogre (Shadow) W+Av/S,521,1,8
Lairon MSo+RT/BS,684,1,68
Lairon (Shadow) MSo+RT/BS,796,7,109
Lampent E+HW/EB,733,20,86
Lampent (Shadow) E+HW/EB,703,7,75
Landorus (Incarnate) MS+RS/EP,668,1,62
Lanturn WG+S/Tb,668,1,62
Lapras Psy+SpA/IB,698,1,73
Lapras (Shadow) Psy+SpA/IB,627,1,47
Larvesta E+FW/BBu,744,7,90
Latias DB+AuS/MsB,326,46,0
Latias (Shadow) DB+AuS/MsB,359,20,0
Latios DB+AuS/LrP,411,46,0
Latios (Shadow) DB+AuS/LrP,444,20,0
Leafeon QA+LB/LR,695,1,72
Leavanny SC+LB/XS,603,46,38
Ledian BBi+DyP/AA,595,46,35
Ledian (Shadow) BBi+DyP/AA,858,7,132
Lickilicky RO+BS/SB,529,8,11
Lickitung L+BS/PW,573,2,27
Liepard Sn+DP/PR,690,1,70
Liepard (Shadow) Sn+DP/PR,627,1,47
Lileep Ac+GK/AP,384,27,0
Lileep (Shadow) Ac+GK/AP,450,14,0
Lilligant Ch+PlB/HB,760,1,96
Lilligant (Hisuian) BS+UH/PlB,226,46,0
Linoone SC+Sw/GK,502,8,1
Linoone (Galarian) Sn+BS/Dg,480,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,630,1,48
Litleo I+FmC/Cr,652,1,56
Lokix SkP+XS/TBl,638,33,51
Lombre B+Sc/GK,482,27,0
Lopunny LK+TAx/FB,250,33,0
Loudred Bi+DV/St,687,1,69
Loudred (Shadow) Bi+St/DV,750,1,92
Lucario FPm+AuS/SB,35,52,0
Ludicolo A+WBW/LfS,432,14,0
Lugia DT+Fl/A,551,1,19
Lugia (Shadow) DT+Fl/A,387,33,0
Lumineon W+AT/SvW,452,53,0
Lunatone Psy+WBI/RS,649,1,55
Lurantis Lf+LB/SP,331,46,0
Luxio Sp+WC/Cr,608,46,40
Luxio (Shadow) Sp+WC/Cr,902,7,148
Luxray Sp+WC/PsF,627,33,47
Luxray (Shadow) Sp+WC/PsF,796,7,109
Lycanroc (Dusk) SkP+SE/TBl,885,7,142
Lycanroc (Midday) SkP+SE/DR,885,7,142
Lycanroc (Midnight) C+SE/TBl,464,33,0
Machamp KC+CrC/RS,306,20,0
Machamp (Shadow) KC+CrC/RS,350,20,0
Machoke KC+CrC/Re,265,20,0
Machoke (Shadow) KC+CrC/DyP,41,39,0
Machop KC+CrC/BkB,277,20,0
Machop (Shadow) KC+CrC/BkB,337,20,0
Magby KC+FiP/BkB,725,7,83
Magcargo E+RT/Ov,720,1,81
Magmar KC+FiP/ScS,692,20,71
Magmar (Shadow) E+FiP/ScS,709,7,77
Magmortar KC+FiP/Tb,741,7,89
Magmortar (Shadow) KC+FiP/Tb,695,7,72
Magnemite VS+D/MgB,679,7,66
Magnemite (Shadow) VS+MgB/D,614,7,42
Magneton VS+MgB/D,684,7,68
Magneton (Shadow) TS+D/MgB,701,7,74
Magnezone VS+WC/MrS,627,7,47
Magnezone (Shadow) VS+WC/MrS,559,7,22
Malamar Psy+SP/FoP,294,46,0
Malamar (Shadow) Psy+FoP/SP,330,46,0
Mamoswine PS+ISp/HH,380,46,0
Mamoswine (Shadow) PS+ISp/HH,423,33,0
Mandibuzz Sn+FoP/SB,540,53,15
Manectric TF+PsF/WC,736,20,87
Manectric (Shadow) Sn+WC/PsF,605,7,39
Mankey KC+CrC/BkB,384,20,0
Mankey (Shadow) KC+CrC/BkB,469,20,0
Mantine WA+AA/IB,758,1,95
Mantyke B+WP/AA,730,1,85
Maractus BS+AA/PlB,619,1,44
Marowak MSl+BC/RS,416,40,0
Marowak (Alolan) FS+BC/SBo,633,1,49
Marowak (Alolan) (Shadow) FS+SBo/BC,557,1,21
Marowak (Shadow) MSl+BC/RS,436,1,0
Marshtomp MS+S/Sl,446,27,0
Marshtomp (Shadow) MS+S/Sl,312,46,0
Masquerain AS+AC/Lu,790,7,107
Maushold MS+Sw/Cr,477,40,0
Mawile FW+VG/IH,581,1,30
