Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt (Shadow) E+Eq/EP,546,10,10
Carbink RTh+M/PG,353,8,0
Carkol SD+FmC/RB,407,9,0
Carnivine Bi+Cr/EB,223,24,0
Carracosta RTh+AP/BS,504,9,1
Carracosta (Shadow) RTh+AP/BS,495,10,0
Castform H+EB/Hu,441,9,0
Castform (Rainy) Tk+HP/T,799,9,64
Castform (Snowy) PS+Bl/IB,232,63,0
Castform (Sunny) E+FiB/SoB,621,9,26
Celebi CB+AuS/DG,897,10,85
Celesteela AS+BS/Bd,419,23,0
Centiskorch BBi+BBu/Cr,474,23,0
Ceruledge E+Ft/FmC,588,10,19
Cetitan IS+Av/BS,388,10,0
Cetoddle IS+Av/BS,356,23,0
Chandelure FS+EB/FmC,435,60,0
Chandelure (Shadow) FS+EB/FmC,392,38,0
Chansey Pd+DG/HB,494,15,0
Charizard AS+AC/BB,239,37,0
Charizard (Shadow) AS+AC/BB,247,11,0
Charjabug BBi+Cr/D,226,63,0
Charjabug (Shadow) BBi+Cr/D,269,63,0
Charmeleon E+FiP/Ft,218,37,0
Charmeleon (Shadow) E+FiP/Ft,253,37,0
Chatot Pk+HW/NSh,139,90,0
Cherrim (Overcast) BS+DG/HB,649,9,32
Cherrim (Sunshine) BS+DG/HB,649,9,32
Chesnaught LK+EB/FP,621,9,26
Chesnaught (Shadow) LK+EB/FP,588,9,19
Chespin TD+BS/GB,929,49,92
Chespin (Shadow) TD+BS/F,897,10,85
Chimecho A+EB/Psh,319,37,0
Chinchou B+BuB/Tb,808,9,66
Cinccino Ch+AT/HB,339,23,0
Cinderace FS+Ft/FmC,217,11,0
Clamperl WG+BS/IB,672,23,37
Clauncher SD+AJ/Crbh,686,9,40
Clawitzer SD+Crbh/DP,570,23,15
Claydol Cf+Eq/EP,574,49,16
Claydol (Shadow) Cf+Eq/EP,584,10,18
Clefable CB+DG/DK,869,9,79
Clefairy Pd+BS/DV,897,9,85
Clobbopus RSm+BkB/IP,808,9,66
Clodsire MS+AS/Eq,714,8,46
Cloyster FB+AB/Av,220,90,0
Cloyster (Shadow) FB+AB/Av,193,11,0
Coalossal FS+FmC/RB,140,37,0
Cofagrigus A+DP/P,266,24,0
Cofagrigus (Shadow) A+DP/F,261,51,0
Combusken E+Ft/FmC,393,10,0
Combusken (Shadow) E+Ft/FmC,312,10,0
Comfey HPB+DK/GK,686,9,40
Conkeldurr C+BrS/DyP,421,23,0
Conkeldurr (Shadow) C+BrS/DyP,738,23,51
Corphish B+AJ/BuB,803,10,65
Corphish (Shadow) B+AJ/BuB,757,10,55
Corsola B+BuB/PG,724,35,48
Corsola (Galarian) A+NSh/PG,233,37,0
Corviknight AS+AC/IH,333,36,0
Corvisquire AS+Pbk/SA,235,10,0
Crabominable B+BkB/Crbh,705,49,44
Crabrawler B+BkB/Crbh,705,49,44
Cradily Ac+Bd/GK,537,22,8
Cradily Ac+Bd/GK,537,22,8
Cradily (Shadow) Ac+Bd/F,277,89,0
Cranidos TD+AP/Bd,892,10,84
Cranidos (Shadow) TD+AP/Bd,892,10,84
Crawdaunt Sn+BuB/Crbh,307,23,0
Crawdaunt (Shadow) Sn+BuB/Crbh,211,10,0
Cresselia Cf+AB/FS,654,9,33
Cresselia (Shadow) Cf+AB/F,528,49,6
Crobat AS+AC/CP,240,10,0
Crobat (Shadow) AS+AC/CP,224,24,0
Crocalor Bi+Cr/DV,195,24,0
Croconaw Scr+Cr/IP,803,9,65
Croconaw (Shadow) Scr+Cr/F,817,36,68
Crustle FC+RB/RS,247,23,0
Crustle (Shadow) FC+F/RB,269,10,0
Cryogonal FB+AB/NS,210,90,0
Cubone MSl+BC/Bd,691,9,41
Cubone (Shadow) MSl+BC/Bd,677,9,38
Cursola A+NSh/PG,373,11,0
Dachsbun Bi+BS/PR,187,24,0
Darmanitan (Galarian) IF+Av/IP,228,91,0
Darmanitan (Standard) FF+FB/Ov,231,51,0
Darmanitan (Standard) (Shadow) FF+FB/F,202,25,0
Dartrix Lf+BrB/EB,696,9,42
Darumaka FF+FiP/FmC,184,11,0
Darumaka (Galarian) IF+IB/IP,181,11,0
Darumaka (Shadow) FF+FiP/FmC,194,38,0
Decidueye A+BrB/EB,273,11,0
Decidueye (Hisuian) ML+AA/AuS,405,36,0
Dedenne Tk+D/PbC,803,9,65
Deerling Tk+EB/SeB,803,9,65
Delcatty Ch+DV/PR,444,22,0
Delphox FS+BB/FiB,295,11,0
Delphox (Shadow) FS+BB/FiB,354,51,0
Deoxys (Defense) C+PB/RS,822,36,69
Deoxys (Speed) CB+PB/Sw,887,10,83
Dewgong FB+AJ/AB,181,63,0
Dewott FC+AT/Re,456,36,0
Dewott (Shadow) FC+AT/F,556,23,12
Dhelmise A+BrS/HS,338,11,0
Dialga (Shadow) DB+DM/F,537,10,8
Diancie RTh+M/PG,523,9,5
Diggersby MS+Dg/Eq,598,7,21
Diggersby (Shadow) MS+Dg/Eq,396,35,0
Dipplin BS+DgP/O,869,9,79
Dodrio FA+AA/AC,159,63,0
Dolliv ML+EP/EB,747,9,53
Dondozo W+HP/Li,579,8,17
Donphan Ch+BS/Eq,565,9,14
Donphan (Shadow) Ch+BS/Eq,285,10,0
Doublade PC+GB/IH,766,10,57
Dragalge Ac+AT/FB,429,36,0
Dragapult A+BkS/DgP,326,11,0
Dragonair DB+AT/BS,464,36,0
Dragonair (Shadow) DB+AT/BS,255,37,0
Dragonite DB+DM/DC,518,23,4
Dragonite (Shadow) DB+DM/DC,537,10,8
Drakloak A+DgP/O,278,11,0
Drampa DB+DgP/Fl,360,23,0
Drapion Bi+AT/Cr,110,24,0
Drapion (Shadow) Bi+AT/Cr,118,91,0
Drifblim A+IW/MF,244,24,0
Drifblim (Shadow) A+F/IW,260,11,0
Drifloon A+IW/OW,311,50,0
Drifloon (Shadow) A+F/IW,282,11,0
Drilbur MSl+Dg/DR,757,10,55
Drilbur (Shadow) MSl+Dg/DR,710,10,45
Drizzile Pd+S/WP,915,23,89
Drowzee Cf+Psb/P,733,10,50
Drowzee (Shadow) Cf+F/Psb,658,10,34
Druddigon Bi+DC/HB,213,24,0
Dubwool DK+BS/Pbk,230,23,0
Dudunsparce A+BS/Dg,85,37,0
Dugtrio MS+Eq/MB,714,10,46
Dugtrio (Alolan) MC+Eq/IH,691,10,41
Dugtrio (Alolan) (Shadow) MC+Eq/F,621,10,26
Dugtrio (Shadow) MS+Eq/F,841,10,73
Dunsparce A+Dg/DR,86,10,0
Duosion HPB+NSh/Psh,742,100,52
Duosion (Shadow) HPB+F/NSh,733,100,50
Duraludon DT+DC/FC,663,10,35
Durant BBi+IH/SE,537,10,8
Dusclops FA+FiP/IP,593,23,20
Dusclops (Shadow) FA+FiP/F,574,10,16
Dusknoir A+DP/DyP,244,11,0
Dusknoir (Shadow) A+DP/DyP,316,51,0
Dustox Cf+BBu/SvW,338,36,0
Dwebble Cu+Re/RB,808,9,66
Dwebble (Shadow) Cu+F/RB,831,23,71
Eelektrik Ac+Cr/D,227,10,0
Eelektross Ac+AS/Cr,484,10,0
Eevee QA+BS/Dg,813,9,67
Eldegoss BS+EB/GK,728,9,49
Electabuzz LK+Re/T,813,36,67
Electabuzz (Shadow) LK+F/T,841,10,73
Electivire LK+Ft/IP,574,10,16
Electivire (Shadow) LK+Ft/F,841,10,73
Electrode Sp+D/FoP,546,49,10
Electrode (Hisuian) Tk+EB/Sw,803,9,65
Electrode (Shadow) Sp+D/FoP,766,10,57
Elekid LK+BkB/D,738,10,51
Elgyem A+DP/Psb,340,24,0
Emboar E+BB/FmC,411,10,0
Emboar (Shadow) E+BB/FmC,346,10,0
Emolga QA+Acr/AA,476,36,0
Empoleon MC+Bl/DrlP,454,23,0
Empoleon (Shadow) MC+Bl/DrlP,710,10,45
Entei FF+FiB/Ft,182,11,0
Entei (Shadow) FF+FiB/Ft,197,38,0
Escavalier BBi+AS/AA,254,77,0
Escavalier (Shadow) BBi+AS/AA,263,64,0
Espeon Cf+FS/LR,570,100,15
Espurr Cf+EB/P,621,10,26
Excadrill MC+DR/Eq,691,10,41
Excadrill (Shadow) MC+DR/Eq,616,10,25
Exeggcute BS+AP/P,897,10,85
Exeggcute (Shadow) BS+AP/F,897,10,85
Exeggutor BS+P/SeB,850,10,75
Exeggutor (Alolan) BS+DM/DgP,822,23,69
Exeggutor (Alolan) (Shadow) BS+DM/DgP,850,10,75
Exeggutor (Shadow) BS+F/P,869,100,79
Exploud A+BmB/Cr,92,37,0
Exploud (Shadow) A+BmB/Cr,95,11,0
Falinks C+BkB/Mh,602,9,22
Farfetch'd AS+AA/AC,122,10,0
Farfetch'd (Galarian) FC+BrB/BkB,462,23,0
Fearow Pk+AA/DrlP,125,90,0
Feraligatr Bi+Cr/HC,200,24,0
Feraligatr (Shadow) Bi+Cr/F,200,51,0
Ferroseed MC+FC/GB,696,9,42
Ferroseed (Shadow) MC+FC/F,710,49,45
Ferrothorn BS+AS/FC,869,9,79
Ferrothorn (Shadow) BS+AS/FC,677,9,38
Flaaffy CB+D/PG,869,9,79
Flaaffy (Shadow) CB+D/F,700,36,43
Flabebe Tk+DG/PlB,808,9,66
Flamigo DK+AA/BrB,483,36,0
Flapple BS+DgP/Fl,850,10,75
Flareon E+FiB/Ft,640,10,30
Fletchinder E+AA/FmC,251,50,0
Fletchinder (Shadow) E+AA/FmC,286,50,0
Floatzel W+AJ/HP,710,10,45
Floette Tk+DG/PlB,808,9,66
Floragato Ch+EB/GK,565,9,14
Florges FW+CW/DV,404,49,0
Flygon DT+BmB/DC,480,36,0
Flygon (Shadow) DT+BmB/DC,616,10,25
Forretress BBi+Eq/HS,222,63,0
Forretress (Shadow) BBi+Eq/F,265,63,0
Fraxure DT+AT/DC,305,50,0
Frigibax DB+Av/DC,672,23,37
Frillish B+IB/NSh,850,10,75
Frogadier B+AA/Re,766,23,57
Frogadier (Shadow) B+AA/F,757,10,55
Froslass H+Av/Cr,616,10,25
Froslass (Shadow) H+Av/Cr,570,10,15
Frosmoth BBi+BBu/Hu,537,10,8
Fuecoco Bi+Cr/DV,259,63,0
Furfrou Bi+DP/GK,67,24,0
Furret QA+BkB/Dg,616,8,25
Gabite MS+Dg/Ft,696,36,42
Gabite (Shadow) MS+Dg/Ft,850,10,75
Gallade Ch+CC/LB,546,10,10
Gallade (Shadow) Ch+CC/F,574,100,16
Galvantula FC+BBu/CP,266,37,0
Galvantula (Shadow) FC+BBu/CP,303,37,0
Garbodor Inf+AS/BS,668,9,36
Garbodor (Shadow) Inf+AS/BS,621,36,26
Garchomp DT+BkS/Eq,424,36,0
Garchomp (Shadow) DT+BkS/Eq,496,36,0
Gardevoir CB+DG/P,897,10,85
Gardevoir (Shadow) CB+DG/F,869,100,79
Garganacl MS+AP/RB,607,35,23
Gastrodon HPB+BS/Eq,663,9,35
Genesect FC+HB/MgB,537,10,8
Gengar H+DP/DrP,570,33,15
Gengar (Shadow) H+DP/DrP,528,37,6
Geodude RTh+Dg/Re,451,10,0
Geodude (Alolan) RTh+Re/RS,451,10,0
Geodude (Alolan) (Shadow) RTh+F/RS,318,50,0
Geodude (Shadow) RTh+Dg/F,318,50,0
Gholdengo A+DG/FB,311,11,0
Gigalith MSl+HS/MeB,747,49,53
Gigalith (Shadow) MSl+F/HS,757,10,55
Girafarig Cf+MrC/P,492,36,0
Girafarig (Shadow) Cf+F/MrC,509,10,2
Giratina (Altered) (Shadow) DB+AP/DC,700,10,43
Giratina (Origin) DT+DgP/OW,710,10,45
Glaceon FB+Av/IB,252,24,0
Glalie FB+Av/GB,217,90,0
Glalie (Shadow) FB+Av/F,228,77,0
Gligar FC+AA/Dg,347,23,0
Gligar (Shadow) FC+AA/Dg,416,23,0
Glimmet RTh+DG/PG,359,50,0
Glimmora RTh+DG/MeB,509,10,2
Gliscor FC+Acr/AA,396,23,0
Gliscor (Shadow) FC+Acr/AA,474,23,0
Gloom Ac+M/PlB,598,9,21
Gloom (Shadow) Ac+F/M,598,23,21
Gogoat RSm+BkB/LB,869,9,79
Golbat Bi+AC/OW,179,24,0
Golbat (Shadow) Bi+AC/F,208,24,0
Goldeen MS+AT/HA,822,10,69
Golduck Cf+BuB/CrC,556,9,12
Golduck (Shadow) Cf+BuB/CrC,437,36,0
Golem MS+AP/Eq,630,9,28
Golem (Alolan) RTh+RB/SE,290,63,0
Golem (Alolan) (Shadow) RTh+F/RB,307,50,0
Golem (Shadow) MS+AP/Eq,635,10,29
Golett A+BkB/NSh,347,24,0
Golett (Shadow) A+BkB/F,351,51,0
Golisopod FC+AA/AJ,263,23,0
Golisopod FC+AA/AJ,263,23,0
Golurk A+DyP/EP,304,51,0
Golurk (Shadow) A+DyP/EP,308,38,0
Goodra DB+AT/DM,401,23,0
Gorebyss Cf+DK/P,621,10,26
Gothitelle Ch+FS/P,635,10,29
Gothitelle (Shadow) Ch+F/FS,584,10,18
Gothorita Cf+FS/Psb,621,10,26
Gothorita (Shadow) Cf+F/FS,584,10,18
Gourgeist (Average) H+FiB/FoP,565,9,14
Gourgeist (Large) H+FiB/FoP,565,9,14
Gourgeist (Small) H+FiB/FoP,500,9,0
Gourgeist (Super) H+FiB/FoP,565,9,14
Grafaiai MSl+AS/PF,565,9,14
Granbull Bi+CC/Cr,237,24,0
Granbull (Shadow) Bi+CC/Cr,226,91,0
Grapploct RSm+BkB/IP,808,9,66
Graveler MS+Dg/Re,682,9,39
Graveler (Alolan) RTh+Re/RB,523,9,5
Graveler (Alolan) (Shadow) RTh+F/RB,269,50,0
Graveler (Shadow) MS+Dg/F,677,36,38
Greedent Bi+BS/Cr,98,63,0
Greninja B+AA/HC,334,23,0
Greninja (Shadow) B+AA/F,430,36,0
Grimer Ac+MB/Re,447,36,0
Grimer (Alolan) Bi+Cr/GS,102,91,0
Grimer (Alolan) (Shadow) Bi+Cr/F,122,91,0
Grimer (Shadow) MSl+F/MB,686,36,40
Grimmsnarl Bi+DP/FoP,131,91,0
Grotle Bi+BS/EB,177,24,0
Grotle (Shadow) Bi+BS/EB,205,24,0
Groudon (Shadow) DT+Eq/FiB,630,10,28
Grovyle BS+AA/GK,850,10,75
Grovyle (Shadow) BS+AA/F,850,10,75
Growlithe Bi+BS/Ft,244,24,0
Growlithe (Hisuian) Bi+Cr/Ft,232,24,0
Growlithe (Shadow) Bi+BS/Ft,237,51,0
Grumpig CB+DyP/MrC,897,10,85
Grumpig (Shadow) CB+DyP/F,897,10,85
Gumshoos Bi+Cr/HF,88,24,0
Gurdurr LK+BkB/LS,654,9,33
Gurdurr (Shadow) LK+BkB/F,607,49,23
Guzzlord DT+BrS/Cr,135,10,0
Gyarados Bi+AT/Cr,206,24,0
Gyarados (Shadow) Bi+AT/Cr,235,51,0
Hakamo-o DT+BkB/DC,322,23,0
Hariyama BP+CC/DyP,405,36,0
Hariyama (Shadow) BP+CC/DyP,491,36,0
Hatterene Ch+DG/PW,432,37,0
Hattrem Ch+DG/P,635,10,29
Haunter A+DP/IP,361,38,0
Haunter (Shadow) A+DP/F,376,25,0
Hawlucha LK+AA/FlP,509,9,2
Haxorus C+BkS/DC,771,10,58
Heatmor FS+Ft/PUP,190,11,0
Heatran BBi+EP/FiB,495,23,0
Heatran (Shadow) BBi+EP/FiB,537,10,8
Heliolisk MSl+BkS/Bd,471,22,0
Heracross C+CC/Eq,710,49,45
Herdier L+Dg/PR,123,63,0
Hippopotas Bi+BS/Dg,164,24,0
Hippopotas (Shadow) Bi+BS/Dg,190,24,0
Hippowdon Bi+BS/Eq,176,24,0
Hippowdon (Shadow) Bi+BS/Eq,204,24,0
Hitmonchan BP+BkB/CC,408,23,0
Hitmonchan (Shadow) BP+BkB/CC,484,23,0
Hitmonlee DK+BK/BkB,565,23,14
Hitmonlee (Shadow) DK+BK/BkB,382,10,0
Hitmontop C+CC/GB,803,9,65
Hitmontop (Shadow) C+CC/F,752,23,54
Ho-Oh Ex+BrB/Eq,686,9,40
Ho-Oh (Shadow) Ex+BrB/Eq,658,10,34
Honchkrow Pk+BrB/DP,172,24,0
Honchkrow (Shadow) Pk+BrB/DP,172,11,0
Honedge PC+GB/IH,766,10,57
Hoopa A+Psb/P,574,91,16
Houndoom FF+Cr/FiB,148,91,0
Houndoom (Shadow) FF+Cr/FiB,131,38,0
Houndour E+Cr/DP,216,50,0
Houndour (Shadow) E+Cr/DP,258,50,0
Houndstone Bi+Dg/PR,277,24,0
Huntail Bi+AT/Cr,240,24,0
Hydrapple BS+DgP/O,602,9,22
Hydreigon Bi+BrS/DP,120,91,0
Hydreigon (Shadow) Bi+BrS/DP,112,25,0
Hypno Cf+FiP/FB,654,36,33
Hypno (Shadow) Cf+FiP/FB,630,10,28
Illumise StB+BBu/DG,602,9,22
Incineroar DK+BB/BK,270,10,0
Indeedee (Female) Ex+EB/Psb,686,9,40
Indeedee (Male) Ex+Psb/P,682,10,39
Infernape FS+BB/CC,214,11,0
Infernape (Shadow) FS+BB/CC,239,11,0
Inteleon Pd+SB/S,845,10,74
Ivysaur RL+PW/Re,621,9,26
Ivysaur (Shadow) RL+F/PW,574,36,16
Jellicent B+BuB/IB,423,36,0
Jirachi CB+AuS/DG,897,10,85
Jolteon TS+D/LR,733,10,50
Jumpluff BS+Acr/AA,307,36,0
Jumpluff (Shadow) BS+Acr/AA,326,36,0
Jynx Cf+Av/DK,463,10,0
Kabuto MS+AP/AJ,644,23,31
Kabuto (Shadow) MS+AP/AJ,686,10,40
Kabutops FC+AP/SE,700,10,43
Kabutops (Shadow) FC+AP/F,537,10,8
Kadabra Cf+DG/Psb,607,100,23
Kadabra (Shadow) Cf+DG/F,602,91,22
Kangaskhan LK+BkB/Cr,457,22,0
Karrablast FC+AA/DR,700,10,43
Karrablast (Shadow) FC+AA/DR,537,10,8
Kartana AS+AA/LB,367,24,0
Kecleon L+AA/Ft,101,63,0
Kilowattrel AS+Acr/AA,245,24,0
Kingambit MC+DP/FB,598,9,21
Kingdra DB+Bl/HP,598,9,21
Kingdra (Shadow) DB+Bl/F,487,23,0
Kingler B+Crbh/RSh,696,10,42
Klang CB+Tb/VG,869,9,79
Klawf MSl+Bd/RS,747,9,53
Kleavor AS+RS/SE,379,23,0
Klefki A+DK/FC,200,37,0
Klinklang CB+FC/HB,869,9,79
Koffing Ac+DP/Re,442,36,0
Koffing (Shadow) Inf+DP/F,766,23,57
Komala RO+Bd/Pbk,366,23,0
Kommo-o DT+BmB/BkB,400,36,0
Krabby B+BuB/RSh,710,9,45
Kricketune FC+AA/BBu,477,23,0
Krokorok Bi+Bd/Cr,123,91,0
Krookodile MSl+BkB/Cr,364,36,0
Kubfu C+BkB/CC,621,49,26
Kyogre (Shadow) W+Av/Bl,710,10,45
Lairon IT+BS/HS,626,9,27
Lairon (Shadow) IT+BS/F,565,49,14
Lampent A+EB/FmB,306,11,0
Lampent (Shadow) A+EB/FmB,306,38,0
Landorus (Incarnate) MS+EP/FB,841,10,73
Lanturn CB+HP/S,728,22,49
Lapras FB+Bl/DgP,189,63,0
Lapras (Shadow) FB+Bl/DgP,178,77,0
Larvesta BBi+BBu/FmC,270,90,0
Latias Ch+AuS/MsB,635,10,29
Latias (Shadow) Ch+AuS/F,495,50,0
Latios DB+AuS/DC,570,50,15
Latios (Shadow) DB+AuS/DC,668,100,36
Leafeon BS+EB/LR,635,49,29
Leavanny BBi+LB/LfS,280,63,0
Ledian BBi+AA/BBu,171,63,0
Ledian (Shadow) BBi+AA/BBu,212,63,0
Lickilicky L+BS/Eq,75,63,0
Lickitung L+BS/HB,311,35,0
Liepard Ch+DP/GS,356,23,0
Liepard (Shadow) Ch+DP/F,217,37,0
Lileep Ac+AP/GK,493,22,0
Lileep (Shadow) Ac+AP/F,347,10,0
Lilligant Ch+HB/PlB,584,10,18
Lilligant (Hisuian) BS+CC/PlB,808,9,66
Linoone SdA+Dg/GK,630,8,28
Linoone (Galarian) L+BS/Dg,77,23,0
Linoone (Galarian) (Shadow) L+BS/Dg,77,23,0
Litleo E+Cr/Ft,111,50,0
Lokix BBi+BBu/DP,188,63,0
Lombre B+BuB/GK,808,9,66
Lopunny DK+FiP/FB,423,22,0
Loudred Bi+DV/Ft,95,24,0
Loudred (Shadow) Bi+DV/Ft,78,91,0
Lucario BP+AuS/BK,464,10,0
Ludicolo A+Bl/EB,208,37,0
Lugia DT+A/Fl,766,23,57
Lugia (Shadow) DT+A/Fl,757,10,55
Lumineon W+AT/Bl,654,9,33
Lunatone Cf+M/P,621,10,26
Lurantis FC+LB/LfS,285,23,0
Luxio Bi+Cr/Re,237,24,0
Luxio (Shadow) Bi+Cr/F,226,91,0
Luxray HPB+Cr/HB,686,10,40
Luxray (Shadow) HPB+Cr/F,635,10,29
Lycanroc (Dusk) C+Cr/IH,850,10,75
Lycanroc (Midday) RTh+Cr/DR,546,10,10
Lycanroc (Midnight) C+Cr/PsF,794,23,63
Machamp BP+CC/CrC,419,10,0
Machamp (Shadow) BP+CC/CrC,483,10,0
Machoke KC+BkB/CrC,654,9,33
Machoke (Shadow) KC+BkB/CrC,616,49,25
Machop KC+BkB/CrC,654,9,33
Machop (Shadow) KC+BkB/CrC,644,23,31
Magby E+BkB/FiP,270,37,0
Magcargo E+HW/Ov,358,10,0
Magmar E+FiB/FiP,271,50,0
Magmar (Shadow) E+FiB/FiP,570,10,15
Magmortar FS+BkB/FiB,268,24,0
Magmortar (Shadow) FS+BkB/FiB,226,38,0
Magnemite MSo+D/MgB,444,49,0
Magnemite (Shadow) MSo+D/F,400,50,0
Magneton CB+D/FC,850,10,75
Magneton (Shadow) CB+D/FC,850,10,75
Magnezone CB+FC/MrS,850,10,75
Magnezone (Shadow) CB+FC/F,841,10,73
Malamar Pk+FoP/HB,223,50,0
Malamar (Shadow) Pk+FoP/F,258,50,0
Mamoswine MSl+AP/Av,757,10,55
Mamoswine (Shadow) MSl+AP/Av,710,10,45
Mandibuzz AS+AA/DP,134,35,0
Manectric CB+FmB/Ov,850,10,75
Manectric (Shadow) CB+FmB/F,850,10,75
Mankey KC+BkB/CrC,691,10,41
Mankey (Shadow) KC+BkB/CrC,719,10,47
Mantine B+AA/BuB,523,35,5
Mantyke B+AA/IB,500,22,0
Maractus BS+AA/PlB,574,23,16
Marowak MSl+BC/Dg,649,9,32
Marowak (Alolan) FS+BC/FiB,260,37,0
Marowak (Alolan) (Shadow) FS+BC/FiB,260,11,0
Marowak (Shadow) MSl+BC/Dg,598,9,21
Marshtomp MS+MB/Re,696,9,42
Marshtomp (Shadow) MS+F/MB,682,36,39
Masquerain AS+AC/BuB,356,10,0
Maushold BS+Cr/PR,485,22,0
Mawile A+IH/PR,210,24,0
Mawile (Shadow) A+F/IH,214,11,0
