Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boltund Sp+Cr/T,283,8,0
Bombirdier SkP+Fl/RT,230,8,0
Bouffalant MS+St/Mh,197,32,0
Braviary AS+Fl/CC,318,1,0
Braviary (Hisuian) AS+BrB/Fl,279,8,0
Breloom FPm+DyP/GK,455,1,0
Brionne WG+AJ/DV,436,24,0
Bronzong Cf+WBW/Pbk,282,32,0
Bruxish Cf+AT/PsF,279,24,0
Buzzwole C+SP/Lu,246,8,0
Cacturne SkP+DyP/TBl,205,8,0
Cacturne (Shadow) SkP+DyP/TBl,254,8,0
Camerupt I+ScS/RT,880,0,95
Camerupt (Shadow) I+RT/ScS,856,0,89
Carbink RTh+RS/M,472,0,0
Carnivine VW+PW/Cr,180,0,0
Carracosta WG+AP/BS,418,16,0
Carracosta (Shadow) WG+Li/AP,287,24,0
Celebi Cf+SeB/AuS,171,0,0
Celesteela AS+BS/Bd,428,8,0
Centiskorch E+HW/Lu,333,40,0
Ceruledge I+SB/FmC,432,8,0
Cetitan PS+ISp/SP,244,40,0
Chandelure FS+SB/FmC,892,0,98
Chandelure (Shadow) I+SB/FmC,840,0,85
Chansey ZH+DG/P,457,40,0
Charizard DB+BB/AC,397,24,0
Charizard (Shadow) DB+BB/AC,450,8,0
Cherrim (Overcast) BS+DG/SoB,378,17,0
Cherrim (Sunshine) BS+WBF/SoB,391,25,0
Chesnaught LK+FP/SP,139,0,0
Chesnaught (Shadow) LK+FP/SP,173,0,0
Chimecho A+Psh/SB,265,8,0
Cinccino Ch+AT/Tb,256,40,0
Cinderace FS+Ft/FmC,453,40,0
Clawitzer WG+Crbh/DP,227,24,0
Claydol MSl+IB/RT,355,40,0
Claydol (Shadow) MSl+RT/IB,362,8,0
Clefable FW+MM/M,204,8,0
Clodsire PSt+SE/Eq,263,40,0
Cloyster IS+IW/HP,311,0,0
Cloyster (Shadow) IS+IW/HP,344,0,0
Coalossal FS+RS/FmC,576,0,19
Cobalion DK+SSw/SE,216,32,0
Cofagrigus SC+SB/DP,223,8,0
Cofagrigus (Shadow) SC+SB/DP,269,8,0
Comfey VW+GK/DK,224,8,0
Conkeldurr C+DyP/BrS,267,16,0
Conkeldurr (Shadow) C+DyP/BrS,296,0,0
Corviknight SdA+AC/Pbk,196,40,0
Crabominable B+IP/BkB,616,0,29
Cradily Ac+RT/GK,175,8,0
Cradily (Shadow) Ac+RT/GK,213,8,0
Crawdaunt W+NS/Crbh,241,40,0
Crawdaunt (Shadow) W+NS/Sc,226,8,0
Cresselia PC+GK/M,168,24,0
Cresselia (Shadow) PC+GK/M,171,0,0
Crobat AS+PF/SB,336,17,0
Crobat (Shadow) AS+PF/SB,291,32,0
Crocalor I+Cr/Ft,560,0,15
Crustle FC+XS/RW,300,8,0
Crustle (Shadow) FC+XS/RW,353,0,0
Cryogonal IS+NS/TAx,375,0,0
Cursola A+NSh/PG,368,8,0
Dachsbun Ch+PsF/BS,259,40,0
Darkrai Sn+SB/DP,297,0,0
Darkrai (Shadow) Sn+SB/DP,342,0,0
Darmanitan (Galarian) IF+Av/IP,353,16,0
Darmanitan (Standard) I+RS/Ov,477,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,840,0,85
Dartrix Pk+BrB/SeB,184,8,0
Decidueye A+FP/SSh,392,1,0
Decidueye (Hisuian) PC+AuS/TBl,60,40,0
Dedenne TS+D/PbC,269,0,0
Delphox FS+Psh/BB,485,32,0
Delphox (Shadow) FS+Psh/BB,478,0,0
Deoxys (Defense) C+PB/RS,333,0,0
Deoxys (Speed) CB+PB/Sw,402,32,0
Dewgong IS+IW/DR,266,24,0
Dhelmise SC+SB/BrS,253,8,0
Dialga DB+IH/T,288,1,0
Dialga (Origin) DB+ROT/IH,295,9,0
Dialga (Shadow) DB+IH/T,264,8,0
Diancie RTh+RS/M,346,24,0
Dipplin DT+SeB/O,388,1,0
Dodrio Pk+DrlP/BrB,35,40,0
Dondozo W+S/O,152,40,0
Donphan MSl+BS/TBl,331,8,0
Donphan (Shadow) MSl+BS/TBl,383,8,0
Doublade SC+SSw/GB,321,32,0
Dragalge DT+AT/O,285,1,0
Dragapult DT+SB/O,486,1,0
Dragonite DB+TP/SP,68,40,0
Dragonite (Shadow) DB+TP/SP,86,40,0
Drampa DB+Sw/DgP,171,16,0
Drapion PSt+Cr/AT,202,32,0
Drapion (Shadow) PSt+AT/Cr,251,24,0
Drifblim H+IW/SB,220,0,0
Drifblim (Shadow) H+SB/IW,268,0,0
Druddigon DT+NS/RT,358,1,0
Dubwool DK+BS/Pbk,175,8,0
Dudunsparce RO+BS/DR,182,32,0
Dunsparce RO+DR/RS,373,0,0
Duraludon DT+DC/FC,290,1,0
Durant BBi+XS/SE,298,16,0
Dusknoir A+DyP/ShP,247,8,0
Dusknoir (Shadow) A+DyP/ShP,281,0,0
Eelektross VS+DC/Tb,271,16,0
Eldegoss BS+GK/EB,144,0,0
Electabuzz TS+TP/Re,67,40,0
Electabuzz (Shadow) TS+TP/Tb,85,40,0
Electivire TS+WC/IP,285,0,0
Electivire (Shadow) TS+WC/IP,345,0,0
Electrode VS+FoP/D,242,0,0
Electrode (Hisuian) TS+WC/Sw,70,40,0
Electrode (Shadow) VS+FoP/D,278,0,0
Emboar E+BB/RS,444,40,0
Emboar (Shadow) E+BB/RS,486,16,0
Empoleon MSo+HC/DrlP,231,40,0
Empoleon (Shadow) MSo+HC/DrlP,250,40,0
Enamorus (Incarnate) FW+Fl/DG,76,40,0
Enamorus (Therian) FW+MF/M,290,8,0
Entei FS+FmC/ScS,386,40,0
Entei (Shadow) FS+FmC/ScS,424,8,0
Escavalier BBi+RSh/DR,282,16,0
Escavalier (Shadow) BBi+DR/RSh,321,16,0
Espeon Cf+PsF/SB,396,16,0
Eternatus DT+DyC/SlB,180,0,0
Excadrill MS+DR/RS,436,16,0
Excadrill (Shadow) MS+DR/RS,83,40,0
Exeggutor Cf+SeB/P,224,0,0
Exeggutor (Alolan) DT+SeB/DM,133,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,162,0,0
Exeggutor (Shadow) Cf+SeB/P,263,0,0
Exploud A+Cr/DV,199,32,0
Exploud (Shadow) A+Cr/DV,214,8,0
Falinks C+SP/Mh,253,8,0
Fearow Pk+DrlP/DR,362,1,0
Feraligatr SC+HC/IB,226,40,0
Feraligatr (Shadow) SC+HC/IB,232,32,0
Ferrothorn BS+PW/FC,125,0,0
Ferrothorn (Shadow) BS+PW/FC,140,0,0
Flamigo WA+UH/BrB,273,8,0
Flapple DB+Fl/SeB,65,40,0
Flareon E+HW/SP,480,32,0
Floatzel W+AJ/Sw,408,0,0
Florges FW+CW/TBl,223,16,0
Flygon DT+Tw/ST,493,1,0
Flygon (Shadow) DT+Tw/ST,280,0,0
Forretress BBi+RT/ST,205,24,0
Forretress (Shadow) BBi+RT/ST,254,24,0
Fraxure DT+AT/NS,466,9,0
Froslass PS+Av/SB,292,8,0
Froslass (Shadow) PS+Av/SB,347,8,0
Frosmoth PS+IB/BBu,302,16,0
Furfrou SkP+S/GK,198,16,0
Furret SkP+Sw/BkB,241,40,0
Gabite MS+Tw/Dg,608,1,27
Gabite (Shadow) MS+Tw/Dg,552,1,13
Gallade PC+CC/LB,90,32,0
Gallade (Shadow) PC+CC/LB,105,32,0
Galvantula VS+D/CP,286,0,0
Galvantula (Shadow) VS+D/CP,328,0,0
Garbodor Inf+BS/SeB,267,32,0
Garbodor (Shadow) Inf+BS/SeB,261,8,0
Garchomp DT+ST/Tw,508,1,2
Garchomp (Shadow) DT+ST/Tw,293,0,0
Gardevoir Ch+TAx/SB,394,32,0
Gardevoir (Shadow) Ch+TAx/SB,469,32,0
Garganacl MS+RT/RB,267,40,0
Gastrodon MSl+BS/WP,235,40,0
Genesect FC+XS/TBN,303,8,0
Genesect (Burn) FC+XS/TBB,303,8,0
Genesect (Chill) FC+XS/TBC,303,8,0
Genesect (Douse) FC+XS/TBD,303,8,0
Genesect (Shock) FC+XS/TBS,303,8,0
Gengar SC+ShP/SB,413,8,0
Gengar (Shadow) SC+ShP/SB,157,40,0
Gholdengo H+SB/PG,292,0,0
Gigalith MSl+SP/MeB,350,8,0
Gigalith (Shadow) MSl+MeB/RS,403,8,0
Girafarig Cf+PsF/TBl,267,16,0
Girafarig (Shadow) Cf+PsF/TBl,305,16,0
Giratina (Altered) DB+DC/SS,279,17,0
Giratina (Altered) (Shadow) DB+DC/SS,178,8,0
Giratina (Origin) SC+SB/DgP,184,8,0
Glaceon IS+Av/WP,540,0,10
Glalie PS+Av/SB,418,0,0
Glalie (Shadow) PS+Av/SB,252,8,0
Gligar WA+NS/AA,348,40,0
Gligar (Shadow) WA+NS/AA,675,1,44
Glimmora RTh+MeB/PG,435,32,0
Gliscor WA+Acr/NS,281,8,0
Gliscor (Shadow) WA+Acr/NS,344,8,0
Gogoat VW+LB/RS,46,40,0
Golbat WA+AC/SB,365,17,0
Golbat (Shadow) WA+AC/SB,295,8,0
Golduck Cf+CrC/Li,220,40,0
Golduck (Shadow) Cf+CrC/Li,226,16,0
Golem MSl+SE/RB,592,16,23
Golem (Alolan) VS+RB/WC,322,0,0
Golem (Alolan) (Shadow) VS+WC/RB,375,0,0
Golem (Shadow) MSl+SE/RB,820,0,80
Golisopod FC+XS/AJ,177,16,0
Golurk A+ShP/DyP,421,8,0
Golurk (Shadow) A+ShP/DyP,472,0,0
Goodra DB+AT/PW,152,8,0
Gorebyss Cf+WP/P,226,16,0
Gothitelle Cf+RS/FS,251,16,0
Gothitelle (Shadow) Cf+RS/FS,303,16,0
Gourgeist (Average) I+SB/SeB,329,1,0
Gourgeist (Large) I+SB/SeB,316,1,0
Gourgeist (Small) I+SB/SeB,328,1,0
Gourgeist (Super) I+SB/SeB,309,1,0
Grafaiai MSl+PF/SlB,236,8,0
Granbull Ch+CC/Cr,314,32,0
Granbull (Shadow) Ch+CC/Cr,351,32,0
Grapploct W+SP/IP,250,8,0
Graveler MSl+RS/Dg,868,0,92
Graveler (Alolan) VS+SE/RB,411,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,440,0,0
Graveler (Shadow) MSl+RS/Dg,832,0,83
Greedent MS+BS/TBl,152,24,0
Greninja WSh+HC/NS,206,24,0
Greninja (Shadow) WSh+HC/NS,230,24,0
Grimmsnarl SkP+FoP/PR,235,0,0
Grotle RL+BS/EB,365,9,0
Grotle (Shadow) RL+BS/EB,426,1,0
Groudon MS+PrB/FiP,390,8,0
Groudon (Shadow) MS+PrB/FiP,456,8,0
Grumpig Psy+DyP/SB,236,16,0
Grumpig (Shadow) Psy+DyP/SB,266,8,0
Gumshoos Bi+RT/Cr,451,8,0
Gurdurr LK+BkB/SE,241,8,0
Gurdurr (Shadow) LK+BkB/SE,294,8,0
Guzzlord DT+BrS/DC,249,17,0
Gyarados DB+AT/Tw,278,17,0
Gyarados (Shadow) DB+AT/Tw,225,8,0
Hariyama FPm+UH/HS,217,0,0
Hariyama (Shadow) FPm+UH/HS,261,0,0
Hatterene PC+Psh/PW,330,0,0
Hawlucha LK+FlP/AA,60,40,0
Haxorus DT+DC/S,458,1,0
Heatmor FS+TP/Ft,380,8,0
Heatran FS+MgS/SE,413,32,0
Heatran (Shadow) FS+MgS/SE,478,32,0
Heliolisk VS+BkS/PbC,248,16,0
Heracross FC+UH/RT,253,0,0
Hippowdon SdA+WBR/ScS,323,32,0
Hippowdon (Shadow) SdA+WBR/ScS,334,8,0
Hitmonchan C+IP/TP,252,8,0
Hitmonchan (Shadow) C+IP/TP,312,8,0
Hitmonlee DK+CC/BkB,291,0,0
Hitmonlee (Shadow) DK+CC/BkB,333,0,0
Hitmontop C+CC/TAx,248,16,0
Hitmontop (Shadow) C+CC/TAx,307,16,0
Ho-Oh I+BrB/SF,312,8,0
Ho-Oh (Shadow) I+BrB/SF,396,8,0
Honchkrow Pk+BrB/DP,294,8,0
Honchkrow (Shadow) Pk+BrB/DP,340,8,0
Hoopa A+SB/P,433,8,0
Hoopa (Unbound) Cf+SB/DP,376,16,0
Houndoom Sn+FoP/Ft,520,0,5
Houndoom (Shadow) Sn+FoP/Ft,435,0,0
Houndstone L+SB/PsF,281,24,0
Huntail WG+AT/Cr,268,40,0
Hydrapple DT+SeB/O,117,0,0
Hydreigon DB+BrS/DgP,190,16,0
Hydreigon (Shadow) DB+BrS/Fl,50,40,0
Hypno Cf+TP/SB,224,16,0
Hypno (Shadow) Cf+TP/IP,235,0,0
Illumise Tk+DG/SvW,305,40,0
Incineroar Sn+BrS/BB,338,32,0
Indeedee (Female) Ex+P/EB,212,32,0
Indeedee (Male) Ex+SB/P,255,8,0
Infernape FS+CC/BB,389,8,0
Infernape (Shadow) FS+CC/BB,470,8,0
Inteleon WG+S/SB,298,24,0
Jellicent H+S/SB,155,8,0
Jirachi Cf+DD/AuS,271,24,0
Jolteon VS+D/LR,274,0,0
Jumpluff FW+Acr/EB,405,1,0
Jumpluff (Shadow) FW+Acr/AA,508,9,2
Jynx Cf+Av/Psh,313,0,0
Kabutops FC+SE/WP,297,16,0
Kabutops (Shadow) FC+SE/WP,335,16,0
Kangaskhan LK+PUP/O,172,16,0
Kartana FC+LB/SSw,98,40,0
Kecleon SkP+FoP/IB,394,0,0
Keldeo (Ordinary) PJ+HP/SSw,234,24,0
Keldeo (Resolute) LK+SeS/AJ,220,16,0
Kilowattrel TS+Acr/AA,312,8,0
Kingambit MSo+FoP/FB,253,32,0
Kingdra DB+Sw/O,212,1,0
Kingdra (Shadow) DB+Sw/O,264,1,0
Kingler MS+Crbh/VG,285,32,0
Klang MSo+VG/Tb,257,8,0
Klawf MSl+Bd/RT,301,8,0
Kleavor FC+XS/SE,417,0,0
Klefki A+FoP/PR,273,32,0
Klinklang MSo+MrS/ZC,263,32,0
Komala RO+Pbk/Bd,234,8,0
Kommo-o DT+ClS/UH,156,0,0
Krookodile MSl+Cr/ST,346,8,0
Kyogre W+Av/OP,251,32,0
Kyogre (Shadow) W+Av/S,277,32,0
Kyurem DB+G/DC,181,8,0
Kyurem (Black) DT+FuB/FSh,220,0,0
Kyurem (White) DB+FuF/IBu,322,1,0
Lairon MSo+RT/RS,548,0,12
Lairon (Shadow) MSo+RT/RS,433,40,0
Landorus (Incarnate) MS+RS/EP,408,8,0
Landorus (Therian) MS+SSt/SE,446,8,0
Lanturn Sp+S/Tb,139,16,0
Lapras Psy+SpA/IB,238,8,0
Lapras (Shadow) Psy+SpA/IB,255,0,0
Latias DB+MsB/AuS,128,56,0
Latias (Shadow) DB+MsB/AuS,110,40,0
Latios DB+AuS/LrP,261,8,0
Latios (Shadow) DB+AuS/LrP,133,40,0
Leafeon BS+LB/LR,56,40,0
Leavanny SC+LB/XS,64,40,0
Lickilicky RO+BS/SB,159,32,0
Lilligant Ch+PlB/HB,584,1,21
Lilligant (Hisuian) BS+UH/PlB,367,1,0
Lokix SkP+XS/TBl,246,8,0
Lopunny DK+TAx/FiP,382,16,0
Lucario FPm+AuS/SB,286,0,0
Ludicolo A+WBW/LfS,244,17,0
Lugia DT+A/Fl,286,25,0
Lugia (Shadow) DT+Fl/A,315,1,0
Lumineon W+AT/SvW,361,16,0
Lunala SC+SB/M,348,8,0
Lunatone Psy+WBI/RS,345,8,0
Lurantis Lf+LB/SP,64,40,0
Luxray Sn+WC/PsF,264,0,0
Luxray (Shadow) Sn+WC/PsF,320,0,0
Lycanroc (Dusk) SkP+SE/TBl,440,8,0
Lycanroc (Midday) SkP+SE/DR,417,8,0
Lycanroc (Midnight) C+PsF/Cr,381,16,0
Machamp KC+CrC/RS,288,24,0
Machamp (Shadow) KC+CrC/RS,319,8,0
Machoke KC+CrC/DyP,72,40,0
Machoke (Shadow) KC+CrC/DyP,72,40,0
Magcargo I+RT/HW,911,0,103
Magmar E+FiP/ScS,441,40,0
Magmar (Shadow) E+FiP/ScS,500,24,0
Magmortar KC+FiP/Tb,414,8,0
Magmortar (Shadow) KC+FiP/Tb,612,8,28
Magneton VS+D/MgB,296,0,0
Magneton (Shadow) VS+MgB/D,337,0,0
Magnezone VS+WC/MrS,265,0,0
Magnezone (Shadow) VS+WC/MrS,303,0,0
Malamar Psy+FoP/SP,222,16,0
Malamar (Shadow) Psy+FoP/SP,230,0,0
Mamoswine PS+ISp/HH,405,16,0
Mamoswine (Shadow) PS+ISp/HH,486,16,0
Mandibuzz Sn+FoP/SB,197,33,0
Manectric Sn+WC/PsF,300,0,0
Manectric (Shadow) Sn+WC/PsF,343,0,0
Mantine WA+AA/IB,241,41,0
Maractus BS+AA/PlB,382,1,0
Marowak MSl+BC/RS,366,40,0
Marowak (Alolan) H+SBo/FW,516,0,4
Marowak (Alolan) (Shadow) H+SBo/FW,436,8,0
Marowak (Shadow) MSl+BC/RS,394,8,0
Marshadow SC+CC/TP,105,40,0
Marshtomp MS+S/MB,328,40,0
Marshtomp (Shadow) MS+S/MB,398,40,0
Masquerain Inf+AC/Lu,298,32,0
Maushold MS+Sw/Cr,214,24,0
Meganium VW+FP/Eq,124,0,0
Meganium (Shadow) VW+FP/Eq,156,0,0
Melmetal TS+DbI/SP,235,24,0
Meloetta (Aria) Cf+Psh/DG,221,0,0
Meowscarada Lf+NS/FP,176,0,0
Meowstic (Female) Cf+SB/P,285,16,0
Meowstic (Male) Cf+Tb/P,285,16,0
Mesprit Cf+Sw/FS,312,32,0
Metagross SC+MM/Eq,332,24,0
Metagross (Shadow) SC+MM/Eq,332,0,0
Metang FC+Psh/GB,348,40,0
Metang (Shadow) FC+Psh/GB,394,32,0
Mew SC+Psh/WC,225,0,0
Mewtwo PC+Pst/SB,124,40,0
Mewtwo (Armored) Cf+Pst/DyP,199,16,0
Mewtwo (Shadow) PC+Pst/SB,142,40,0
Mienshao FPm+BrS/BkB,351,0,0
Mightyena SkP+Cr/PF,257,8,0
Mightyena (Shadow) SkP+Cr/PF,299,8,0
Milotic W+AT/Wr,269,16,0
Milotic (Shadow) W+AT/Wr,315,0,0
Miltank RO+BS/IB,162,32,0
Misdreavus A+SS/DP,320,8,0
Misdreavus (Shadow) A+SS/DP,380,8,0
Mismagius H+SB/DP,276,0,0
Mismagius (Shadow) H+SB/DG,332,0,0
Moltres WA+Fl/HW,380,0,0
Moltres (Galarian) SkP+Fl/BrB,180,8,0
Moltres (Shadow) WA+Fl/HW,463,0,0
Morpeko (Full Belly) TS+AuW/PsF,53,40,0
Mr. Mime Psy+SB/P,323,8,0
Mr. Mime (Galarian) Cf+IP/TAx,393,40,0
Mr. Rime IS+IW/P,345,32,0
Mudbray MSl+BS/Eq,664,40,41
Mudsdale MSl+BS/Eq,370,40,0
Muk PJ+TP/DP,214,16,0
Muk (Alolan) PJ+DP/AS,196,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,225,16,0
Muk (Shadow) PJ+DP/TP,235,0,0
Munchlax Tk+BS/Bd,325,16,0
Musharna CB+Psh/DG,427,8,0
Naganadel PJ+DC/SlB,445,1,0
Necrozma PC+DP/FS,317,16,0
Necrozma (Dawn Wings) SC+DP/MoG,401,8,0
Necrozma (Dusk Mane) SC+DP/Stl,378,24,0
Nidoking FC+ST/Mh,362,16,0
Nidoking (Shadow) FC+ST/Mh,439,16,0
Nidoqueen MSl+PF/SE,325,32,0
Nidoqueen (Shadow) MSl+PF/SE,370,32,0
Nihilego PJ+PG/SlB,351,16,0
Ninetales E+WBF/Ov,323,40,0
Ninetales (Alolan) PS+WBI/CW,408,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,284,32,0
Ninetales (Shadow) E+WBF/Ov,349,8,0
Noctowl WA+SB/SA,251,25,0
Noivern AS+HW/Hu,760,17,65
Obstagoon C+NS/CrC,292,0,0
Obstagoon (Shadow) C+CrC/NS,185,32,0
Octillery LO+WP/AB,243,40,0
Oinkologne Tk+BS/TBl,176,16,0
Oinkologne (Female) Tk+BS/TBl,158,16,0
Omastar MS+RS/RB,258,32,0
Omastar (Shadow) MS+RS/RB,293,16,0
Oranguru Cf+BrS/TBl,164,16,0
Oricorio (Baile) AS+AC/AA,406,32,0
Oricorio (Pa'u) AS+AC/AA,353,32,0
Oricorio (Pom-Pom) AS+AC/AA,296,32,0
Oricorio (Sensu) AS+AC/AA,353,32,0
Overqwil PJ+AT/DP,245,16,0
Palkia DB+AT/DM,321,9,0
Palkia (Origin) DB+AT/DM,325,9,0
Palkia (Shadow) DB+AT/DM,354,1,0
Palossand A+SB/ST,311,8,0
Pangoro KC+CC/NS,231,0,0
Parasect FC+XS/CP,401,1,0
Passimian C+CC/BkB,252,16,0
Pawmot TS+BkB/WC,84,40,0
Pelipper WA+WBW/Hu,274,9,0
Perrserker SC+CC/FoP,237,0,0
Pidgeot WA+AC/BrB,190,8,0
Pidgeot (Shadow) WA+BrB/AC,221,8,0
Pignite E+RT/FmC,616,0,29
Pignite (Shadow) E+RT/FmC,572,16,18
Piloswine PS+Av/ISp,354,40,0
Piloswine (Shadow) PS+Av/ISp,431,40,0
Pinsir FC+CC/XS,295,8,0
Pinsir (Shadow) FC+CC/XS,94,40,0
Politoed MS+WBW/Eq,291,8,0
Politoed (Shadow) MS+WBW/Eq,178,16,0
Poliwrath C+IW/Sc,177,24,0
Poliwrath (Shadow) C+IW/Sc,194,24,0
Polteageist H+SB/DP,336,0,0
Porygon-Z LO+TA/Bl,278,24,0
Porygon-Z (Shadow) LO+TA/Bl,312,8,0
Porygon2 LO+TA/ZC,203,24,0
Porygon2 (Shadow) LO+TA/ZC,236,24,0
Primarina W+DV/HC,236,32,0
Primeape KC+RF/CC,68,40,0
Primeape (Shadow) KC+RF/IP,384,24,0
Probopass Sp+RS/ZC,429,0,0
Probopass (Shadow) Sp+RS/ZC,278,8,0
Purugly SC+AA/T,243,16,0
Purugly (Shadow) SC+AA/T,281,16,0
Pyroar I+FmC/DP,360,40,0
Quagsire MS+AT/SE,255,40,0
Quagsire (Shadow) MS+AT/SE,283,24,0
Quaquaval WA+CC/HC,185,0,0
Qwilfish PSt+AT/IB,261,40,0
Qwilfish (Hisuian) PJ+AT/DP,258,16,0
Qwilfish (Shadow) PSt+AT/IB,288,24,0
Raichu TS+BkB/WC,70,40,0
Raichu (Alolan) TS+TBl/WC,105,40,0
Raikou TS+WC/AuS,248,0,0
Raikou (Shadow) TS+WC/AuS,82,40,0
Rampardos SD+RS/Ft,808,0,77
Rampardos (Shadow) SD+RS/Ft,772,0,68
Rapidash I+WC/FmC,382,8,0
Rapidash (Galarian) FW+BS/WC,289,0,0
Rapidash (Shadow) I+FmC/WC,462,8,0
Raticate (Alolan) QA+Cr/HF,368,8,0
Raticate (Alolan) (Shadow) QA+Cr/HF,225,24,0
Rayquaza DT+BkS/DrA,760,1,65
Regice LO+T/Bl,173,8,0
Regice (Shadow) LO+T/Bl,203,8,0
Regidrago DB+DrE/VG,152,8,0
Regieleki VS+ThC/HB,316,0,0
Regigigas HPI+CrG/T,269,40,0
Regigigas (Shadow) HPI+CrG/T,319,40,0
Regirock LO+SE/FB,251,16,0
Regirock (Shadow) LO+SE/FB,296,16,0
Registeel LO+FB/ZC,141,24,0
Registeel (Shadow) LO+FB/ZC,188,24,0
Relicanth WG+AT/AP,327,24,0
Reshiram DB+Cr/Ov,302,16,0
Reuniclus Ch+Psh/SB,276,8,0
Reuniclus (Shadow) Ch+Psh/SB,325,8,0
Revavroom MSo+GS/GB,309,32,0
Rhydon MSl+SE/S,760,16,65
Rhydon (Shadow) MSl+SE/S,820,0,80
Rhyperior MSl+BkS/RW,488,8,0
Rhyperior (Shadow) MSl+RW/BkS,820,0,80
Ribombee FW+DG/BBu,288,8,0
Rillaboom RL+DrB/FP,354,1,0
Roserade PSt+WBF/LfS,229,8,0
Rotom A+Tb/OW,421,32,0
Rotom (Fan) A+Tb/OW,370,17,0
Rotom (Frost) TS+Tb/Bl,250,8,0
Rotom (Heat) TS+Ov/Tb,354,8,0
Rotom (Mow) TS+Tb/LfS,183,8,0
Rotom (Wash) TS+Tb/HP,183,8,0
Runerigus SC+RT/SB,302,8,0
Salamence DT+Fl/BrS,218,0,0
Salamence (Shadow) DT+Fl/BrS,245,0,0
Salazzle I+PF/DgP,456,8,0
Samurott FC+HC/Mh,185,16,0
Samurott (Hisuian) FC+IW/DP,165,8,0
Samurott (Shadow) FC+HC/Mh,228,16,0
