Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corphish (Shadow) B+AJ/VG,733,5,55
Corsola B+PG/RB,580,3,19
Corsola (Galarian) A+NSh/PG,251,47,0
Corviknight SdA+AC/Pbk,376,11,0
Corvisquire Pk+SA/Pbk,661,4,38
Crabominable B+IP/BkB,750,5,59
Crabrawler B+Crbh/PUP,834,5,79
Cradily Ac+RT/GK,493,10,0
Cradily BS+RT/GK,486,3,0
Cradily (Shadow) Ac+RT/GK,479,18,0
Cranidos TD+RT/AP,868,5,87
Cranidos (Shadow) TD+RT/AP,868,5,87
Crawdaunt W+NS/Sc,716,5,51
Crawdaunt (Shadow) W+NS/Sc,652,5,36
Cresselia PC+GK/M,459,53,0
Cresselia (Shadow) PC+GK/M,453,32,0
Crobat AS+PF/SB,588,4,21
Crobat (Shadow) AS+PF/SB,538,25,9
Crocalor I+Cr/DV,737,19,56
Croconaw WG+IP/WP,762,4,62
Croconaw (Shadow) WG+IP/WP,745,4,58
Crustle FC+XS/RW,478,33,0
Crustle (Shadow) FC+XS/RW,610,26,26
Cryogonal IS+TAx/NS,703,4,48
Cubone MSl+BC/Re,409,19,0
Cubone (Shadow) MSl+BC/Dg,437,12,0
Cursola A+NSh/PG,516,4,4
Dachsbun Ch+PsF/PR,711,5,50
Darmanitan (Galarian) IF+Av/IP,677,5,42
Darmanitan (Standard) I+RS/Ov,677,5,42
Darmanitan (Standard) (Shadow) I+RS/Ov,622,5,29
Dartrix Pk+BrB/SeB,699,4,47
Darumaka FF+FiP/FmC,728,5,54
Darumaka (Galarian) IF+IP/IB,805,5,72
Darumaka (Shadow) FF+FiP/FmC,707,5,49
Decidueye Lf+FP/SSh,601,4,24
Decidueye (Hisuian) PC+TBl/AuS,677,5,42
Dedenne TS+D/PR,454,55,0
Deerling Tk+WC/TBl,478,55,0
Delcatty Ch+WC/DV,855,4,84
Delphox FS+Psh/BB,605,5,25
Delphox (Shadow) FS+Psh/BB,563,5,15
Deoxys (Defense) C+PB/Tb,635,32,32
Deoxys (Speed) CB+PB/Sw,593,5,22
Dewgong IS+IW/DR,538,45,9
Dewott FC+AT/XS,728,4,54
Dewott (Shadow) FC+AT/XS,711,12,50
Dhelmise SC+PW/BrS,521,12,5
Dialga (Shadow) DB+IH/T,202,48,0
Diancie RTh+RS/M,707,12,49
Diggersby QA+FiP/ScS,310,33,0
Diggersby (Shadow) QA+ScS/FiP,336,33,0
Dipplin DT+SeB/O,622,19,29
Dodrio Pk+DrlP/BrB,669,5,40
Dolliv ML+EP/TBl,669,12,40
Dondozo W+S/O,661,31,38
Donphan MSl+BS/TBl,182,55,0
Donphan (Shadow) MSl+BS/TBl,226,48,0
Doublade SC+SSw/GB,410,18,0
Dragalge Ac+AT/O,464,46,0
Dragapult DT+SB/O,529,4,7
Dragonair DB+AT/DgP,538,4,9
Dragonair (Shadow) DB+Wr/AT,496,12,0
Dragonite DB+TP/SP,451,5,0
Dragonite (Shadow) DB+TP/SP,546,5,11
Drakloak DT+SB/O,471,25,0
Drampa DB+Sw/DgP,465,12,0
Drapion PSt+Cr/AT,406,47,0
Drapion (Shadow) PSt+Cr/AT,419,40,0
Drifblim H+IW/SB,354,26,0
Drifblim (Shadow) A+IW/SB,382,26,0
Drifloon H+SB/IW,362,40,0
Drifloon (Shadow) H+SB/IW,432,4,0
Drilbur MSl+DR/RT,214,55,0
Drilbur (Shadow) MSl+DR/RT,242,55,0
Drizzile WG+S/WP,754,19,60
Drowzee Cf+Psh/Re,478,11,0
Drowzee (Shadow) Cf+Psh/P,429,12,0
Druddigon DT+NS/RT,555,4,13
Dubwool DK+BS/Pbk,716,11,51
Dudunsparce RO+BS/DR,399,5,0
Dugtrio SkP+MB/SE,546,5,11
Dugtrio (Alolan) MSl+MB/IH,161,48,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,161,48,0
Dugtrio (Shadow) SkP+MB/SE,504,5,1
Dunsparce RO+DR/RS,380,40,0
Duosion HPP+Psh/NSh,430,55,0
Duosion (Shadow) HPP+Psh/NSh,491,55,0
Duraludon DT+DC/FC,328,25,0
Durant BBi+XS/SE,375,33,0
Dusclops H+IP/ShP,310,54,0
Dusclops (Shadow) H+IP/ShP,347,39,0
Dusknoir A+DyP/ShP,388,54,0
Dusknoir (Shadow) A+DyP/ShP,438,12,0
Dustox Cf+SlB/SvW,355,39,0
Dwebble SD+RT/XS,550,4,12
Dwebble (Shadow) SD+RT/XS,661,5,38
Eelektrik Ac+D/Cr,546,4,11
Eelektross VS+DC/Tb,337,48,0
Eevee QA+BS/Dg,720,4,52
Eldegoss BS+GK/EB,758,19,61
Electabuzz TS+TP/Re,330,55,0
Electabuzz (Shadow) TS+TP/Tb,293,27,0
Electivire TS+IP/WC,236,5,0
Electivire (Shadow) TS+IP/WC,282,5,0
Electrode VS+D/FoP,423,12,0
Electrode (Hisuian) TS+WC/Sw,430,48,0
Electrode (Shadow) VS+D/FoP,279,41,0
Elekid TS+TP/BkB,379,55,0
Elgyem Cf+DP/P,639,5,33
Emboar E+BB/HW,737,5,56
Emboar (Shadow) E+BB/HW,707,5,49
Emolga TS+Acr/D,304,55,0
Empoleon MSo+HC/DrlP,270,47,0
Empoleon (Shadow) MSo+HC/DrlP,377,47,0
Entei FF+FmC/ScS,805,5,72
Entei (Shadow) FF+FmC/ScS,805,5,72
Escavalier BBi+DR/RSh,333,19,0
Escavalier (Shadow) BBi+DR/RSh,212,55,0
Espeon Cf+PsF/SB,262,5,0
Espurr Cf+Psh/EB,262,55,0
Excadrill MS+DR/RS,425,5,0
Excadrill (Shadow) MS+DR/RS,110,55,0
Exeggcute Cf+SeB/AP,572,19,17
Exeggcute (Shadow) Cf+SeB/AP,567,5,16
Exeggutor Cf+SeB/P,484,33,0
Exeggutor (Alolan) DT+SeB/DM,504,100,1
Exeggutor (Alolan) (Shadow) DT+SeB/DM,686,84,44
Exeggutor (Shadow) Cf+SeB/P,677,84,42
Exploud A+Cr/DV,656,4,37
Exploud (Shadow) A+Cr/DV,656,5,37
Falinks C+SP/Mh,690,12,45
Farfetch'd FC+LB/AA,648,4,35
Farfetch'd (Galarian) FC+LB/BkB,635,5,32
Fearow Pk+DrlP/DR,495,12,0
Feraligatr SC+HC/IB,618,4,28
Feraligatr (Shadow) SC+HC/IB,584,12,20
Ferroseed MC+GB/Re,762,3,62
Ferroseed (Shadow) MC+GB/IH,648,3,35
Ferrothorn BS+PW/T,378,32,0
Ferrothorn (Shadow) BS+PW/T,355,4,0
Flaaffy CB+D/TBl,410,12,0
Flaaffy (Shadow) CB+D/TBl,493,12,0
Flabebe VW+DG/PlB,877,100,89
Flamigo WA+UH/BrB,728,5,54
Flapple DB+SeB/DgP,677,91,42
Flareon E+SP/HW,775,5,65
Fletchinder Pk+Fl/HW,669,5,40
Fletchinder (Shadow) Pk+Fl/HW,580,5,19
Floatzel W+AJ/Sw,728,5,54
Floette VW+DG/PlB,703,12,48
Floragato Lf+GK/PR,652,5,36
Florges FW+CW/DV,750,4,59
Flygon DT+ST/Tw,344,5,0
Flygon (Shadow) DT+ST/Tw,436,5,0
Forretress BBi+ST/RT,277,40,0
Forretress (Shadow) BBi+ST/RT,300,40,0
Fraxure DT+AT/NS,627,5,30
Frigibax DB+Av/DC,601,4,24
Frillish H+NSh/IB,396,39,0
Frogadier B+S/AA,754,4,60
Frogadier (Shadow) B+S/AA,745,5,58
Froslass PS+Av/SB,369,33,0
Froslass (Shadow) PS+Av/SB,496,18,0
Frosmoth PS+IW/BBu,779,4,66
Fuecoco I+Cr/DV,775,5,65
Furfrou SkP+S/GK,661,4,38
Furret SkP+Sw/TBl,648,4,35
Gabite MS+Tw/Dg,390,5,0
Gabite (Shadow) MS+Tw/Dg,231,55,0
Gallade PC+CC/LB,538,5,9
Gallade (Shadow) PC+CC/LB,437,55,0
Galvantula VS+D/Lu,372,55,0
Galvantula (Shadow) VS+D/Lu,299,34,0
Garbodor Inf+BS/SeB,622,4,29
Garbodor (Shadow) Inf+BS/SeB,682,25,43
Garchomp DT+Tw/ST,412,5,0
Garchomp (Shadow) DT+Tw/ST,444,5,0
Gardevoir Ch+TAx/SB,843,100,81
Gardevoir (Shadow) Ch+TAx/SB,847,84,82
Garganacl MS+RT/RB,393,4,0
Gastrodon MSl+BS/WP,342,26,0
Genesect FC+XS/TBN,410,47,0
Gengar SC+ShP/SB,469,5,0
Gengar (Shadow) SC+ShP/SB,219,48,0
Geodude RTh+RT/RS,741,5,57
Geodude (Alolan) VS+RT/RS,442,26,0
Geodude (Alolan) (Shadow) VS+RT/RS,225,48,0
Geodude (Shadow) RTh+RT/RS,677,5,42
Gholdengo H+SB/PG,337,26,0
Gigalith MSl+SP/MeB,487,26,0
Gigalith (Shadow) MSl+MeB/RS,260,55,0
Girafarig Cf+PsF/TBl,253,41,0
Girafarig (Shadow) Cf+PsF/TBl,234,5,0
Giratina (Altered) (Shadow) DB+DC/SS,393,18,0
Giratina (Origin) DT+OW/SB,422,25,0
Glaceon IS+Av/WP,754,5,60
Glalie RO+Av/SB,711,4,50
Glalie (Shadow) RO+Av/SB,563,4,15
Gligar WA+NS/Dg,404,33,0
Gligar (Shadow) WA+NS/Dg,416,19,0
Glimmet RTh+PG/DG,677,5,42
Glimmora RTh+MeB/PG,460,33,0
Gliscor WA+ST/Acr,431,19,0
Gliscor (Shadow) WA+ST/Acr,448,5,0
Gloom Ac+SlB/M,766,4,63
Gloom (Shadow) Ac+SlB/M,750,19,59
Gogoat VW+LB/RS,563,5,15
Golbat WA+PF/SB,345,33,0
Golbat (Shadow) WA+PF/SB,460,18,0
Goldeen Pk+AT/HA,686,4,44
Golduck Cf+CrC/Li,576,4,18
Golduck (Shadow) Cf+CrC/Li,488,12,0
Golem MSl+SE/RB,132,55,0
Golem (Alolan) VS+WC/RB,158,34,0
Golem (Alolan) (Shadow) VS+WC/RB,209,34,0
Golem (Shadow) MSl+SE/RB,123,48,0
Golett A+ShP/BkB,525,47,6
Golett (Shadow) A+ShP/BkB,622,12,29
Golisopod FC+XS/AJ,694,4,46
Golisopod SC+AJ/XS,644,4,34
Golurk MSl+ShP/DyP,402,12,0
Golurk (Shadow) MSl+ShP/DyP,167,48,0
Goodra DB+AT/TP,350,5,0
Gorebyss Cf+WP/P,495,5,0
Gothitelle Cf+RS/FS,386,5,0
Gothitelle (Shadow) Cf+RS/FS,298,48,0
Gothorita Cf+FS/P,350,5,0
Gothorita (Shadow) Cf+FS/P,429,5,0
Gourgeist (Average) I+SB/SeB,694,4,46
Gourgeist (Large) I+SB/SeB,694,4,46
Gourgeist (Small) I+SB/SeB,694,4,46
Gourgeist (Super) I+SB/SeB,694,4,46
Grafaiai MSl+PF/SlB,413,26,0
Granbull Ch+CC/Cr,843,98,81
Granbull (Shadow) Ch+CC/Cr,826,91,77
Grapploct W+SP/IP,792,19,69
Graveler MSl+RS/Dg,133,55,0
Graveler (Alolan) VS+SE/RB,426,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,160,34,0
Graveler (Shadow) MSl+RS/Dg,126,48,0
Greedent MS+BS/TBl,474,18,0
Greninja WSh+HC/NS,593,4,22
Greninja (Shadow) WSh+HC/NS,627,5,30
Grimer PJ+Sl/MB,504,4,1
Grimer (Alolan) PJ+Cr/SlB,563,4,15
Grimer (Alolan) (Shadow) PJ+Cr/SlB,497,25,0
Grimer (Shadow) PJ+Sl/MB,482,18,0
Grimmsnarl SkP+FoP/PR,644,100,34
Grotle RL+BS/EB,707,19,49
Grotle (Shadow) RL+BS/EB,677,5,42
Groudon (Shadow) MS+PrB/FiP,235,34,0
Grovyle QA+LB/AA,741,100,57
Grovyle (Shadow) BS+LB/AA,737,84,56
Growlithe E+FW/BS,707,5,49
Growlithe (Hisuian) E+RS/Ft,728,5,54
Growlithe (Shadow) E+FW/BS,673,5,41
Grumpig Psy+DyP/SB,550,11,12
Grumpig (Shadow) Psy+DyP/SB,250,41,0
Gumshoos Bi+RT/Cr,716,12,51
Gurdurr LK+BkB/SE,703,19,48
Gurdurr (Shadow) LK+BkB/SE,690,5,45
Guzzlord DT+BrS/SlB,622,11,29
Gyarados DB+AT/Tw,438,12,0
Gyarados (Shadow) DB+AT/Tw,376,55,0
Hakamo-o DT+BkB/RT,550,32,12
Hariyama FPm+UH/HS,724,4,53
Hariyama (Shadow) FPm+UH/HS,686,5,44
Hatterene PC+Psh/PW,555,98,13
Hattrem Cf+Psh/DG,296,55,0
Haunter SC+ShP/IP,227,55,0
Haunter (Shadow) SC+IP/SB,183,34,0
Hawlucha LK+FlP/AA,639,4,33
Haxorus DT+BkS/S,669,12,40
Heatmor FS+TP/Ft,665,5,39
Heatran FS+MgS/SE,512,4,3
Heatran (Shadow) FS+MgS/SE,631,5,31
Heliolisk VS+BkS/PbC,309,48,0
Heracross FC+UH/RT,724,4,53
Herdier SdA+Dg/Tb,302,69,0
Hippopotas SdA+RT/BS,384,26,0
Hippopotas (Shadow) SdA+RT/BS,398,12,0
Hippowdon SdA+WBR/ScS,380,12,0
Hippowdon (Shadow) SdA+WBR/ScS,200,48,0
Hitmonchan C+IP/TP,639,19,33
Hitmonchan (Shadow) C+IP/TP,631,5,31
Hitmonlee LK+BK/BkB,711,5,50
Hitmonlee (Shadow) LK+BK/BkB,661,5,38
Hitmontop C+CC/TAx,728,4,54
Hitmontop (Shadow) C+CC/TAx,741,5,57
Ho-Oh I+BrB/Eq,843,5,81
Ho-Oh (Shadow) I+BrB/Eq,817,5,75
Honchkrow Pk+BrB/DP,389,48,0
Honchkrow (Shadow) Pk+BrB/DP,437,48,0
Honedge PC+GB/IH,389,11,0
Hoopa Cf+SB/P,439,5,0
Houndoom FF+FoP/Ft,682,5,43
Houndoom (Shadow) Sn+FoP/Ft,707,5,49
Houndour E+Cr/Ft,728,5,54
Houndour (Shadow) E+Cr/Ft,711,100,50
Houndstone L+SB/PsF,373,26,0
Huntail WG+AT/Cr,737,4,56
Hydrapple DT+SeB/O,627,5,30
Hydreigon DB+BrS/Fl,327,55,0
Hydreigon (Shadow) DB+BrS/Fl,366,48,0
Hypno Cf+SB/TP,353,26,0
Hypno (Shadow) Cf+TP/IP,258,55,0
Illumise Tk+SvW/DG,771,18,64
Incineroar FF+BrS/BB,677,5,42
Indeedee (Female) Ex+EB/P,419,12,0
Indeedee (Male) Ex+SB/P,529,5,7
Infernape FS+CC/BB,686,5,44
Infernape (Shadow) FS+CC/BB,656,5,37
Inteleon WG+S/SB,733,5,55
Ivysaur VW+PW/SlB,631,4,31
Ivysaur (Shadow) VW+PW/SlB,597,4,23
Jellicent H+S/SB,333,32,0
Jirachi Cf+DD/AuS,286,26,0
Jolteon TS+D/LR,368,55,0
Jumpluff FW+AA/EB,796,4,70
Jumpluff (Shadow) FW+AA/Acr,737,4,56
Jynx Cf+Av/Psh,277,34,0
Kabuto MS+AJ/RT,375,47,0
Kabuto (Shadow) MS+AJ/RT,421,12,0
Kabutops FC+SE/WP,622,25,29
Kabutops (Shadow) FC+SE/WP,627,5,30
Kadabra Cf+SB/DG,494,55,0
Kadabra (Shadow) Cf+SB/DG,500,41,0
Kangaskhan LK+BkB/St,703,4,48
Karrablast FC+DR/XS,665,5,39
Karrablast (Shadow) FC+XS/DR,627,5,30
Kartana FC+LB/SSw,516,5,4
Kecleon SkP+AA/IB,703,4,48
Kilowattrel TS+Acr/AA,631,5,31
Kingambit MSo+FoP/IH,330,47,0
Kingdra DB+Sw/O,351,19,0
Kingdra (Shadow) DB+Sw/O,389,5,0
Kingler B+Crbh/VG,741,5,57
Klang MSo+VG/Tb,284,33,0
Klawf MSl+Bd/RT,378,33,0
Kleavor FC+XS/RS,707,5,49
Klefki A+FoP/PR,410,47,0
Klinklang MSo+MrS/ZC,149,55,0
Koffing Inf+Sl/DP,648,4,35
Koffing (Shadow) Inf+Sl/DP,605,39,25
Komala RO+Pbk/Bd,682,5,43
Kommo-o DT+ClS/UH,508,4,2
Krabby B+VG/RSh,737,5,56
Kricketune FC+XS/AA,754,4,60
Krokorok MSl+Cr/Eq,214,55,0
Krookodile MSl+ST/Cr,220,48,0
Kubfu C+CC/BkB,741,5,57
Kyogre (Shadow) W+Av/S,711,5,50
Lairon MSo+RT/BS,355,18,0
Lairon (Shadow) MSo+RT/BS,419,4,0
Lampent E+HW/EB,728,5,54
Lampent (Shadow) E+HW/EB,699,5,47
Landorus (Incarnate) MS+RS/EP,516,5,4
Lanturn WG+S/Tb,567,38,16
Lapras Psy+SpA/IB,474,10,0
Lapras (Shadow) Psy+SpA/IB,601,4,24
Larvesta E+FW/BBu,779,5,66
Latias DB+AuS/MsB,254,41,0
Latias (Shadow) DB+AuS/MsB,320,41,0
Latios DB+AuS/LrP,323,41,0
Latios (Shadow) DB+AuS/LrP,398,41,0
Leafeon QA+LB/LR,605,5,25
Leavanny SC+LB/XS,682,55,43
Ledian BBi+DyP/AA,724,32,53
Ledian (Shadow) BBi+DyP/AA,563,18,15
Lickilicky RO+BS/SB,387,54,0
Lickitung L+BS/PW,631,3,31
Liepard Sn+DP/PR,703,5,48
Liepard (Shadow) Sn+DP/PR,669,5,40
Lileep Ac+GK/AP,588,4,21
Lileep (Shadow) Ac+GK/AP,699,4,47
Lilligant Ch+PlB/HB,843,100,81
Lilligant (Hisuian) BS+UH/PlB,792,100,69
Linoone SC+Sw/GK,682,4,43
Linoone (Galarian) Sn+BS/Dg,648,4,35
Linoone (Galarian) (Shadow) Sn+BS/Dg,467,12,0
Litleo I+FmC/Cr,754,12,60
Lokix SkP+XS/TBl,563,12,15
Lombre B+Sc/GK,766,12,63
Lopunny LK+TAx/FB,741,4,57
Loudred Bi+DV/St,699,4,47
Loudred (Shadow) Bi+St/DV,733,5,55
Lucario FPm+AuS/SB,473,40,0
Ludicolo A+WBW/LfS,555,19,13
Lugia DT+Fl/A,572,25,17
Lugia (Shadow) DT+Fl/A,391,12,0
Lumineon W+AT/SvW,724,25,53
Lunatone Psy+WBI/RS,400,19,0
Lurantis Lf+LB/SP,555,5,13
Luxio Sp+WC/Cr,284,41,0
Luxio (Shadow) Sp+WC/Cr,330,41,0
Luxray Sp+WC/PsF,306,34,0
Luxray (Shadow) Sp+WC/PsF,357,34,0
Lycanroc (Dusk) SkP+SE/TBl,260,55,0
Lycanroc (Midday) SkP+SE/DR,533,5,8
Lycanroc (Midnight) C+SE/TBl,737,5,56
Machamp KC+CrC/RS,750,5,59
Machamp (Shadow) KC+CrC/RS,724,5,53
Machoke KC+CrC/Re,656,19,37
Machoke (Shadow) KC+CrC/DyP,750,5,59
Machop KC+CrC/BkB,733,5,55
Machop (Shadow) KC+CrC/BkB,677,5,42
Magby KC+FiP/BkB,677,5,42
Magcargo E+RT/Ov,661,4,38
Magmar KC+FiP/ScS,661,5,38
Magmar (Shadow) E+FiP/ScS,618,5,28
Magmortar KC+FiP/Tb,627,5,30
Magmortar (Shadow) KC+FiP/Tb,576,5,18
Magnemite VS+D/MgB,150,41,0
Magnemite (Shadow) VS+MgB/D,172,20,0
Magneton VS+MgB/D,163,55,0
Magneton (Shadow) TS+D/MgB,242,55,0
Magnezone VS+WC/MrS,102,20,0
Magnezone (Shadow) VS+WC/MrS,102,20,0
Malamar Psy+SP/FoP,424,12,0
Malamar (Shadow) Psy+FoP/SP,327,55,0
Mamoswine PS+ISp/HH,546,5,11
Mamoswine (Shadow) PS+ISp/HH,239,41,0
Mandibuzz Sn+FoP/SB,576,3,18
Manectric TF+PsF/WC,301,34,0
Manectric (Shadow) Sn+WC/PsF,322,12,0
Mankey KC+CrC/BkB,711,5,50
Mankey (Shadow) KC+CrC/BkB,682,48,43
Mantine WA+AA/IB,656,11,37
Mantyke B+WP/AA,800,11,71
Maractus BS+AA/PlB,661,100,38
Marowak MSl+BC/RS,396,19,0
Marowak (Alolan) FS+BC/SBo,456,54,0
Marowak (Alolan) (Shadow) FS+SBo/BC,444,26,0
Marowak (Shadow) MSl+BC/RS,172,48,0
Marshtomp MS+S/Sl,367,47,0
Marshtomp (Shadow) MS+S/Sl,485,25,0
Masquerain AS+AC/Lu,673,19,41
Maushold MS+Sw/Cr,673,4,41
Mawile FW+VG/IH,432,54,0
