Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bulbasaur Tk+PW/Re,773,1,76
Bulbasaur (Shadow) Tk+F/PW,748,1,69
Buneary Pd+FiP/Sw,859,15,100
Butterfree BBi+BBu/P,719,1,61
Butterfree (Shadow) BBi+BBu/F,697,1,55
Buzzwole C+FeS/Lu,229,56,0
Cacturne PJ+DP/DyP,571,1,20
Cacturne (Shadow) PJ+DP/DyP,318,49,0
Camerupt E+Eq/EP,100,35,0
Camerupt (Shadow) E+Eq/EP,120,35,0
Carbink RTh+M/PG,830,0,92
Carkol SD+FmC/RB,571,1,20
Carnivine Bi+Cr/EB,723,1,62
Carracosta RTh+AP/BS,773,0,76
Carracosta (Shadow) RTh+AP/BS,762,0,73
Castform H+EB/Hu,661,7,45
Castform (Rainy) Tk+HP/T,352,35,0
Castform (Snowy) PS+Bl/IB,776,1,77
Castform (Sunny) E+FiB/SoB,311,14,0
Celebi CB+AuS/DG,669,1,47
Celesteela AS+BS/Bd,589,43,25
Centiskorch BBi+BBu/Cr,448,36,0
Ceruledge E+Ft/FmC,452,0,0
Cetitan IS+Av/BS,830,1,92
Cetoddle IS+Av/BS,838,1,94
Chandelure FS+EB/FmC,622,0,34
Chandelure (Shadow) FS+EB/FmC,550,8,14
Chansey Pd+DG/HB,705,7,57
Charizard AS+AC/BB,503,28,1
Charizard (Shadow) AS+AC/BB,661,0,45
Charjabug BBi+Cr/D,492,43,0
Charjabug (Shadow) BBi+Cr/D,694,8,54
Charmeleon E+FiP/Ft,421,14,0
Charmeleon (Shadow) E+FiP/Ft,363,8,0
Chatot Pk+HW/NSh,802,1,84
Cherrim (Overcast) BS+DG/HB,845,1,96
Cherrim (Sunshine) BS+DG/HB,845,1,96
Chesnaught LK+EB/FP,600,8,28
Chesnaught (Shadow) LK+EB/FP,543,1,12
Chespin TD+BS/GB,877,1,105
Chespin (Shadow) TD+BS/F,942,1,123
Chimecho A+EB/Psh,715,0,60
Chinchou B+BuB/Tb,332,2,0
Cinccino Ch+AT/HB,733,8,65
Cinderace FS+Ft/FmC,440,0,0
Clamperl WG+BS/IB,428,14,0
Clauncher SD+AJ/Crbh,480,35,0
Clawitzer SD+Crbh/DP,561,21,17
Claydol Cf+Eq/EP,322,8,0
Claydol (Shadow) Cf+Eq/EP,173,49,0
Clefable CB+DG/DK,845,8,96
Clefairy Pd+BS/DV,892,8,109
Clobbopus RSm+BkB/IP,480,1,0
Clodsire MS+AS/Eq,117,49,0
Cloyster FB+AB/Av,798,0,83
Cloyster (Shadow) FB+AB/Av,748,8,69
Coalossal FS+FmC/RB,449,35,0
Cofagrigus A+DP/P,553,14,15
Cofagrigus (Shadow) A+DP/F,651,0,42
Combusken E+Ft/FmC,427,14,0
Combusken (Shadow) E+Ft/FmC,347,1,0
Comfey HPB+DK/GK,784,8,79
Conkeldurr C+BrS/DyP,169,35,0
Conkeldurr (Shadow) C+BrS/DyP,187,35,0
Corphish B+AJ/BuB,329,1,0
Corphish (Shadow) B+AJ/BuB,397,1,0
Corsola B+BuB/PG,451,28,0
Corsola (Galarian) A+NSh/PG,395,50,0
Corviknight AS+AC/IH,654,2,43
Corvisquire AS+Pbk/SA,787,0,80
Crabominable B+BkB/Crbh,597,1,27
Crabrawler B+BkB/Crbh,495,1,0
Cradily Ac+Bd/GK,669,0,47
Cradily Ac+Bd/GK,669,0,47
Cradily (Shadow) Ac+Bd/F,625,8,35
Cranidos TD+AP/Bd,741,49,67
Cranidos (Shadow) TD+AP/Bd,956,42,127
Crawdaunt Sn+BuB/Crbh,348,1,0
Crawdaunt (Shadow) Sn+BuB/Crbh,220,56,0
Cresselia Cf+AB/FS,633,1,37
Cresselia (Shadow) Cf+AB/F,672,2,48
Crobat AS+AC/CP,877,0,105
Crobat (Shadow) AS+AC/CP,870,8,103
Crocalor Bi+Cr/DV,368,50,0
Croconaw Scr+Cr/IP,618,1,33
Croconaw (Shadow) Scr+Cr/F,597,2,27
Crustle FC+RB/RS,758,1,72
Crustle (Shadow) FC+F/RB,705,1,57
Cryogonal FB+AB/NS,845,1,96
Cubone MSl+BC/Bd,188,56,0
Cubone (Shadow) MSl+BC/Bd,220,56,0
Cursola A+NSh/PG,683,1,51
Dachsbun Bi+BS/PR,694,15,54
Darmanitan (Galarian) IF+Av/IP,755,1,71
Darmanitan (Standard) FF+FB/Ov,384,1,0
Darmanitan (Standard) (Shadow) FF+FB/F,445,1,0
Dartrix Lf+BrB/EB,557,22,16
Darumaka FF+FiP/FmC,414,7,0
Darumaka (Galarian) IF+IB/IP,766,1,74
Darumaka (Shadow) FF+FiP/FmC,366,8,0
Decidueye A+BrB/EB,690,1,53
Decidueye (Hisuian) ML+AA/AuS,517,1,5
Dedenne Tk+D/PbC,676,7,49
Deerling Tk+EB/SeB,776,1,77
Delcatty Ch+DV/PR,812,14,87
Delphox FS+BB/FiB,431,0,0
Delphox (Shadow) FS+BB/FiB,181,56,0
Deoxys (Defense) C+PB/RS,418,7,0
Deoxys (Speed) CB+PB/Sw,827,1,91
Dewgong FB+AJ/AB,517,42,5
Dewott FC+AT/Re,271,8,0
Dewott (Shadow) FC+AT/F,332,8,0
Dhelmise A+BrS/HS,643,1,40
Dialga (Shadow) DB+DM/F,816,1,88
Diancie RTh+M/PG,794,56,82
Diggersby MS+Dg/Eq,120,49,0
Diggersby (Shadow) MS+Dg/Eq,120,42,0
Dipplin BS+DgP/O,665,14,46
Dodrio FA+AA/AC,834,1,93
Dolliv ML+EP/EB,564,1,18
Dondozo W+HP/Li,211,8,0
Donphan Ch+BS/Eq,424,1,0
Donphan (Shadow) Ch+BS/Eq,845,1,96
Doublade PC+GB/IH,669,22,47
Dragalge Ac+AT/FB,185,49,0
Dragapult A+BkS/DgP,661,15,45
Dragonair DB+AT/BS,521,0,6
Dragonair (Shadow) DB+AT/BS,468,8,0
Dragonite DB+DM/DC,708,15,58
Dragonite (Shadow) DB+DM/DC,597,8,27
Drakloak A+DgP/O,683,0,51
Drampa DB+DgP/Fl,679,0,50
Drapion Bi+AT/Cr,665,0,46
Drapion (Shadow) Bi+AT/Cr,532,15,9
Drifblim A+IW/MF,476,35,0
Drifblim (Shadow) A+F/IW,600,14,28
Drifloon A+IW/OW,643,14,40
Drifloon (Shadow) A+F/IW,658,0,44
Drilbur MSl+Dg/DR,176,35,0
Drilbur (Shadow) MSl+Dg/DR,211,35,0
Drizzile Pd+S/WP,708,14,58
Drowzee Cf+Psb/P,755,21,71
Drowzee (Shadow) Cf+F/Psb,834,0,93
Druddigon Bi+DC/HB,694,0,54
Dubwool DK+BS/Pbk,464,0,0
Dudunsparce A+BS/Dg,488,0,0
Dugtrio MS+Eq/MB,210,42,0
Dugtrio (Alolan) MC+Eq/IH,194,49,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,233,49,0
Dugtrio (Shadow) MS+Eq/F,240,42,0
Dunsparce A+Dg/DR,312,8,0
Duosion HPB+NSh/Psh,805,1,85
Duosion (Shadow) HPB+F/NSh,755,1,71
Duraludon DT+DC/FC,586,22,24
Durant BBi+IH/SE,697,1,55
Dusclops FA+FiP/IP,618,2,33
Dusclops (Shadow) FA+FiP/F,643,14,40
Dusknoir A+DP/DyP,433,8,0
Dusknoir (Shadow) A+DP/DyP,166,35,0
Dustox Cf+BBu/SvW,726,43,63
Dwebble Cu+Re/RB,863,1,101
Dwebble (Shadow) Cu+F/RB,856,1,99
Eelektrik Ac+Cr/D,543,2,12
Eelektross Ac+AS/Cr,604,43,29
Eevee QA+BS/Dg,539,0,11
Eldegoss BS+EB/GK,604,36,29
Electabuzz LK+Re/T,478,29,0
Electabuzz (Shadow) LK+F/T,503,8,1
Electivire LK+Ft/IP,564,22,18
Electivire (Shadow) LK+Ft/F,586,1,24
Electrode Sp+D/FoP,427,43,0
Electrode (Hisuian) Tk+EB/Sw,705,22,57
Electrode (Shadow) Sp+D/FoP,483,29,0
Elekid LK+BkB/D,475,22,0
Elgyem A+DP/Psb,683,8,51
Emboar E+BB/FmC,312,1,0
Emboar (Shadow) E+BB/FmC,397,1,0
Emolga QA+Acr/AA,697,50,55
Empoleon MC+Bl/DrlP,385,50,0
Empoleon (Shadow) MC+Bl/DrlP,487,50,0
Entei FF+FiB/Ft,346,29,0
Entei (Shadow) FF+FiB/Ft,356,8,0
Escavalier BBi+AS/AA,816,1,88
Escavalier (Shadow) BBi+AS/AA,791,1,81
Espeon Cf+FS/LR,730,1,64
Espurr Cf+EB/P,755,0,71
Excadrill MC+DR/Eq,150,49,0
Excadrill (Shadow) MC+DR/Eq,142,35,0
Exeggcute BS+AP/P,798,15,83
Exeggcute (Shadow) BS+AP/F,816,1,88
Exeggutor BS+P/SeB,715,1,60
Exeggutor (Alolan) BS+DM/DgP,798,8,83
Exeggutor (Alolan) (Shadow) BS+DM/DgP,773,1,76
Exeggutor (Shadow) BS+F/P,794,1,82
Exploud A+BmB/Cr,643,0,40
Exploud (Shadow) A+BmB/Cr,690,8,53
Falinks C+BkB/Mh,152,35,0
Farfetch'd AS+AA/AC,884,0,107
Farfetch'd (Galarian) FC+BrB/BkB,235,49,0
Fearow Pk+AA/DrlP,805,8,85
Feraligatr Bi+Cr/HC,440,21,0
Feraligatr (Shadow) Bi+Cr/F,557,35,16
Ferroseed MC+FC/GB,823,1,90
Ferroseed (Shadow) MC+FC/F,766,1,74
Ferrothorn BS+AS/FC,741,8,67
Ferrothorn (Shadow) BS+AS/FC,730,1,64
Flaaffy CB+D/PG,568,2,19
Flaaffy (Shadow) CB+D/F,535,43,10
Flabebe Tk+DG/PlB,784,1,79
Flamigo DK+AA/BrB,676,1,49
Flapple BS+DgP/Fl,816,1,88
Flareon E+FiB/Ft,390,8,0
Fletchinder E+AA/FmC,332,29,0
Fletchinder (Shadow) E+AA/FmC,465,14,0
Floatzel W+AJ/HP,345,1,0
Floette Tk+DG/PlB,748,15,69
Floragato Ch+EB/GK,744,1,68
Florges FW+CW/DV,633,0,37
Flygon DT+BmB/DC,723,0,62
Flygon (Shadow) DT+BmB/DC,654,15,43
Forretress BBi+Eq/HS,109,49,0
Forretress (Shadow) BBi+Eq/F,109,49,0
Fraxure DT+AT/DC,597,8,27
Frigibax DB+Av/DC,723,1,62
Frillish B+IB/NSh,362,28,0
Frogadier B+AA/Re,500,35,0
Frogadier (Shadow) B+AA/F,625,7,35
Froslass H+Av/Cr,697,1,55
Froslass (Shadow) H+Av/Cr,661,1,45
Frosmoth BBi+BBu/Hu,705,1,57
Fuecoco Bi+Cr/DV,503,42,1
Furfrou Bi+DP/GK,665,0,46
Furret QA+BkB/Dg,368,1,0
Gabite MS+Dg/Ft,212,49,0
Gabite (Shadow) MS+Dg/Ft,170,35,0
Gallade Ch+CC/LB,201,42,0
Gallade (Shadow) Ch+CC/F,230,42,0
Galvantula FC+BBu/CP,794,1,82
Galvantula (Shadow) FC+BBu/CP,683,1,51
Garbodor Inf+AS/BS,902,0,112
Garbodor (Shadow) Inf+AS/BS,899,15,111
Garchomp DT+BkS/Eq,190,42,0
Garchomp (Shadow) DT+BkS/Eq,214,42,0
Gardevoir CB+DG/P,816,1,88
Gardevoir (Shadow) CB+DG/F,798,56,83
Garganacl MS+AP/RB,694,0,54
Gastrodon HPB+BS/Eq,223,1,0
Genesect FC+HB/MgB,643,1,40
Gengar H+DP/DrP,643,1,40
Gengar (Shadow) H+DP/DrP,597,1,27
Geodude RTh+Dg/Re,557,8,16
Geodude (Alolan) RTh+Re/RS,758,0,72
Geodude (Alolan) (Shadow) RTh+F/RS,741,15,67
Geodude (Shadow) RTh+Dg/F,507,1,2
Gholdengo A+DG/FB,175,56,0
Gigalith MSl+HS/MeB,528,1,8
Gigalith (Shadow) MSl+F/HS,444,56,0
Girafarig Cf+MrC/P,787,15,80
Girafarig (Shadow) Cf+F/MrC,809,1,86
Giratina (Altered) (Shadow) DB+AP/DC,723,0,62
Giratina (Origin) DT+DgP/OW,762,0,73
Glaceon FB+Av/IB,766,1,74
Glalie FB+Av/GB,805,1,85
Glalie (Shadow) FB+Av/F,762,1,73
Gligar FC+AA/Dg,332,1,0
Gligar (Shadow) FC+AA/Dg,393,1,0
Glimmet RTh+DG/PG,762,1,73
Glimmora RTh+DG/MeB,726,1,63
Gliscor FC+AA/Eq,155,42,0
Gliscor (Shadow) FC+AA/Eq,181,42,0
Gloom Ac+M/PlB,773,1,76
Gloom (Shadow) Ac+F/M,841,1,95
Gogoat RSm+BkB/LB,510,8,3
Golbat Bi+AC/OW,723,0,62
Golbat (Shadow) Bi+AC/F,748,15,69
Goldeen MS+AT/HA,350,15,0
Golduck Cf+BuB/CrC,317,15,0
Golduck (Shadow) Cf+BuB/CrC,162,49,0
Golem MS+AP/Eq,256,42,0
Golem (Alolan) RTh+RB/SE,730,0,64
Golem (Alolan) (Shadow) RTh+F/RB,773,0,76
Golem (Shadow) MS+AP/Eq,307,42,0
Golett A+BkB/NSh,478,1,0
Golett (Shadow) A+BkB/F,593,1,26
Golisopod FC+AA/AJ,384,15,0
Golisopod FC+AA/AJ,384,15,0
Golurk A+DyP/EP,187,42,0
Golurk (Shadow) A+DyP/EP,195,35,0
Goodra DB+AT/DM,532,0,9
Gorebyss Cf+DK/P,669,35,47
Gothitelle Ch+FS/P,794,0,82
Gothitelle (Shadow) Ch+F/FS,741,15,67
Gothorita Cf+FS/Psb,730,14,64
Gothorita (Shadow) Cf+F/FS,723,0,62
Gourgeist (Average) H+FiB/FoP,683,8,51
Gourgeist (Large) H+FiB/FoP,669,15,47
Gourgeist (Small) H+FiB/FoP,669,15,47
Gourgeist (Super) H+FiB/FoP,672,15,48
Grafaiai MSl+AS/PF,607,1,30
Granbull Bi+CC/Cr,402,56,0
Granbull (Shadow) Bi+CC/Cr,489,56,0
Grapploct RSm+BkB/IP,260,56,0
Graveler MS+Dg/Re,344,56,0
Graveler (Alolan) RTh+Re/RB,784,0,79
Graveler (Alolan) (Shadow) RTh+F/RB,773,0,76
Graveler (Shadow) MS+Dg/F,260,35,0
Greedent Bi+BS/Cr,571,35,20
Greninja B+AA/HC,330,1,0
Greninja (Shadow) B+AA/F,615,0,32
Grimer Ac+MB/Re,525,0,7
Grimer (Alolan) Bi+Cr/GS,665,0,46
Grimer (Alolan) (Shadow) Bi+Cr/F,568,8,19
Grimer (Shadow) MSl+F/MB,192,42,0
Grimmsnarl Bi+DP/FoP,730,1,64
Grotle Bi+BS/EB,784,8,79
Grotle (Shadow) Bi+BS/EB,820,1,89
Groudon (Shadow) DT+Eq/FiB,230,42,0
Grovyle BS+AA/GK,755,1,71
Grovyle (Shadow) BS+AA/F,805,1,85
Growlithe Bi+BS/Ft,561,21,17
Growlithe (Hisuian) Bi+Cr/Ft,676,0,49
Growlithe (Shadow) Bi+BS/Ft,597,0,27
Grumpig CB+DyP/MrC,371,8,0
Grumpig (Shadow) CB+DyP/F,435,8,0
Gumshoos Bi+Cr/HF,697,8,55
Gurdurr LK+BkB/LS,451,8,0
Gurdurr (Shadow) LK+BkB/F,244,49,0
Guzzlord DT+BrS/Cr,611,14,31
Gyarados Bi+AT/Cr,446,14,0
Gyarados (Shadow) Bi+AT/Cr,571,7,20
Hakamo-o DT+BkB/DC,193,56,0
Hariyama BP+CC/DyP,134,35,0
Hariyama (Shadow) BP+CC/DyP,161,35,0
Hatterene Ch+DG/PW,726,1,63
Hattrem Ch+DG/P,791,0,81
Haunter A+DP/IP,651,1,42
Haunter (Shadow) A+DP/F,597,1,27
Hawlucha LK+AA/FlP,156,35,0
Haxorus C+BkS/DC,271,49,0
Heatmor FS+Ft/PUP,347,8,0
Heatran BBi+EP/FiB,92,49,0
Heatran (Shadow) BBi+EP/FiB,109,42,0
Heliolisk MSl+BkS/Bd,190,56,0
Heracross C+CC/Eq,153,35,0
Herdier L+Dg/PR,539,0,11
Hippopotas Bi+BS/Dg,476,0,0
Hippopotas (Shadow) Bi+BS/Dg,437,1,0
Hippowdon Bi+BS/Eq,776,0,77
Hippowdon (Shadow) Bi+BS/Eq,776,0,77
Hitmonchan BP+BkB/CC,153,35,0
Hitmonchan (Shadow) BP+BkB/CC,178,35,0
Hitmonlee DK+BK/BkB,260,49,0
Hitmonlee (Shadow) DK+BK/BkB,170,28,0
Hitmontop C+CC/GB,147,35,0
Hitmontop (Shadow) C+CC/F,171,35,0
Ho-Oh Ex+BrB/Eq,350,36,0
Ho-Oh (Shadow) Ex+BrB/Eq,154,49,0
Honchkrow Pk+BrB/DP,748,1,69
Honchkrow (Shadow) Pk+BrB/DP,715,1,60
Honedge PC+GB/IH,672,29,48
Hoopa A+Psb/P,730,1,64
Houndoom FF+Cr/FiB,347,8,0
Houndoom (Shadow) FF+Cr/FiB,415,8,0
Houndour E+Cr/DP,575,0,21
Houndour (Shadow) E+Cr/DP,479,8,0
Houndstone Bi+Dg/PR,539,0,11
Huntail Bi+AT/Cr,432,14,0
Hydrapple BS+DgP/O,694,0,54
Hydreigon Bi+BrS/DP,525,0,7
Hydreigon (Shadow) Bi+BrS/DP,550,8,14
Hypno Cf+FiP/FB,163,56,0
Hypno (Shadow) Cf+FiP/FB,190,56,0
Illumise StB+BBu/DG,784,22,79
Incineroar DK+BB/BK,278,1,0
Indeedee (Female) Ex+EB/Psb,776,0,77
Indeedee (Male) Ex+Psb/P,816,8,88
Infernape FS+BB/CC,105,35,0
Infernape (Shadow) FS+BB/CC,126,35,0
Inteleon Pd+SB/S,694,0,54
Ivysaur RL+PW/Re,784,1,79
Ivysaur (Shadow) RL+F/PW,784,1,79
Jellicent B+BuB/IB,266,49,0
Jirachi CB+AuS/DG,418,1,0
Jolteon TS+D/LR,525,22,7
Jumpluff BS+Acr/AA,726,2,63
Jumpluff (Shadow) BS+Acr/AA,694,43,54
Jynx Cf+Av/DK,780,1,78
Kabuto MS+AP/AJ,218,49,0
Kabuto (Shadow) MS+AP/AJ,255,49,0
Kabutops FC+AP/SE,658,0,44
Kabutops (Shadow) FC+AP/F,723,15,62
Kadabra Cf+DG/Psb,766,1,74
Kadabra (Shadow) Cf+DG/F,730,1,64
Kangaskhan LK+BkB/Cr,496,7,0
Karrablast FC+AA/DR,283,56,0
Karrablast (Shadow) FC+AA/DR,303,49,0
Kartana AS+AA/LB,787,1,80
Kecleon L+AA/Ft,665,0,46
Kilowattrel AS+Acr/AA,841,15,95
Kingambit MC+DP/FB,141,49,0
Kingdra DB+Bl/HP,394,21,0
Kingdra (Shadow) DB+Bl/F,483,21,0
Kingler B+Crbh/RSh,381,1,0
Klang CB+Tb/VG,661,50,45
Klawf MSl+Bd/RS,453,1,0
Kleavor AS+RS/SE,827,1,91
Klefki A+DK/FC,658,8,44
Klinklang CB+FC/HB,741,15,67
Koffing Ac+DP/Re,741,0,67
Koffing (Shadow) Inf+DP/F,809,8,86
Komala RO+Bd/Pbk,579,8,22
Kommo-o DT+BmB/BkB,226,56,0
Krabby B+BuB/RSh,535,0,10
Kricketune FC+AA/BBu,802,1,84
Krokorok Bi+Bd/Cr,500,8,0
Krookodile MSl+BkB/Cr,217,49,0
Kubfu C+BkB/CC,160,35,0
Kyogre (Shadow) W+Av/Bl,394,8,0
Lairon IT+BS/HS,690,7,53
Lairon (Shadow) IT+BS/F,769,0,75
Lampent A+EB/FmB,418,7,0
Lampent (Shadow) A+EB/FmB,517,7,5
Landorus (Incarnate) MS+EP/FB,176,35,0
Lanturn CB+HP/S,172,22,0
Lapras FB+Bl/DgP,701,42,56
Lapras (Shadow) FB+Bl/DgP,654,14,43
Larvesta BBi+BBu/FmC,427,22,0
Latias Ch+AuS/MsB,579,0,22
Latias (Shadow) Ch+AuS/F,514,0,4
Latios DB+AuS/DC,240,49,0
Latios (Shadow) DB+AuS/DC,227,35,0
Leafeon BS+EB/LR,766,1,74
Leavanny BBi+LB/LfS,701,1,56
Ledian BBi+AA/BBu,658,57,44
Ledian (Shadow) BBi+AA/BBu,643,29,40
Lickilicky L+BS/Eq,471,14,0
Lickitung L+BS/HB,744,2,68
Liepard Ch+DP/GS,744,1,68
Liepard (Shadow) Ch+DP/F,690,1,53
Lileep Ac+AP/GK,697,0,55
Lileep (Shadow) Ac+AP/F,820,15,89
Lilligant Ch+HB/PlB,884,1,107
Lilligant (Hisuian) BS+CC/PlB,136,28,0
Linoone SdA+Dg/GK,347,1,0
Linoone (Galarian) L+BS/Dg,493,7,0
Linoone (Galarian) (Shadow) L+BS/Dg,490,15,0
Litleo E+Cr/Ft,326,29,0
Lokix BBi+BBu/DP,679,1,50
Lombre B+BuB/GK,390,29,0
Lopunny DK+FiP/FB,169,49,0
Loudred Bi+DV/Ft,654,0,43
Loudred (Shadow) Bi+DV/Ft,820,1,89
Lucario BP+AuS/BK,106,28,0
Ludicolo A+Bl/EB,365,36,0
Lugia DT+A/Fl,705,42,57
Lugia (Shadow) DT+A/Fl,723,7,62
Lumineon W+AT/Bl,226,8,0
Lunatone Cf+M/P,780,15,78
Lurantis FC+LB/LfS,672,1,48
Luxio Bi+Cr/Re,611,36,31
Luxio (Shadow) Bi+Cr/F,579,8,22
Luxray HPB+Cr/HB,647,36,41
Luxray (Shadow) HPB+Cr/F,769,8,75
Lycanroc (Dusk) C+Cr/IH,418,49,0
Lycanroc (Midday) RTh+Cr/DR,535,1,10
Lycanroc (Midnight) C+Cr/PsF,535,1,10
Machamp BP+CC/CrC,161,35,0
Machamp (Shadow) BP+CC/CrC,201,35,0
Machoke KC+BkB/CrC,167,42,0
Machoke (Shadow) KC+BkB/CrC,174,35,0
Machop KC+BkB/CrC,191,42,0
Machop (Shadow) KC+BkB/CrC,191,35,0
Magby E+BkB/FiP,125,42,0
Magcargo E+HW/Ov,550,21,14
Magmar E+FiB/FiP,342,8,0
Magmar (Shadow) E+FiB/FiP,412,8,0
Magmortar FS+BkB/FiB,342,1,0
Magmortar (Shadow) FS+BkB/FiB,412,1,0
Magnemite MSo+D/MgB,625,1,35
Magnemite (Shadow) MSo+D/F,575,1,21
Magneton CB+D/FC,708,1,58
Magneton (Shadow) CB+D/FC,640,1,39
Magnezone CB+FC/MrS,701,8,56
Magnezone (Shadow) CB+FC/F,654,1,43
Malamar Pk+FoP/HB,741,0,67
Malamar (Shadow) Pk+FoP/F,647,15,41
Mamoswine MSl+AP/Av,405,56,0
Mamoswine (Shadow) MSl+AP/Av,431,49,0
Mandibuzz AS+AA/DP,575,1,21
Manectric CB+FmB/Ov,776,15,77
Manectric (Shadow) CB+FmB/F,762,1,73
Mankey KC+BkB/CrC,265,42,0
Mankey (Shadow) KC+BkB/CrC,265,35,0
Mantine B+AA/BuB,264,49,0
Mantyke B+AA/IB,450,1,0
Maractus BS+AA/PlB,719,1,61
Marowak MSl+BC/Dg,120,35,0
Marowak (Alolan) FS+BC/FiB,300,0,0
Marowak (Alolan) (Shadow) FS+BC/FiB,128,56,0
Marowak (Shadow) MSl+BC/Dg,140,35,0
Marshtomp MS+MB/Re,125,49,0
Marshtomp (Shadow) MS+F/MB,151,49,0
Masquerain AS+AC/BuB,874,8,104
Maushold BS+Cr/PR,755,0,71
Mawile A+IH/PR,751,1,70
Mawile (Shadow) A+F/IH,705,1,57
