Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cubone (Shadow) MSl+BC/Bd,694,5,103
Cursola A+NSh/PG,750,3,133
Dachsbun Bi+BS/PR,667,6,89
Darmanitan (Galarian) IF+Av/IP,311,14,0
Darmanitan (Standard) FF+FB/Ov,760,3,138
Darmanitan (Standard) (Shadow) FF+FB/F,707,3,110
Dartrix Lf+BrB/EB,816,4,168
Darumaka FF+FiP/FmC,747,15,131
Darumaka (Galarian) IF+IB/IP,261,26,0
Darumaka (Shadow) FF+FiP/FmC,732,3,123
Decidueye A+BrB/EB,771,3,144
Decidueye (Hisuian) ML+AA/AuS,496,17,0
Dedenne Tk+D/PbC,398,17,0
Deerling Tk+EB/SeB,762,15,139
Delcatty Ch+DV/PR,143,2,0
Delphox FS+BB/FiB,788,3,153
Delphox (Shadow) FS+BB/FiB,750,3,133
Deoxys (Defense) C+PB/RS,532,4,17
Deoxys (Speed) CB+PB/Sw,911,3,218
Dewgong FB+AJ/AB,363,17,0
Dewott FC+AT/Re,539,17,21
Dewott (Shadow) FC+AT/F,315,38,0
Dhelmise A+BrS/HS,775,3,146
Dialga (Shadow) DB+DM/F,349,26,0
Diancie RTh+M/PG,387,6,0
Diggersby MS+Dg/Eq,656,8,83
Diggersby (Shadow) MS+Dg/Eq,601,6,54
Dipplin BS+DgP/O,901,15,213
Dodrio FA+AA/AC,837,3,179
Dolliv ML+EP/EB,792,17,155
Dondozo W+HP/Li,750,4,133
Donphan Ch+BS/Eq,194,37,0
Donphan (Shadow) Ch+BS/Eq,182,25,0
Doublade PC+GB/IH,939,5,233
Dragalge Ac+AT/FB,758,3,137
Dragapult A+BkS/DgP,801,100,160
Dragonair DB+AT/BS,433,38,0
Dragonair (Shadow) DB+AT/BS,554,73,29
Dragonite DB+DM/DC,560,3,32
Dragonite (Shadow) DB+DM/DC,583,96,44
Drakloak A+DgP/O,771,3,144
Drampa DB+DgP/Fl,620,100,64
Drapion Bi+AT/Cr,703,4,108
Drapion (Shadow) Bi+AT/Cr,649,29,79
Drifblim A+IW/MF,726,4,120
Drifblim (Shadow) A+F/IW,750,5,133
Drifloon A+IW/OW,750,4,133
Drifloon (Shadow) A+F/IW,769,5,143
Drilbur MSl+Dg/DR,583,3,44
Drilbur (Shadow) MSl+Dg/DR,545,3,24
Drizzile Pd+S/WP,839,3,180
Drowzee Cf+Psb/P,905,5,215
Drowzee (Shadow) Cf+F/Psb,892,3,208
Druddigon Bi+DC/HB,779,3,148
Dubwool DK+BS/Pbk,543,4,23
Dudunsparce A+BS/Dg,649,29,79
Dugtrio MS+Eq/MB,811,3,165
Dugtrio (Alolan) MC+Eq/IH,760,3,138
Dugtrio (Alolan) (Shadow) MC+Eq/F,707,3,110
Dugtrio (Shadow) MS+Eq/F,786,3,152
Dunsparce A+Dg/DR,800,4,159
Duosion HPB+NSh/Psh,581,3,43
Duosion (Shadow) HPB+F/NSh,447,38,0
Duraludon DT+DC/FC,543,3,23
Durant BBi+IH/SE,185,14,0
Dusclops FA+FiP/IP,867,17,195
Dusclops (Shadow) FA+FiP/F,864,5,193
Dusknoir A+DP/DyP,809,3,164
Dusknoir (Shadow) A+DP/DyP,775,3,146
Dustox Cf+BBu/SvW,883,6,203
Dwebble Cu+Re/RB,741,17,128
Dwebble (Shadow) Cu+F/RB,756,15,136
Eelektrik Ac+Cr/D,675,5,93
Eelektross Ac+AS/Cr,769,15,143
Eevee QA+BS/Dg,715,5,114
Eldegoss BS+EB/GK,769,4,143
Electabuzz LK+Re/T,760,3,138
Electabuzz (Shadow) LK+F/T,733,3,124
Electivire LK+Ft/IP,733,3,124
Electivire (Shadow) LK+Ft/F,707,3,110
Electrode Sp+D/FoP,854,5,188
Electrode (Hisuian) Tk+EB/Sw,762,5,139
Electrode (Shadow) Sp+D/FoP,837,3,179
Elekid LK+BkB/D,767,3,142
Elgyem A+DP/Psb,807,3,163
Emboar E+BB/FmC,854,5,188
Emboar (Shadow) E+BB/FmC,864,3,193
Emolga QA+Acr/AA,798,15,158
Empoleon MC+Bl/DrlP,560,4,32
Empoleon (Shadow) MC+Bl/DrlP,741,5,128
Entei FF+FiB/Ft,756,15,136
Entei (Shadow) FF+FiB/Ft,733,3,124
Escavalier BBi+AS/AA,171,14,0
Escavalier (Shadow) BBi+AS/AA,175,2,0
Espeon Cf+FS/LR,852,3,187
Espurr Cf+EB/P,879,3,201
Excadrill MC+DR/Eq,741,5,128
Excadrill (Shadow) MC+DR/Eq,726,3,120
Exeggcute BS+AP/P,920,5,223
Exeggcute (Shadow) BS+AP/F,911,3,218
Exeggutor BS+P/SeB,894,3,209
Exeggutor (Alolan) BS+DM/DgP,901,3,213
Exeggutor (Alolan) (Shadow) BS+DM/DgP,918,96,222
Exeggutor (Shadow) BS+F/P,877,3,200
Exploud A+BmB/Cr,775,29,146
Exploud (Shadow) A+BmB/Cr,767,15,142
Falinks C+BkB/Mh,252,26,0
Farfetch'd AS+AA/AC,750,5,133
Farfetch'd (Galarian) FC+BrB/BkB,474,15,0
Fearow Pk+AA/DrlP,507,5,4
Feraligatr Bi+Cr/HC,756,5,136
Feraligatr (Shadow) Bi+Cr/F,773,3,145
Ferroseed MC+FC/GB,816,4,168
Ferroseed (Shadow) MC+FC/F,783,4,150
Ferrothorn BS+AS/FC,841,18,181
Ferrothorn (Shadow) BS+AS/FC,862,4,192
Flaaffy CB+D/PG,883,17,203
Flaaffy (Shadow) CB+D/F,894,3,209
Flabebe Tk+DG/PlB,633,5,71
Flamigo DK+AA/BrB,600,15,53
Flapple BS+DgP/Fl,916,100,221
Flareon E+FiB/Ft,864,3,193
Fletchinder E+AA/FmC,716,5,115
Fletchinder (Shadow) E+AA/FmC,864,3,193
Floatzel W+AJ/HP,750,3,133
Floette Tk+DG/PlB,588,19,47
Floragato Ch+EB/GK,187,37,0
Florges FW+CW/DV,186,15,0
Flygon DT+BmB/DC,581,3,43
Flygon (Shadow) DT+BmB/DC,590,100,48
Forretress BBi+Eq/HS,148,38,0
Forretress (Shadow) BBi+Eq/F,164,26,0
Fraxure DT+AT/DC,666,100,88
Frigibax DB+Av/DC,560,3,32
Frillish B+IB/NSh,864,15,193
Frogadier B+AA/Re,845,3,183
Frogadier (Shadow) B+AA/F,826,3,173
Froslass H+Av/Cr,877,3,200
Froslass (Shadow) H+Av/Cr,860,3,191
Frosmoth BBi+BBu/Hu,261,14,0
Fuecoco Bi+Cr/DV,816,5,168
Furfrou Bi+DP/GK,783,29,150
Furret QA+BkB/Dg,505,4,3
Gabite MS+Dg/Ft,824,3,172
Gabite (Shadow) MS+Dg/Ft,801,100,160
Gallade Ch+CC/LB,173,25,0
Gallade (Shadow) Ch+CC/F,177,13,0
Galvantula FC+BBu/CP,340,38,0
Galvantula (Shadow) FC+BBu/CP,336,26,0
Garbodor Inf+AS/BS,622,17,65
Garbodor (Shadow) Inf+AS/BS,609,3,58
Garchomp DT+BkS/Eq,605,3,56
Garchomp (Shadow) DT+BkS/Eq,575,100,40
Gardevoir CB+DG/P,873,4,198
Gardevoir (Shadow) CB+DG/F,883,5,203
Garganacl MS+AP/RB,694,4,103
Gastrodon HPB+BS/Eq,579,4,42
Genesect FC+HB/MgB,501,5,1
Gengar H+DP/DrP,860,3,191
Gengar (Shadow) H+DP/DrP,826,3,173
Geodude RTh+Dg/Re,635,5,72
Geodude (Alolan) RTh+Re/RS,635,5,72
Geodude (Alolan) (Shadow) RTh+F/RS,601,3,54
Geodude (Shadow) RTh+Dg/F,601,3,54
Gholdengo A+DG/FB,771,3,144
Gigalith MSl+HS/MeB,635,5,72
Gigalith (Shadow) MSl+F/HS,603,3,55
Girafarig Cf+MrC/P,866,3,194
Girafarig (Shadow) Cf+F/MrC,839,3,180
Giratina (Altered) (Shadow) DB+AP/DC,575,3,40
Giratina (Origin) DT+DgP/OW,639,3,74
Glaceon FB+Av/IB,522,3,12
Glalie FB+Av/GB,403,15,0
Glalie (Shadow) FB+Av/F,235,26,0
Gligar FC+AA/Dg,389,27,0
Gligar (Shadow) FC+AA/Dg,547,17,25
Glimmet RTh+DG/PG,628,3,68
Glimmora RTh+DG/MeB,628,3,68
Gliscor FC+AA/Eq,478,17,0
Gliscor (Shadow) FC+AA/Eq,586,5,46
Gloom Ac+M/PlB,707,17,110
Gloom (Shadow) Ac+F/M,707,3,110
Gogoat RSm+BkB/LB,554,17,29
Golbat Bi+AC/OW,798,29,158
Golbat (Shadow) Bi+AC/F,756,15,136
Goldeen MS+AT/HA,864,3,193
Golduck Cf+BuB/CrC,890,5,207
Golduck (Shadow) Cf+BuB/CrC,883,3,203
Golem MS+AP/Eq,826,5,173
Golem (Alolan) RTh+RB/SE,635,5,72
Golem (Alolan) (Shadow) RTh+F/RB,601,3,54
Golem (Shadow) MS+AP/Eq,784,3,151
Golett A+BkB/NSh,777,3,147
Golett (Shadow) A+BkB/F,739,3,127
Golisopod FC+AA/AJ,458,15,0
Golisopod FC+AA/AJ,458,15,0
Golurk A+DyP/EP,792,3,155
Golurk (Shadow) A+DyP/EP,741,3,128
Goodra DB+AT/DM,562,3,33
Gorebyss Cf+DK/P,879,3,201
Gothitelle Ch+FS/P,155,37,0
Gothitelle (Shadow) Ch+F/FS,151,25,0
Gothorita Cf+FS/Psb,879,5,201
Gothorita (Shadow) Cf+F/FS,866,3,194
Gourgeist (Average) H+FiB/FoP,794,15,156
Gourgeist (Large) H+FiB/FoP,794,5,156
Gourgeist (Small) H+FiB/FoP,864,3,193
Gourgeist (Super) H+FiB/FoP,796,15,157
Grafaiai MSl+AS/PF,664,3,87
Granbull Bi+CC/Cr,622,5,65
Granbull (Shadow) Bi+CC/Cr,698,4,105
Grapploct RSm+BkB/IP,418,3,0
Graveler MS+Dg/Re,826,5,173
Graveler (Alolan) RTh+Re/RB,635,5,72
Graveler (Alolan) (Shadow) RTh+F/RB,628,3,68
Graveler (Shadow) MS+Dg/F,824,3,172
Greedent Bi+BS/Cr,786,4,152
Greninja B+AA/HC,826,5,173
Greninja (Shadow) B+AA/F,826,3,173
Grimer Ac+MB/Re,741,5,128
Grimer (Alolan) Bi+Cr/GS,698,4,105
Grimer (Alolan) (Shadow) Bi+Cr/F,677,17,94
Grimer (Shadow) MSl+F/MB,656,15,83
Grimmsnarl Bi+DP/FoP,428,42,0
Grotle Bi+BS/EB,781,4,149
Grotle (Shadow) Bi+BS/EB,756,15,136
Groudon (Shadow) DT+Eq/FiB,522,3,12
Grovyle BS+AA/GK,894,3,209
Grovyle (Shadow) BS+AA/F,877,3,200
Growlithe Bi+BS/Ft,779,3,148
Growlithe (Hisuian) Bi+Cr/Ft,750,15,133
Growlithe (Shadow) Bi+BS/Ft,779,3,148
Grumpig CB+DyP/MrC,920,15,223
Grumpig (Shadow) CB+DyP/F,911,3,218
Gumshoos Bi+Cr/HF,773,3,145
Gurdurr LK+BkB/LS,588,4,47
Gurdurr (Shadow) LK+BkB/F,596,5,51
Guzzlord DT+BrS/Cr,500,27,0
Gyarados Bi+AT/Cr,756,15,136
Gyarados (Shadow) Bi+AT/Cr,779,3,148
Hakamo-o DT+BkB/DC,463,3,0
Hariyama BP+CC/DyP,637,4,73
Hariyama (Shadow) BP+CC/DyP,656,15,83
Hatterene Ch+DG/PW,67,13,0
Hattrem Ch+DG/P,167,37,0
Haunter A+DP/IP,741,3,128
Haunter (Shadow) A+DP/F,726,100,120
Hawlucha LK+AA/FlP,656,29,83
Haxorus C+BkS/DC,583,96,44
Heatmor FS+Ft/PUP,769,3,143
Heatran BBi+EP/FiB,207,38,0
Heatran (Shadow) BBi+EP/FiB,227,26,0
Heliolisk MSl+BkS/Bd,675,5,93
Heracross C+CC/Eq,289,26,0
Herdier L+Dg/PR,805,17,162
Hippopotas Bi+BS/Dg,792,29,155
Hippopotas (Shadow) Bi+BS/Dg,756,5,136
Hippowdon Bi+BS/Eq,777,4,147
Hippowdon (Shadow) Bi+BS/Eq,750,15,133
Hitmonchan BP+BkB/CC,494,39,0
Hitmonchan (Shadow) BP+BkB/CC,594,15,50
Hitmonlee DK+BK/BkB,484,3,0
Hitmonlee (Shadow) DK+BK/BkB,441,38,0
Hitmontop C+CC/GB,343,26,0
Hitmontop (Shadow) C+CC/F,284,26,0
Ho-Oh Ex+BrB/Eq,915,5,220
Ho-Oh (Shadow) Ex+BrB/Eq,903,3,214
Honchkrow Pk+BrB/DP,705,3,109
Honchkrow (Shadow) Pk+BrB/DP,652,3,81
Honedge PC+GB/IH,939,5,233
Hoopa A+Psb/P,752,3,134
Houndoom FF+Cr/FiB,741,15,128
Houndoom (Shadow) FF+Cr/FiB,733,3,124
Houndour E+Cr/DP,864,3,193
Houndour (Shadow) E+Cr/DP,864,3,193
Houndstone Bi+Dg/PR,830,3,175
Huntail Bi+AT/Cr,779,3,148
Hydrapple BS+DgP/O,911,3,218
Hydreigon Bi+BrS/DP,762,100,139
Hydreigon (Shadow) Bi+BrS/DP,790,96,154
Hypno Cf+FiP/FB,860,4,191
Hypno (Shadow) Cf+FiP/FB,864,5,193
Illumise StB+BBu/DG,390,27,0
Incineroar DK+BB/BK,450,5,0
Indeedee (Female) Ex+EB/Psb,903,3,214
Indeedee (Male) Ex+Psb/P,903,3,214
Infernape FS+BB/CC,769,3,143
Infernape (Shadow) FS+BB/CC,732,3,123
Inteleon Pd+SB/S,813,3,166
Ivysaur RL+PW/Re,741,17,128
Ivysaur (Shadow) RL+F/PW,696,15,104
Jellicent B+BuB/IB,786,6,152
Jirachi CB+AuS/DG,920,5,223
Jolteon TS+D/LR,873,3,198
Jumpluff BS+Acr/AA,652,18,81
Jumpluff (Shadow) BS+Acr/AA,598,4,52
Jynx Cf+Av/DK,852,3,187
Kabuto MS+AP/AJ,837,3,179
Kabuto (Shadow) MS+AP/AJ,811,3,165
Kabutops FC+AP/SE,626,3,67
Kabutops (Shadow) FC+AP/F,547,3,25
Kadabra Cf+DG/Psb,826,3,173
Kadabra (Shadow) Cf+DG/F,828,100,174
Kangaskhan LK+BkB/Cr,688,29,100
Karrablast FC+AA/DR,547,3,25
Karrablast (Shadow) FC+AA/DR,433,38,0
Kartana AS+AA/LB,741,3,128
Kecleon L+AA/Ft,786,29,152
Kilowattrel AS+Acr/AA,694,3,103
Kingambit MC+DP/FB,694,6,103
Kingdra DB+Bl/HP,603,3,55
Kingdra (Shadow) DB+Bl/F,505,3,3
Kingler B+Crbh/RSh,843,3,182
Klang CB+Tb/VG,749,6,132
Klawf MSl+Bd/RS,713,5,113
Kleavor AS+RS/SE,750,3,133
Klefki A+DK/FC,333,40,0
Klinklang CB+FC/HB,898,4,211
Koffing Ac+DP/Re,769,5,143
Koffing (Shadow) Inf+DP/F,775,3,146
Komala RO+Bd/Pbk,826,3,173
Kommo-o DT+BmB/BkB,556,3,30
Krabby B+BuB/RSh,835,3,178
Kricketune FC+AA/BBu,501,5,1
Krokorok Bi+Bd/Cr,756,5,136
Krookodile MSl+BkB/Cr,562,5,33
Kubfu C+BkB/CC,260,4,0
Kyogre (Shadow) W+Av/Bl,715,3,114
Lairon IT+BS/HS,652,4,81
Lairon (Shadow) IT+BS/F,579,4,42
Lampent A+EB/FmB,771,3,144
Lampent (Shadow) A+EB/FmB,715,3,114
Landorus (Incarnate) MS+EP/FB,811,3,165
Lanturn CB+HP/S,786,6,152
Lapras FB+Bl/DgP,371,17,0
Lapras (Shadow) FB+Bl/DgP,374,3,0
Larvesta BBi+BBu/FmC,251,26,0
Latias Ch+AuS/MsB,298,2,0
Latias (Shadow) Ch+AuS/F,296,15,0
Latios DB+AuS/DC,618,100,63
Latios (Shadow) DB+AuS/DC,620,49,64
Leafeon BS+EB/LR,901,5,213
Leavanny BBi+LB/LfS,272,26,0
Ledian BBi+AA/BBu,339,5,0
Ledian (Shadow) BBi+AA/BBu,186,26,0
Lickilicky L+BS/Eq,730,4,122
Lickitung L+BS/HB,718,18,116
Liepard Ch+DP/GS,178,25,0
Liepard (Shadow) Ch+DP/F,174,13,0
Lileep Ac+AP/GK,633,6,71
Lileep (Shadow) Ac+AP/F,577,4,41
Lilligant Ch+HB/PlB,179,25,0
Lilligant (Hisuian) BS+CC/PlB,903,3,214
Linoone SdA+Dg/GK,786,29,152
Linoone (Galarian) L+BS/Dg,645,4,77
Linoone (Galarian) (Shadow) L+BS/Dg,618,4,63
Litleo E+Cr/Ft,867,17,195
Lokix BBi+BBu/DP,237,14,0
Lombre B+BuB/GK,837,17,179
Lopunny DK+FiP/FB,577,4,41
Loudred Bi+DV/Ft,750,5,133
Loudred (Shadow) Bi+DV/Ft,773,3,145
Lucario BP+AuS/BK,486,17,0
Ludicolo A+Bl/EB,775,29,146
Lugia DT+A/Fl,409,27,0
Lugia (Shadow) DT+A/Fl,656,5,83
Lumineon W+AT/Bl,750,4,133
Lunatone Cf+M/P,879,3,201
Lurantis FC+LB/LfS,645,5,77
Luxio Bi+Cr/Re,750,15,133
Luxio (Shadow) Bi+Cr/F,773,3,145
Luxray HPB+Cr/HB,583,3,44
Luxray (Shadow) HPB+Cr/F,545,3,24
Lycanroc (Dusk) C+Cr/IH,316,26,0
Lycanroc (Midday) RTh+Cr/DR,628,3,68
Lycanroc (Midnight) C+Cr/PsF,484,3,0
Machamp BP+CC/CrC,495,15,0
Machamp (Shadow) BP+CC/CrC,652,3,81
Machoke KC+BkB/CrC,258,26,0
Machoke (Shadow) KC+BkB/CrC,286,26,0
Machop KC+BkB/CrC,261,26,0
Machop (Shadow) KC+BkB/CrC,312,26,0
Magby E+BkB/FiP,635,3,72
Magcargo E+HW/Ov,852,4,187
Magmar E+FiB/FiP,890,3,207
Magmar (Shadow) E+FiB/FiP,864,3,193
Magmortar FS+BkB/FiB,758,3,137
Magmortar (Shadow) FS+BkB/FiB,715,3,114
Magnemite MSo+D/MgB,758,3,137
Magnemite (Shadow) MSo+D/F,705,3,109
Magneton CB+D/FC,883,15,203
Magneton (Shadow) CB+D/FC,864,3,193
Magnezone CB+FC/MrS,767,41,142
Magnezone (Shadow) CB+FC/F,873,5,198
Malamar Pk+FoP/HB,664,29,87
Malamar (Shadow) Pk+FoP/F,613,15,60
Mamoswine MSl+AP/Av,583,3,44
Mamoswine (Shadow) MSl+AP/Av,543,3,23
Mandibuzz AS+AA/DP,500,31,0
Manectric CB+FmB/Ov,901,3,213
Manectric (Shadow) CB+FmB/F,864,3,193
Mankey KC+BkB/CrC,362,26,0
Mankey (Shadow) KC+BkB/CrC,433,26,0
Mantine B+AA/BuB,786,6,152
Mantyke B+AA/IB,849,4,185
Maractus BS+AA/PlB,894,3,209
Marowak MSl+BC/Dg,404,27,0
Marowak (Alolan) FS+BC/FiB,826,5,173
Marowak (Alolan) (Shadow) FS+BC/FiB,809,3,164
Marowak (Shadow) MSl+BC/Dg,488,5,0
Marshtomp MS+MB/Re,654,17,82
Marshtomp (Shadow) MS+F/MB,603,15,55
Masquerain AS+AC/BuB,732,15,123
Maushold BS+Cr/PR,477,17,0
Mawile A+IH/PR,344,28,0
Mawile (Shadow) A+F/IH,378,16,0
