Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily Ac+Bd/GK,772,90,84
Cradily Ac+Bd/GK,772,90,84
Cradily (Shadow) Ac+Bd/F,759,80,80
Cranidos TD+AP/Bd,850,70,108
Cranidos (Shadow) TD+AP/Bd,860,60,111
Crawdaunt Sn+BuB/Crbh,463,60,0
Crawdaunt (Shadow) Sn+BuB/Crbh,444,45,0
Cresselia Cf+AB/FS,353,25,0
Cresselia (Shadow) Cf+AB/F,393,25,0
Crobat AS+AC/CP,759,75,80
Crobat (Shadow) AS+AC/CP,762,65,81
Crocalor Bi+Cr/DV,341,35,0
Croconaw Scr+Cr/IP,374,35,0
Croconaw (Shadow) Scr+Cr/F,281,95,0
Crustle FC+RB/RS,352,5,0
Crustle (Shadow) FC+F/RB,421,5,0
Cryogonal FB+AB/NS,392,25,0
Cubone MSl+BC/Bd,766,80,82
Cubone (Shadow) MSl+BC/Bd,759,75,80
Cursola A+NSh/PG,607,80,33
Dachsbun Bi+BS/PR,450,25,0
Darmanitan (Galarian) IF+Av/IP,655,100,48
Darmanitan (Standard) FF+FB/Ov,373,20,0
Darmanitan (Standard) (Shadow) FF+FB/F,384,10,0
Dartrix Lf+BrB/EB,737,55,73
Darumaka FF+FiP/FmC,305,30,0
Darumaka (Galarian) IF+IB/IP,597,10,30
Darumaka (Shadow) FF+FiP/FmC,308,15,0
Decidueye A+BrB/EB,678,70,55
Decidueye (Hisuian) ML+AA/AuS,545,75,14
Dedenne Tk+D/PbC,477,40,0
Deerling Tk+EB/SeB,753,65,78
Delcatty Ch+DV/PR,525,100,8
Delphox FS+BB/FiB,422,45,0
Delphox (Shadow) FS+BB/FiB,331,25,0
Deoxys (Defense) C+PB/RS,311,25,0
Deoxys (Speed) CB+PB/Sw,548,90,15
Dewgong FB+AJ/AB,455,10,0
Dewott FC+AT/Re,244,25,0
Dewott (Shadow) FC+AT/F,328,30,0
Dhelmise A+BrS/HS,720,60,68
Dialga (Shadow) DB+DM/F,620,10,37
Diancie RTh+M/PG,297,0,0
Diggersby MS+Dg/Eq,636,100,42
Diggersby (Shadow) MS+Dg/Eq,649,100,46
Dipplin BS+DgP/O,837,55,104
Dodrio FA+AA/AC,834,55,103
Dolliv ML+EP/EB,577,75,24
Dondozo W+HP/Li,304,10,0
Donphan Ch+BS/Eq,707,70,64
Donphan (Shadow) Ch+BS/Eq,688,60,58
Doublade PC+GB/IH,358,60,0
Dragalge Ac+AT/FB,691,15,59
Dragapult A+BkS/DgP,762,55,81
Dragonair DB+AT/BS,730,75,71
Dragonair (Shadow) DB+AT/BS,707,60,64
Dragonite DB+DM/DC,860,40,111
Dragonite (Shadow) DB+DM/DC,831,35,102
Drakloak A+DgP/O,711,65,65
Drampa DB+DgP/Fl,772,60,84
Drapion Bi+AT/Cr,402,95,0
Drapion (Shadow) Bi+AT/Cr,483,95,0
Drifblim A+IW/MF,636,90,42
Drifblim (Shadow) A+F/IW,642,75,44
Drifloon A+IW/OW,668,85,52
Drifloon (Shadow) A+F/IW,675,70,54
Drilbur MSl+Dg/DR,750,55,77
Drilbur (Shadow) MSl+Dg/DR,743,50,75
Drizzile Pd+S/WP,681,100,56
Drowzee Cf+Psb/P,443,60,0
Drowzee (Shadow) Cf+F/Psb,568,100,21
Druddigon Bi+DC/HB,756,65,79
Dubwool DK+BS/Pbk,335,10,0
Dudunsparce A+BS/Dg,458,45,0
Dugtrio MS+Eq/MB,896,60,122
Dugtrio (Alolan) MC+Eq/IH,724,75,69
Dugtrio (Alolan) (Shadow) MC+Eq/F,724,65,69
Dugtrio (Shadow) MS+Eq/F,879,50,117
Dunsparce A+Dg/DR,361,25,0
Duosion HPB+NSh/Psh,737,80,73
Duosion (Shadow) HPB+F/NSh,707,70,64
Duraludon DT+DC/FC,672,90,53
Durant BBi+IH/SE,380,95,0
Dusclops FA+FiP/IP,568,100,21
Dusclops (Shadow) FA+FiP/F,449,25,0
Dusknoir A+DP/DyP,472,25,0
Dusknoir (Shadow) A+DP/DyP,532,90,10
Dustox Cf+BBu/SvW,408,50,0
Dwebble Cu+Re/RB,733,40,72
Dwebble (Shadow) Cu+F/RB,655,25,48
Eelektrik Ac+Cr/D,400,25,0
Eelektross Ac+AS/Cr,668,90,52
Eevee QA+BS/Dg,492,25,0
Eldegoss BS+EB/GK,798,85,92
Electabuzz LK+Re/T,642,30,44
Electabuzz (Shadow) LK+F/T,581,85,25
Electivire LK+Ft/IP,675,80,54
Electivire (Shadow) LK+Ft/F,659,70,49
Electrode Sp+D/FoP,406,30,0
Electrode (Hisuian) Tk+EB/Sw,730,75,71
Electrode (Shadow) Sp+D/FoP,436,20,0
Elekid LK+BkB/D,470,15,0
Elgyem A+DP/Psb,603,95,32
Emboar E+BB/FmC,309,25,0
Emboar (Shadow) E+BB/FmC,370,25,0
Emolga QA+Acr/AA,837,70,104
Empoleon MC+Bl/DrlP,286,50,0
Empoleon (Shadow) MC+Bl/DrlP,237,30,0
Entei FF+FiB/Ft,289,35,0
Entei (Shadow) FF+FiB/Ft,309,20,0
Escavalier BBi+AS/AA,282,10,0
Escavalier (Shadow) BBi+AS/AA,245,0,0
Espeon Cf+FS/LR,610,15,34
Espurr Cf+EB/P,479,50,0
Excadrill MC+DR/Eq,733,90,72
Excadrill (Shadow) MC+DR/Eq,743,70,75
Exeggcute BS+AP/P,798,80,92
Exeggcute (Shadow) BS+AP/F,834,65,103
Exeggutor BS+P/SeB,811,60,96
Exeggutor (Alolan) BS+DM/DgP,870,40,114
Exeggutor (Alolan) (Shadow) BS+DM/DgP,883,35,118
Exeggutor (Shadow) BS+F/P,792,55,90
Exploud A+BmB/Cr,471,25,0
Exploud (Shadow) A+BmB/Cr,603,100,32
Falinks C+BkB/Mh,339,65,0
Farfetch'd AS+AA/AC,759,75,80
Farfetch'd (Galarian) FC+BrB/BkB,474,5,0
Fearow Pk+AA/DrlP,779,65,86
Feraligatr Bi+Cr/HC,404,60,0
Feraligatr (Shadow) Bi+Cr/F,308,30,0
Ferroseed MC+FC/GB,779,100,86
Ferroseed (Shadow) MC+FC/F,750,100,77
Ferrothorn BS+AS/FC,394,25,0
Ferrothorn (Shadow) BS+AS/FC,394,25,0
Flaaffy CB+D/PG,420,25,0
Flaaffy (Shadow) CB+D/F,453,20,0
Flabebe Tk+DG/PlB,753,100,78
Flamigo DK+AA/BrB,724,60,69
Flapple BS+DgP/Fl,870,40,114
Flareon E+FiB/Ft,405,35,0
Fletchinder E+AA/FmC,465,25,0
Fletchinder (Shadow) E+AA/FmC,479,10,0
Floatzel W+AJ/HP,454,35,0
Floette Tk+DG/PlB,668,100,52
Floragato Ch+EB/GK,675,75,54
Florges FW+CW/DV,558,100,18
Flygon DT+BmB/DC,844,45,106
Flygon (Shadow) DT+BmB/DC,870,35,114
Forretress BBi+Eq/HS,296,60,0
Forretress (Shadow) BBi+Eq/F,296,95,0
Fraxure DT+AT/DC,792,55,90
Frigibax DB+Av/DC,545,20,14
Frillish B+IB/NSh,403,35,0
Frogadier B+AA/Re,378,35,0
Frogadier (Shadow) B+AA/F,522,100,7
Froslass H+Av/Cr,342,35,0
Froslass (Shadow) H+Av/Cr,407,35,0
Frosmoth BBi+BBu/Hu,342,95,0
Fuecoco Bi+Cr/DV,414,60,0
Furfrou Bi+DP/GK,470,25,0
Furret QA+BkB/Dg,396,25,0
Gabite MS+Dg/Ft,918,45,129
Gabite (Shadow) MS+Dg/Ft,918,35,129
Gallade Ch+CC/LB,571,90,22
Gallade (Shadow) Ch+CC/F,577,75,24
Galvantula FC+BBu/CP,532,15,10
Galvantula (Shadow) FC+BBu/CP,463,5,0
Garbodor Inf+AS/BS,535,100,11
Garbodor (Shadow) Inf+AS/BS,665,95,51
Garchomp DT+BkS/Eq,853,40,109
Garchomp (Shadow) DT+BkS/Eq,870,35,114
Gardevoir CB+DG/P,743,90,75
Gardevoir (Shadow) CB+DG/F,762,75,81
Garganacl MS+AP/RB,362,100,0
Gastrodon HPB+BS/Eq,467,25,0
Genesect FC+HB/MgB,365,25,0
Gengar H+DP/DrP,733,80,72
Gengar (Shadow) H+DP/DrP,759,0,80
Geodude RTh+Dg/Re,464,0,0
Geodude (Alolan) RTh+Re/RS,292,0,0
Geodude (Alolan) (Shadow) RTh+F/RS,318,60,0
Geodude (Shadow) RTh+Dg/F,532,60,10
Gholdengo A+DG/FB,355,35,0
Gigalith MSl+HS/MeB,681,100,56
Gigalith (Shadow) MSl+F/HS,668,85,52
Girafarig Cf+MrC/P,558,95,18
Girafarig (Shadow) Cf+F/MrC,555,85,17
Giratina (Altered) (Shadow) DB+AP/DC,701,80,62
Giratina (Origin) DT+DgP/OW,759,80,80
Glaceon FB+Av/IB,769,100,83
Glalie FB+Av/GB,509,100,3
Glalie (Shadow) FB+Av/F,574,100,23
Gligar FC+AA/Dg,847,60,107
Gligar (Shadow) FC+AA/Dg,792,55,90
Glimmet RTh+DG/PG,368,60,0
Glimmora RTh+DG/MeB,343,0,0
Gliscor FC+Acr/AA,860,55,111
Gliscor (Shadow) FC+Acr/AA,831,45,102
Gloom Ac+M/PlB,769,75,83
Gloom (Shadow) Ac+F/M,782,60,87
Gogoat RSm+BkB/LB,685,75,57
Golbat Bi+AC/OW,704,80,63
Golbat (Shadow) Bi+AC/F,685,65,57
Goldeen MS+AT/HA,470,35,0
Golduck Cf+BuB/CrC,248,30,0
Golduck (Shadow) Cf+BuB/CrC,298,30,0
Golem MS+AP/Eq,886,65,119
Golem (Alolan) RTh+RB/SE,337,0,0
Golem (Alolan) (Shadow) RTh+F/RB,329,55,0
Golem (Shadow) MS+AP/Eq,863,60,112
Golett A+BkB/NSh,707,65,64
Golett (Shadow) A+BkB/F,704,55,63
Golisopod FC+AA/AJ,268,20,0
Golisopod FC+AA/AJ,268,20,0
Golurk A+DyP/EP,711,65,65
Golurk (Shadow) A+DyP/EP,681,55,56
Goodra DB+AT/DM,730,75,71
Gorebyss Cf+DK/P,465,35,0
Gothitelle Ch+FS/P,555,100,17
Gothitelle (Shadow) Ch+F/FS,535,100,11
Gothorita Cf+FS/Psb,432,25,0
Gothorita (Shadow) Cf+F/FS,473,25,0
Gourgeist (Average) H+FiB/FoP,659,85,49
Gourgeist (Large) H+FiB/FoP,801,80,93
Gourgeist (Small) H+FiB/FoP,801,80,93
Gourgeist (Super) H+FiB/FoP,798,15,92
Grafaiai MSl+AS/PF,571,30,22
Granbull Bi+CC/Cr,478,95,0
Granbull (Shadow) Bi+CC/Cr,607,80,33
Grapploct RSm+BkB/IP,394,5,0
Graveler MS+Dg/Re,866,75,113
Graveler (Alolan) RTh+Re/RB,284,0,0
Graveler (Alolan) (Shadow) RTh+F/RB,313,60,0
Graveler (Shadow) MS+Dg/F,889,60,120
Greedent Bi+BS/Cr,426,25,0
Greninja B+AA/HC,404,35,0
Greninja (Shadow) B+AA/F,535,100,11
Grimer Ac+MB/Re,430,35,0
Grimer (Alolan) Bi+Cr/GS,444,95,0
Grimer (Alolan) (Shadow) Bi+Cr/F,394,75,0
Grimer (Shadow) MSl+F/MB,603,95,32
Grimmsnarl Bi+DP/FoP,529,95,9
Grotle Bi+BS/EB,704,80,63
Grotle (Shadow) Bi+BS/EB,685,65,57
Groudon (Shadow) DT+Eq/FiB,821,50,99
Grovyle BS+AA/GK,811,60,96
Grovyle (Shadow) BS+AA/F,821,50,99
Growlithe Bi+BS/Ft,466,35,0
Growlithe (Hisuian) Bi+Cr/Ft,443,60,0
Growlithe (Shadow) Bi+BS/Ft,422,95,0
Grumpig CB+DyP/MrC,382,35,0
Grumpig (Shadow) CB+DyP/F,458,25,0
Gumshoos Bi+Cr/HF,529,95,9
Gurdurr LK+BkB/LS,395,5,0
Gurdurr (Shadow) LK+BkB/F,423,0,0
Guzzlord DT+BrS/Cr,603,90,32
Gyarados Bi+AT/Cr,616,35,36
Gyarados (Shadow) Bi+AT/Cr,555,90,17
Hakamo-o DT+BkB/DC,487,0,0
Hariyama BP+CC/DyP,685,100,57
Hariyama (Shadow) BP+CC/DyP,662,95,50
Hatterene Ch+DG/PW,574,80,23
Hattrem Ch+DG/P,542,100,13
Haunter A+DP/IP,633,65,41
Haunter (Shadow) A+DP/F,584,60,26
Hawlucha LK+AA/FlP,743,65,75
Haxorus C+BkS/DC,675,50,54
Heatmor FS+Ft/PUP,320,20,0
Heatran BBi+EP/FiB,252,95,0
Heatran (Shadow) BBi+EP/FiB,259,95,0
Heliolisk MSl+BkS/Bd,613,35,35
Heracross C+CC/Eq,342,65,0
Herdier L+Dg/PR,548,100,15
Hippopotas Bi+BS/Dg,685,85,57
Hippopotas (Shadow) Bi+BS/Dg,659,70,49
Hippowdon Bi+BS/Eq,704,80,63
Hippowdon (Shadow) Bi+BS/Eq,685,65,57
Hitmonchan BP+BkB/CC,629,20,40
Hitmonchan (Shadow) BP+BkB/CC,652,80,47
Hitmonlee DK+BK/BkB,484,0,0
Hitmonlee (Shadow) DK+BK/BkB,564,70,20
Hitmontop C+CC/GB,323,0,0
Hitmontop (Shadow) C+CC/F,294,60,0
Ho-Oh Ex+BrB/Eq,720,100,68
Ho-Oh (Shadow) Ex+BrB/Eq,724,95,69
Honchkrow Pk+BrB/DP,792,50,90
Honchkrow (Shadow) Pk+BrB/DP,788,45,89
Honedge PC+GB/IH,427,55,0
Hoopa A+Psb/P,571,85,22
Houndoom FF+Cr/FiB,326,30,0
Houndoom (Shadow) FF+Cr/FiB,322,10,0
Houndour E+Cr/DP,441,35,0
Houndour (Shadow) E+Cr/DP,404,15,0
Houndstone Bi+Dg/PR,548,100,15
Huntail Bi+AT/Cr,485,35,0
Hydrapple BS+DgP/O,860,50,111
Hydreigon Bi+BrS/DP,711,60,65
Hydreigon (Shadow) Bi+BrS/DP,704,50,63
Hypno Cf+FiP/FB,360,35,0
Hypno (Shadow) Cf+FiP/FB,408,100,0
Illumise StB+BBu/DG,607,100,33
Incineroar DK+BB/BK,232,10,0
Indeedee (Female) Ex+EB/Psb,652,100,47
Indeedee (Male) Ex+Psb/P,707,90,64
Infernape FS+BB/CC,340,35,0
Infernape (Shadow) FS+BB/CC,361,20,0
Inteleon Pd+SB/S,724,100,69
Ivysaur RL+PW/Re,446,65,0
Ivysaur (Shadow) RL+F/PW,426,55,0
Jellicent B+BuB/IB,336,60,0
Jirachi CB+AuS/DG,267,20,0
Jolteon TS+D/LR,441,10,0
Jumpluff BS+Acr/AA,837,70,104
Jumpluff (Shadow) BS+Acr/AA,834,60,103
Jynx Cf+Av/DK,350,30,0
Kabuto MS+AP/AJ,348,35,0
Kabuto (Shadow) MS+AP/AJ,380,25,0
Kabutops FC+AP/SE,357,25,0
Kabutops (Shadow) FC+AP/F,357,25,0
Kadabra Cf+DG/Psb,590,70,28
Kadabra (Shadow) Cf+DG/F,639,55,43
Kangaskhan LK+BkB/Cr,316,5,0
Karrablast FC+AA/DR,701,80,62
Karrablast (Shadow) FC+AA/DR,629,75,40
Kartana AS+AA/LB,792,60,90
Kecleon L+AA/Ft,701,100,62
Kilowattrel AS+Acr/AA,795,55,91
Kingambit MC+DP/FB,375,35,0
Kingdra DB+Bl/HP,548,100,15
Kingdra (Shadow) DB+Bl/F,626,100,39
Kingler B+Crbh/RSh,594,50,29
Klang CB+Tb/VG,244,35,0
Klawf MSl+Bd/RS,445,35,0
Kleavor AS+RS/SE,707,90,64
Klefki A+DK/FC,324,35,0
Klinklang CB+FC/HB,451,60,0
Koffing Ac+DP/Re,503,100,1
Koffing (Shadow) Inf+DP/F,798,95,92
Komala RO+Bd/Pbk,529,25,9
Kommo-o DT+BmB/BkB,766,70,82
Krabby B+BuB/RSh,451,55,0
Kricketune FC+AA/BBu,437,20,0
Krokorok Bi+Bd/Cr,701,60,62
Krookodile MSl+BkB/Cr,750,60,77
Kubfu C+BkB/CC,364,65,0
Kyogre (Shadow) W+Av/Bl,447,35,0
Lairon IT+BS/HS,296,50,0
Lairon (Shadow) IT+BS/F,394,45,0
Lampent A+EB/FmB,313,35,0
Lampent (Shadow) A+EB/FmB,333,20,0
Landorus (Incarnate) MS+EP/FB,928,40,132
Lanturn CB+HP/S,260,60,0
Lapras FB+Bl/DgP,571,0,22
Lapras (Shadow) FB+Bl/DgP,282,35,0
Larvesta BBi+BBu/FmC,259,85,0
Latias Ch+AuS/MsB,737,65,73
Latias (Shadow) Ch+AuS/F,688,60,58
Latios DB+AuS/DC,779,60,86
Latios (Shadow) DB+AuS/DC,775,45,85
Leafeon BS+EB/LR,814,65,97
Leavanny BBi+LB/LfS,668,70,52
Ledian BBi+AA/BBu,633,30,41
Ledian (Shadow) BBi+AA/BBu,581,85,25
Lickilicky L+BS/Eq,362,25,0
Lickitung L+BS/HB,338,60,0
Liepard Ch+DP/GS,568,95,21
Liepard (Shadow) Ch+DP/F,577,75,24
Lileep Ac+AP/GK,772,95,84
Lileep (Shadow) Ac+AP/F,750,85,77
Lilligant Ch+HB/PlB,714,60,66
Lilligant (Hisuian) BS+CC/PlB,811,60,96
Linoone SdA+Dg/GK,392,25,0
Linoone (Galarian) L+BS/Dg,490,30,0
Linoone (Galarian) (Shadow) L+BS/Dg,412,15,0
Litleo E+Cr/Ft,309,35,0
Lokix BBi+BBu/DP,467,95,0
Lombre B+BuB/GK,355,20,0
Lopunny DK+FiP/FB,407,25,0
Loudred Bi+DV/Ft,568,100,21
Loudred (Shadow) Bi+DV/Ft,555,90,17
Lucario BP+AuS/BK,424,30,0
Ludicolo A+Bl/EB,488,25,0
Lugia DT+A/Fl,558,40,18
Lugia (Shadow) DT+A/Fl,769,80,83
Lumineon W+AT/Bl,291,0,0
Lunatone Cf+M/P,479,50,0
Lurantis FC+LB/LfS,740,70,74
Luxio Bi+Cr/Re,478,95,0
Luxio (Shadow) Bi+Cr/F,607,80,33
Luxray HPB+Cr/HB,737,85,73
Luxray (Shadow) HPB+Cr/F,733,75,72
Lycanroc (Dusk) C+Cr/IH,393,0,0
Lycanroc (Midday) RTh+Cr/DR,355,60,0
Lycanroc (Midnight) C+Cr/PsF,389,5,0
Machamp BP+CC/CrC,455,5,0
Machamp (Shadow) BP+CC/CrC,675,80,54
Machoke KC+BkB/CrC,321,0,0
Machoke (Shadow) KC+BkB/CrC,367,0,0
Machop KC+BkB/CrC,334,0,0
Machop (Shadow) KC+BkB/CrC,417,0,0
Magby E+BkB/FiP,400,30,0
Magcargo E+HW/Ov,243,95,0
Magmar E+FiB/FiP,337,30,0
Magmar (Shadow) E+FiB/FiP,421,30,0
Magmortar FS+BkB/FiB,337,25,0
Magmortar (Shadow) FS+BkB/FiB,375,15,0
Magnemite MSo+D/MgB,361,15,0
Magnemite (Shadow) MSo+D/F,450,15,0
Magneton CB+D/FC,363,20,0
Magneton (Shadow) CB+D/FC,452,20,0
Magnezone CB+FC/MrS,397,35,0
Magnezone (Shadow) CB+FC/F,495,35,0
Malamar Pk+FoP/HB,456,40,0
Malamar (Shadow) Pk+FoP/F,512,100,4
Mamoswine MSl+AP/Av,571,90,22
Mamoswine (Shadow) MSl+AP/Av,574,80,23
Mandibuzz AS+AA/DP,577,100,24
Manectric CB+FmB/Ov,707,90,64
Manectric (Shadow) CB+FmB/F,704,70,63
Mankey KC+BkB/CrC,464,0,0
Mankey (Shadow) KC+BkB/CrC,701,60,62
Mantine B+AA/BuB,438,0,0
Mantyke B+AA/IB,454,25,0
Maractus BS+AA/PlB,811,60,96
Marowak MSl+BC/Dg,672,90,53
Marowak (Alolan) FS+BC/FiB,244,35,0
Marowak (Alolan) (Shadow) FS+BC/FiB,324,35,0
Marowak (Shadow) MSl+BC/Dg,668,80,52
Marshtomp MS+MB/Re,475,25,0
Marshtomp (Shadow) MS+F/MB,620,100,37
Masquerain AS+AC/BuB,762,70,81
Maushold BS+Cr/PR,488,25,0
Mawile A+IH/PR,390,35,0
Mawile (Shadow) A+F/IH,340,35,0
