Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) FB+AP/Bl,672,0,47
Avalugg Bi+Av/BS,709,15,57
Avalugg (Hisuian) Bi+Bl/Cr,830,6,90
Axew IT+AT/DC,845,0,94
Azelf Cf+FiB/FS,878,2,103
Azumarill B+HP/IB,544,5,12
Banette H+DG/Re,691,3,52
Banette (Shadow) H+DG/F,650,0,41
Barbaracle FC+CrC/GK,702,0,55
Basculin Tk+AJ/AT,753,0,69
Bastiodon IT+Ft/FC,599,2,27
Bastiodon (Shadow) IT+Ft/FC,625,1,34
Baxcalibur DB+Av/Bl,654,0,42
Bayleef ML+AP/EB,731,0,63
Bayleef (Shadow) ML+AP/EB,698,0,54
Beartic Ch+IP/Li,761,0,71
Beautifly Inf+AC/BBu,709,12,57
Beedrill BBi+AA/DR,369,10,0
Beedrill (Shadow) BBi+AA/DR,511,18,3
Beheeyem A+DP/P,694,20,53
Bellibolt SkP+D/PbC,467,15,0
Bellossom Ac+DG/LB,628,0,35
Bellossom (Shadow) Ac+DG/F,680,0,49
Bergmite Bi+Cr/IW,830,9,90
Bewear LK+DrP/Pbk,683,39,50
Bibarel RO+HB/HF,702,0,55
Bibarel (Shadow) RO+F/HB,819,0,87
Bisharp MC+DP/FB,738,0,65
Blacephalon A+MdB/MF,476,26,0
Blastoise Bi+FC/HC,720,15,60
Blastoise (Shadow) Bi+FC/F,757,3,70
Blaziken C+AuS/BB,606,1,29
Blaziken (Shadow) C+AuS/BB,540,1,11
Blissey Pd+DG/HB,591,2,25
Boldore MSl+Bd/Re,897,3,108
Boldore (Shadow) MSl+Bd/F,830,0,90
Boltund Bi+Cr/T,768,0,73
Bombirdier RTh+AA/Fl,380,32,0
Bonsly C+Eq/RS,647,6,40
Bouffalant MS+Eq/Mh,731,12,63
Braixen E+Ft/FmC,479,10,0
Braixen (Shadow) E+Ft/FmC,643,9,39
Braviary AS+BrB/CC,425,3,0
Braviary (Hisuian) AS+BrB/DG,768,0,73
Breloom BS+DyP/GK,687,0,51
Brionne Ch+AJ/DV,724,0,61
Bronzong Cf+Bd/FC,636,2,37
Bruxish Bi+AT/Cr,768,0,73
Bulbasaur Tk+PW/Re,683,0,50
Bulbasaur (Shadow) Tk+F/PW,650,0,41
Buneary Pd+FiP/Sw,775,0,75
Butterfree BBi+BBu/P,580,2,22
Butterfree (Shadow) BBi+BBu/F,483,9,0
Buzzwole C+FeS/Lu,547,20,13
Cacturne PJ+DP/DyP,911,39,112
Cacturne (Shadow) PJ+DP/DyP,908,33,111
Camerupt E+Eq/EP,650,1,41
Camerupt (Shadow) E+Eq/EP,757,26,70
Carbink RTh+M/PG,261,40,0
Carkol SD+FmC/RB,404,19,0
Carnivine Bi+Cr/EB,845,0,94
Carracosta RTh+AP/BS,547,0,13
Carracosta (Shadow) RTh+AP/BS,325,20,0
Castform H+EB/Hu,625,24,34
Castform (Rainy) Tk+HP/T,544,24,12
Castform (Snowy) PS+Bl/IB,731,24,63
Castform (Sunny) E+FiB/SoB,465,5,0
Celebi CB+AuS/DG,805,11,83
Celesteela AS+BS/Bd,265,31,0
Centiskorch BBi+BBu/Cr,367,18,0
Ceruledge E+Ft/FmC,503,1,1
Cetitan IS+Av/BS,698,18,54
Cetoddle IS+Av/BS,724,30,61
Chandelure FS+EB/FmC,602,1,28
Chandelure (Shadow) FS+EB/FmC,544,1,12
Chansey Pd+DG/HB,494,33,0
Charizard AS+AC/BB,333,35,0
Charizard (Shadow) AS+AC/BB,324,23,0
Charjabug BBi+Cr/D,577,9,21
Charjabug (Shadow) BBi+Cr/D,577,0,21
Charmeleon E+FiP/Ft,382,21,0
Charmeleon (Shadow) E+FiP/Ft,476,9,0
Chatot Pk+HW/NSh,462,15,0
Cherrim (Overcast) BS+DG/HB,783,0,77
Cherrim (Sunshine) BS+DG/HB,783,0,77
Chesnaught LK+EB/FP,720,6,60
Chesnaught (Shadow) LK+EB/FP,687,0,51
Chespin TD+BS/GB,875,0,102
Chespin (Shadow) TD+BS/F,838,0,92
Chimecho A+EB/Psh,716,0,59
Chinchou B+BuB/Tb,680,3,49
Cinccino Ch+AT/HB,779,0,76
Cinderace FS+Ft/FmC,647,4,40
Clamperl WG+BS/IB,757,0,70
Clauncher SD+AJ/Crbh,746,0,67
Clawitzer SD+Crbh/DP,742,0,66
Claydol Cf+Eq/EP,735,0,64
Claydol (Shadow) Cf+Eq/EP,716,0,59
Clefable CB+DG/DK,547,32,13
Clefairy Pd+BS/DV,735,38,64
Clobbopus RSm+BkB/IP,797,2,81
Clodsire MS+AS/Eq,647,2,40
Cloyster FB+AB/Av,753,12,69
Cloyster (Shadow) FB+AB/Av,753,0,69
Coalossal FS+FmC/RB,431,31,0
Cofagrigus A+DP/P,562,2,17
Cofagrigus (Shadow) A+DP/F,444,33,0
Combusken E+Ft/FmC,480,16,0
Combusken (Shadow) E+Ft/FmC,332,35,0
Comfey HPB+DK/GK,691,2,52
Conkeldurr C+BrS/DyP,602,24,28
Conkeldurr (Shadow) C+BrS/DyP,672,12,47
Corphish B+AJ/BuB,838,0,92
Corphish (Shadow) B+AJ/BuB,797,0,81
Corsola B+BuB/PG,654,21,42
Corsola (Galarian) A+NSh/PG,345,28,0
Corviknight AS+AC/IH,220,28,0
Corvisquire AS+Pbk/SA,434,2,0
Crabominable B+BkB/Crbh,735,21,64
Crabrawler B+BkB/Crbh,584,2,23
Cradily Ac+Bd/GK,731,0,63
Cradily Ac+Bd/GK,731,0,63
Cradily (Shadow) Ac+Bd/F,838,0,92
Cranidos TD+AP/Bd,915,11,113
Cranidos (Shadow) TD+AP/Bd,926,2,116
Crawdaunt Sn+BuB/Crbh,783,20,77
Crawdaunt (Shadow) Sn+BuB/Crbh,772,8,74
Cresselia Cf+AB/FS,702,3,55
Cresselia (Shadow) Cf+AB/F,852,0,96
Crobat AS+AC/CP,275,41,0
Crobat (Shadow) AS+AC/CP,271,35,0
Crocalor Bi+Cr/DV,628,11,35
Croconaw Scr+Cr/IP,709,12,57
Croconaw (Shadow) Scr+Cr/F,768,0,73
Crustle FC+RB/RS,613,0,31
Crustle (Shadow) FC+F/RB,661,0,44
Cryogonal FB+AB/NS,797,6,81
Cubone MSl+BC/Bd,819,12,87
Cubone (Shadow) MSl+BC/Bd,849,0,95
Cursola A+NSh/PG,478,12,0
Dachsbun Bi+BS/PR,606,2,29
Darmanitan (Galarian) IF+Av/IP,713,0,58
Darmanitan (Standard) FF+FB/Ov,416,32,0
Darmanitan (Standard) (Shadow) FF+FB/F,742,0,66
Dartrix Lf+BrB/EB,204,5,0
Darumaka FF+FiP/FmC,632,4,36
Darumaka (Galarian) IF+IB/IP,764,0,72
Darumaka (Shadow) FF+FiP/FmC,584,1,23
Decidueye A+BrB/EB,462,41,0
Decidueye (Hisuian) ML+AA/AuS,698,0,54
Dedenne Tk+D/PbC,270,41,0
Deerling Tk+EB/SeB,687,0,51
Delcatty Ch+DV/PR,691,27,52
Delphox FS+BB/FiB,602,0,28
Delphox (Shadow) FS+BB/FiB,533,20,9
Deoxys (Defense) C+PB/RS,757,0,70
Deoxys (Speed) CB+PB/Sw,805,14,83
Dewgong FB+AJ/AB,735,42,64
Dewott FC+AT/Re,632,0,36
Dewott (Shadow) FC+AT/F,691,0,52
Dhelmise A+BrS/HS,716,0,59
Dialga (Shadow) DB+DM/F,306,11,0
Diancie RTh+M/PG,370,32,0
Diggersby MS+Dg/Eq,694,2,53
Diggersby (Shadow) MS+Dg/Eq,658,2,43
Dipplin BS+DgP/O,724,0,61
Dodrio FA+AA/AC,450,15,0
Dolliv ML+EP/EB,691,0,52
Dondozo W+HP/Li,680,5,49
Donphan Ch+BS/Eq,750,0,68
Donphan (Shadow) Ch+BS/Eq,709,0,57
Doublade PC+GB/IH,533,2,9
Dragalge Ac+AT/FB,573,5,20
Dragapult A+BkS/DgP,478,30,0
Dragonair DB+AT/BS,669,0,46
Dragonair (Shadow) DB+AT/BS,562,0,17
Dragonite DB+DM/DC,393,6,0
Dragonite (Shadow) DB+DM/DC,287,11,0
Drakloak A+DgP/O,468,21,0
Drampa DB+DgP/Fl,610,0,30
Drapion Bi+AT/Cr,768,3,73
Drapion (Shadow) Bi+AT/Cr,768,0,73
Drifblim A+IW/MF,344,6,0
Drifblim (Shadow) A+F/IW,370,3,0
Drifloon A+IW/OW,462,42,0
Drifloon (Shadow) A+F/IW,408,9,0
Drilbur MSl+Dg/DR,772,0,74
Drilbur (Shadow) MSl+Dg/DR,727,20,62
Drizzile Pd+S/WP,889,0,106
Drowzee Cf+Psb/P,761,0,71
Drowzee (Shadow) Cf+F/Psb,852,0,96
Druddigon Bi+DC/HB,845,0,94
Dubwool DK+BS/Pbk,705,15,56
Dudunsparce A+BS/Dg,632,9,36
Dugtrio MS+Eq/MB,768,0,73
Dugtrio (Alolan) MC+Eq/IH,698,12,54
Dugtrio (Alolan) (Shadow) MC+Eq/F,897,17,108
Dugtrio (Shadow) MS+Eq/F,933,14,118
Dunsparce A+Dg/DR,650,2,41
Duosion HPB+NSh/Psh,750,11,68
Duosion (Shadow) HPB+F/NSh,871,2,101
Duraludon DT+DC/FC,471,24,0
Durant BBi+IH/SE,340,38,0
Dusclops FA+FiP/IP,481,37,0
Dusclops (Shadow) FA+FiP/F,606,2,29
Dusknoir A+DP/DyP,610,33,30
Dusknoir (Shadow) A+DP/DyP,577,27,21
Dustox Cf+BBu/SvW,475,35,0
Dwebble Cu+Re/RB,694,3,53
Dwebble (Shadow) Cu+F/RB,672,0,47
Eelektrik Ac+Cr/D,529,6,8
Eelektross Ac+AS/Cr,761,0,71
Eevee QA+BS/Dg,705,6,56
Eldegoss BS+EB/GK,772,0,74
Electabuzz LK+Re/T,926,0,116
Electabuzz (Shadow) LK+F/T,926,0,116
Electivire LK+Ft/IP,849,0,95
Electivire (Shadow) LK+Ft/F,926,0,116
Electrode Sp+D/FoP,636,0,37
Electrode (Hisuian) Tk+EB/Sw,669,0,46
Electrode (Shadow) Sp+D/FoP,562,0,17
Elekid LK+BkB/D,742,0,66
Elgyem A+DP/Psb,746,17,67
Emboar E+BB/FmC,299,35,0
Emboar (Shadow) E+BB/FmC,326,35,0
Emolga QA+Acr/AA,288,41,0
Empoleon MC+Bl/DrlP,422,33,0
Empoleon (Shadow) MC+Bl/DrlP,405,15,0
Entei FF+FiB/Ft,378,24,0
Entei (Shadow) FF+FiB/Ft,496,18,0
Escavalier BBi+AS/AA,467,30,0
Escavalier (Shadow) BBi+AS/AA,476,21,0
Espeon Cf+FS/LR,838,8,92
Espurr Cf+EB/P,691,0,52
Excadrill MC+DR/Eq,786,21,78
Excadrill (Shadow) MC+DR/Eq,683,9,50
Exeggcute BS+AP/P,801,17,82
Exeggcute (Shadow) BS+AP/F,779,11,76
Exeggutor BS+P/SeB,816,2,86
Exeggutor (Alolan) BS+DM/DgP,709,0,57
Exeggutor (Alolan) (Shadow) BS+DM/DgP,720,14,60
Exeggutor (Shadow) BS+F/P,941,36,120
Exploud A+BmB/Cr,750,0,68
Exploud (Shadow) A+BmB/Cr,705,0,56
Falinks C+BkB/Mh,551,2,14
Farfetch'd AS+AA/AC,274,41,0
Farfetch'd (Galarian) FC+BrB/BkB,277,5,0
Fearow Pk+AA/DrlP,245,23,0
Feraligatr Bi+Cr/HC,750,0,68
Feraligatr (Shadow) Bi+Cr/F,768,0,73
Ferroseed MC+FC/GB,849,6,95
Ferroseed (Shadow) MC+FC/F,926,0,116
Ferrothorn BS+AS/FC,694,5,53
Ferrothorn (Shadow) BS+AS/FC,775,9,75
Flaaffy CB+D/PG,713,0,58
Flaaffy (Shadow) CB+D/F,654,0,42
Flabebe Tk+DG/PlB,691,2,52
Flamigo DK+AA/BrB,349,41,0
Flapple BS+DgP/Fl,665,0,45
Flareon E+FiB/Ft,410,41,0
Fletchinder E+AA/FmC,426,13,0
Fletchinder (Shadow) E+AA/FmC,272,23,0
Floatzel W+AJ/HP,783,0,77
Floette Tk+DG/PlB,488,11,0
Floragato Ch+EB/GK,819,0,87
Florges FW+CW/DV,445,36,0
Flygon DT+BmB/DC,698,0,54
Flygon (Shadow) DT+BmB/DC,525,0,7
Forretress BBi+Eq/HS,613,23,31
Forretress (Shadow) BBi+Eq/F,569,8,19
Fraxure DT+AT/DC,676,0,48
Frigibax DB+Av/DC,687,0,51
Frillish B+IB/NSh,474,20,0
Frogadier B+AA/Re,731,0,63
Frogadier (Shadow) B+AA/F,698,0,54
Froslass H+Av/Cr,525,8,7
Froslass (Shadow) H+Av/Cr,453,42,0
Frosmoth BBi+BBu/Hu,768,0,73
Fuecoco Bi+Cr/DV,694,7,53
Furfrou Bi+DP/GK,816,15,86
Furret QA+BkB/Dg,698,27,54
Gabite MS+Dg/Ft,764,0,72
Gabite (Shadow) MS+Dg/Ft,735,0,64
Gallade Ch+CC/LB,713,0,58
Gallade (Shadow) Ch+CC/F,654,17,42
Galvantula FC+BBu/CP,625,0,34
Galvantula (Shadow) FC+BBu/CP,503,0,1
Garbodor Inf+AS/BS,628,11,35
Garbodor (Shadow) Inf+AS/BS,507,2,2
Garchomp DT+BkS/Eq,716,0,59
Garchomp (Shadow) DT+BkS/Eq,665,0,45
Gardevoir CB+DG/P,683,0,50
Gardevoir (Shadow) CB+DG/F,643,0,39
Garganacl MS+AP/RB,639,30,38
Gastrodon HPB+BS/Eq,676,36,48
Genesect FC+HB/MgB,495,24,0
Gengar H+DP/DrP,540,7,11
Gengar (Shadow) H+DP/DrP,377,35,0
Geodude RTh+Dg/Re,613,0,31
Geodude (Alolan) RTh+Re/RS,402,26,0
Geodude (Alolan) (Shadow) RTh+F/RS,371,14,0
Geodude (Shadow) RTh+Dg/F,558,0,16
Gholdengo A+DG/FB,412,39,0
Gigalith MSl+HS/MeB,507,0,2
Gigalith (Shadow) MSl+F/HS,797,0,81
Girafarig Cf+MrC/P,654,0,42
Girafarig (Shadow) Cf+F/MrC,698,14,54
Giratina (Altered) (Shadow) DB+AP/DC,295,12,0
Giratina (Origin) DT+DgP/OW,353,33,0
Glaceon FB+Av/IB,761,0,71
Glalie FB+Av/GB,746,18,67
Glalie (Shadow) FB+Av/F,761,0,71
Gligar FC+AA/Dg,473,5,0
Gligar (Shadow) FC+AA/Dg,335,12,0
Glimmet RTh+DG/PG,412,20,0
Glimmora RTh+DG/MeB,339,32,0
Gliscor FC+AA/Eq,349,12,0
Gliscor (Shadow) FC+AA/Eq,318,32,0
Gloom Ac+M/PlB,654,6,42
Gloom (Shadow) Ac+F/M,632,0,36
Gogoat RSm+BkB/LB,794,0,80
Golbat Bi+AC/OW,410,40,0
Golbat (Shadow) Bi+AC/F,395,25,0
Goldeen MS+AT/HA,801,0,82
Golduck Cf+BuB/CrC,790,15,79
Golduck (Shadow) Cf+BuB/CrC,794,0,80
Golem MS+AP/Eq,727,0,62
Golem (Alolan) RTh+RB/SE,540,0,11
Golem (Alolan) (Shadow) RTh+F/RB,371,17,0
Golem (Shadow) MS+AP/Eq,687,0,51
Golett A+BkB/NSh,562,1,17
Golett (Shadow) A+BkB/F,595,18,26
Golisopod FC+AA/AJ,687,0,51
Golisopod FC+AA/AJ,687,0,51
Golurk A+DyP/EP,555,19,15
Golurk (Shadow) A+DyP/EP,610,12,30
Goodra DB+AT/DM,794,0,80
Gorebyss Cf+DK/P,691,0,52
Gothitelle Ch+FS/P,845,0,94
Gothitelle (Shadow) Ch+F/FS,819,0,87
Gothorita Cf+FS/Psb,628,0,35
Gothorita (Shadow) Cf+F/FS,569,0,19
Gourgeist (Average) H+FiB/FoP,897,3,108
Gourgeist (Large) H+FiB/FoP,672,6,47
Gourgeist (Small) H+FiB/FoP,639,27,38
Gourgeist (Super) H+FiB/FoP,658,12,43
Grafaiai MSl+AS/PF,573,2,20
Granbull Bi+CC/Cr,547,27,13
Granbull (Shadow) Bi+CC/Cr,566,15,18
Grapploct RSm+BkB/IP,786,2,78
Graveler MS+Dg/Re,709,0,57
Graveler (Alolan) RTh+Re/RB,580,0,22
Graveler (Alolan) (Shadow) RTh+F/RB,373,17,0
Graveler (Shadow) MS+Dg/F,819,0,87
Greedent Bi+BS/Cr,643,2,39
Greninja B+AA/HC,724,0,61
Greninja (Shadow) B+AA/F,746,11,67
Grimer Ac+MB/Re,427,33,0
Grimer (Alolan) Bi+Cr/GS,757,3,70
Grimer (Alolan) (Shadow) Bi+Cr/F,768,0,73
Grimer (Shadow) MSl+F/MB,643,2,39
Grimmsnarl Bi+DP/FoP,768,0,73
Grotle Bi+BS/EB,845,0,94
Grotle (Shadow) Bi+BS/EB,768,0,73
Groudon (Shadow) DT+Eq/FiB,871,14,101
Grovyle BS+AA/GK,709,0,57
Grovyle (Shadow) BS+AA/F,698,14,54
Growlithe Bi+BS/Ft,643,1,39
Growlithe (Hisuian) Bi+Cr/Ft,691,1,52
Growlithe (Shadow) Bi+BS/Ft,735,12,64
Grumpig CB+DyP/MrC,797,0,81
Grumpig (Shadow) CB+DyP/F,783,0,77
Gumshoos Bi+Cr/HF,768,0,73
Gurdurr LK+BkB/LS,709,14,57
Gurdurr (Shadow) LK+BkB/F,794,27,80
Guzzlord DT+BrS/Cr,683,0,50
Gyarados Bi+AT/Cr,613,2,31
Gyarados (Shadow) Bi+AT/Cr,746,9,67
Hakamo-o DT+BkB/DC,419,42,0
Hariyama BP+CC/DyP,577,2,21
Hariyama (Shadow) BP+CC/DyP,665,39,45
Hatterene Ch+DG/PW,768,0,73
Hattrem Ch+DG/P,845,0,94
Haunter A+DP/IP,518,4,5
Haunter (Shadow) A+DP/F,400,41,0
Hawlucha LK+AA/FlP,577,0,21
Haxorus C+BkS/DC,687,0,51
Heatmor FS+Ft/PUP,599,1,27
Heatran BBi+EP/FiB,533,7,9
Heatran (Shadow) BBi+EP/FiB,390,41,0
Heliolisk MSl+BkS/Bd,816,0,86
Heracross C+CC/Eq,469,33,0
Herdier L+Dg/PR,669,15,46
Hippopotas Bi+BS/Dg,705,24,56
Hippopotas (Shadow) Bi+BS/Dg,672,0,47
Hippowdon Bi+BS/Eq,720,18,60
Hippowdon (Shadow) Bi+BS/Eq,768,0,73
Hitmonchan BP+BkB/CC,562,36,17
Hitmonchan (Shadow) BP+BkB/CC,547,24,13
Hitmonlee DK+BK/BkB,647,21,40
Hitmonlee (Shadow) DK+BK/BkB,610,9,30
Hitmontop C+CC/GB,562,2,17
Hitmontop (Shadow) C+CC/F,628,33,35
Ho-Oh Ex+BrB/Eq,522,19,6
Ho-Oh (Shadow) Ex+BrB/Eq,287,14,0
Honchkrow Pk+BrB/DP,241,42,0
Honchkrow (Shadow) Pk+BrB/DP,289,42,0
Honedge PC+GB/IH,495,11,0
Hoopa A+Psb/P,643,0,39
Houndoom FF+Cr/FiB,617,0,32
Houndoom (Shadow) FF+Cr/FiB,547,20,13
Houndour E+Cr/DP,724,0,61
Houndour (Shadow) E+Cr/DP,702,5,55
Houndstone Bi+Dg/PR,621,2,33
Huntail Bi+AT/Cr,845,0,94
Hydrapple BS+DgP/O,709,0,57
Hydreigon Bi+BrS/DP,768,0,73
Hydreigon (Shadow) Bi+BrS/DP,801,11,82
Hypno Cf+FiP/FB,764,0,72
Hypno (Shadow) Cf+FiP/FB,731,0,63
Illumise StB+BBu/DG,713,18,58
Incineroar DK+BB/BK,694,3,53
Indeedee (Female) Ex+EB/Psb,738,0,65
Indeedee (Male) Ex+Psb/P,893,14,107
Infernape FS+BB/CC,566,7,18
Infernape (Shadow) FS+BB/CC,382,41,0
Inteleon Pd+SB/S,889,0,106
Ivysaur RL+PW/Re,779,9,76
Ivysaur (Shadow) RL+F/PW,779,0,76
Jellicent B+BuB/IB,643,0,39
Jirachi CB+AuS/DG,746,6,67
Jolteon TS+D/LR,388,23,0
Jumpluff BS+Acr/AA,323,15,0
Jumpluff (Shadow) BS+Acr/AA,437,15,0
Jynx Cf+Av/DK,731,17,63
Kabuto MS+AP/AJ,713,0,58
Kabuto (Shadow) MS+AP/AJ,669,0,46
Kabutops FC+AP/SE,357,17,0
Kabutops (Shadow) FC+AP/F,595,0,26
Kadabra Cf+DG/Psb,867,2,100
Kadabra (Shadow) Cf+DG/F,834,42,91
Kangaskhan LK+BkB/Cr,786,24,78
Karrablast FC+AA/DR,683,0,50
Karrablast (Shadow) FC+AA/DR,577,20,21
Kartana AS+AA/LB,658,11,43
Kecleon L+AA/Ft,683,6,50
Kilowattrel AS+Acr/AA,487,3,0
Kingambit MC+DP/FB,757,0,70
Kingdra DB+Bl/HP,687,0,51
Kingdra (Shadow) DB+Bl/F,676,0,48
Kingler B+Crbh/RSh,783,0,77
Klang CB+Tb/VG,368,16,0
Klawf MSl+Bd/RS,669,0,46
Kleavor AS+RS/SE,536,0,10
Klefki A+DK/FC,427,10,0
Klinklang CB+FC/HB,580,2,22
Koffing Ac+DP/Re,438,33,0
Koffing (Shadow) Inf+DP/F,536,2,10
Komala RO+Bd/Pbk,658,0,43
Kommo-o DT+BmB/BkB,457,33,0
Krabby B+BuB/RSh,871,0,101
Kricketune FC+AA/BBu,683,0,50
Krokorok Bi+Bd/Cr,805,14,83
Krookodile MSl+BkB/Cr,735,20,64
Kubfu C+BkB/CC,472,42,0
Kyogre (Shadow) W+Av/Bl,742,0,66
Lairon IT+BS/HS,661,2,44
Lairon (Shadow) IT+BS/F,625,2,34
Lampent A+EB/FmB,496,19,0
Lampent (Shadow) A+EB/FmB,573,4,20
Landorus (Incarnate) MS+EP/FB,764,1,72
Lanturn CB+HP/S,595,11,26
Lapras FB+Bl/DgP,680,2,49
Lapras (Shadow) FB+Bl/DgP,709,15,57
Larvesta BBi+BBu/FmC,381,18,0
Latias Ch+AuS/MsB,757,0,70
Latias (Shadow) Ch+AuS/F,746,17,67
Latios DB+AuS/DC,676,17,48
Latios (Shadow) DB+AuS/DC,613,5,31
Leafeon BS+EB/LR,742,0,66
Leavanny BBi+LB/LfS,628,0,35
Ledian BBi+AA/BBu,335,19,0
Ledian (Shadow) BBi+AA/BBu,335,10,0
Lickilicky L+BS/Eq,566,39,18
Lickitung L+BS/HB,483,5,0
Liepard Ch+DP/GS,849,14,95
Liepard (Shadow) Ch+DP/F,834,5,91
Lileep Ac+AP/GK,727,0,62
Lileep (Shadow) Ac+AP/F,694,0,53
Lilligant Ch+HB/PlB,819,0,87
Lilligant (Hisuian) BS+CC/PlB,691,0,52
Linoone SdA+Dg/GK,610,27,30
Linoone (Galarian) L+BS/Dg,746,0,67
Linoone (Galarian) (Shadow) L+BS/Dg,727,0,62
Litleo E+Cr/Ft,343,21,0
Lokix BBi+BBu/DP,558,0,16
Lombre B+BuB/GK,772,0,74
Lopunny DK+FiP/FB,731,12,63
Loudred Bi+DV/Ft,838,3,92
Loudred (Shadow) Bi+DV/Ft,768,0,73
Lucario BP+AuS/BK,507,2,2
Ludicolo A+Bl/EB,694,0,53
Lugia DT+A/Fl,346,3,0
Lugia (Shadow) DT+A/Fl,479,3,0
Lumineon W+AT/Bl,805,21,83
Lunatone Cf+M/P,683,0,50
Lurantis FC+LB/LfS,705,0,56
Luxio Bi+Cr/Re,845,0,94
Luxio (Shadow) Bi+Cr/F,768,0,73
Luxray HPB+Cr/HB,753,0,69
Luxray (Shadow) HPB+Cr/F,705,0,56
Lycanroc (Dusk) C+Cr/IH,750,0,68
Lycanroc (Midday) RTh+Cr/DR,529,0,8
Lycanroc (Midnight) C+Cr/PsF,801,0,82
Machamp BP+CC/CrC,591,2,25
Machamp (Shadow) BP+CC/CrC,661,6,44
Machoke KC+BkB/CrC,486,5,0
Machoke (Shadow) KC+BkB/CrC,661,24,44
Machop KC+BkB/CrC,591,39,25
Machop (Shadow) KC+BkB/CrC,529,27,8
Magby E+BkB/FiP,595,4,26
Magcargo E+HW/Ov,577,1,21
Magmar E+FiB/FiP,617,4,32
Magmar (Shadow) E+FiB/FiP,514,3,4
Magmortar FS+BkB/FiB,522,1,6
Magmortar (Shadow) FS+BkB/FiB,727,0,62
Magnemite MSo+D/MgB,466,3,0
Magnemite (Shadow) MSo+D/F,632,0,36
Magneton CB+D/FC,484,15,0
Magneton (Shadow) CB+D/FC,569,9,19
Magnezone CB+FC/MrS,661,33,44
Magnezone (Shadow) CB+FC/F,617,21,32
Malamar Pk+FoP/HB,838,14,92
Malamar (Shadow) Pk+FoP/F,694,2,53
Mamoswine MSl+AP/Av,709,0,57
Mamoswine (Shadow) MSl+AP/Av,650,20,41
Mandibuzz AS+AA/DP,411,33,0
Manectric CB+FmB/Ov,727,0,62
Manectric (Shadow) CB+FmB/F,680,0,49
Mankey KC+BkB/CrC,746,0,67
Mankey (Shadow) KC+BkB/CrC,694,0,53
Mantine B+AA/BuB,483,20,0
Mantyke B+AA/IB,491,20,0
Maractus BS+AA/PlB,665,20,45
Marowak MSl+BC/Dg,757,15,70
Marowak (Alolan) FS+BC/FiB,412,0,0
Marowak (Alolan) (Shadow) FS+BC/FiB,328,16,0
Marowak (Shadow) MSl+BC/Dg,794,3,80
Marshtomp MS+MB/Re,694,12,53
Marshtomp (Shadow) MS+F/MB,834,0,91
Masquerain AS+AC/BuB,385,15,0
Maushold BS+Cr/PR,797,15,81
Mawile A+IH/PR,285,28,0
Mawile (Shadow) A+F/IH,411,42,0
