Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bonsly C+Eq/RS,409,26,0
Bouffalant MS+Eq/Mh,611,40,39
Braixen E+Ft/FmC,700,4,70
Braixen (Shadow) E+Ft/FmC,651,0,53
Braviary AS+BrB/CC,797,0,104
Braviary (Hisuian) AS+BrB/DG,808,4,108
Breloom BS+DyP/GK,954,54,159
Brionne Ch+AJ/DV,404,0,0
Bronzong Cf+Bd/FC,679,8,63
Bruxish Bi+AT/Cr,802,9,106
Bulbasaur Tk+PW/Re,820,0,112
Bulbasaur (Shadow) Tk+F/PW,831,90,116
Buneary Pd+FiP/Sw,851,4,123
Butterfree BBi+BBu/P,731,0,81
Butterfree (Shadow) BBi+BBu/F,642,0,50
Buzzwole C+FeS/Lu,774,81,96
Cacturne PJ+DP/DyP,648,90,52
Cacturne (Shadow) PJ+DP/DyP,791,27,102
Camerupt E+Eq/EP,788,4,101
Camerupt (Shadow) E+Eq/EP,740,0,84
Carbink RTh+M/PG,166,17,0
Carkol SD+FmC/RB,250,26,0
Carnivine Bi+Cr/EB,820,0,112
Carracosta RTh+AP/BS,187,49,0
Carracosta (Shadow) RTh+AP/BS,154,31,0
Castform H+EB/Hu,560,0,21
Castform (Rainy) Tk+HP/T,511,0,4
Castform (Snowy) PS+Bl/IB,208,45,0
Castform (Sunny) E+FiB/SoB,565,0,23
Celebi CB+AuS/DG,654,0,54
Celesteela AS+BS/Bd,450,53,0
Centiskorch BBi+BBu/Cr,731,0,81
Ceruledge E+Ft/FmC,694,4,68
Cetitan IS+Av/BS,363,0,0
Cetoddle IS+Av/BS,342,0,0
Chandelure FS+EB/FmC,565,0,23
Chandelure (Shadow) FS+EB/FmC,435,45,0
Chansey Pd+DG/HB,450,29,0
Charizard AS+AC/BB,688,4,66
Charizard (Shadow) AS+AC/BB,508,0,3
Charjabug BBi+Cr/D,388,27,0
Charjabug (Shadow) BBi+Cr/D,496,13,0
Charmeleon E+FiP/Ft,492,13,0
Charmeleon (Shadow) E+FiP/Ft,622,0,43
Chatot Pk+HW/NSh,605,9,37
Cherrim (Overcast) BS+DG/HB,728,0,80
Cherrim (Sunshine) BS+DG/HB,728,0,80
Chesnaught LK+EB/FP,885,81,135
Chesnaught (Shadow) LK+EB/FP,902,72,141
Chespin TD+BS/GB,848,0,122
Chespin (Shadow) TD+BS/F,834,0,117
Chimecho A+EB/Psh,788,4,101
Chinchou B+BuB/Tb,420,35,0
Cinccino Ch+AT/HB,480,9,0
Cinderace FS+Ft/FmC,605,9,37
Clamperl WG+BS/IB,802,4,106
Clauncher SD+AJ/Crbh,531,22,11
Clawitzer SD+Crbh/DP,620,4,42
Claydol Cf+Eq/EP,805,53,107
Claydol (Shadow) Cf+Eq/EP,817,13,111
Clefable CB+DG/DK,442,45,0
Clefairy Pd+BS/DV,694,0,68
Clobbopus RSm+BkB/IP,825,0,114
Clodsire MS+AS/Eq,674,21,61
Cloyster FB+AB/Av,446,13,0
Cloyster (Shadow) FB+AB/Av,560,4,21
Coalossal FS+FmC/RB,281,53,0
Cofagrigus A+DP/P,740,22,84
Cofagrigus (Shadow) A+DP/F,742,4,85
Combusken E+Ft/FmC,714,0,75
Combusken (Shadow) E+Ft/FmC,665,45,58
Comfey HPB+DK/GK,617,0,41
Conkeldurr C+BrS/DyP,560,0,21
Conkeldurr (Shadow) C+BrS/DyP,668,90,59
Corphish B+AJ/BuB,705,0,72
Corphish (Shadow) B+AJ/BuB,654,0,54
Corsola B+BuB/PG,313,26,0
Corsola (Galarian) A+NSh/PG,424,35,0
Corviknight AS+AC/IH,585,3,30
Corvisquire AS+Pbk/SA,625,31,44
Crabominable B+BkB/Crbh,745,0,86
Crabrawler B+BkB/Crbh,751,0,88
Cradily Ac+Bd/GK,614,4,40
Cradily Ac+Bd/GK,614,4,40
Cradily (Shadow) Ac+Bd/F,657,0,55
Cranidos TD+AP/Bd,871,4,130
Cranidos (Shadow) TD+AP/Bd,854,0,124
Crawdaunt Sn+BuB/Crbh,737,0,83
Crawdaunt (Shadow) Sn+BuB/Crbh,700,0,70
Cresselia Cf+AB/FS,711,8,74
Cresselia (Shadow) Cf+AB/F,685,3,65
Crobat AS+AC/CP,591,31,32
Crobat (Shadow) AS+AC/CP,688,4,66
Crocalor Bi+Cr/DV,751,31,88
Croconaw Scr+Cr/IP,492,31,0
Croconaw (Shadow) Scr+Cr/F,705,4,72
Crustle FC+RB/RS,386,9,0
Crustle (Shadow) FC+F/RB,434,0,0
Cryogonal FB+AB/NS,384,18,0
Cubone MSl+BC/Bd,820,0,112
Cubone (Shadow) MSl+BC/Bd,825,22,114
Cursola A+NSh/PG,580,0,28
Dachsbun Bi+BS/PR,728,0,80
Darmanitan (Galarian) IF+Av/IP,297,36,0
Darmanitan (Standard) FF+FB/Ov,725,0,79
Darmanitan (Standard) (Shadow) FF+FB/F,654,0,54
Dartrix Lf+BrB/EB,660,0,56
Darumaka FF+FiP/FmC,557,4,20
Darumaka (Galarian) IF+IB/IP,232,36,0
Darumaka (Shadow) FF+FiP/FmC,321,45,0
Decidueye A+BrB/EB,854,45,124
Decidueye (Hisuian) ML+AA/AuS,897,72,139
Dedenne Tk+D/PbC,323,22,0
Deerling Tk+EB/SeB,820,0,112
Delcatty Ch+DV/PR,339,9,0
Delphox FS+BB/FiB,528,4,10
Delphox (Shadow) FS+BB/FiB,322,45,0
Deoxys (Defense) C+PB/RS,448,35,0
Deoxys (Speed) CB+PB/Sw,660,9,56
Dewgong FB+AJ/AB,343,22,0
Dewott FC+AT/Re,479,13,0
Dewott (Shadow) FC+AT/F,568,4,24
Dhelmise A+BrS/HS,720,0,77
Dialga (Shadow) DB+DM/F,705,4,72
Diancie RTh+M/PG,342,22,0
Diggersby MS+Dg/Eq,791,26,102
Diggersby (Shadow) MS+Dg/Eq,805,4,107
Dipplin BS+DgP/O,751,0,88
Dodrio FA+AA/AC,771,0,95
Dolliv ML+EP/EB,882,0,134
Dondozo W+HP/Li,374,36,0
Donphan Ch+BS/Eq,492,13,0
Donphan (Shadow) Ch+BS/Eq,464,0,0
Doublade PC+GB/IH,651,22,53
Dragalge Ac+AT/FB,473,22,0
Dragapult A+BkS/DgP,825,0,114
Dragonair DB+AT/BS,540,22,14
Dragonair (Shadow) DB+AT/BS,517,4,6
Dragonite DB+DM/DC,314,45,0
Dragonite (Shadow) DB+DM/DC,358,45,0
Drakloak A+DgP/O,634,4,47
Drampa DB+DgP/Fl,577,4,27
Drapion Bi+AT/Cr,654,0,54
Drapion (Shadow) Bi+AT/Cr,660,36,56
Drifblim A+IW/MF,466,44,0
Drifblim (Shadow) A+F/IW,622,13,43
Drifloon A+IW/OW,534,40,12
Drifloon (Shadow) A+F/IW,668,4,59
Drilbur MSl+Dg/DR,817,9,111
Drilbur (Shadow) MSl+Dg/DR,791,0,102
Drizzile Pd+S/WP,868,0,129
Drowzee Cf+Psb/P,888,13,136
Drowzee (Shadow) Cf+F/Psb,905,4,142
Druddigon Bi+DC/HB,802,4,106
Dubwool DK+BS/Pbk,574,0,26
Dudunsparce A+BS/Dg,554,0,19
Dugtrio MS+Eq/MB,857,9,125
Dugtrio (Alolan) MC+Eq/IH,660,4,56
Dugtrio (Alolan) (Shadow) MC+Eq/F,754,4,89
Dugtrio (Shadow) MS+Eq/F,911,0,144
Dunsparce A+Dg/DR,740,4,84
Duosion HPB+NSh/Psh,825,0,114
Duosion (Shadow) HPB+F/NSh,797,0,104
Duraludon DT+DC/FC,574,22,26
Durant BBi+IH/SE,705,4,72
Dusclops FA+FiP/IP,631,35,46
Dusclops (Shadow) FA+FiP/F,797,22,104
Dusknoir A+DP/DyP,720,4,77
Dusknoir (Shadow) A+DP/DyP,665,4,58
Dustox Cf+BBu/SvW,771,36,95
Dwebble Cu+Re/RB,768,22,94
Dwebble (Shadow) Cu+F/RB,802,4,106
Eelektrik Ac+Cr/D,165,49,0
Eelektross Ac+AS/Cr,620,26,42
Eevee QA+BS/Dg,585,31,30
Eldegoss BS+EB/GK,842,9,120
Electabuzz LK+Re/T,791,44,102
Electabuzz (Shadow) LK+F/T,851,4,123
Electivire LK+Ft/IP,688,4,66
Electivire (Shadow) LK+Ft/F,851,4,123
Electrode Sp+D/FoP,402,8,0
Electrode (Hisuian) Tk+EB/Sw,711,13,74
Electrode (Shadow) Sp+D/FoP,190,49,0
Elekid LK+BkB/D,677,13,62
Elgyem A+DP/Psb,771,4,95
Emboar E+BB/FmC,642,0,50
Emboar (Shadow) E+BB/FmC,580,90,28
Emolga QA+Acr/AA,424,17,0
Empoleon MC+Bl/DrlP,282,4,0
Empoleon (Shadow) MC+Bl/DrlP,471,4,0
Entei FF+FiB/Ft,688,13,66
Entei (Shadow) FF+FiB/Ft,697,0,69
Escavalier BBi+AS/AA,614,4,40
Escavalier (Shadow) BBi+AS/AA,537,0,13
Espeon Cf+FS/LR,897,0,139
Espurr Cf+EB/P,825,4,114
Excadrill MC+DR/Eq,748,4,87
Excadrill (Shadow) MC+DR/Eq,660,4,56
Exeggcute BS+AP/P,822,0,113
Exeggcute (Shadow) BS+AP/F,800,0,105
Exeggutor BS+P/SeB,848,0,122
Exeggutor (Alolan) BS+DM/DgP,740,0,84
Exeggutor (Alolan) (Shadow) BS+DM/DgP,919,90,147
Exeggutor (Shadow) BS+F/P,919,90,147
Exploud A+BmB/Cr,571,31,25
Exploud (Shadow) A+BmB/Cr,760,4,91
Falinks C+BkB/Mh,642,0,50
Farfetch'd AS+AA/AC,631,22,46
Farfetch'd (Galarian) FC+BrB/BkB,668,0,59
Fearow Pk+AA/DrlP,483,9,0
Feraligatr Bi+Cr/HC,768,22,94
Feraligatr (Shadow) Bi+Cr/F,802,4,106
Ferroseed MC+FC/GB,614,0,40
Ferroseed (Shadow) MC+FC/F,842,13,120
Ferrothorn BS+AS/FC,708,0,73
Ferrothorn (Shadow) BS+AS/FC,668,31,59
Flaaffy CB+D/PG,274,4,0
Flaaffy (Shadow) CB+D/F,294,4,0
Flabebe Tk+DG/PlB,537,36,13
Flamigo DK+AA/BrB,577,0,27
Flapple BS+DgP/Fl,782,0,99
Flareon E+FiB/Ft,677,0,62
Fletchinder E+AA/FmC,525,22,9
Fletchinder (Shadow) E+AA/FmC,505,4,2
Floatzel W+AJ/HP,591,0,32
Floette Tk+DG/PlB,425,45,0
Floragato Ch+EB/GK,654,0,54
Florges FW+CW/DV,372,0,0
Flygon DT+BmB/DC,640,13,49
Flygon (Shadow) DT+BmB/DC,324,45,0
Forretress BBi+Eq/HS,414,45,0
Forretress (Shadow) BBi+Eq/F,628,31,45
Fraxure DT+AT/DC,645,0,51
Frigibax DB+Av/DC,542,4,15
Frillish B+IB/NSh,660,4,56
Frogadier B+AA/Re,591,4,32
Frogadier (Shadow) B+AA/F,697,0,69
Froslass H+Av/Cr,648,4,52
Froslass (Shadow) H+Av/Cr,568,4,24
Frosmoth BBi+BBu/Hu,740,45,84
Fuecoco Bi+Cr/DV,768,22,94
Furfrou Bi+DP/GK,734,40,82
Furret QA+BkB/Dg,481,31,0
Gabite MS+Dg/Ft,762,4,92
Gabite (Shadow) MS+Dg/Ft,745,0,86
Gallade Ch+CC/LB,437,45,0
Gallade (Shadow) Ch+CC/F,611,90,39
Galvantula FC+BBu/CP,508,4,3
Galvantula (Shadow) FC+BBu/CP,372,45,0
Garbodor Inf+AS/BS,611,31,39
Garbodor (Shadow) Inf+AS/BS,694,4,68
Garchomp DT+BkS/Eq,517,40,6
Garchomp (Shadow) DT+BkS/Eq,651,4,53
Gardevoir CB+DG/P,562,9,22
Gardevoir (Shadow) CB+DG/F,341,45,0
Garganacl MS+AP/RB,313,44,0
Gastrodon HPB+BS/Eq,642,0,50
Genesect FC+HB/MgB,731,0,81
Gengar H+DP/DrP,797,0,104
Gengar (Shadow) H+DP/DrP,754,0,89
Geodude RTh+Dg/Re,424,8,0
Geodude (Alolan) RTh+Re/RS,225,13,0
Geodude (Alolan) (Shadow) RTh+F/RS,225,4,0
Geodude (Shadow) RTh+Dg/F,318,4,0
Gholdengo A+DG/FB,568,4,24
Gigalith MSl+HS/MeB,452,26,0
Gigalith (Shadow) MSl+F/HS,728,13,80
Girafarig Cf+MrC/P,825,4,114
Girafarig (Shadow) Cf+F/MrC,877,0,132
Giratina (Altered) (Shadow) DB+AP/DC,657,4,55
Giratina (Origin) DT+DgP/OW,665,4,58
Glaceon FB+Av/IB,608,4,38
Glalie FB+Av/GB,432,13,0
Glalie (Shadow) FB+Av/F,585,13,30
Gligar FC+AA/Dg,545,0,16
Gligar (Shadow) FC+AA/Dg,528,31,10
Glimmet RTh+DG/PG,511,4,4
Glimmora RTh+DG/MeB,195,49,0
Gliscor FC+AA/Eq,540,40,14
Gliscor (Shadow) FC+AA/Eq,557,13,20
Gloom Ac+M/PlB,562,0,22
Gloom (Shadow) Ac+F/M,423,45,0
Gogoat RSm+BkB/LB,771,0,95
Golbat Bi+AC/OW,660,40,56
Golbat (Shadow) Bi+AC/F,702,13,71
Goldeen MS+AT/HA,762,9,92
Golduck Cf+BuB/CrC,722,22,78
Golduck (Shadow) Cf+BuB/CrC,794,4,103
Golem MS+AP/Eq,482,44,0
Golem (Alolan) RTh+RB/SE,145,49,0
Golem (Alolan) (Shadow) RTh+F/RB,145,49,0
Golem (Shadow) MS+AP/Eq,307,4,0
Golett A+BkB/NSh,665,4,58
Golett (Shadow) A+BkB/F,625,0,44
Golisopod FC+AA/AJ,697,0,69
Golisopod FC+AA/AJ,697,0,69
Golurk A+DyP/EP,677,4,62
Golurk (Shadow) A+DyP/EP,640,0,49
Goodra DB+AT/DM,423,4,0
Gorebyss Cf+DK/P,742,9,85
Gothitelle Ch+FS/P,651,4,53
Gothitelle (Shadow) Ch+F/FS,551,4,18
Gothorita Cf+FS/Psb,848,22,122
Gothorita (Shadow) Cf+F/FS,882,4,134
Gourgeist (Average) H+FiB/FoP,851,0,123
Gourgeist (Large) H+FiB/FoP,851,0,123
Gourgeist (Small) H+FiB/FoP,851,0,123
Gourgeist (Super) H+FiB/FoP,851,0,123
Grafaiai MSl+AS/PF,688,9,66
Granbull Bi+CC/Cr,797,63,104
Granbull (Shadow) Bi+CC/Cr,820,0,112
Grapploct RSm+BkB/IP,797,0,104
Graveler MS+Dg/Re,679,8,63
Graveler (Alolan) RTh+Re/RB,99,49,0
Graveler (Alolan) (Shadow) RTh+F/RB,147,49,0
Graveler (Shadow) MS+Dg/F,751,35,88
Greedent Bi+BS/Cr,628,4,45
Greninja B+AA/HC,642,9,50
Greninja (Shadow) B+AA/F,691,0,67
Grimer Ac+MB/Re,562,31,22
Grimer (Alolan) Bi+Cr/GS,740,45,84
Grimer (Alolan) (Shadow) Bi+Cr/F,768,27,94
Grimer (Shadow) MSl+F/MB,868,4,129
Grimmsnarl Bi+DP/FoP,802,9,106
Grotle Bi+BS/EB,820,0,112
Grotle (Shadow) Bi+BS/EB,820,0,112
Groudon (Shadow) DT+Eq/FiB,797,0,104
Grovyle BS+AA/GK,817,0,111
Grovyle (Shadow) BS+AA/F,814,81,110
Growlithe Bi+BS/Ft,802,9,106
Growlithe (Hisuian) Bi+Cr/Ft,657,44,55
Growlithe (Shadow) Bi+BS/Ft,820,0,112
Grumpig CB+DyP/MrC,722,22,78
Grumpig (Shadow) CB+DyP/F,702,4,71
Gumshoos Bi+Cr/HF,802,4,106
Gurdurr LK+BkB/LS,760,0,91
Gurdurr (Shadow) LK+BkB/F,717,0,76
Guzzlord DT+BrS/Cr,594,0,33
Gyarados Bi+AT/Cr,688,13,66
Gyarados (Shadow) Bi+AT/Cr,820,0,112
Hakamo-o DT+BkB/DC,731,0,81
Hariyama BP+CC/DyP,614,0,40
Hariyama (Shadow) BP+CC/DyP,534,0,12
Hatterene Ch+DG/PW,317,45,0
Hattrem Ch+DG/P,651,4,53
Haunter A+DP/IP,625,0,44
Haunter (Shadow) A+DP/F,768,45,94
Hawlucha LK+AA/FlP,868,0,129
Haxorus C+BkS/DC,740,0,84
Heatmor FS+Ft/PUP,565,4,23
Heatran BBi+EP/FiB,560,35,21
Heatran (Shadow) BBi+EP/FiB,705,4,72
Heliolisk MSl+BkS/Bd,688,8,66
Heracross C+CC/Eq,808,72,108
Herdier L+Dg/PR,657,40,55
Hippopotas Bi+BS/Dg,654,0,54
Hippopotas (Shadow) Bi+BS/Dg,679,22,63
Hippowdon Bi+BS/Eq,654,0,54
Hippowdon (Shadow) Bi+BS/Eq,702,13,71
Hitmonchan BP+BkB/CC,662,0,57
Hitmonchan (Shadow) BP+BkB/CC,642,90,50
Hitmonlee DK+BK/BkB,702,0,71
Hitmonlee (Shadow) DK+BK/BkB,702,81,71
Hitmontop C+CC/GB,560,0,21
Hitmontop (Shadow) C+CC/F,446,45,0
Ho-Oh Ex+BrB/Eq,940,0,154
Ho-Oh (Shadow) Ex+BrB/Eq,940,0,154
Honchkrow Pk+BrB/DP,508,0,3
Honchkrow (Shadow) Pk+BrB/DP,375,36,0
Honedge PC+GB/IH,805,4,107
Hoopa A+Psb/P,825,0,114
Houndoom FF+Cr/FiB,631,9,46
Houndoom (Shadow) FF+Cr/FiB,697,0,69
Houndour E+Cr/DP,777,0,97
Houndour (Shadow) E+Cr/DP,717,0,76
Houndstone Bi+Dg/PR,802,4,106
Huntail Bi+AT/Cr,802,4,106
Hydrapple BS+DgP/O,740,0,84
Hydreigon Bi+BrS/DP,802,9,106
Hydreigon (Shadow) Bi+BrS/DP,731,0,81
Hypno Cf+FiP/FB,668,53,59
Hypno (Shadow) Cf+FiP/FB,814,13,110
Illumise StB+BBu/DG,791,9,102
Incineroar DK+BB/BK,431,18,0
Indeedee (Female) Ex+EB/Psb,848,4,122
Indeedee (Male) Ex+Psb/P,842,4,120
Infernape FS+BB/CC,545,0,16
Infernape (Shadow) FS+BB/CC,740,90,84
Inteleon Pd+SB/S,868,0,129
Ivysaur RL+PW/Re,825,0,114
Ivysaur (Shadow) RL+F/PW,782,0,99
Jellicent B+BuB/IB,608,26,38
Jirachi CB+AuS/DG,597,22,34
Jolteon TS+D/LR,199,45,0
Jumpluff BS+Acr/AA,602,0,36
Jumpluff (Shadow) BS+Acr/AA,637,27,48
Jynx Cf+Av/DK,597,0,34
Kabuto MS+AP/AJ,560,22,21
Kabuto (Shadow) MS+AP/AJ,508,4,3
Kabutops FC+AP/SE,313,0,0
Kabutops (Shadow) FC+AP/F,387,0,0
Kadabra Cf+DG/Psb,877,0,132
Kadabra (Shadow) Cf+DG/F,857,0,125
Kangaskhan LK+BkB/Cr,671,0,60
Karrablast FC+AA/DR,742,90,85
Karrablast (Shadow) FC+AA/DR,685,81,65
Kartana AS+AA/LB,691,0,67
Kecleon L+AA/Ft,737,0,83
Kilowattrel AS+Acr/AA,648,4,52
Kingambit MC+DP/FB,379,40,0
Kingdra DB+Bl/HP,785,13,100
Kingdra (Shadow) DB+Bl/F,705,9,72
Kingler B+Crbh/RSh,642,0,50
Klang CB+Tb/VG,340,26,0
Klawf MSl+Bd/RS,428,26,0
Kleavor AS+RS/SE,571,0,25
Klefki A+DK/FC,337,53,0
Klinklang CB+FC/HB,522,8,8
Koffing Ac+DP/Re,577,31,27
Koffing (Shadow) Inf+DP/F,797,4,104
Komala RO+Bd/Pbk,679,4,63
Kommo-o DT+BmB/BkB,717,0,76
Krabby B+BuB/RSh,740,4,84
Kricketune FC+AA/BBu,637,0,48
Krokorok Bi+Bd/Cr,785,18,100
Krookodile MSl+BkB/Cr,654,18,54
Kubfu C+BkB/CC,444,45,0
Kyogre (Shadow) W+Av/Bl,711,0,74
Lairon IT+BS/HS,487,3,0
Lairon (Shadow) IT+BS/F,394,35,0
Lampent A+EB/FmB,671,4,60
Lampent (Shadow) A+EB/FmB,797,0,104
Landorus (Incarnate) MS+EP/FB,911,0,144
Lanturn CB+HP/S,298,35,0
Lapras FB+Bl/DgP,379,31,0
Lapras (Shadow) FB+Bl/DgP,405,36,0
Larvesta BBi+BBu/FmC,694,0,68
Latias Ch+AuS/MsB,423,9,0
Latias (Shadow) Ch+AuS/F,296,45,0
Latios DB+AuS/DC,490,0,0
Latios (Shadow) DB+AuS/DC,574,0,26
Leafeon BS+EB/LR,777,0,97
Leavanny BBi+LB/LfS,800,72,105
Ledian BBi+AA/BBu,511,27,4
Ledian (Shadow) BBi+AA/BBu,614,9,40
Lickilicky L+BS/Eq,697,0,69
Lickitung L+BS/HB,557,8,20
Liepard Ch+DP/GS,625,0,44
Liepard (Shadow) Ch+DP/F,525,0,9
Lileep Ac+AP/GK,407,49,0
Lileep (Shadow) Ac+AP/F,347,9,0
Lilligant Ch+HB/PlB,588,0,31
Lilligant (Hisuian) BS+CC/PlB,945,63,156
Linoone SdA+Dg/GK,708,0,73
Linoone (Galarian) L+BS/Dg,679,0,63
Linoone (Galarian) (Shadow) L+BS/Dg,517,0,6
Litleo E+Cr/Ft,614,22,40
Lokix BBi+BBu/DP,731,0,81
Lombre B+BuB/GK,745,27,86
Lopunny DK+FiP/FB,534,0,12
Loudred Bi+DV/Ft,785,13,100
Loudred (Shadow) Bi+DV/Ft,802,4,106
Lucario BP+AuS/BK,522,0,8
Ludicolo A+Bl/EB,882,0,134
Lugia DT+A/Fl,444,26,0
Lugia (Shadow) DT+A/Fl,540,4,14
Lumineon W+AT/Bl,357,27,0
Lunatone Cf+M/P,611,35,39
Lurantis FC+LB/LfS,742,0,85
Luxio Bi+Cr/Re,740,35,84
Luxio (Shadow) Bi+Cr/F,802,4,106
Luxray HPB+Cr/HB,717,13,76
Luxray (Shadow) HPB+Cr/F,777,4,97
Lycanroc (Dusk) C+Cr/IH,642,4,50
Lycanroc (Midday) RTh+Cr/DR,511,4,4
Lycanroc (Midnight) C+Cr/PsF,614,26,40
Machamp BP+CC/CrC,671,0,60
Machamp (Shadow) BP+CC/CrC,534,90,12
Machoke KC+BkB/CrC,605,0,37
Machoke (Shadow) KC+BkB/CrC,548,0,17
Machop KC+BkB/CrC,602,0,36
Machop (Shadow) KC+BkB/CrC,522,90,8
Magby E+BkB/FiP,608,9,38
Magcargo E+HW/Ov,341,26,0
Magmar E+FiB/FiP,588,9,31
Magmar (Shadow) E+FiB/FiP,320,36,0
Magmortar FS+BkB/FiB,648,0,52
Magmortar (Shadow) FS+BkB/FiB,568,0,24
Magnemite MSo+D/MgB,255,0,0
Magnemite (Shadow) MSo+D/F,272,0,0
Magneton CB+D/FC,257,4,0
Magneton (Shadow) CB+D/FC,163,45,0
Magnezone CB+FC/MrS,475,44,0
Magnezone (Shadow) CB+FC/F,460,8,0
Malamar Pk+FoP/HB,528,40,10
Malamar (Shadow) Pk+FoP/F,631,13,46
Mamoswine MSl+AP/Av,591,9,32
Mamoswine (Shadow) MSl+AP/Av,545,0,16
Mandibuzz AS+AA/DP,500,0,0
Manectric CB+FmB/Ov,668,13,59
Manectric (Shadow) CB+FmB/F,620,4,42
Mankey KC+BkB/CrC,614,81,40
Mankey (Shadow) KC+BkB/CrC,740,18,84
Mantine B+AA/BuB,594,4,33
Mantyke B+AA/IB,404,40,0
Maractus BS+AA/PlB,820,0,112
Marowak MSl+BC/Dg,765,0,93
Marowak (Alolan) FS+BC/FiB,508,22,3
Marowak (Alolan) (Shadow) FS+BC/FiB,708,4,73
Marowak (Shadow) MSl+BC/Dg,774,22,96
Marshtomp MS+MB/Re,742,40,85
Marshtomp (Shadow) MS+F/MB,808,4,108
Masquerain AS+AC/BuB,728,0,80
Maushold BS+Cr/PR,505,40,2
Mawile A+IH/PR,495,4,0
Mawile (Shadow) A+F/IH,432,45,0
