Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron (Shadow) MSo+RT/BS,635,0,38
Articuno PS+IW/Hu,675,0,49
Articuno (Galarian) PC+Fl/BrB,853,0,99
Articuno (Shadow) PS+TAx/Hu,596,0,27
Audino ZH+BS/DV,817,0,89
Aurorus PS+WBI/MeB,195,36,0
Aurorus (Shadow) PS+WBI/MeB,222,36,0
Avalugg IF+Av/BS,525,9,7
Avalugg (Hisuian) PS+RS/IW,675,0,49
Axew Scr+AT/DC,696,0,55
Azelf Cf+Sw/FS,657,0,44
Azumarill B+IB/PR,321,36,0
Banette SC+SB/DG,567,0,19
Banette (Shadow) SC+SB/DG,265,45,0
Barbaracle FC+CrC/SE,200,36,0
Basculin WG+AT/AJ,158,27,0
Bastiodon SD+SE/Ft,875,0,105
Bastiodon (Shadow) SD+SE/Ft,875,0,105
Baxcalibur DB+Av/DC,696,0,55
Bayleef ML+AP/EB,302,27,0
Bayleef (Shadow) ML+AP/EB,380,18,0
Beartic PS+IP/Li,639,0,39
Beautifly Inf+AC/SvW,671,0,48
Beedrill PSt+XS/DR,710,0,59
Beedrill (Shadow) PSt+XS/DR,667,0,47
Beheeyem Cf+RS/DP,710,0,59
Bellibolt TS+ZC/PbC,889,0,109
Bellossom Ac+LB/DG,363,36,0
Bellossom (Shadow) Ac+LB/DG,109,36,0
Bergmite Tk+IW/Cr,750,9,70
Bewear SC+SP/St,710,0,59
Bibarel RO+S/HF,896,0,111
Bibarel (Shadow) RO+S/HF,896,0,111
Bisharp Sn+DP/XS,771,0,76
Blacephalon I+MdB/SB,244,0,0
Blastoise RO+HC/SkB,419,0,0
Blastoise (Shadow) RO+HC/SkB,896,0,111
Blaziken E+AuS/BB,306,36,0
Blaziken (Shadow) E+AuS/BB,344,36,0
Blissey ZH+WC/DG,746,0,69
Boldore MSl+RS/Bd,231,45,0
Boldore (Shadow) MSl+RS/Bd,248,27,0
Boltund Sp+Cr/T,853,0,99
Bombirdier SkP+Fl/RT,482,0,0
Bonsly RTh+RT/RS,817,0,89
Bouffalant MS+St/Mh,585,9,24
Braixen E+Psh/FmC,223,36,0
Braixen (Shadow) E+Psh/FmC,296,36,0
Braviary AS+Fl/CC,771,0,76
Braviary (Hisuian) AS+BrB/Fl,771,0,76
Breloom FPm+DyP/GK,77,0,0
Brionne Ch+AJ/DV,721,0,62
Bronzong Cf+WBW/Pbk,746,0,69
Bruxish Cf+AT/PsF,692,0,54
Bulbasaur VW+PW/SeB,746,0,69
Bulbasaur (Shadow) VW+PW/SeB,710,0,59
Buneary QA+Sw/FiP,657,0,44
Butterfree Cf+BBu/SiB,764,0,74
Butterfree (Shadow) Cf+BBu/SiB,710,0,59
Buzzwole C+SP/Lu,381,9,0
Cacturne SkP+TBl/DyP,128,45,0
Cacturne (Shadow) SkP+TBl/DyP,136,27,0
Camerupt I+RT/ScS,144,0,0
Camerupt (Shadow) I+RT/ScS,164,0,0
Carbink RTh+RS/M,767,0,75
Carkol SD+RS/FmC,871,0,104
Carnivine VW+PW/Cr,446,9,0
Carracosta WG+Li/AP,229,36,0
Carracosta (Shadow) WG+AP/BS,208,18,0
Castform H+WBR/EB,445,0,0
Castform (Rainy) WG+WBW/T,126,36,0
Castform (Snowy) PS+WBI/Bl,675,0,49
Castform (Sunny) E+WBF/SoB,167,27,0
Celebi Cf+AuS/LfS,403,9,0
Celesteela AS+BS/IH,446,45,0
Centiskorch E+Lu/HW,639,0,39
Ceruledge I+SB/HW,146,0,0
Cetitan PS+ISp/SP,675,0,49
Cetoddle PS+Av/BS,567,0,19
Chandelure I+SB/FmC,193,0,0
Chandelure (Shadow) I+SB/FmC,215,45,0
Chansey ZH+DG/P,739,0,67
Charizard E+BB/AC,132,45,0
Charizard (Shadow) E+BB/AC,106,27,0
Charjabug VS+XS/D,853,0,99
Charjabug (Shadow) VS+XS/D,835,0,94
Charmeleon E+FiP/Re,214,36,0
Charmeleon (Shadow) E+FiP/Ft,285,36,0
Chatot Pk+SA/HW,746,0,69
Cherrim (Overcast) BS+DG/SoB,442,36,0
Cherrim (Sunshine) BS+WBF/SoB,107,36,0
Chesnaught LK+FP/SP,298,0,0
Chesnaught (Shadow) VW+FP/SP,383,0,0
Chespin VW+BS/SeB,419,0,0
Chespin (Shadow) VW+BS/SeB,477,0,0
Chimecho A+Psh/SB,621,0,34
Chinchou B+WP/Tb,596,0,27
Cinccino Ch+AT/Tb,721,0,62
Cinderace FS+Ft/FmC,183,9,0
Clamperl WG+BS/WP,157,27,0
Clauncher WG+AJ/Crbh,546,0,13
Clawitzer WG+Crbh/IB,147,27,0
Claydol MSl+RT/SB,123,45,0
Claydol (Shadow) MSl+RT/SB,103,27,0
Clefable FW+M/MM,479,9,0
Clefairy ZH+DV/BS,825,27,91
Clobbopus RSm+SP/IP,510,0,3
Clodsire PSt+Eq/SE,910,9,115
Cloyster IS+IW/Li,671,0,48
Cloyster (Shadow) IS+IW/Li,596,0,27
Coalossal FS+RS/FmC,242,45,0
Cofagrigus SC+SB/Re,467,18,0
Cofagrigus (Shadow) SC+SB/DP,639,0,39
Combusken E+RS/FmC,596,0,27
Combusken (Shadow) E+RS/FmC,525,0,7
Comfey VW+GK/DK,717,18,61
Conkeldurr C+DyP/BrS,116,9,0
Conkeldurr (Shadow) C+DyP/BrS,116,0,0
Corphish B+AJ/VG,217,45,0
Corphish (Shadow) B+AJ/VG,209,27,0
Corsola B+PG/RB,571,0,20
Corsola (Galarian) A+NSh/PG,381,27,0
Corviknight SdA+AC/Pbk,296,18,0
Corvisquire Pk+SA/Pbk,717,18,61
Crabominable B+IP/BkB,532,0,9
Crabrawler B+Crbh/PUP,546,0,13
Cradily Ac+RT/GK,340,18,0
Cradily BS+RT/GK,340,18,0
Cradily (Shadow) Ac+RT/GK,406,18,0
Cranidos TD+RT/AP,846,0,97
Cranidos (Shadow) TD+RT/AP,821,0,90
Crawdaunt W+NS/Sc,142,9,0
Crawdaunt (Shadow) W+NS/Sc,119,0,0
Cresselia PC+GK/M,535,0,10
Cresselia (Shadow) PC+GK/M,393,9,0
Crobat AS+PF/SB,771,0,76
Crobat (Shadow) AS+PF/SB,746,0,69
Crocalor I+Cr/DV,216,36,0
Croconaw WG+IP/WP,137,36,0
Croconaw (Shadow) WG+IP/WP,133,18,0
Crustle FC+XS/RW,782,0,79
Crustle (Shadow) FC+XS/RW,710,0,59
Cryogonal IS+TAx/NS,660,0,45
Cubone MSl+BC/Re,437,0,0
Cubone (Shadow) MSl+BC/Dg,161,45,0
Cursola A+NSh/PG,215,45,0
Dachsbun Ch+PsF/PR,642,36,40
Darmanitan (Galarian) IF+Av/IP,199,36,0
Darmanitan (Standard) I+RS/Ov,166,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,202,0,0
Dartrix Pk+BrB/SeB,415,9,0
Darumaka FF+FiP/FmC,156,9,0
Darumaka (Galarian) IF+IP/IB,532,0,9
Darumaka (Shadow) FF+FiP/FmC,162,0,0
Decidueye Lf+FP/SSh,436,0,0
Decidueye (Hisuian) PC+TBl/AuS,110,36,0
Dedenne TS+D/PR,889,0,109
Deerling Tk+WC/TBl,468,45,0
Delcatty Ch+WC/DV,639,45,39
Delphox FS+Psh/BB,168,9,0
Delphox (Shadow) FS+Psh/BB,195,9,0
Deoxys (Defense) C+PB/Tb,107,45,0
Deoxys (Speed) CB+PB/Sw,925,0,119
Dewgong IS+IW/DR,378,27,0
Dewott FC+AT/XS,154,36,0
Dewott (Shadow) FC+AT/XS,157,36,0
Dhelmise SC+PW/BrS,133,36,0
Dialga (Shadow) DB+IH/T,696,0,55
Diancie RTh+RS/M,817,0,89
Diggersby QA+FiP/ScS,318,9,0
Diggersby (Shadow) QA+ScS/FiP,382,0,0
Dipplin DT+SeB/O,340,18,0
Dodrio Pk+DrlP/BrB,95,45,0
Dolliv ML+EP/TBl,419,27,0
Dondozo W+S/O,109,45,0
Donphan MSl+BS/TBl,130,27,0
Donphan (Shadow) MSl+BS/TBl,123,9,0
Doublade SC+SSw/GB,216,36,0
Dragalge Ac+AT/O,532,0,9
Dragapult DT+SB/O,746,0,69
Dragonair DB+AT/DgP,145,36,0
Dragonair (Shadow) DB+Wr/AT,181,36,0
Dragonite DB+TP/SP,710,0,59
Dragonite (Shadow) DB+TP/SP,710,0,59
Drakloak DT+SB/O,771,0,76
Drampa DB+Sw/DgP,525,0,7
Drapion PSt+Cr/AT,564,0,18
Drapion (Shadow) PSt+Cr/AT,207,27,0
Drifblim H+IW/SB,409,0,0
Drifblim (Shadow) A+IW/SB,74,45,0
Drifloon H+SB/IW,746,0,69
Drifloon (Shadow) H+SB/IW,696,0,55
Drilbur MSl+DR/RT,109,9,0
Drilbur (Shadow) MSl+DR/RT,109,0,0
Drizzile WG+S/WP,160,27,0
Drowzee Cf+Psh/Re,557,36,16
Drowzee (Shadow) Cf+Psh/P,764,0,74
Druddigon DT+NS/RT,571,0,20
Dubwool DK+BS/Pbk,414,0,0
Dudunsparce RO+BS/DR,473,0,0
Dugtrio SkP+MB/SE,603,0,29
Dugtrio (Alolan) MSl+MB/IH,205,9,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,200,0,0
Dugtrio (Shadow) SkP+MB/SE,230,36,0
Dunsparce RO+DR/RS,375,0,0
Duosion HPP+Psh/NSh,746,0,69
Duosion (Shadow) HPP+Psh/NSh,696,0,55
Duraludon DT+DC/FC,746,0,69
Durant BBi+XS/SE,621,0,34
Dusclops H+IP/ShP,425,18,0
Dusclops (Shadow) H+IP/ShP,129,36,0
Dusknoir A+DyP/ShP,546,0,13
Dusknoir (Shadow) A+DyP/ShP,172,45,0
Dustox Cf+SlB/SvW,592,0,26
Dwebble SD+RT/XS,846,0,97
Dwebble (Shadow) SD+RT/XS,821,0,90
Eelektrik Ac+D/Cr,925,0,119
Eelektross VS+DC/Tb,835,0,94
Eevee QA+BS/Dg,721,0,62
Eldegoss BS+GK/EB,327,18,0
Electabuzz TS+TP/Re,767,0,75
Electabuzz (Shadow) TS+TP/Tb,739,0,67
Electivire TS+IP/WC,592,0,26
Electivire (Shadow) TS+IP/WC,337,36,0
Electrode VS+D/FoP,853,0,99
Electrode (Hisuian) TS+WC/Sw,750,0,70
Electrode (Shadow) VS+D/FoP,817,0,89
Elekid TS+TP/BkB,542,0,12
Elgyem Cf+DP/P,710,0,59
Emboar E+BB/HW,603,0,29
Emboar (Shadow) E+BB/HW,532,0,9
Emolga TS+Acr/D,782,0,79
Empoleon MSo+HC/DrlP,817,0,89
Empoleon (Shadow) MSo+HC/DrlP,782,0,79
Entei FF+FmC/ScS,153,9,0
Entei (Shadow) FF+FmC/ScS,165,0,0
Escavalier BBi+DR/RSh,696,0,55
Escavalier (Shadow) BBi+DR/RSh,621,0,34
Espeon Cf+PsF/SB,211,45,0
Espurr Cf+Psh/EB,496,9,0
Excadrill MS+DR/RS,500,0,0
Excadrill (Shadow) MS+DR/RS,500,0,0
Exeggcute Cf+SeB/AP,369,9,0
Exeggcute (Shadow) Cf+SeB/AP,422,9,0
Exeggutor Cf+SeB/P,477,9,0
Exeggutor (Alolan) DT+SeB/DM,458,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,732,0,65
Exeggutor (Shadow) Cf+SeB/P,639,0,39
Exploud A+Cr/DV,621,0,34
Exploud (Shadow) A+Cr/DV,546,0,13
Falinks C+SP/Mh,108,9,0
Farfetch'd FC+LB/AA,503,0,1
Farfetch'd (Galarian) FC+LB/BkB,214,45,0
Fearow Pk+DrlP/DR,782,0,79
Feraligatr SC+HC/IB,710,0,59
Feraligatr (Shadow) SC+HC/IB,675,0,49
Ferroseed MC+GB/Re,607,45,30
Ferroseed (Shadow) MC+GB/IH,853,0,99
Ferrothorn BS+PW/T,417,18,0
Ferrothorn (Shadow) BS+PW/T,796,9,83
Flaaffy CB+D/TBl,639,0,39
Flaaffy (Shadow) CB+D/TBl,892,0,110
Flabebe VW+DG/PlB,782,0,79
Flamigo WA+UH/BrB,443,0,0
Flapple DB+SeB/DgP,491,0,0
Flareon E+SP/HW,603,0,29
Fletchinder Pk+Fl/HW,782,0,79
Fletchinder (Shadow) Pk+Fl/HW,746,0,69
Floatzel W+AJ/Sw,116,9,0
Floette VW+DG/PlB,468,27,0
Floragato Lf+GK/PR,431,18,0
Florges FW+CW/DV,418,0,0
Flygon DT+ST/Tw,764,0,74
Flygon (Shadow) DT+ST/Tw,714,0,60
Forretress BBi+ST/RT,445,27,0
Forretress (Shadow) BBi+ST/RT,671,0,48
Fraxure DT+AT/NS,194,36,0
Frigibax DB+Av/DC,771,0,76
Frillish H+NSh/IB,470,0,0
Frogadier B+S/AA,166,45,0
Frogadier (Shadow) B+S/AA,166,27,0
Froslass PS+Av/SB,675,0,49
Froslass (Shadow) PS+Av/SB,603,0,29
Frosmoth PS+IW/BBu,603,0,29
Fuecoco I+Cr/DV,210,36,0
Furfrou SkP+S/GK,532,18,9
Furret SkP+Sw/TBl,446,0,0
Gabite MS+Tw/Dg,140,36,0
Gabite (Shadow) MS+Tw/Dg,174,36,0
Gallade PC+CC/LB,177,36,0
Gallade (Shadow) PC+CC/LB,197,27,0
Galvantula VS+D/Lu,835,0,94
Galvantula (Shadow) VS+D/Lu,800,0,84
Garbodor Inf+BS/SeB,871,0,104
Garbodor (Shadow) Inf+BS/SeB,846,0,97
Garchomp DT+Tw/ST,760,0,73
Garchomp (Shadow) DT+Tw/ST,710,0,59
Gardevoir Ch+TAx/SB,635,0,38
Gardevoir (Shadow) Ch+TAx/SB,582,0,23
Garganacl MS+RT/RB,714,0,60
Gastrodon MSl+BS/WP,98,27,0
Genesect FC+XS/TBN,710,0,59
Gengar SC+ShP/SB,326,36,0
Gengar (Shadow) SC+ShP/SB,418,36,0
Geodude RTh+RT/RS,817,0,89
Geodude (Alolan) VS+RT/RS,835,0,94
Geodude (Alolan) (Shadow) VS+RT/RS,817,0,89
Geodude (Shadow) RTh+RT/RS,782,0,79
Gholdengo H+SB/PG,696,0,55
Gigalith MSl+SP/MeB,264,45,0
Gigalith (Shadow) MSl+MeB/RS,243,27,0
Girafarig Cf+PsF/TBl,696,0,55
Girafarig (Shadow) Cf+PsF/TBl,639,0,39
Giratina (Altered) (Shadow) DB+DC/SS,477,18,0
Giratina (Origin) DT+OW/SB,739,18,67
Glaceon IS+Av/WP,621,0,34
Glalie RO+Av/SB,896,0,111
Glalie (Shadow) RO+Av/SB,896,0,111
Gligar WA+NS/Dg,301,0,0
Gligar (Shadow) WA+NS/Dg,343,0,0
Glimmet RTh+PG/DG,785,90,80
Glimmora RTh+MeB/PG,782,0,79
Gliscor WA+ST/Acr,340,0,0
Gliscor (Shadow) WA+ST/Acr,392,0,0
Gloom Ac+SlB/M,889,0,109
Gloom (Shadow) Ac+SlB/M,889,0,109
Gogoat VW+LB/RS,84,36,0
Golbat WA+PF/SB,807,0,86
Golbat (Shadow) WA+PF/SB,771,0,76
Goldeen Pk+AT/HA,154,36,0
Golduck Cf+CrC/Li,764,0,74
Golduck (Shadow) Cf+CrC/Li,728,0,64
Golem MSl+SE/RB,209,27,0
Golem (Alolan) VS+WC/RB,835,0,94
Golem (Alolan) (Shadow) VS+WC/RB,817,0,89
Golem (Shadow) MSl+SE/RB,183,9,0
Golett A+ShP/BkB,532,0,9
Golett (Shadow) A+ShP/BkB,216,45,0
Golisopod FC+XS/AJ,782,0,79
Golisopod SC+AJ/XS,710,0,59
Golurk MSl+ShP/DyP,121,9,0
Golurk (Shadow) MSl+ShP/DyP,121,9,0
Goodra DB+AT/TP,119,36,0
Gorebyss Cf+WP/P,746,0,69
Gothitelle Cf+RS/FS,525,36,7
Gothitelle (Shadow) Cf+RS/FS,692,0,54
Gothorita Cf+FS/P,646,27,41
Gothorita (Shadow) Cf+FS/P,692,0,54
Gourgeist (Average) I+SB/SeB,82,36,0
Gourgeist (Large) I+SB/SeB,77,36,0
Gourgeist (Small) I+SB/SeB,88,36,0
Gourgeist (Super) I+SB/SeB,73,36,0
Grafaiai MSl+PF/SlB,213,27,0
Granbull Ch+CC/Cr,646,0,41
Granbull (Shadow) Ch+CC/Cr,596,0,27
Grapploct W+SP/IP,170,45,0
Graveler MSl+RS/Dg,176,27,0
Graveler (Alolan) VS+SE/RB,853,0,99
Graveler (Alolan) (Shadow) VS+SE/RB,817,0,89
Graveler (Shadow) MSl+RS/Dg,160,9,0
Greedent MS+BS/TBl,389,0,0
Greninja WSh+HC/NS,143,27,0
Greninja (Shadow) WSh+HC/NS,178,27,0
Grimer PJ+Sl/MB,889,0,109
Grimer (Alolan) PJ+Cr/SlB,889,0,109
Grimer (Alolan) (Shadow) PJ+Cr/SlB,889,0,109
Grimer (Shadow) PJ+Sl/MB,889,0,109
Grimmsnarl SkP+FoP/PR,532,0,9
Grotle RL+BS/EB,109,45,0
Grotle (Shadow) RL+BS/EB,88,27,0
Groudon (Shadow) MS+PrB/FiP,221,36,0
Grovyle QA+LB/AA,119,36,0
Grovyle (Shadow) BS+LB/AA,119,36,0
Growlithe E+FW/BS,270,36,0
Growlithe (Hisuian) E+RS/Ft,603,0,29
Growlithe (Shadow) E+FW/BS,270,27,0
Grumpig Psy+DyP/SB,481,9,0
Grumpig (Shadow) Psy+DyP/SB,696,0,55
Gumshoos Bi+RT/Cr,528,0,8
Gurdurr LK+BkB/SE,514,0,4
Gurdurr (Shadow) LK+BkB/SE,160,36,0
Guzzlord DT+BrS/SlB,466,18,0
Gyarados DB+AT/Tw,78,36,0
Gyarados (Shadow) DB+AT/Tw,78,36,0
Hakamo-o DT+BkB/RT,443,0,0
Hariyama FPm+UH/HS,99,9,0
Hariyama (Shadow) FPm+UH/HS,96,0,0
Hatterene PC+Psh/PW,571,0,20
Hattrem Cf+Psh/DG,728,0,64
Haunter SC+ShP/IP,361,36,0
Haunter (Shadow) SC+IP/SB,405,36,0
Hawlucha LK+FlP/AA,386,0,0
Haxorus DT+BkS/S,721,0,62
Heatmor FS+TP/Ft,160,9,0
Heatran FS+MgS/SE,269,9,0
Heatran (Shadow) FS+MgS/SE,304,9,0
Heliolisk VS+BkS/PbC,835,0,94
Heracross FC+UH/RT,473,0,0
Herdier SdA+Dg/Tb,639,18,39
Hippopotas SdA+RT/BS,134,45,0
Hippopotas (Shadow) SdA+RT/BS,151,36,0
Hippowdon SdA+WBR/ScS,482,9,0
Hippowdon (Shadow) SdA+WBR/ScS,161,36,0
Hitmonchan C+IP/TP,96,9,0
Hitmonchan (Shadow) C+IP/TP,107,0,0
Hitmonlee LK+BK/BkB,218,45,0
Hitmonlee (Shadow) LK+BK/BkB,218,27,0
Hitmontop C+CC/TAx,107,18,0
Hitmontop (Shadow) C+CC/TAx,122,9,0
Ho-Oh I+BrB/Eq,48,0,0
Ho-Oh (Shadow) I+BrB/Eq,70,0,0
Honchkrow Pk+BrB/DP,746,0,69
Honchkrow (Shadow) Pk+BrB/DP,675,0,49
Honedge PC+GB/IH,853,0,99
Hoopa Cf+SB/P,675,0,49
Houndoom FF+FoP/Ft,182,9,0
Houndoom (Shadow) Sn+FoP/Ft,746,0,69
Houndour E+Cr/Ft,603,0,29
Houndour (Shadow) E+Cr/Ft,532,0,9
Houndstone L+SB/PsF,610,0,31
Huntail WG+AT/Cr,158,27,0
Hydrapple DT+SeB/O,393,0,0
Hydreigon DB+BrS/Fl,159,36,0
Hydreigon (Shadow) DB+BrS/Fl,198,36,0
Hypno Cf+SB/TP,391,27,0
Hypno (Shadow) Cf+TP/IP,459,9,0
Illumise Tk+SvW/DG,488,45,0
Incineroar FF+BrS/BB,141,9,0
Indeedee (Female) Ex+EB/P,796,0,83
Indeedee (Male) Ex+SB/P,771,0,76
Infernape FS+CC/BB,180,9,0
Infernape (Shadow) FS+CC/BB,172,0,0
Inteleon WG+S/SB,168,18,0
Ivysaur VW+PW/SlB,653,9,43
Ivysaur (Shadow) VW+PW/SlB,675,0,49
Jellicent H+S/SB,403,0,0
Jirachi Cf+DD/AuS,728,0,64
Jolteon TS+D/LR,889,0,109
Jumpluff FW+AA/EB,320,9,0
Jumpluff (Shadow) FW+AA/Acr,388,45,0
Jynx Cf+Av/Psh,692,0,54
Kabuto MS+AJ/RT,239,36,0
Kabuto (Shadow) MS+AJ/RT,286,36,0
Kabutops FC+SE/WP,771,0,76
Kabutops (Shadow) FC+SE/WP,696,0,55
Kadabra Cf+SB/DG,639,0,39
Kadabra (Shadow) Cf+SB/DG,567,0,19
Kangaskhan LK+BkB/St,450,0,0
Karrablast FC+DR/XS,782,0,79
Karrablast (Shadow) FC+XS/DR,710,0,59
Kartana FC+LB/SSw,291,36,0
Kecleon SkP+AA/IB,478,18,0
Kilowattrel TS+Acr/AA,889,0,109
Kingambit MSo+FoP/IH,817,0,89
Kingdra DB+Sw/O,632,0,37
Kingdra (Shadow) DB+Sw/O,546,0,13
Kingler B+Crbh/VG,220,45,0
Klang MSo+VG/Tb,817,0,89
Klawf MSl+Bd/RT,256,45,0
Kleavor FC+XS/RS,197,45,0
Klefki A+FoP/PR,621,0,34
Klinklang MSo+MrS/ZC,717,0,61
Koffing Inf+Sl/DP,871,0,104
Koffing (Shadow) Inf+Sl/DP,846,0,97
Komala RO+Pbk/Bd,896,0,111
Kommo-o DT+ClS/UH,771,0,76
Krabby B+VG/RSh,222,45,0
Kricketune FC+XS/AA,782,0,79
Krokorok MSl+Cr/Eq,109,9,0
Krookodile MSl+ST/Cr,120,9,0
Kubfu C+CC/BkB,124,9,0
Kyogre (Shadow) W+Av/S,149,9,0
Lairon MSo+RT/BS,696,0,55
Lairon (Shadow) MSo+RT/BS,635,0,38
Lampent E+HW/EB,603,0,29
Lampent (Shadow) E+HW/EB,532,0,9
Landorus (Incarnate) MS+RS/EP,469,9,0
Lanturn WG+S/Tb,546,0,13
Lapras Psy+SpA/IB,452,9,0
Lapras (Shadow) Psy+SpA/IB,771,0,76
Larvesta E+FW/BBu,639,0,39
Latias DB+AuS/MsB,782,0,79
Latias (Shadow) DB+AuS/MsB,710,0,59
Latios DB+AuS/LrP,710,0,59
Latios (Shadow) DB+AuS/LrP,710,0,59
Leafeon QA+LB/LR,93,36,0
Leavanny SC+LB/XS,78,36,0
Ledian BBi+DyP/AA,696,0,55
Ledian (Shadow) BBi+DyP/AA,696,0,55
Lickilicky RO+BS/SB,514,0,4
Lickitung L+BS/PW,379,36,0
Liepard Sn+DP/PR,771,0,76
Liepard (Shadow) Sn+DP/PR,746,0,69
Lileep Ac+GK/AP,503,0,1
Lileep (Shadow) Ac+GK/AP,456,9,0
Lilligant Ch+PlB/HB,685,18,52
Lilligant (Hisuian) BS+UH/PlB,397,0,0
Linoone SC+Sw/GK,444,0,0
Linoone (Galarian) Sn+BS/Dg,444,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,771,0,76
Litleo I+FmC/Cr,125,0,0
Lokix SkP+XS/TBl,127,45,0
Lombre B+Sc/GK,394,18,0
Lopunny LK+TAx/FB,439,9,0
Loudred Bi+DV/St,621,0,34
Loudred (Shadow) Bi+St/DV,546,0,13
Lucario FPm+AuS/SB,159,0,0
Ludicolo A+WBW/LfS,369,0,0
Lugia DT+Fl/A,564,0,18
Lugia (Shadow) DT+Fl/A,528,27,8
Lumineon W+AT/SvW,113,45,0
Lunatone Psy+WBI/RS,539,0,11
Lurantis Lf+LB/SP,411,36,0
Luxio Sp+WC/Cr,853,0,99
Luxio (Shadow) Sp+WC/Cr,853,0,99
Luxray Sp+WC/PsF,714,0,60
Luxray (Shadow) Sp+WC/PsF,692,0,54
Lycanroc (Dusk) SkP+SE/TBl,535,0,10
Lycanroc (Midday) SkP+SE/DR,528,0,8
Lycanroc (Midnight) C+SE/TBl,251,36,0
Machamp KC+CrC/RS,165,27,0
Machamp (Shadow) KC+CrC/RS,165,27,0
Machoke KC+CrC/Re,143,27,0
Machoke (Shadow) KC+CrC/DyP,143,27,0
Machop KC+CrC/BkB,130,27,0
Machop (Shadow) KC+CrC/BkB,156,27,0
Magby KC+FiP/BkB,266,36,0
Magcargo E+RT/Ov,675,0,49
Magmar KC+FiP/ScS,241,36,0
Magmar (Shadow) E+FiP/ScS,320,36,0
Magmortar KC+FiP/Tb,296,36,0
Magmortar (Shadow) KC+FiP/Tb,337,36,0
Magnemite VS+D/MgB,853,81,99
Magnemite (Shadow) VS+MgB/D,825,81,91
Magneton VS+MgB/D,685,0,52
Magneton (Shadow) TS+D/MgB,882,81,107
Magnezone VS+WC/MrS,835,0,94
Magnezone (Shadow) VS+WC/MrS,839,90,95
Malamar Psy+SP/FoP,478,0,0
Malamar (Shadow) Psy+FoP/SP,710,0,59
Mamoswine PS+ISp/HH,639,0,39
Mamoswine (Shadow) PS+ISp/HH,567,0,19
Mandibuzz Sn+FoP/SB,325,18,0
Manectric TF+PsF/WC,767,0,75
Manectric (Shadow) Sn+WC/PsF,771,0,76
Mankey KC+CrC/BkB,181,27,0
Mankey (Shadow) KC+CrC/BkB,216,27,0
Mantine WA+AA/IB,388,18,0
Mantyke B+WP/AA,395,18,0
Maractus BS+AA/PlB,557,27,16
Marowak MSl+BC/RS,124,45,0
Marowak (Alolan) FS+BC/SBo,204,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,148,9,0
Marowak (Shadow) MSl+BC/RS,100,9,0
Marshtomp MS+S/Sl,489,0,0
Marshtomp (Shadow) MS+S/Sl,617,0,33
Masquerain AS+AC/Lu,771,0,76
Maushold MS+Sw/Cr,474,0,0
Mawile FW+VG/IH,671,0,48
