Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellibolt SkP+D/PbC,528,5,8
Bellossom Ac+DG/LB,285,32,0
Bellossom (Shadow) Ac+DG/F,796,4,83
Bergmite Bi+Cr/IW,728,78,64
Bewear LK+DrP/Pbk,900,66,112
Bibarel RO+HB/HF,707,72,58
Bibarel (Shadow) RO+F/HB,896,60,111
Bisharp MC+DP/FB,871,36,104
Blacephalon A+MdB/MF,196,3,0
Blastoise Bi+FC/HC,664,5,46
Blastoise (Shadow) Bi+FC/F,542,10,12
Blaziken C+AuS/BB,810,84,87
Blaziken (Shadow) C+AuS/BB,817,66,89
Blissey Pd+DG/HB,942,5,124
Boldore MSl+Bd/Re,746,66,69
Boldore (Shadow) MSl+Bd/F,739,60,67
Boltund Bi+Cr/T,625,84,35
Bombirdier RTh+AA/Fl,796,4,83
Bonsly C+Eq/RS,867,78,103
Bouffalant MS+Eq/Mh,582,78,23
Braixen E+Ft/FmC,394,32,0
Braixen (Shadow) E+Ft/FmC,443,27,0
Braviary AS+BrB/CC,514,4,4
Braviary (Hisuian) AS+BrB/DG,470,44,0
Breloom BS+DyP/GK,470,27,0
Brionne Ch+AJ/DV,380,38,0
Bronzong Cf+Bd/FC,354,44,0
Bruxish Bi+AT/Cr,542,5,12
Bulbasaur Tk+PW/Re,892,4,110
Bulbasaur (Shadow) Tk+F/PW,892,4,110
Buneary Pd+FiP/Sw,764,66,74
Butterfree BBi+BBu/P,732,28,65
Butterfree (Shadow) BBi+BBu/F,789,4,81
Buzzwole C+FeS/Lu,750,5,70
Cacturne PJ+DP/DyP,882,8,107
Cacturne (Shadow) PJ+DP/DyP,875,42,105
Camerupt E+Eq/EP,420,38,0
Camerupt (Shadow) E+Eq/EP,782,78,79
Carbink RTh+M/PG,575,1,21
Carkol SD+FmC/RB,775,5,77
Carnivine Bi+Cr/EB,571,4,20
Carracosta RTh+AP/BS,742,72,68
Carracosta (Shadow) RTh+AP/BS,803,60,85
Castform H+EB/Hu,739,84,67
Castform (Rainy) Tk+HP/T,885,5,108
Castform (Snowy) PS+Bl/IB,717,84,61
Castform (Sunny) E+FiB/SoB,782,5,79
Celebi CB+AuS/DG,275,44,0
Celesteela AS+BS/Bd,380,44,0
Centiskorch BBi+BBu/Cr,578,5,22
Ceruledge E+Ft/FmC,174,32,0
Cetitan IS+Av/BS,477,27,0
Cetoddle IS+Av/BS,453,27,0
Chandelure FS+EB/FmC,387,4,0
Chandelure (Shadow) FS+EB/FmC,284,38,0
Chansey Pd+DG/HB,675,8,49
Charizard AS+AC/BB,260,32,0
Charizard (Shadow) AS+AC/BB,286,26,0
Charjabug BBi+Cr/D,542,0,12
Charjabug (Shadow) BBi+Cr/D,578,5,22
Charmeleon E+FiP/Ft,507,4,2
Charmeleon (Shadow) E+FiP/Ft,390,26,0
Chatot Pk+HW/NSh,411,32,0
Cherrim (Overcast) BS+DG/HB,380,44,0
Cherrim (Sunshine) BS+DG/HB,380,44,0
Chesnaught LK+EB/FP,896,4,111
Chesnaught (Shadow) LK+EB/FP,896,4,111
Chespin TD+BS/GB,932,4,121
Chespin (Shadow) TD+BS/F,875,84,105
Chimecho A+EB/Psh,188,32,0
Chinchou B+BuB/Tb,678,5,50
Cinccino Ch+AT/HB,610,60,31
Cinderace FS+Ft/FmC,567,4,19
Clamperl WG+BS/IB,635,4,38
Clauncher SD+AJ/Crbh,646,4,41
Clawitzer SD+Crbh/DP,771,4,76
Claydol Cf+Eq/EP,165,38,0
Claydol (Shadow) Cf+Eq/EP,185,26,0
Clefable CB+DG/DK,442,5,0
Clefairy Pd+BS/DV,925,35,119
Clobbopus RSm+BkB/IP,900,4,112
Clodsire MS+AS/Eq,503,0,1
Cloyster FB+AB/Av,721,72,62
Cloyster (Shadow) FB+AB/Av,710,66,59
Coalossal FS+FmC/RB,535,5,10
Cofagrigus A+DP/P,123,38,0
Cofagrigus (Shadow) A+DP/F,142,20,0
Combusken E+Ft/FmC,370,32,0
Combusken (Shadow) E+Ft/FmC,461,32,0
Comfey HPB+DK/GK,878,17,106
Conkeldurr C+BrS/DyP,646,4,41
Conkeldurr (Shadow) C+BrS/DyP,628,84,36
Corphish B+AJ/BuB,491,44,0
Corphish (Shadow) B+AJ/BuB,482,27,0
Corsola B+BuB/PG,617,4,33
Corsola (Galarian) A+NSh/PG,104,44,0
Corviknight AS+AC/IH,243,32,0
Corvisquire AS+Pbk/SA,490,10,0
Crabominable B+BkB/Crbh,839,60,95
Crabrawler B+BkB/Crbh,459,44,0
Cradily Ac+Bd/GK,603,4,29
Cradily Ac+Bd/GK,603,4,29
Cradily (Shadow) Ac+Bd/F,739,38,67
Cranidos TD+AP/Bd,971,42,132
Cranidos (Shadow) TD+AP/Bd,957,36,128
Crawdaunt Sn+BuB/Crbh,889,54,109
Crawdaunt (Shadow) Sn+BuB/Crbh,896,42,111
Cresselia Cf+AB/FS,228,4,0
Cresselia (Shadow) Cf+AB/F,165,38,0
Crobat AS+AC/CP,143,32,0
Crobat (Shadow) AS+AC/CP,189,32,0
Crocalor Bi+Cr/DV,664,10,46
Croconaw Scr+Cr/IP,775,5,77
Croconaw (Shadow) Scr+Cr/F,789,4,81
Crustle FC+RB/RS,696,4,55
Crustle (Shadow) FC+F/RB,675,4,49
Cryogonal FB+AB/NS,671,84,48
Cubone MSl+BC/Bd,610,4,31
Cubone (Shadow) MSl+BC/Bd,517,4,5
Cursola A+NSh/PG,163,20,0
Dachsbun Bi+BS/PR,553,23,15
Darmanitan (Galarian) IF+Av/IP,771,48,76
Darmanitan (Standard) FF+FB/Ov,610,78,31
Darmanitan (Standard) (Shadow) FF+FB/F,567,66,19
Dartrix Lf+BrB/EB,696,4,55
Darumaka FF+FiP/FmC,449,44,0
Darumaka (Galarian) IF+IB/IP,710,66,59
Darumaka (Shadow) FF+FiP/FmC,503,38,1
Decidueye A+BrB/EB,420,26,0
Decidueye (Hisuian) ML+AA/AuS,444,44,0
Dedenne Tk+D/PbC,700,11,56
Deerling Tk+EB/SeB,764,66,74
Delcatty Ch+DV/PR,517,84,5
Delphox FS+BB/FiB,445,4,0
Delphox (Shadow) FS+BB/FiB,468,4,0
Deoxys (Defense) C+PB/RS,553,0,15
Deoxys (Speed) CB+PB/Sw,261,26,0
Dewgong FB+AJ/AB,675,5,49
Dewott FC+AT/Re,539,10,11
Dewott (Shadow) FC+AT/F,482,44,0
Dhelmise A+BrS/HS,147,20,0
Dialga (Shadow) DB+DM/F,771,48,76
Diancie RTh+M/PG,746,4,69
Diggersby MS+Dg/Eq,678,4,50
Diggersby (Shadow) MS+Dg/Eq,596,4,27
Dipplin BS+DgP/O,321,44,0
Dodrio FA+AA/AC,440,27,0
Dolliv ML+EP/EB,771,72,76
Dondozo W+HP/Li,639,5,39
Donphan Ch+BS/Eq,365,38,0
Donphan (Shadow) Ch+BS/Eq,325,9,0
Doublade PC+GB/IH,500,11,0
Dragalge Ac+AT/FB,503,10,1
Dragapult A+BkS/DgP,173,20,0
Dragonair DB+AT/BS,389,44,0
Dragonair (Shadow) DB+AT/BS,393,26,0
Dragonite DB+DM/DC,292,38,0
Dragonite (Shadow) DB+DM/DC,349,38,0
Drakloak A+DgP/O,158,26,0
Drampa DB+DgP/Fl,725,60,63
Drapion Bi+AT/Cr,582,4,23
Drapion (Shadow) Bi+AT/Cr,389,38,0
Drifblim A+IW/MF,86,38,0
Drifblim (Shadow) A+F/IW,74,20,0
Drifloon A+IW/OW,96,38,0
Drifloon (Shadow) A+F/IW,99,32,0
Drilbur MSl+Dg/DR,496,44,0
Drilbur (Shadow) MSl+Dg/DR,621,72,34
Drizzile Pd+S/WP,896,4,111
Drowzee Cf+Psb/P,348,10,0
Drowzee (Shadow) Cf+F/Psb,232,38,0
Druddigon Bi+DC/HB,571,4,20
Dubwool DK+BS/Pbk,628,4,36
Dudunsparce A+BS/Dg,596,78,27
Dugtrio MS+Eq/MB,495,44,0
Dugtrio (Alolan) MC+Eq/IH,825,54,91
Dugtrio (Alolan) (Shadow) MC+Eq/F,825,42,91
Dugtrio (Shadow) MS+Eq/F,782,78,79
Dunsparce A+Dg/DR,459,44,0
Duosion HPB+NSh/Psh,867,4,103
Duosion (Shadow) HPB+F/NSh,867,4,103
Duraludon DT+DC/FC,782,60,79
Durant BBi+IH/SE,789,4,81
Dusclops FA+FiP/IP,421,0,0
Dusclops (Shadow) FA+FiP/F,319,34,0
Dusknoir A+DP/DyP,127,26,0
Dusknoir (Shadow) A+DP/DyP,172,20,0
Dustox Cf+BBu/SvW,278,10,0
Dwebble Cu+Re/RB,892,4,110
Dwebble (Shadow) Cu+F/RB,892,4,110
Eelektrik Ac+Cr/D,678,4,50
Eelektross Ac+AS/Cr,603,4,29
Eevee QA+BS/Dg,764,72,74
Eldegoss BS+EB/GK,575,4,21
Electabuzz LK+Re/T,896,4,111
Electabuzz (Shadow) LK+F/T,910,78,115
Electivire LK+Ft/IP,714,84,60
Electivire (Shadow) LK+Ft/F,921,66,118
Electrode Sp+D/FoP,582,4,23
Electrode (Hisuian) Tk+EB/Sw,835,4,94
Electrode (Shadow) Sp+D/FoP,478,44,0
Elekid LK+BkB/D,714,4,60
Elgyem A+DP/Psb,299,38,0
Emboar E+BB/FmC,411,32,0
Emboar (Shadow) E+BB/FmC,493,27,0
Emolga QA+Acr/AA,264,38,0
Empoleon MC+Bl/DrlP,800,26,84
Empoleon (Shadow) MC+Bl/DrlP,803,60,85
Entei FF+FiB/Ft,571,4,20
Entei (Shadow) FF+FiB/Ft,500,39,0
Escavalier BBi+AS/AA,789,4,81
Escavalier (Shadow) BBi+AS/AA,803,84,85
Espeon Cf+FS/LR,211,8,0
Espurr Cf+EB/P,227,38,0
Excadrill MC+DR/Eq,825,54,91
Excadrill (Shadow) MC+DR/Eq,821,48,90
Exeggcute BS+AP/P,525,10,7
Exeggcute (Shadow) BS+AP/F,732,4,65
Exeggutor BS+P/SeB,278,32,0
Exeggutor (Alolan) BS+DM/DgP,514,4,4
Exeggutor (Alolan) (Shadow) BS+DM/DgP,825,38,91
Exeggutor (Shadow) BS+F/P,377,44,0
Exploud A+BmB/Cr,567,32,19
Exploud (Shadow) A+BmB/Cr,550,66,14
Falinks C+BkB/Mh,753,4,71
Farfetch'd AS+AA/AC,370,32,0
Farfetch'd (Galarian) FC+BrB/BkB,407,32,0
Fearow Pk+AA/DrlP,326,20,0
Feraligatr Bi+Cr/HC,571,4,20
Feraligatr (Shadow) Bi+Cr/F,571,4,20
Ferroseed MC+FC/GB,639,84,39
Ferroseed (Shadow) MC+FC/F,853,66,99
Ferrothorn BS+AS/FC,867,4,103
Ferrothorn (Shadow) BS+AS/FC,842,78,96
Flaaffy CB+D/PG,657,4,44
Flaaffy (Shadow) CB+D/F,589,4,25
Flabebe Tk+DG/PlB,885,10,108
Flamigo DK+AA/BrB,345,44,0
Flapple BS+DgP/Fl,380,26,0
Flareon E+FiB/Ft,782,78,79
Fletchinder E+AA/FmC,195,26,0
Fletchinder (Shadow) E+AA/FmC,213,20,0
Floatzel W+AJ/HP,578,84,22
Floette Tk+DG/PlB,425,28,0
Floragato Ch+EB/GK,351,38,0
Florges FW+CW/DV,163,20,0
Flygon DT+BmB/DC,452,44,0
Flygon (Shadow) DT+BmB/DC,472,38,0
Forretress BBi+Eq/HS,775,5,77
Forretress (Shadow) BBi+Eq/F,775,10,77
Fraxure DT+AT/DC,461,32,0
Frigibax DB+Av/DC,792,60,82
Frillish B+IB/NSh,159,44,0
Frogadier B+AA/Re,459,44,0
Frogadier (Shadow) B+AA/F,710,78,59
Froslass H+Av/Cr,215,26,0
Froslass (Shadow) H+Av/Cr,257,26,0
Frosmoth BBi+BBu/Hu,803,84,85
Fuecoco Bi+Cr/DV,685,4,52
Furfrou Bi+DP/GK,717,84,61
Furret QA+BkB/Dg,732,84,65
Gabite MS+Dg/Ft,539,4,11
Gabite (Shadow) MS+Dg/Ft,496,38,0
Gallade Ch+CC/LB,269,26,0
Gallade (Shadow) Ch+CC/F,221,9,0
Galvantula FC+BBu/CP,596,10,27
Galvantula (Shadow) FC+BBu/CP,678,4,50
Garbodor Inf+AS/BS,803,11,85
Garbodor (Shadow) Inf+AS/BS,821,5,90
Garchomp DT+BkS/Eq,528,4,8
Garchomp (Shadow) DT+BkS/Eq,682,78,51
Gardevoir CB+DG/P,408,4,0
Gardevoir (Shadow) CB+DG/F,803,4,85
Garganacl MS+AP/RB,750,4,70
Gastrodon HPB+BS/Eq,842,10,96
Genesect FC+HB/MgB,532,4,9
Gengar H+DP/DrP,117,26,0
Gengar (Shadow) H+DP/DrP,163,26,0
Geodude RTh+Dg/Re,800,72,84
Geodude (Alolan) RTh+Re/RS,650,72,42
Geodude (Alolan) (Shadow) RTh+F/RS,803,60,85
Geodude (Shadow) RTh+Dg/F,785,60,80
Gholdengo A+DG/FB,201,9,0
Gigalith MSl+HS/MeB,746,66,69
Gigalith (Shadow) MSl+F/HS,782,54,79
Girafarig Cf+MrC/P,342,26,0
Girafarig (Shadow) Cf+F/MrC,350,9,0
Giratina (Altered) (Shadow) DB+AP/DC,116,32,0
Giratina (Origin) DT+DgP/OW,139,44,0
Glaceon FB+Av/IB,742,54,68
Glalie FB+Av/GB,739,78,67
Glalie (Shadow) FB+Av/F,710,66,59
Gligar FC+AA/Dg,617,4,33
Gligar (Shadow) FC+AA/Dg,564,4,18
Glimmet RTh+DG/PG,739,78,67
Glimmora RTh+DG/MeB,689,4,53
Gliscor FC+AA/Eq,600,4,28
Gliscor (Shadow) FC+AA/Eq,211,32,0
Gloom Ac+M/PlB,796,4,83
Gloom (Shadow) Ac+F/M,746,4,69
Gogoat RSm+BkB/LB,678,4,50
Golbat Bi+AC/OW,428,22,0
Golbat (Shadow) Bi+AC/F,567,10,19
Goldeen MS+AT/HA,685,4,52
Golduck Cf+BuB/CrC,306,32,0
Golduck (Shadow) Cf+BuB/CrC,375,32,0
Golem MS+AP/Eq,853,66,99
Golem (Alolan) RTh+RB/SE,817,66,89
Golem (Alolan) (Shadow) RTh+F/RB,703,54,57
Golem (Shadow) MS+AP/Eq,853,54,99
Golett A+BkB/NSh,173,32,0
Golett (Shadow) A+BkB/F,180,20,0
Golisopod FC+AA/AJ,490,5,0
Golisopod FC+AA/AJ,490,5,0
Golurk A+DyP/EP,175,26,0
Golurk (Shadow) A+DyP/EP,160,20,0
Goodra DB+AT/DM,337,38,0
Gorebyss Cf+DK/P,460,38,0
Gothitelle Ch+FS/P,239,44,0
Gothitelle (Shadow) Ch+F/FS,235,26,0
Gothorita Cf+FS/Psb,197,38,0
Gothorita (Shadow) Cf+F/FS,208,26,0
Gourgeist (Average) H+FiB/FoP,434,10,0
Gourgeist (Large) H+FiB/FoP,422,10,0
Gourgeist (Small) H+FiB/FoP,383,10,0
Gourgeist (Super) H+FiB/FoP,406,10,0
Grafaiai MSl+AS/PF,507,4,2
Granbull Bi+CC/Cr,571,4,20
Granbull (Shadow) Bi+CC/Cr,330,38,0
Grapploct RSm+BkB/IP,867,4,103
Graveler MS+Dg/Re,614,72,32
Graveler (Alolan) RTh+Re/RB,700,72,56
Graveler (Alolan) (Shadow) RTh+F/RB,682,60,51
Graveler (Shadow) MS+Dg/F,835,60,94
Greedent Bi+BS/Cr,685,4,52
Greninja B+AA/HC,835,54,94
Greninja (Shadow) B+AA/F,821,48,90
Grimer Ac+MB/Re,281,56,0
Grimer (Alolan) Bi+Cr/GS,582,4,23
Grimer (Alolan) (Shadow) Bi+Cr/F,421,38,0
Grimer (Shadow) MSl+F/MB,248,32,0
Grimmsnarl Bi+DP/FoP,443,38,0
Grotle Bi+BS/EB,685,4,52
Grotle (Shadow) Bi+BS/EB,582,4,23
Groudon (Shadow) DT+Eq/FiB,739,78,67
Grovyle BS+AA/GK,414,32,0
Grovyle (Shadow) BS+AA/F,388,15,0
Growlithe Bi+BS/Ft,582,4,23
Growlithe (Hisuian) Bi+Cr/Ft,685,66,52
Growlithe (Shadow) Bi+BS/Ft,653,78,43
Grumpig CB+DyP/MrC,521,0,6
Grumpig (Shadow) CB+DyP/F,710,11,59
Gumshoos Bi+Cr/HF,714,60,60
Gurdurr LK+BkB/LS,832,4,93
Gurdurr (Shadow) LK+BkB/F,800,4,84
Guzzlord DT+BrS/Cr,600,84,28
Gyarados Bi+AT/Cr,542,10,12
Gyarados (Shadow) Bi+AT/Cr,571,4,20
Hakamo-o DT+BkB/DC,294,32,0
Hariyama BP+CC/DyP,646,4,41
Hariyama (Shadow) BP+CC/DyP,456,38,0
Hatterene Ch+DG/PW,161,20,0
Hattrem Ch+DG/P,257,38,0
Haunter A+DP/IP,153,20,0
Haunter (Shadow) A+DP/F,103,42,0
Hawlucha LK+AA/FlP,896,4,111
Haxorus C+BkS/DC,867,32,103
Heatmor FS+Ft/PUP,473,44,0
Heatran BBi+EP/FiB,853,66,99
Heatran (Shadow) BBi+EP/FiB,871,54,104
Heliolisk MSl+BkS/Bd,760,60,73
Heracross C+CC/Eq,796,4,83
Herdier L+Dg/PR,682,72,51
Hippopotas Bi+BS/Dg,685,4,52
Hippopotas (Shadow) Bi+BS/Dg,582,4,23
Hippowdon Bi+BS/Eq,685,4,52
Hippowdon (Shadow) Bi+BS/Eq,582,4,23
Hitmonchan BP+BkB/CC,578,4,22
Hitmonchan (Shadow) BP+BkB/CC,489,33,0
Hitmonlee DK+BK/BkB,692,84,54
Hitmonlee (Shadow) DK+BK/BkB,667,72,47
Hitmontop C+CC/GB,635,4,38
Hitmontop (Shadow) C+CC/F,796,44,83
Ho-Oh Ex+BrB/Eq,603,17,29
Ho-Oh (Shadow) Ex+BrB/Eq,610,4,31
Honchkrow Pk+BrB/DP,525,32,7
Honchkrow (Shadow) Pk+BrB/DP,500,21,0
Honedge PC+GB/IH,461,5,0
Hoopa A+Psb/P,106,20,0
Houndoom FF+Cr/FiB,707,14,58
Houndoom (Shadow) FF+Cr/FiB,714,48,60
Houndour E+Cr/DP,871,48,104
Houndour (Shadow) E+Cr/DP,889,42,109
Houndstone Bi+Dg/PR,546,0,13
Huntail Bi+AT/Cr,582,4,23
Hydrapple BS+DgP/O,363,44,0
Hydreigon Bi+BrS/DP,675,60,49
Hydreigon (Shadow) Bi+BrS/DP,714,48,60
Hypno Cf+FiP/FB,166,32,0
Hypno (Shadow) Cf+FiP/FB,190,26,0
Illumise StB+BBu/DG,846,0,97
Incineroar DK+BB/BK,725,66,63
Indeedee (Female) Ex+EB/Psb,610,4,31
Indeedee (Male) Ex+Psb/P,578,4,22
Infernape FS+BB/CC,610,4,31
Infernape (Shadow) FS+BB/CC,646,72,41
Inteleon Pd+SB/S,914,72,116
Ivysaur RL+PW/Re,492,16,0
Ivysaur (Shadow) RL+F/PW,255,38,0
Jellicent B+BuB/IB,253,28,0
Jirachi CB+AuS/DG,383,44,0
Jolteon TS+D/LR,560,4,17
Jumpluff BS+Acr/AA,160,32,0
Jumpluff (Shadow) BS+Acr/AA,160,32,0
Jynx Cf+Av/DK,404,21,0
Kabuto MS+AP/AJ,621,60,34
Kabuto (Shadow) MS+AP/AJ,600,48,28
Kabutops FC+AP/SE,796,60,83
Kabutops (Shadow) FC+AP/F,728,48,64
Kadabra Cf+DG/Psb,266,8,0
Kadabra (Shadow) Cf+DG/F,271,2,0
Kangaskhan LK+BkB/Cr,735,78,66
Karrablast FC+AA/DR,521,4,6
Karrablast (Shadow) FC+AA/DR,334,32,0
Kartana AS+AA/LB,767,42,75
Kecleon L+AA/Ft,625,38,35
Kilowattrel AS+Acr/AA,334,38,0
Kingambit MC+DP/FB,875,42,105
Kingdra DB+Bl/HP,685,4,52
Kingdra (Shadow) DB+Bl/F,582,4,23
Kingler B+Crbh/RSh,456,27,0
Klang CB+Tb/VG,642,84,40
Klawf MSl+Bd/RS,771,72,76
Kleavor AS+RS/SE,625,78,35
Klefki A+DK/FC,363,44,0
Klinklang CB+FC/HB,896,72,111
Koffing Ac+DP/Re,567,17,19
Koffing (Shadow) Inf+DP/F,692,4,54
Komala RO+Bd/Pbk,578,14,22
Kommo-o DT+BmB/BkB,596,4,27
Krabby B+BuB/RSh,592,38,26
Kricketune FC+AA/BBu,507,5,2
Krokorok Bi+Bd/Cr,714,60,60
Krookodile MSl+BkB/Cr,739,60,67
Kubfu C+BkB/CC,742,84,68
Kyogre (Shadow) W+Av/Bl,567,78,19
Lairon IT+BS/HS,835,54,94
Lairon (Shadow) IT+BS/F,842,42,96
Lampent A+EB/FmB,174,26,0
Lampent (Shadow) A+EB/FmB,158,20,0
Landorus (Incarnate) MS+EP/FB,314,44,0
Lanturn CB+HP/S,642,5,40
Lapras FB+Bl/DgP,675,10,49
Lapras (Shadow) FB+Bl/DgP,671,84,48
Larvesta BBi+BBu/FmC,550,5,14
Latias Ch+AuS/MsB,254,38,0
Latias (Shadow) Ch+AuS/F,247,20,0
Latios DB+AuS/DC,299,32,0
Latios (Shadow) DB+AuS/DC,368,32,0
Leafeon BS+EB/LR,528,4,8
Leavanny BBi+LB/LfS,789,4,81
Ledian BBi+AA/BBu,302,16,0
Ledian (Shadow) BBi+AA/BBu,384,10,0
Lickilicky L+BS/Eq,535,4,10
Lickitung L+BS/HB,628,10,36
Liepard Ch+DP/GS,614,60,32
Liepard (Shadow) Ch+DP/F,607,48,30
Lileep Ac+AP/GK,614,4,32
Lileep (Shadow) Ac+AP/F,628,84,36
Lilligant Ch+HB/PlB,390,26,0
Lilligant (Hisuian) BS+CC/PlB,696,4,55
Linoone SdA+Dg/GK,592,78,26
Linoone (Galarian) L+BS/Dg,767,54,75
Linoone (Galarian) (Shadow) L+BS/Dg,782,42,79
Litleo E+Cr/Ft,664,72,46
Lokix BBi+BBu/DP,789,4,81
Lombre B+BuB/GK,450,4,0
Lopunny DK+FiP/FB,614,84,32
Loudred Bi+DV/Ft,671,72,48
Loudred (Shadow) Bi+DV/Ft,714,60,60
Lucario BP+AuS/BK,771,8,76
Ludicolo A+Bl/EB,546,4,13
Lugia DT+A/Fl,98,32,0
Lugia (Shadow) DT+A/Fl,149,32,0
Lumineon W+AT/Bl,390,4,0
Lunatone Cf+M/P,362,38,0
Lurantis FC+LB/LfS,357,32,0
Luxio Bi+Cr/Re,571,4,20
Luxio (Shadow) Bi+Cr/F,653,78,43
Luxray HPB+Cr/HB,900,4,112
Luxray (Shadow) HPB+Cr/F,642,72,40
Lycanroc (Dusk) C+Cr/IH,689,54,53
Lycanroc (Midday) RTh+Cr/DR,807,54,86
Lycanroc (Midnight) C+Cr/PsF,703,60,57
Machamp BP+CC/CrC,592,4,26
Machamp (Shadow) BP+CC/CrC,503,33,1
Machoke KC+BkB/CrC,728,4,64
Machoke (Shadow) KC+BkB/CrC,660,4,45
Machop KC+BkB/CrC,725,4,63
Machop (Shadow) KC+BkB/CrC,678,38,50
Magby E+BkB/FiP,557,84,16
Magcargo E+HW/Ov,796,4,83
Magmar E+FiB/FiP,495,44,0
Magmar (Shadow) E+FiB/FiP,539,78,11
Magmortar FS+BkB/FiB,575,84,21
Magmortar (Shadow) FS+BkB/FiB,600,72,28
Magnemite MSo+D/MgB,825,54,91
Magnemite (Shadow) MSo+D/F,846,42,97
Magneton CB+D/FC,871,54,104
Magneton (Shadow) CB+D/FC,875,48,105
Magnezone CB+FC/MrS,889,60,109
Magnezone (Shadow) CB+FC/F,892,48,110
Malamar Pk+FoP/HB,305,32,0
Malamar (Shadow) Pk+FoP/F,291,20,0
Mamoswine MSl+AP/Av,717,60,61
Mamoswine (Shadow) MSl+AP/Av,728,54,64
Mandibuzz AS+AA/DP,442,5,0
Manectric CB+FmB/Ov,803,84,85
Manectric (Shadow) CB+FmB/F,821,66,90
Mankey KC+BkB/CrC,750,72,70
Mankey (Shadow) KC+BkB/CrC,817,60,89
Mantine B+AA/BuB,177,44,0
Mantyke B+AA/IB,354,28,0
Maractus BS+AA/PlB,496,44,0
Marowak MSl+BC/Dg,340,44,0
Marowak (Alolan) FS+BC/FiB,292,22,0
Marowak (Alolan) (Shadow) FS+BC/FiB,172,44,0
Marowak (Shadow) MSl+BC/Dg,340,32,0
Marshtomp MS+MB/Re,617,4,33
Marshtomp (Shadow) MS+F/MB,532,4,9
Masquerain AS+AC/BuB,176,44,0
Maushold BS+Cr/PR,882,78,107
Mawile A+IH/PR,514,4,4
Mawile (Shadow) A+F/IH,373,26,0
