Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Shadow) VS+D/FoP,628,100,32
Exeggcute Cf+SeB/AP,732,90,58
Exeggcute (Shadow) Cf+SeB/AP,736,80,59
Exeggutor Cf+SeB/P,720,70,55
Exeggutor (Alolan) DT+SeB/DM,704,100,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,712,90,53
Exeggutor (Shadow) Cf+SeB/P,724,60,56
Farfetch'd FC+LB/AA,679,5,45
Farfetch'd (Galarian) FC+LB/BkB,884,100,96
Fearow Pk+DrlP/DR,451,30,0
Flareon E+SP/HW,632,5,33
Gengar SC+ShP/SB,494,45,0
Gengar (Shadow) SC+ShP/SB,564,70,16
Geodude RTh+RT/RS,194,0,0
Geodude (Alolan) VS+RT/RS,640,5,35
Geodude (Alolan) (Shadow) VS+RT/RS,544,5,11
Geodude (Shadow) RTh+RT/RS,221,35,0
Gloom Ac+SlB/M,840,90,85
Gloom (Shadow) Ac+SlB/M,836,70,84
Golbat WA+PF/SB,496,5,0
Golbat (Shadow) WA+PF/SB,438,30,0
Goldeen Pk+AT/HA,300,30,0
Golduck Cf+CrC/Li,584,5,21
Golduck (Shadow) Cf+CrC/Li,576,5,19
Golem MSl+SE/RB,188,0,0
Golem (Alolan) VS+WC/RB,608,5,27
Golem (Alolan) (Shadow) VS+WC/RB,544,5,11
Golem (Shadow) MSl+SE/RB,213,35,0
Graveler MSl+RS/Dg,189,0,0
Graveler (Alolan) VS+SE/RB,640,5,35
Graveler (Alolan) (Shadow) VS+SE/RB,576,5,19
Graveler (Shadow) MSl+RS/Dg,217,35,0
Grimer PJ+Sl/MB,720,5,55
Grimer (Alolan) PJ+Cr/SlB,720,5,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,692,100,48
Grimer (Shadow) PJ+Sl/MB,692,100,48
Growlithe E+FW/BS,704,5,51
Growlithe (Hisuian) E+RS/Ft,183,30,0
Growlithe (Shadow) E+FW/BS,608,5,27
Gyarados DB+AT/Cr,268,20,0
Gyarados (Shadow) DB+AT/Cr,305,20,0
Haunter SC+ShP/IP,556,80,14
Haunter (Shadow) SC+IP/SB,564,70,16
Hitmonchan C+IP/TP,812,100,78
Hitmonchan (Shadow) C+IP/TP,772,100,68
Hitmonlee LK+BK/BkB,700,100,50
Hitmonlee (Shadow) LK+BK/BkB,872,80,93
Hypno Cf+SB/TP,640,5,35
Hypno (Shadow) Cf+SB/TP,576,5,19
Ivysaur VW+PW/SlB,840,90,85
Ivysaur (Shadow) VW+PW/SlB,864,80,91
Jolteon TS+D/LR,576,100,19
Jynx Cf+Av/Psh,700,70,50
Kabuto MS+AJ/RT,197,20,0
Kabuto (Shadow) MS+AJ/RT,244,20,0
Kabutops FC+SE/WP,856,5,89
Kabutops (Shadow) FC+SE/WP,856,5,89
Kadabra Cf+SB/DG,656,35,39
Kadabra (Shadow) PC+SB/DG,796,70,74
Kangaskhan LK+BkB/St,760,5,65
Kingler B+Crbh/VG,349,20,0
Koffing Inf+Sl/DP,904,5,101
Koffing (Shadow) Inf+Sl/DP,919,100,105
Krabby B+VG/RSh,391,30,0
Lapras Psy+SpA/SkB,430,5,0
Lapras (Shadow) Psy+SpA/IB,720,5,55
Lickitung L+BS/PW,395,15,0
Machamp KC+CrC/RS,804,100,76
Machamp (Shadow) KC+CrC/RS,896,90,99
Machoke KC+CrC/Re,720,5,55
Machoke (Shadow) KC+CrC/DyP,796,100,74
Machop KC+CrC/BkB,700,5,50
Machop (Shadow) KC+CrC/BkB,696,100,49
Magmar KC+FiP/ScS,346,40,0
Magmar (Shadow) KC+FiP/ScS,359,30,0
Magnemite VS+MgB/D,772,60,68
Magnemite (Shadow) VS+MgB/D,804,50,76
Magneton VS+MgB/D,788,60,72
Magneton (Shadow) VS+D/MgB,804,50,76
Mankey KC+CrC/BkB,740,45,60
Mankey (Shadow) KC+CrC/BkB,804,70,76
Marowak MSl+BC/RS,264,0,0
Marowak (Alolan) FS+BC/SBo,500,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,5,0
Marowak (Shadow) MSl+BC/RS,288,0,0
Mew SC+WC/Psh,395,30,0
Mewtwo (Shadow) PC+Pst/Tb,796,35,74
Moltres WA+Fl/HW,469,5,0
Moltres (Galarian) SkP+Fl/BrB,294,45,0
Moltres (Shadow) WA+Fl/HW,584,5,21
Mr. Mime Psy+SB/P,596,40,24
Mr. Mime (Galarian) Cf+IP/TAx,772,70,68
Muk PJ+TP/DP,720,5,55
Muk (Alolan) PJ+DP/AS,671,5,43
Muk (Alolan) (Shadow) PJ+DP/AS,640,5,35
Muk (Shadow) PJ+TP/DP,720,5,55
Nidoking FC+ST/Mh,596,5,24
Nidoking (Shadow) FC+ST/Mh,564,100,16
Nidoqueen MSl+SE/PF,294,10,0
Nidoqueen (Shadow) MSl+SE/PF,309,0,0
Nidorina PSt+PF/Tb,856,5,89
Nidorina (Shadow) PSt+PF/SlB,679,5,45
Nidorino PSt+SlB/IB,856,5,89
Nidorino (Shadow) PSt+SlB/IB,812,100,78
Ninetales E+WBF/Ov,640,15,35
Ninetales (Alolan) PS+WBI/CW,824,100,81
Ninetales (Alolan) (Shadow) PS+WBI/CW,800,90,75
Ninetales (Shadow) E+WBF/Ov,516,5,4
Oddish Ac+SeB/SlB,876,35,94
Oddish (Shadow) Ac+SeB/SlB,868,60,92
Omanyte MS+RT/RB,183,30,0
Omanyte (Shadow) MS+RT/RB,207,30,0
Omastar MS+RS/HP,192,30,0
Omastar (Shadow) MS+RS/HP,238,30,0
Onix RTh+RS/ST,200,30,0
Onix (Shadow) RTh+RS/ST,200,10,0
Parasect FC+XS/CP,940,50,110
Persian FA+NS/PG,584,5,21
Persian (Alolan) FA+FoP/PR,421,30,0
Persian (Shadow) FA+NS/PG,445,30,0
Pidgeot WA+AC/BrB,394,30,0
Pidgeot (Shadow) WA+BrB/AC,471,30,0
Pidgeotto WA+AC/Tw,572,5,18
Pidgeotto (Shadow) WA+AC/Tw,482,10,0
Pinsir FC+CC/XS,860,60,90
Pinsir (Shadow) FC+CC/XS,860,60,90
Poliwhirl B+Sc/MB,266,40,0
Poliwhirl (Shadow) B+Sc/MB,250,20,0
Poliwrath C+Sc/IW,624,0,31
Poliwrath (Shadow) C+Sc/IW,776,5,69
Ponyta E+FW/St,632,5,33
Ponyta (Galarian) PC+Sw/PR,704,100,51
Ponyta (Shadow) E+FW/St,596,5,24
Porygon QA+D/HB,724,5,56
Porygon (Shadow) Tk+D/SiB,720,5,55
Primeape KC+RF/CC,616,100,29
Primeape (Shadow) KC+RF/CC,556,90,14
Raichu TS+WC/BkB,442,0,0
Raichu (Alolan) TS+WC/Psh,454,10,0
Rapidash I+FmC/WC,716,5,54
Rapidash (Galarian) FW+BS/WC,540,30,10
Rapidash (Shadow) I+FmC/WC,668,5,42
Raticate QA+HF/Dg,856,5,89
Raticate (Alolan) QA+Cr/Re,536,25,9
Raticate (Alolan) (Shadow) QA+Cr/HB,856,5,89
Raticate (Shadow) QA+HF/Dg,880,30,95
Rhydon MSl+SE/S,187,0,0
Rhydon (Shadow) MSl+SE/S,235,35,0
Rhyhorn MSl+Bd/St,226,30,0
Rhyhorn (Shadow) MSl+Bd/St,207,10,0
Sandshrew SdA+ST/RT,401,30,0
Sandshrew (Alolan) PS+NS/GB,900,60,100
Sandshrew (Alolan) (Shadow) PS+NS/GB,900,50,100
Sandshrew (Shadow) SdA+ST/RT,480,10,0
Sandslash SdA+NS/RT,368,20,0
Sandslash (Alolan) PS+IP/DR,900,60,100
Sandslash (Alolan) (Shadow) PS+IP/DR,900,50,100
Sandslash (Shadow) SdA+NS/RT,440,0,0
Scyther FC+XS/NS,919,70,105
Scyther (Shadow) FC+XS/NS,860,60,90
Seadra DB+HP/DgP,532,15,8
Seadra (Shadow) DB+HP/DgP,568,5,17
Seaking Pk+DR/IW,362,5,0
Seel WG+AT/IW,406,5,0
Slowbro Cf+DrP/IB,493,15,0
Slowbro (Galarian) Cf+DrP/SlB,608,5,27
Slowbro (Shadow) Cf+DrP/IB,544,5,11
Slowpoke Cf+Psh/WP,640,5,35
Slowpoke (Galarian) Cf+Psh/S,640,5,35
Slowpoke (Shadow) Cf+Psh/WP,576,5,19
Snorlax L+BS/SP,512,15,3
Snorlax (Shadow) L+BS/SP,379,30,0
Starmie Psy+S/PG,584,5,21
Starmie (Shadow) Psy+S/PG,346,30,0
Tangela VW+GK/SlB,864,80,91
Tangela (Shadow) VW+GK/SlB,876,70,94
Tauros Tk+TBl/HA,675,5,44
Tauros (Aqua) DK+AJ/TBl,298,40,0
Tauros (Blaze) DK+FmC/TBl,724,5,56
Tauros (Combat) DK+CC/TBl,724,5,56
Tentacool PSt+WP/Wr,856,5,89
Tentacool (Shadow) PSt+WP/Wr,349,40,0
Tentacruel Ac+Sc/Pbk,438,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,720,5,55
Vaporeon WG+AT/LR,248,30,0
Venomoth Psy+PF/BBu,708,80,52
Venomoth (Shadow) Psy+PF/BBu,756,70,64
Venusaur VW+FP/Sl,848,90,87
Venusaur (Shadow) VW+FP/Sl,876,70,94
Victreebel Ac+LB/SlB,848,70,87
Victreebel (Shadow) Ac+LB/SlB,868,60,92
Vileplume Ac+SlB/PlB,836,35,84
Vileplume (Shadow) Ac+SlB/M,868,60,92
Wartortle WG+AJ/IB,223,30,0
Wartortle (Shadow) WG+AJ/IB,258,30,0
Weepinbell Ac+PW/SeB,836,70,84
Weepinbell (Shadow) Ac+PW/SeB,868,60,92
Weezing RO+SlB/SB,683,5,46
Weezing (Galarian) FW+Sl/BrS,435,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,40,0
Weezing (Shadow) RO+SlB/SB,596,5,24
Wigglytuff Ch+IW/Sw,632,0,33
Zapdos TS+DrlP/HW,528,100,7
Zapdos (Galarian) C+Fl/BrB,812,100,78
Zapdos (Shadow) TS+DrlP/HW,792,80,73
