Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary (Hisuian) AS+BrB/Fl,296,11,0
Breloom FPm+DyP/GK,335,20,0
Brionne WG+AJ/DV,316,24,0
Bronzong Cf+WBW/Pbk,161,35,0
Bruxish Cf+AT/PsF,411,35,0
Buzzwole C+SP/Lu,272,7,0
Cacturne SkP+DyP/TBl,307,16,0
Cacturne (Shadow) SkP+DyP/TBl,480,7,0
Camerupt I+ScS/RT,350,11,0
Camerupt (Shadow) I+RT/ScS,302,16,0
Carbink RTh+RS/M,200,12,0
Carnivine VW+PW/Cr,582,3,40
Carracosta WG+AP/BS,490,6,0
Carracosta (Shadow) WG+Li/AP,408,39,0
Celebi Cf+SeB/AuS,246,7,0
Celesteela AS+BS/Bd,351,6,0
Centiskorch E+HW/Lu,302,39,0
Ceruledge I+SB/FmC,312,11,0
Cetitan PS+ISp/SP,57,40,0
Chandelure FS+SB/FmC,437,11,0
Chandelure (Shadow) I+SB/FmC,487,11,0
Chansey ZH+DG/P,603,0,50
Charizard DB+BB/AC,331,7,0
Charizard (Shadow) DB+BB/AC,278,8,0
Cherrim (Overcast) BS+DG/SoB,328,11,0
Cherrim (Sunshine) BS+WBF/SoB,520,3,10
Chesnaught LK+FP/SP,263,19,0
Chesnaught (Shadow) LK+FP/SP,93,40,0
Chimecho A+Psh/SB,256,11,0
Cinccino Ch+AT/Tb,344,11,0
Cinderace FS+Ft/FmC,506,4,3
Clawitzer WG+Crbh/DP,344,35,0
Claydol MSl+IB/RT,274,27,0
Claydol (Shadow) MSl+RT/IB,306,27,0
Clefable FW+MM/M,138,16,0
Clodsire PSt+SE/Eq,406,10,0
Cloyster IS+IW/HP,278,11,0
Cloyster (Shadow) IS+IW/HP,311,11,0
Coalossal FS+RS/FmC,348,18,0
Cobalion DK+SSw/SE,148,27,0
Cofagrigus SC+SB/DP,244,7,0
Cofagrigus (Shadow) SC+SB/DP,273,7,0
Comfey VW+GK/DK,313,12,0
Conkeldurr C+DyP/BrS,345,19,0
Conkeldurr (Shadow) C+DyP/BrS,255,4,0
Corviknight SdA+AC/Pbk,290,6,0
Crabominable B+IP/BkB,245,8,0
Cradily Ac+RT/GK,383,10,0
Cradily (Shadow) Ac+RT/GK,252,19,0
Crawdaunt W+NS/Crbh,526,0,13
Crawdaunt (Shadow) W+NS/Sc,436,11,0
Cresselia PC+GK/M,168,11,0
Cresselia (Shadow) PC+GK/M,185,7,0
Crobat AS+PF/SB,276,27,0
Crobat (Shadow) AS+PF/SB,366,27,0
Crocalor I+Cr/Ft,576,3,37
Crustle FC+XS/RW,253,7,0
Crustle (Shadow) FC+XS/RW,286,7,0
Cryogonal IS+NS/TAx,245,11,0
Cursola A+NSh/PG,360,11,0
Dachsbun Ch+PsF/BS,164,20,0
Darkrai Sn+SB/DP,318,8,0
Darkrai (Shadow) Sn+SB/DP,351,8,0
Darmanitan (Galarian) IF+Av/IP,327,16,0
Darmanitan (Standard) I+RS/Ov,327,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,468,11,0
Dartrix Pk+BrB/SeB,315,7,0
Decidueye A+FP/SSh,281,11,0
Decidueye (Hisuian) PC+AuS/TBl,359,31,0
Dedenne TS+D/PbC,391,36,0
Delphox FS+Psh/BB,354,39,0
Delphox (Shadow) FS+Psh/BB,276,4,0
Deoxys (Defense) C+PB/RS,289,7,0
Deoxys (Speed) CB+PB/Sw,420,43,0
Dewgong IS+IW/DR,220,11,0
Dhelmise SC+SB/BrS,311,7,0
Dialga DB+IH/T,364,7,0
Dialga (Origin) DB+ROT/IH,306,7,0
Dialga (Shadow) DB+IH/T,411,7,0
Diancie RTh+RS/M,149,32,0
Dipplin DT+SeB/O,365,11,0
Dodrio Pk+DrlP/BrB,280,8,0
Dondozo W+S/O,197,27,0
Donphan MSl+BS/TBl,306,39,0
Donphan (Shadow) MSl+BS/TBl,334,7,0
Doublade SC+SSw/GB,156,7,0
Dragalge DT+AT/O,394,11,0
Dragapult DT+SB/O,726,3,109
Dragonite DB+TP/SP,137,40,0
Dragonite (Shadow) DB+TP/SP,137,40,0
Drampa DB+Sw/DgP,288,4,0
Drapion PSt+Cr/AT,284,31,0
Drapion (Shadow) PSt+AT/Cr,307,27,0
Drifblim H+IW/SB,108,8,0
Drifblim (Shadow) H+SB/IW,137,8,0
Druddigon DT+NS/RT,496,11,0
Dubwool DK+BS/Pbk,262,27,0
Dudunsparce RO+BS/DR,285,31,0
Dunsparce RO+DR/RS,343,43,0
Duraludon DT+DC/FC,323,11,0
Durant BBi+XS/SE,240,11,0
Dusknoir A+DyP/ShP,281,11,0
Dusknoir (Shadow) A+DyP/ShP,315,11,0
Eelektross VS+DC/Tb,342,15,0
Eldegoss BS+GK/EB,502,10,1
Electabuzz TS+TP/Re,305,19,0
Electabuzz (Shadow) TS+TP/Tb,356,36,0
Electivire TS+WC/IP,355,36,0
Electivire (Shadow) TS+WC/IP,105,40,0
Electrode VS+FoP/D,341,39,0
Electrode (Hisuian) TS+WC/Sw,323,31,0
Electrode (Shadow) VS+FoP/D,362,40,0
Emboar E+BB/RS,381,39,0
Emboar (Shadow) E+BB/RS,357,32,0
Empoleon MSo+HC/DrlP,246,39,0
Empoleon (Shadow) MSo+HC/DrlP,237,19,0
Enamorus (Incarnate) FW+Fl/DG,38,40,0
Enamorus (Therian) FW+MF/M,194,16,0
Entei FS+FmC/ScS,363,39,0
Entei (Shadow) FS+FmC/ScS,351,11,0
Escavalier BBi+RSh/DR,235,15,0
Escavalier (Shadow) BBi+DR/RSh,260,15,0
Espeon Cf+PsF/SB,353,24,0
Eternatus DT+DyC/SlB,283,8,0
Excadrill MS+DR/RS,247,27,0
Excadrill (Shadow) MS+DR/RS,83,40,0
Exeggutor Cf+SeB/P,343,15,0
Exeggutor (Alolan) DT+SeB/DM,668,15,81
Exeggutor (Alolan) (Shadow) DT+SeB/DM,340,8,0
Exeggutor (Shadow) Cf+SeB/P,307,24,0
Exploud A+Cr/DV,273,11,0
Exploud (Shadow) A+Cr/DV,307,11,0
Falinks C+SP/Mh,277,7,0
Fearow Pk+DrlP/DR,312,24,0
Feraligatr SC+HC/IB,257,7,0
Feraligatr (Shadow) SC+HC/IB,333,7,0
Ferrothorn BS+PW/FC,212,3,0
Ferrothorn (Shadow) BS+PW/FC,215,27,0
Flamigo WA+UH/BrB,342,7,0
Flapple DB+Fl/SeB,299,8,0
Flareon E+HW/SP,373,36,0
Floatzel W+AJ/Sw,425,43,0
Florges FW+CW/TBl,178,40,0
Flygon DT+Tw/ST,271,8,0
Flygon (Shadow) DT+Tw/ST,296,8,0
Forretress BBi+RT/ST,144,23,0
Forretress (Shadow) BBi+RT/ST,214,23,0
Fraxure DT+AT/NS,514,3,7
Froslass PS+Av/SB,165,8,0
Froslass (Shadow) PS+Av/SB,175,8,0
Frosmoth PS+IB/BBu,295,16,0
Furfrou SkP+S/GK,417,3,0
Furret SkP+Sw/BkB,382,39,0
Gabite MS+Tw/Dg,129,40,0
Gabite (Shadow) MS+Tw/Dg,162,40,0
Gallade PC+CC/LB,75,40,0
Gallade (Shadow) PC+CC/LB,112,40,0
Galvantula VS+D/CP,340,40,0
Galvantula (Shadow) VS+D/CP,369,40,0
Garbodor Inf+BS/SeB,288,31,0
Garbodor (Shadow) Inf+BS/SeB,380,31,0
Garchomp DT+ST/Tw,277,8,0
Garchomp (Shadow) DT+ST/Tw,339,8,0
Gardevoir Ch+TAx/SB,203,28,0
Gardevoir (Shadow) Ch+TAx/SB,218,16,0
Garganacl MS+RT/RB,216,39,0
Gastrodon MSl+BS/WP,304,39,0
Genesect FC+XS/TBN,255,11,0
Genesect (Burn) FC+XS/TBB,255,11,0
Genesect (Chill) FC+XS/TBC,255,11,0
Genesect (Douse) FC+XS/TBD,255,11,0
Genesect (Shock) FC+XS/TBS,255,11,0
Gengar SC+ShP/SB,429,7,0
Gengar (Shadow) SC+ShP/SB,118,40,0
Gholdengo H+SB/PG,115,8,0
Gigalith MSl+SP/MeB,306,27,0
Gigalith (Shadow) MSl+MeB/RS,363,11,0
Girafarig Cf+PsF/TBl,410,35,0
Girafarig (Shadow) Cf+PsF/TBl,324,24,0
Giratina (Altered) DB+DC/SS,296,7,0
Giratina (Altered) (Shadow) DB+DC/SS,378,7,0
Giratina (Origin) SC+SB/DgP,394,7,0
Glaceon IS+Av/WP,321,11,0
Glalie PS+Av/SB,180,8,0
Glalie (Shadow) PS+Av/SB,235,8,0
Gligar WA+NS/AA,315,39,0
Gligar (Shadow) WA+NS/AA,399,31,0
Glimmora RTh+MeB/PG,421,35,0
Gliscor WA+Acr/NS,238,7,0
Gliscor (Shadow) WA+Acr/NS,271,7,0
Gogoat VW+LB/RS,310,39,0
Golbat WA+AC/SB,353,27,0
Golbat (Shadow) WA+AC/SB,347,7,0
Golduck Cf+CrC/Li,303,39,0
Golduck (Shadow) Cf+CrC/Li,392,35,0
Golem MSl+SE/RB,296,27,0
Golem (Alolan) VS+RB/WC,315,39,0
Golem (Alolan) (Shadow) VS+WC/RB,421,39,0
Golem (Shadow) MSl+SE/RB,342,7,0
Golisopod FC+XS/AJ,312,31,0
Golurk A+ShP/DyP,331,11,0
Golurk (Shadow) A+ShP/DyP,171,8,0
Goodra DB+AT/PW,420,19,0
Gorebyss Cf+WP/P,326,15,0
Gothitelle Cf+RS/FS,283,35,0
Gothitelle (Shadow) Cf+RS/FS,280,15,0
Gourgeist (Average) I+SB/SeB,251,11,0
Gourgeist (Large) I+SB/SeB,240,11,0
Gourgeist (Small) I+SB/SeB,268,11,0
Gourgeist (Super) I+SB/SeB,235,11,0
Grafaiai MSl+PF/SlB,359,11,0
Granbull Ch+CC/Cr,182,28,0
Granbull (Shadow) Ch+CC/Cr,241,16,0
Grapploct W+SP/IP,362,27,0
Graveler MSl+RS/Dg,314,11,0
Graveler (Alolan) VS+SE/RB,322,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,422,15,0
Graveler (Shadow) MSl+RS/Dg,411,11,0
Greedent MS+BS/TBl,226,43,0
Greninja WSh+HC/NS,380,19,0
Greninja (Shadow) WSh+HC/NS,333,24,0
Grimmsnarl SkP+FoP/PR,169,4,0
Grotle RL+BS/EB,576,3,37
Grotle (Shadow) RL+BS/EB,493,0,0
Groudon MS+PrB/FiP,302,7,0
Groudon (Shadow) MS+PrB/FiP,321,16,0
Grumpig Psy+DyP/SB,236,15,0
Grumpig (Shadow) Psy+DyP/SB,222,8,0
Gumshoos Bi+RT/Cr,396,43,0
Gurdurr LK+BkB/SE,303,7,0
Gurdurr (Shadow) LK+BkB/SE,339,7,0
Guzzlord DT+BrS/DC,354,11,0
Gyarados DB+AT/Tw,93,40,0
Gyarados (Shadow) DB+AT/Tw,93,40,0
Hariyama FPm+UH/HS,192,8,0
Hariyama (Shadow) FPm+UH/HS,242,8,0
Hatterene PC+Psh/PW,225,32,0
Hawlucha LK+FlP/AA,222,4,0
Haxorus DT+DC/S,512,3,6
Heatmor FS+TP/Ft,531,3,15
Heatran FS+MgS/SE,250,27,0
Heatran (Shadow) FS+MgS/SE,281,27,0
Heliolisk VS+BkS/PbC,364,35,0
Heracross FC+UH/RT,337,7,0
Hippowdon SdA+WBR/ScS,258,31,0
Hippowdon (Shadow) SdA+WBR/ScS,293,7,0
Hitmonchan C+IP/TP,304,7,0
Hitmonchan (Shadow) C+IP/TP,344,7,0
Hitmonlee DK+CC/BkB,250,8,0
Hitmonlee (Shadow) DK+CC/BkB,329,8,0
Hitmontop C+CC/TAx,307,19,0
Hitmontop (Shadow) C+CC/TAx,346,19,0
Ho-Oh I+BrB/SF,272,11,0
Ho-Oh (Shadow) I+BrB/SF,286,16,0
Honchkrow Pk+BrB/DP,316,16,0
Honchkrow (Shadow) Pk+BrB/DP,445,7,0
Hoopa A+SB/P,410,11,0
Hoopa (Unbound) Cf+SB/DP,478,15,0
Houndoom Sn+FoP/Ft,438,43,0
Houndoom (Shadow) Sn+FoP/Ft,321,20,0
Houndstone L+SB/PsF,277,23,0
Huntail WG+AT/Cr,502,3,1
Hydrapple DT+SeB/O,429,11,0
Hydreigon DB+BrS/DgP,283,4,0
Hydreigon (Shadow) DB+BrS/Fl,166,40,0
Hypno Cf+TP/SB,221,15,0
Hypno (Shadow) Cf+TP/IP,176,8,0
Illumise Tk+DG/SvW,318,31,0
Incineroar Sn+BrS/BB,347,31,0
Indeedee (Female) Ex+P/EB,287,27,0
Indeedee (Male) Ex+SB/P,312,11,0
Infernape FS+CC/BB,353,11,0
Infernape (Shadow) FS+CC/BB,314,20,0
Inteleon WG+S/SB,359,28,0
Jellicent H+S/SB,204,7,0
Jirachi Cf+DD/AuS,141,8,0
Jolteon VS+D/LR,334,15,0
Jumpluff FW+Acr/EB,292,43,0
Jumpluff (Shadow) FW+Acr/AA,317,11,0
Jynx Cf+Av/Psh,264,4,0
Kabutops FC+SE/WP,316,11,0
Kabutops (Shadow) FC+SE/WP,412,11,0
Kangaskhan LK+PUP/O,233,19,0
Kartana FC+LB/SSw,352,15,0
Kecleon SkP+FoP/IB,288,19,0
Keldeo (Ordinary) PJ+HP/SSw,331,32,0
Keldeo (Resolute) LK+SeS/AJ,310,24,0
Kilowattrel TS+Acr/AA,292,16,0
Kingambit MSo+FoP/FB,240,35,0
Kingdra DB+Sw/O,418,15,0
Kingdra (Shadow) DB+Sw/O,290,8,0
Kingler MS+Crbh/VG,396,31,0
Klang MSo+VG/Tb,267,39,0
Klawf MSl+Bd/RT,285,27,0
Kleavor FC+XS/SE,383,7,0
Klefki A+FoP/PR,145,32,0
Klinklang MSo+MrS/ZC,184,31,0
Komala RO+Pbk/Bd,312,11,0
Kommo-o DT+ClS/UH,248,8,0
Krookodile MSl+Cr/ST,325,11,0
Kyogre W+Av/OP,310,11,0
Kyogre (Shadow) W+Av/S,332,20,0
Kyurem DB+G/DC,113,40,0
Kyurem (Black) DT+FuB/FSh,315,8,0
Kyurem (White) DB+FuF/IBu,315,8,0
Lairon MSo+RT/RS,183,43,0
Lairon (Shadow) MSo+RT/RS,239,19,0
Landorus (Incarnate) MS+RS/EP,289,16,0
Landorus (Therian) MS+SSt/SE,312,16,0
Lanturn Sp+S/Tb,411,27,0
Lapras Psy+SpA/IB,186,11,0
Lapras (Shadow) Psy+SpA/IB,240,11,0
Latias DB+MsB/AuS,238,4,0
Latias (Shadow) DB+MsB/AuS,147,40,0
Latios DB+AuS/LrP,149,40,0
Latios (Shadow) DB+AuS/LrP,152,40,0
Leafeon BS+LB/LR,356,43,0
Leavanny SC+LB/XS,314,31,0
Lickilicky RO+BS/SB,219,31,0
Lilligant Ch+PlB/HB,412,35,0
Lilligant (Hisuian) BS+UH/PlB,423,43,0
Lokix SkP+XS/TBl,253,8,0
Lopunny DK+TAx/FiP,419,3,0
Lucario FPm+AuS/SB,182,8,0
Ludicolo A+WBW/LfS,270,27,0
Lugia DT+A/Fl,231,27,0
Lugia (Shadow) DT+Fl/A,175,8,0
Lumineon W+AT/SvW,628,2,62
Lunala SC+SB/M,305,7,0
Lunatone Psy+WBI/RS,287,11,0
Lurantis Lf+LB/SP,305,31,0
Luxray Sn+WC/PsF,434,43,0
Luxray (Shadow) Sn+WC/PsF,356,36,0
Lycanroc (Dusk) SkP+SE/TBl,394,19,0
Lycanroc (Midday) SkP+SE/DR,361,7,0
Lycanroc (Midnight) C+PsF/Cr,350,19,0
Machamp KC+CrC/RS,369,23,0
Machamp (Shadow) KC+CrC/RS,276,8,0
Machoke KC+CrC/DyP,235,4,0
Machoke (Shadow) KC+CrC/DyP,87,40,0
Magcargo I+RT/HW,574,2,36
Magmar E+FiP/ScS,424,39,0
Magmar (Shadow) E+FiP/ScS,359,36,0
Magmortar KC+FiP/Tb,351,36,0
Magmortar (Shadow) KC+FiP/Tb,379,36,0
Magneton VS+D/MgB,256,7,0
Magneton (Shadow) VS+MgB/D,215,8,0
Magnezone VS+WC/MrS,291,39,0
Magnezone (Shadow) VS+WC/MrS,268,15,0
Malamar Psy+FoP/SP,261,27,0
Malamar (Shadow) Psy+FoP/SP,225,8,0
Mamoswine PS+ISp/HH,83,40,0
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Mandibuzz Sn+FoP/SB,211,43,0
Manectric Sn+WC/PsF,343,36,0
Manectric (Shadow) Sn+WC/PsF,366,32,0
Mantine WA+AA/IB,231,7,0
Maractus BS+AA/PlB,422,43,0
Marowak MSl+BC/RS,334,43,0
Marowak (Alolan) H+SBo/FW,334,43,0
Marowak (Alolan) (Shadow) H+SBo/FW,404,27,0
Marowak (Shadow) MSl+BC/RS,330,32,0
Marshadow SC+CC/TP,186,8,0
Marshtomp MS+S/MB,420,39,0
Marshtomp (Shadow) MS+S/MB,363,40,0
Masquerain Inf+AC/Lu,384,31,0
Maushold MS+Sw/Cr,300,31,0
Meganium VW+FP/Eq,369,7,0
Meganium (Shadow) VW+FP/Eq,278,27,0
Melmetal TS+DbI/SP,195,23,0
Meloetta (Aria) Cf+Psh/DG,201,8,0
Meowscarada Lf+NS/FP,336,36,0
Meowstic (Female) Cf+SB/P,263,15,0
Meowstic (Male) Cf+Tb/P,263,15,0
Mesprit Cf+Sw/FS,312,35,0
Metagross SC+MM/Eq,171,8,0
Metagross (Shadow) SC+MM/Eq,190,8,0
Metang FC+Psh/GB,267,39,0
Metang (Shadow) FC+Psh/GB,267,27,0
Mew SC+Psh/WC,295,39,0
Mewtwo PC+Pst/SB,106,40,0
Mewtwo (Armored) Cf+Pst/DyP,217,15,0
Mewtwo (Shadow) PC+Pst/SB,107,40,0
Mienshao FPm+BrS/BkB,318,8,0
Mightyena SkP+Cr/PF,347,7,0
Mightyena (Shadow) SkP+Cr/PF,305,16,0
Milotic W+AT/Wr,377,7,0
Milotic (Shadow) W+AT/Wr,304,43,0
Miltank RO+BS/IB,201,11,0
Misdreavus A+SS/DP,362,11,0
Misdreavus (Shadow) A+SS/DP,404,11,0
Mismagius H+SB/DP,141,8,0
Mismagius (Shadow) H+SB/DG,197,8,0
Moltres WA+Fl/HW,263,8,0
Moltres (Galarian) SkP+Fl/BrB,237,7,0
Moltres (Shadow) WA+Fl/HW,280,4,0
Morpeko (Full Belly) TS+AuW/PsF,381,36,0
Mr. Mime Psy+SB/P,194,12,0
Mr. Mime (Galarian) Cf+IP/TAx,236,8,0
Mr. Rime IS+IW/P,277,11,0
Mudbray MSl+BS/Eq,347,40,0
Mudsdale MSl+BS/Eq,355,39,0
Muk PJ+TP/DP,251,27,0
Muk (Alolan) PJ+DP/AS,240,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,314,19,0
Muk (Shadow) PJ+DP/TP,314,19,0
Munchlax Tk+BS/Bd,452,6,0
Musharna CB+Psh/DG,250,11,0
Naganadel PJ+DC/SlB,788,3,139
Necrozma PC+DP/FS,355,19,0
Necrozma (Dawn Wings) SC+DP/MoG,318,7,0
Necrozma (Dusk Mane) SC+DP/Stl,257,19,0
Nidoking FC+ST/Mh,320,11,0
Nidoking (Shadow) FC+ST/Mh,359,11,0
Nidoqueen MSl+PF/SE,256,27,0
Nidoqueen (Shadow) MSl+PF/SE,337,27,0
Nihilego PJ+PG/SlB,283,19,0
Ninetales E+WBF/Ov,289,39,0
Ninetales (Alolan) PS+WBI/CW,31,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,31,40,0
Ninetales (Shadow) E+WBF/Ov,320,39,0
Noctowl WA+SB/SA,355,3,0
Noivern AS+HW/Hu,763,27,127
Obstagoon C+NS/CrC,365,3,0
Obstagoon (Shadow) C+CrC/NS,328,27,0
Octillery LO+WP/AB,246,8,0
Oinkologne Tk+BS/TBl,321,43,0
Oinkologne (Female) Tk+BS/TBl,337,7,0
Omastar MS+RS/RB,314,31,0
Omastar (Shadow) MS+RS/RB,405,27,0
Oranguru Cf+BrS/TBl,255,39,0
Oricorio (Baile) AS+AC/AA,371,27,0
Oricorio (Pa'u) AS+AC/AA,371,27,0
Oricorio (Pom-Pom) AS+AC/AA,371,27,0
Oricorio (Sensu) AS+AC/AA,371,27,0
Overqwil PJ+AT/DP,349,19,0
Palkia DB+AT/DM,562,3,30
Palkia (Origin) DB+AT/DM,562,3,30
Palkia (Shadow) DB+AT/DM,362,4,0
Palossand A+SB/ST,237,11,0
Pangoro KC+CC/NS,86,40,0
Parasect FC+XS/CP,345,36,0
Passimian C+CC/BkB,330,19,0
Pawmot TS+BkB/WC,351,36,0
Pelipper WA+WBW/Hu,316,27,0
Perrserker SC+CC/FoP,204,7,0
Pidgeot WA+AC/BrB,284,7,0
Pidgeot (Shadow) WA+BrB/AC,318,7,0
Pignite E+RT/FmC,620,2,58
Pignite (Shadow) E+RT/FmC,568,0,33
Piloswine PS+Av/ISp,76,40,0
Piloswine (Shadow) PS+Av/ISp,76,40,0
Pinsir FC+CC/XS,238,8,0
Pinsir (Shadow) FC+CC/XS,113,40,0
Politoed MS+WBW/Eq,370,7,0
Politoed (Shadow) MS+WBW/Eq,310,19,0
Poliwrath C+IW/Sc,242,19,0
Poliwrath (Shadow) C+IW/Sc,319,19,0
Polteageist H+SB/DP,159,8,0
Porygon-Z LO+TA/Bl,312,20,0
Porygon-Z (Shadow) LO+TA/Bl,449,15,0
Porygon2 LO+TA/ZC,300,39,0
Porygon2 (Shadow) LO+TA/ZC,378,31,0
Primarina W+DV/HC,181,20,0
Primeape KC+RF/CC,102,40,0
Primeape (Shadow) KC+RF/IP,102,40,0
Probopass Sp+RS/ZC,246,14,0
Probopass (Shadow) Sp+RS/ZC,281,14,0
Purugly SC+AA/T,568,3,33
Purugly (Shadow) SC+AA/T,360,40,0
Pyroar I+FmC/DP,390,35,0
Quagsire MS+AT/SE,329,39,0
Quagsire (Shadow) MS+AT/SE,355,35,0
Quaquaval WA+CC/HC,256,8,0
Qwilfish PSt+AT/IB,288,16,0
Qwilfish (Hisuian) PJ+AT/DP,369,19,0
Qwilfish (Shadow) PSt+AT/IB,315,16,0
Raichu TS+BkB/WC,341,36,0
Raichu (Alolan) TS+TBl/WC,352,40,0
Raikou TS+WC/AuS,324,31,0
Raikou (Shadow) TS+WC/AuS,347,36,0
Rampardos SD+RS/Ft,699,19,96
Rampardos (Shadow) SD+RS/Ft,709,3,101
Rapidash I+WC/FmC,541,3,20
Rapidash (Galarian) FW+BS/WC,193,28,0
Rapidash (Shadow) I+FmC/WC,368,40,0
Raticate (Alolan) QA+Cr/HF,556,3,27
Raticate (Alolan) (Shadow) QA+Cr/HF,387,27,0
Rayquaza DT+BkS/DrA,717,3,105
Regice LO+T/Bl,227,15,0
Regice (Shadow) LO+T/Bl,258,15,0
Regidrago DB+DrE/VG,223,8,0
Regieleki VS+ThC/HB,364,40,0
Regigigas HPI+CrG/T,353,40,0
Regigigas (Shadow) HPI+CrG/T,393,40,0
Regirock LO+SE/FB,234,19,0
Regirock (Shadow) LO+SE/FB,258,15,0
Registeel LO+FB/ZC,200,6,0
Registeel (Shadow) LO+FB/ZC,125,15,0
Relicanth WG+AT/AP,391,18,0
Reshiram DB+Cr/Ov,317,8,0
Reuniclus Ch+Psh/SB,294,11,0
Reuniclus (Shadow) Ch+Psh/SB,330,11,0
Revavroom MSo+GS/GB,217,7,0
Rhydon MSl+SE/S,336,27,0
Rhydon (Shadow) MSl+SE/S,372,27,0
Rhyperior MSl+BkS/RW,302,11,0
Rhyperior (Shadow) MSl+RW/BkS,340,11,0
Ribombee FW+DG/BBu,193,16,0
Rillaboom RL+DrB/FP,560,3,29
Roserade PSt+WBF/LfS,338,7,0
Rotom A+Tb/OW,374,27,0
Rotom (Fan) A+Tb/OW,341,27,0
Rotom (Frost) TS+Tb/Bl,341,27,0
Rotom (Heat) TS+Ov/Tb,529,3,14
Rotom (Mow) TS+Tb/LfS,529,3,14
Rotom (Wash) TS+Tb/HP,512,3,6
Runerigus SC+RT/SB,244,7,0
Salamence DT+Fl/BrS,314,8,0
Salamence (Shadow) DT+Fl/BrS,165,40,0
Salazzle I+PF/DgP,302,16,0
Samurott FC+HC/Mh,308,11,0
Samurott (Hisuian) FC+IW/DP,236,8,0
Samurott (Shadow) FC+HC/Mh,345,11,0
