Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary (Hisuian) AS+BrB/DG,805,4,77
Breloom BS+DyP/GK,523,56,6
Brionne Ch+AJ/DV,781,11,71
Bronzong Cf+Bd/FC,527,0,7
Bruxish Bi+AT/Cr,587,4,22
Bulbasaur Tk+PW/Re,845,4,87
Bulbasaur (Shadow) Tk+F/PW,746,4,62
Buneary Pd+FiP/Sw,833,11,84
Butterfree BBi+BBu/P,694,4,49
Butterfree (Shadow) BBi+BBu/F,694,4,49
Buzzwole C+FeS/Lu,266,8,0
Cacturne PJ+DP/DyP,876,6,95
Cacturne (Shadow) PJ+DP/DyP,861,44,91
Camerupt E+Eq/EP,372,56,0
Camerupt (Shadow) E+Eq/EP,476,56,0
Carbink RTh+M/PG,587,4,22
Carkol SD+FmC/RB,646,26,37
Carnivine Bi+Cr/EB,587,4,22
Carracosta RTh+AP/BS,833,11,84
Carracosta (Shadow) RTh+AP/BS,797,6,75
Castform H+EB/Hu,579,0,20
Castform (Rainy) Tk+HP/T,805,0,77
Castform (Snowy) PS+Bl/IB,448,33,0
Castform (Sunny) E+FiB/SoB,626,0,32
Celebi CB+AuS/DG,706,4,52
Celesteela AS+BS/Bd,551,0,13
Centiskorch BBi+BBu/Cr,698,4,50
Ceruledge E+Ft/FmC,372,32,0
Cetitan IS+Av/BS,500,40,0
Cetoddle IS+Av/BS,258,54,0
Chandelure FS+EB/FmC,311,6,0
Chandelure (Shadow) FS+EB/FmC,349,46,0
Chansey Pd+DG/HB,821,4,81
Charizard AS+AC/BB,738,4,60
Charizard (Shadow) AS+AC/BB,769,4,68
Charjabug BBi+Cr/D,615,33,29
Charjabug (Shadow) BBi+Cr/D,698,4,50
Charmeleon E+FiP/Ft,281,20,0
Charmeleon (Shadow) E+FiP/Ft,289,13,0
Chatot Pk+HW/NSh,674,6,44
Cherrim (Overcast) BS+DG/HB,698,28,50
Cherrim (Sunshine) BS+DG/HB,698,28,50
Chesnaught LK+EB/FP,650,42,38
Chesnaught (Shadow) LK+EB/FP,642,6,36
Chespin TD+BS/GB,896,4,100
Chespin (Shadow) TD+BS/F,896,4,100
Chimecho A+EB/Psh,603,4,26
Chinchou B+BuB/Tb,384,40,0
Cinccino Ch+AT/HB,769,4,68
Cinderace FS+Ft/FmC,247,6,0
Clamperl WG+BS/IB,295,25,0
Clauncher SD+AJ/Crbh,865,4,92
Clawitzer SD+Crbh/DP,837,4,85
Claydol Cf+Eq/EP,777,28,70
Claydol (Shadow) Cf+Eq/EP,761,4,66
Clefable CB+DG/DK,642,3,36
Clefairy Pd+BS/DV,702,3,51
Clobbopus RSm+BkB/IP,547,6,12
Clodsire MS+AS/Eq,300,21,0
Cloyster FB+AB/Av,666,11,42
Cloyster (Shadow) FB+AB/Av,587,4,22
Coalossal FS+FmC/RB,185,54,0
Cofagrigus A+DP/P,674,4,44
Cofagrigus (Shadow) A+DP/F,587,4,22
Combusken E+Ft/FmC,301,32,0
Combusken (Shadow) E+Ft/FmC,385,32,0
Comfey HPB+DK/GK,551,17,13
Conkeldurr C+BrS/DyP,278,8,0
Conkeldurr (Shadow) C+BrS/DyP,278,1,0
Corphish B+AJ/BuB,311,37,0
Corphish (Shadow) B+AJ/BuB,358,37,0
Corsola B+BuB/PG,313,54,0
Corsola (Galarian) A+NSh/PG,431,21,0
Corviknight AS+AC/IH,595,12,24
Corvisquire AS+Pbk/SA,769,40,68
Crabominable B+BkB/Crbh,333,32,0
Crabrawler B+BkB/Crbh,321,32,0
Cradily Ac+Bd/GK,706,0,52
Cradily Ac+Bd/GK,706,0,52
Cradily (Shadow) Ac+Bd/F,706,0,52
Cranidos TD+AP/Bd,865,49,92
Cranidos (Shadow) TD+AP/Bd,873,20,94
Crawdaunt Sn+BuB/Crbh,563,6,16
Crawdaunt (Shadow) Sn+BuB/Crbh,408,44,0
Cresselia Cf+AB/FS,773,0,69
Cresselia (Shadow) Cf+AB/F,730,0,58
Crobat AS+AC/CP,730,28,58
Crobat (Shadow) AS+AC/CP,702,4,51
Crocalor Bi+Cr/DV,551,28,13
Croconaw Scr+Cr/IP,626,40,32
Croconaw (Shadow) Scr+Cr/F,690,4,48
Crustle FC+RB/RS,726,11,57
Crustle (Shadow) FC+F/RB,658,4,40
Cryogonal FB+AB/NS,587,23,22
Cubone MSl+BC/Bd,267,42,0
Cubone (Shadow) MSl+BC/Bd,311,37,0
Cursola A+NSh/PG,575,4,19
Dachsbun Bi+BS/PR,276,40,0
Darmanitan (Galarian) IF+Av/IP,531,11,8
Darmanitan (Standard) FF+FB/Ov,297,1,0
Darmanitan (Standard) (Shadow) FF+FB/F,307,34,0
Dartrix Lf+BrB/EB,431,33,0
Darumaka FF+FiP/FmC,264,13,0
Darumaka (Galarian) IF+IB/IP,587,11,22
Darumaka (Shadow) FF+FiP/FmC,283,46,0
Decidueye A+BrB/EB,571,4,18
Decidueye (Hisuian) ML+AA/AuS,338,44,0
Dedenne Tk+D/PbC,583,6,21
Deerling Tk+EB/SeB,746,4,62
Delcatty Ch+DV/PR,738,0,60
Delphox FS+BB/FiB,254,13,0
Delphox (Shadow) FS+BB/FiB,295,51,0
Deoxys (Defense) C+PB/RS,474,21,0
Deoxys (Speed) CB+PB/Sw,853,4,89
Dewgong FB+AJ/AB,626,0,32
Dewott FC+AT/Re,288,49,0
Dewott (Shadow) FC+AT/F,376,49,0
Dhelmise A+BrS/HS,523,4,6
Dialga (Shadow) DB+DM/F,698,4,50
Diancie RTh+M/PG,646,55,37
Diggersby MS+Dg/Eq,290,9,0
Diggersby (Shadow) MS+Dg/Eq,344,9,0
Dipplin BS+DgP/O,853,6,89
Dodrio FA+AA/AC,674,6,44
Dolliv ML+EP/EB,630,28,33
Dondozo W+HP/Li,192,30,0
Donphan Ch+BS/Eq,750,4,63
Donphan (Shadow) Ch+BS/Eq,698,4,50
Doublade PC+GB/IH,833,11,84
Dragalge Ac+AT/FB,595,6,24
Dragapult A+BkS/DgP,654,32,39
Dragonair DB+AT/BS,539,56,10
Dragonair (Shadow) DB+AT/BS,607,32,27
Dragonite DB+DM/DC,750,32,63
Dragonite (Shadow) DB+DM/DC,793,58,74
Drakloak A+DgP/O,650,44,38
Drampa DB+DgP/Fl,753,32,64
Drapion Bi+AT/Cr,567,30,17
Drapion (Shadow) Bi+AT/Cr,551,6,13
Drifblim A+IW/MF,442,16,0
Drifblim (Shadow) A+F/IW,515,16,4
Drifloon A+IW/OW,491,52,0
Drifloon (Shadow) A+F/IW,595,4,24
Drilbur MSl+Dg/DR,257,51,0
Drilbur (Shadow) MSl+Dg/DR,274,39,0
Drizzile Pd+S/WP,861,6,91
Drowzee Cf+Psb/P,833,4,84
Drowzee (Shadow) Cf+F/Psb,801,4,76
Druddigon Bi+DC/HB,646,44,37
Dubwool DK+BS/Pbk,222,42,0
Dudunsparce A+BS/Dg,289,54,0
Dugtrio MS+Eq/MB,400,56,0
Dugtrio (Alolan) MC+Eq/IH,801,11,76
Dugtrio (Alolan) (Shadow) MC+Eq/F,785,6,72
Dugtrio (Shadow) MS+Eq/F,587,4,22
Dunsparce A+Dg/DR,385,21,0
Duosion HPB+NSh/Psh,817,4,80
Duosion (Shadow) HPB+F/NSh,785,37,72
Duraludon DT+DC/FC,801,4,76
Durant BBi+IH/SE,650,28,38
Dusclops FA+FiP/IP,551,0,13
Dusclops (Shadow) FA+FiP/F,718,11,55
Dusknoir A+DP/DyP,642,4,36
Dusknoir (Shadow) A+DP/DyP,575,4,19
Dustox Cf+BBu/SvW,650,0,38
Dwebble Cu+Re/RB,825,28,82
Dwebble (Shadow) Cu+F/RB,746,4,62
Eelektrik Ac+Cr/D,817,11,80
Eelektross Ac+AS/Cr,809,6,78
Eevee QA+BS/Dg,714,11,54
Eldegoss BS+EB/GK,615,0,29
Electabuzz LK+Re/T,738,4,60
Electabuzz (Shadow) LK+F/T,662,4,41
Electivire LK+Ft/IP,710,6,53
Electivire (Shadow) LK+Ft/F,678,44,45
Electrode Sp+D/FoP,789,11,73
Electrode (Hisuian) Tk+EB/Sw,845,4,87
Electrode (Shadow) Sp+D/FoP,746,6,62
Elekid LK+BkB/D,694,6,49
Elgyem A+DP/Psb,674,4,44
Emboar E+BB/FmC,343,32,0
Emboar (Shadow) E+BB/FmC,418,32,0
Emolga QA+Acr/AA,722,6,56
Empoleon MC+Bl/DrlP,511,0,3
Empoleon (Shadow) MC+Bl/DrlP,734,11,59
Entei FF+FiB/Ft,292,25,0
Entei (Shadow) FF+FiB/Ft,262,46,0
Escavalier BBi+AS/AA,634,45,34
Escavalier (Shadow) BBi+AS/AA,287,49,0
Espeon Cf+FS/LR,726,4,57
Espurr Cf+EB/P,797,4,75
Excadrill MC+DR/Eq,797,11,75
Excadrill (Shadow) MC+DR/Eq,773,11,69
Exeggcute BS+AP/P,813,4,79
Exeggcute (Shadow) BS+AP/F,793,4,74
Exeggutor BS+P/SeB,710,4,53
Exeggutor (Alolan) BS+DM/DgP,841,32,86
Exeggutor (Alolan) (Shadow) BS+DM/DgP,817,20,80
Exeggutor (Shadow) BS+F/P,769,4,68
Exploud A+BmB/Cr,515,40,4
Exploud (Shadow) A+BmB/Cr,642,4,36
Falinks C+BkB/Mh,239,58,0
Farfetch'd AS+AA/AC,761,4,66
Farfetch'd (Galarian) FC+BrB/BkB,331,32,0
Fearow Pk+AA/DrlP,682,4,46
Feraligatr Bi+Cr/HC,603,11,26
Feraligatr (Shadow) Bi+Cr/F,535,4,9
Ferroseed MC+FC/GB,734,0,59
Ferroseed (Shadow) MC+FC/F,809,0,78
Ferrothorn BS+AS/FC,615,36,29
Ferrothorn (Shadow) BS+AS/FC,726,0,57
Flaaffy CB+D/PG,861,28,91
Flaaffy (Shadow) CB+D/F,853,4,89
Flabebe Tk+DG/PlB,642,48,36
Flamigo DK+AA/BrB,430,56,0
Flapple BS+DgP/Fl,853,20,89
Flareon E+FiB/Ft,465,56,0
Fletchinder E+AA/FmC,276,32,0
Fletchinder (Shadow) E+AA/FmC,353,32,0
Floatzel W+AJ/HP,274,51,0
Floette Tk+DG/PlB,543,3,11
Floragato Ch+EB/GK,753,4,64
Florges FW+CW/DV,190,21,0
Flygon DT+BmB/DC,829,44,83
Flygon (Shadow) DT+BmB/DC,817,20,80
Forretress BBi+Eq/HS,488,12,0
Forretress (Shadow) BBi+Eq/F,611,0,28
Fraxure DT+AT/DC,849,58,88
Frigibax DB+Av/DC,801,32,76
Frillish B+IB/NSh,642,4,36
Frogadier B+AA/Re,579,4,20
Frogadier (Shadow) B+AA/F,373,25,0
Froslass H+Av/Cr,607,4,27
Froslass (Shadow) H+Av/Cr,527,4,7
Frosmoth BBi+BBu/Hu,694,4,49
Fuecoco Bi+Cr/DV,690,4,48
Furfrou Bi+DP/GK,630,45,33
Furret QA+BkB/Dg,450,21,0
Gabite MS+Dg/Ft,682,44,46
Gabite (Shadow) MS+Dg/Ft,658,20,40
Gallade Ch+CC/LB,769,4,68
Gallade (Shadow) Ch+CC/F,718,49,55
Galvantula FC+BBu/CP,698,4,50
Galvantula (Shadow) FC+BBu/CP,698,4,50
Garbodor Inf+AS/BS,769,28,68
Garbodor (Shadow) Inf+AS/BS,805,4,77
Garchomp DT+BkS/Eq,742,6,61
Garchomp (Shadow) DT+BkS/Eq,797,32,75
Gardevoir CB+DG/P,714,0,54
Gardevoir (Shadow) CB+DG/F,682,0,46
Garganacl MS+AP/RB,634,0,34
Gastrodon HPB+BS/Eq,734,0,59
Genesect FC+HB/MgB,638,11,35
Gengar H+DP/DrP,587,4,22
Gengar (Shadow) H+DP/DrP,511,4,3
Geodude RTh+Dg/Re,833,11,84
Geodude (Alolan) RTh+Re/RS,849,4,88
Geodude (Alolan) (Shadow) RTh+F/RS,801,6,76
Geodude (Shadow) RTh+Dg/F,801,6,76
Gholdengo A+DG/FB,535,4,9
Gigalith MSl+HS/MeB,264,25,0
Gigalith (Shadow) MSl+F/HS,282,6,0
Girafarig Cf+MrC/P,761,4,66
Girafarig (Shadow) Cf+F/MrC,726,4,57
Giratina (Altered) (Shadow) DB+AP/DC,746,4,62
Giratina (Origin) DT+DgP/OW,726,4,57
Glaceon FB+Av/IB,642,6,36
Glalie FB+Av/GB,579,52,20
Glalie (Shadow) FB+Av/F,642,11,36
Gligar FC+AA/Dg,599,7,25
Gligar (Shadow) FC+AA/Dg,477,16,0
Glimmet RTh+DG/PG,801,6,76
Glimmora RTh+DG/MeB,797,6,75
Gliscor FC+AA/Eq,452,21,0
Gliscor (Shadow) FC+AA/Eq,746,4,62
Gloom Ac+M/PlB,908,23,103
Gloom (Shadow) Ac+F/M,880,6,96
Gogoat RSm+BkB/LB,500,28,0
Golbat Bi+AC/OW,456,21,0
Golbat (Shadow) Bi+AC/F,587,4,22
Goldeen MS+AT/HA,575,4,19
Golduck Cf+BuB/CrC,666,4,42
Golduck (Shadow) Cf+BuB/CrC,607,4,27
Golem MS+AP/Eq,638,11,35
Golem (Alolan) RTh+RB/SE,833,11,84
Golem (Alolan) (Shadow) RTh+F/RB,801,6,76
Golem (Shadow) MS+AP/Eq,611,6,28
Golett A+BkB/NSh,347,49,0
Golett (Shadow) A+BkB/F,432,49,0
Golisopod FC+AA/AJ,527,4,7
Golisopod FC+AA/AJ,527,4,7
Golurk A+DyP/EP,587,4,22
Golurk (Shadow) A+DyP/EP,429,49,0
Goodra DB+AT/DM,555,56,14
Gorebyss Cf+DK/P,797,4,75
Gothitelle Ch+FS/P,789,4,73
Gothitelle (Shadow) Ch+F/FS,753,4,64
Gothorita Cf+FS/Psb,797,4,75
Gothorita (Shadow) Cf+F/FS,765,4,67
Gourgeist (Average) H+FiB/FoP,666,4,42
Gourgeist (Large) H+FiB/FoP,666,4,42
Gourgeist (Small) H+FiB/FoP,666,4,42
Gourgeist (Super) H+FiB/FoP,666,4,42
Grafaiai MSl+AS/PF,313,25,0
Granbull Bi+CC/Cr,363,35,0
Granbull (Shadow) Bi+CC/Cr,356,61,0
Grapploct RSm+BkB/IP,507,6,2
Graveler MS+Dg/Re,519,11,5
Graveler (Alolan) RTh+Re/RB,845,4,87
Graveler (Alolan) (Shadow) RTh+F/RB,801,6,76
Graveler (Shadow) MS+Dg/F,404,56,0
Greedent Bi+BS/Cr,619,0,30
Greninja B+AA/HC,343,32,0
Greninja (Shadow) B+AA/F,500,56,0
Grimer Ac+MB/Re,595,28,24
Grimer (Alolan) Bi+Cr/GS,488,30,0
Grimer (Alolan) (Shadow) Bi+Cr/F,327,32,0
Grimer (Shadow) MSl+F/MB,239,6,0
Grimmsnarl Bi+DP/FoP,240,30,0
Grotle Bi+BS/EB,551,28,13
Grotle (Shadow) Bi+BS/EB,587,4,22
Groudon (Shadow) DT+Eq/FiB,801,4,76
Grovyle BS+AA/GK,615,4,29
Grovyle (Shadow) BS+AA/F,706,4,52
Growlithe Bi+BS/Ft,587,4,22
Growlithe (Hisuian) Bi+Cr/Ft,587,4,22
Growlithe (Shadow) Bi+BS/Ft,535,4,9
Grumpig CB+DyP/MrC,944,4,112
Grumpig (Shadow) CB+DyP/F,912,4,104
Gumshoos Bi+Cr/HF,587,4,22
Gurdurr LK+BkB/LS,567,30,17
Gurdurr (Shadow) LK+BkB/F,599,6,25
Guzzlord DT+BrS/Cr,746,6,62
Gyarados Bi+AT/Cr,587,4,22
Gyarados (Shadow) Bi+AT/Cr,535,4,9
Hakamo-o DT+BkB/DC,611,6,28
Hariyama BP+CC/DyP,539,18,10
Hariyama (Shadow) BP+CC/DyP,718,6,55
Hatterene Ch+DG/PW,611,0,28
Hattrem Ch+DG/P,757,4,65
Haunter A+DP/IP,603,37,26
Haunter (Shadow) A+DP/F,455,13,0
Hawlucha LK+AA/FlP,666,6,42
Haxorus C+BkS/DC,571,58,18
Heatmor FS+Ft/PUP,246,6,0
Heatran BBi+EP/FiB,619,0,30
Heatran (Shadow) BBi+EP/FiB,694,4,49
Heliolisk MSl+BkS/Bd,376,37,0
Heracross C+CC/Eq,285,8,0
Herdier L+Dg/PR,674,11,44
Hippopotas Bi+BS/Dg,626,45,32
Hippopotas (Shadow) Bi+BS/Dg,587,4,22
Hippowdon Bi+BS/Eq,619,0,30
Hippowdon (Shadow) Bi+BS/Eq,587,4,22
Hitmonchan BP+BkB/CC,377,44,0
Hitmonchan (Shadow) BP+BkB/CC,438,44,0
Hitmonlee DK+BK/BkB,329,20,0
Hitmonlee (Shadow) DK+BK/BkB,382,20,0
Hitmontop C+CC/GB,254,20,0
Hitmontop (Shadow) C+CC/F,245,1,0
Ho-Oh Ex+BrB/Eq,837,4,85
Ho-Oh (Shadow) Ex+BrB/Eq,805,4,77
Honchkrow Pk+BrB/DP,781,56,71
Honchkrow (Shadow) Pk+BrB/DP,765,32,67
Honedge PC+GB/IH,833,11,84
Hoopa A+Psb/P,515,4,4
Houndoom FF+Cr/FiB,279,1,0
Houndoom (Shadow) FF+Cr/FiB,309,46,0
Houndour E+Cr/DP,495,56,0
Houndour (Shadow) E+Cr/DP,466,20,0
Houndstone Bi+Dg/PR,587,4,22
Huntail Bi+AT/Cr,587,4,22
Hydrapple BS+DgP/O,722,6,56
Hydreigon Bi+BrS/DP,619,32,30
Hydreigon (Shadow) Bi+BrS/DP,623,58,31
Hypno Cf+FiP/FB,559,0,15
Hypno (Shadow) Cf+FiP/FB,634,11,34
Illumise StB+BBu/DG,738,0,60
Incineroar DK+BB/BK,301,32,0
Indeedee (Female) Ex+EB/Psb,817,4,80
Indeedee (Male) Ex+Psb/P,817,4,80
Infernape FS+BB/CC,331,32,0
Infernape (Shadow) FS+BB/CC,310,1,0
Inteleon Pd+SB/S,837,6,85
Ivysaur RL+PW/Re,547,28,12
Ivysaur (Shadow) RL+F/PW,511,4,3
Jellicent B+BuB/IB,346,9,0
Jirachi CB+AuS/DG,694,28,49
Jolteon TS+D/LR,793,6,74
Jumpluff BS+Acr/AA,654,14,39
Jumpluff (Shadow) BS+Acr/AA,650,0,38
Jynx Cf+Av/DK,769,4,68
Kabuto MS+AP/AJ,385,49,0
Kabuto (Shadow) MS+AP/AJ,375,25,0
Kabutops FC+AP/SE,746,4,62
Kabutops (Shadow) FC+AP/F,642,4,36
Kadabra Cf+DG/Psb,738,94,60
Kadabra (Shadow) Cf+DG/F,714,70,54
Kangaskhan LK+BkB/Cr,607,45,27
Karrablast FC+AA/DR,531,4,8
Karrablast (Shadow) FC+AA/DR,440,37,0
Kartana AS+AA/LB,575,4,19
Kecleon L+AA/Ft,551,0,13
Kilowattrel AS+Acr/AA,769,4,68
Kingambit MC+DP/FB,630,2,33
Kingdra DB+Bl/HP,777,56,70
Kingdra (Shadow) DB+Bl/F,750,32,63
Kingler B+Crbh/RSh,333,25,0
Klang CB+Tb/VG,757,0,65
Klawf MSl+Bd/RS,523,11,6
Kleavor AS+RS/SE,817,4,80
Klefki A+DK/FC,350,0,0
Klinklang CB+FC/HB,865,0,92
Koffing Ac+DP/Re,813,11,79
Koffing (Shadow) Inf+DP/F,865,4,92
Komala RO+Bd/Pbk,638,4,35
Kommo-o DT+BmB/BkB,607,44,27
Krabby B+BuB/RSh,326,25,0
Kricketune FC+AA/BBu,746,4,62
Krokorok Bi+Bd/Cr,559,6,15
Krookodile MSl+BkB/Cr,286,13,0
Kubfu C+BkB/CC,292,58,0
Kyogre (Shadow) W+Av/Bl,274,39,0
Lairon IT+BS/HS,670,0,43
Lairon (Shadow) IT+BS/F,615,0,29
Lampent A+EB/FmB,535,4,9
Lampent (Shadow) A+EB/FmB,426,49,0
Landorus (Incarnate) MS+EP/FB,642,11,36
Lanturn CB+HP/S,389,33,0
Lapras FB+Bl/DgP,615,0,29
Lapras (Shadow) FB+Bl/DgP,599,40,25
Larvesta BBi+BBu/FmC,666,4,42
Latias Ch+AuS/MsB,769,4,68
Latias (Shadow) Ch+AuS/F,761,32,66
Latios DB+AuS/DC,753,25,64
Latios (Shadow) DB+AuS/DC,785,58,72
Leafeon BS+EB/LR,817,4,80
Leavanny BBi+LB/LfS,698,4,50
Ledian BBi+AA/BBu,595,7,24
Ledian (Shadow) BBi+AA/BBu,531,0,8
Lickilicky L+BS/Eq,421,45,0
Lickitung L+BS/HB,478,0,0
Liepard Ch+DP/GS,765,6,67
Liepard (Shadow) Ch+DP/F,730,56,58
Lileep Ac+AP/GK,714,0,54
Lileep (Shadow) Ac+AP/F,841,0,86
Lilligant Ch+HB/PlB,753,4,64
Lilligant (Hisuian) BS+CC/PlB,539,56,10
Linoone SdA+Dg/GK,438,9,0
Linoone (Galarian) L+BS/Dg,551,54,13
Linoone (Galarian) (Shadow) L+BS/Dg,523,18,6
Litleo E+Cr/Ft,274,32,0
Lokix BBi+BBu/DP,674,6,44
Lombre B+BuB/GK,246,54,0
Lopunny DK+FiP/FB,403,9,0
Loudred Bi+DV/Ft,603,11,26
Loudred (Shadow) Bi+DV/Ft,535,4,9
Lucario BP+AuS/BK,274,54,0
Ludicolo A+Bl/EB,611,45,28
Lugia DT+A/Fl,591,45,23
Lugia (Shadow) DT+A/Fl,746,4,62
Lumineon W+AT/Bl,226,30,0
Lunatone Cf+M/P,781,4,71
Lurantis FC+LB/LfS,285,37,0
Luxio Bi+Cr/Re,587,4,22
Luxio (Shadow) Bi+Cr/F,535,4,9
Luxray HPB+Cr/HB,817,4,80
Luxray (Shadow) HPB+Cr/F,801,4,76
Lycanroc (Dusk) C+Cr/IH,350,25,0
Lycanroc (Midday) RTh+Cr/DR,801,6,76
Lycanroc (Midnight) C+Cr/PsF,283,20,0
Machamp BP+CC/CrC,395,44,0
Machamp (Shadow) BP+CC/CrC,407,32,0
Machoke KC+BkB/CrC,286,20,0
Machoke (Shadow) KC+BkB/CrC,258,1,0
Machop KC+BkB/CrC,292,20,0
Machop (Shadow) KC+BkB/CrC,286,1,0
Magby E+BkB/FiP,308,13,0
Magcargo E+HW/Ov,457,33,0
Magmar E+FiB/FiP,377,44,0
Magmar (Shadow) E+FiB/FiP,359,25,0
Magmortar FS+BkB/FiB,300,13,0
Magmortar (Shadow) FS+BkB/FiB,263,39,0
Magnemite MSo+D/MgB,714,11,54
Magnemite (Shadow) MSo+D/F,714,4,54
Magneton CB+D/FC,888,4,98
Magneton (Shadow) CB+D/FC,888,4,98
Magnezone CB+FC/MrS,829,28,83
Magnezone (Shadow) CB+FC/F,888,4,98
Malamar Pk+FoP/HB,515,45,4
Malamar (Shadow) Pk+FoP/F,662,4,41
Mamoswine MSl+AP/Av,235,51,0
Mamoswine (Shadow) MSl+AP/Av,257,39,0
Mandibuzz AS+AA/DP,694,2,49
Manectric CB+FmB/Ov,896,4,100
Manectric (Shadow) CB+FmB/F,896,49,100
Mankey KC+BkB/CrC,367,13,0
Mankey (Shadow) KC+BkB/CrC,398,1,0
Mantine B+AA/BuB,409,21,0
Mantyke B+AA/IB,416,21,0
Maractus BS+AA/PlB,746,4,62
Marowak MSl+BC/Dg,228,42,0
Marowak (Alolan) FS+BC/FiB,248,44,0
Marowak (Alolan) (Shadow) FS+BC/FiB,224,13,0
Marowak (Shadow) MSl+BC/Dg,200,6,0
Marshtomp MS+MB/Re,547,11,12
Marshtomp (Shadow) MS+F/MB,294,25,0
Masquerain AS+AC/BuB,698,52,50
Maushold BS+Cr/PR,547,45,12
Mawile A+IH/PR,243,33,0
Mawile (Shadow) A+F/IH,268,33,0
