Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,326,0,0
Aurorus (Shadow) PS+WBI/MeB,125,32,0
Avalugg IF+Av/BS,114,1,0
Avalugg (Hisuian) PS+RS/IW,336,40,0
Axew Scr+AT/DC,573,0,17
Azelf Cf+Sw/FS,481,32,0
Azumarill B+IB/PR,581,1,19
Banette SC+SB/DG,556,0,13
Banette (Shadow) SC+SB/DG,543,32,10
Barbaracle FC+CrC/SE,724,0,52
Basculin WG+AT/AJ,275,48,0
Bastiodon SD+SE/Ft,633,0,31
Bastiodon (Shadow) SD+SE/Ft,573,0,17
Baxcalibur DB+Av/DC,590,0,21
Bayleef ML+AP/EB,689,0,44
Bayleef (Shadow) ML+AP/EB,607,0,25
Beartic PS+IP/Li,196,24,0
Beautifly Inf+AC/SvW,870,56,86
Beedrill PSt+XS/DR,823,24,75
Beedrill (Shadow) PSt+XS/DR,849,56,81
Beheeyem Cf+RS/DP,508,0,2
Bellibolt TS+ZC/PbC,517,0,4
Bellossom Ac+LB/DG,581,0,19
Bellossom (Shadow) Ac+LB/DG,810,32,72
Bergmite Tk+IW/Cr,689,1,44
Bewear SC+SP/St,689,32,44
Bibarel RO+S/HF,775,0,64
Bibarel (Shadow) RO+S/HF,732,0,54
Bisharp Sn+DP/XS,319,40,0
Blacephalon I+MdB/SB,594,8,22
Blastoise RO+HC/SkB,465,0,0
Blastoise (Shadow) RO+HC/SkB,732,0,54
Blaziken E+AuS/BB,818,48,74
Blaziken (Shadow) E+AuS/BB,797,40,69
Blissey ZH+WC/DG,663,4,38
Boldore MSl+RS/Bd,862,0,84
Boldore (Shadow) MSl+RS/Bd,818,0,74
Boltund Sp+Cr/T,797,0,69
Bombirdier SkP+Fl/RT,423,8,0
Bonsly RTh+RT/RS,440,0,0
Bouffalant MS+St/Mh,745,0,57
Braixen E+Psh/FmC,434,40,0
Braixen (Shadow) E+Psh/FmC,475,32,0
Braviary AS+Fl/CC,646,0,34
Braviary (Hisuian) AS+BrB/Fl,616,8,27
Breloom FPm+DyP/GK,862,56,84
Brionne Ch+AJ/DV,603,0,24
Bronzong Cf+WBW/Pbk,400,0,0
Bruxish Cf+AT/PsF,401,32,0
Bulbasaur VW+PW/SeB,788,16,67
Bulbasaur (Shadow) VW+PW/SeB,775,48,64
Buneary QA+Sw/FiP,560,0,14
Butterfree Cf+BBu/SiB,620,32,28
Butterfree (Shadow) Cf+BBu/SiB,633,56,31
Buzzwole C+SP/Lu,801,32,70
Cacturne SkP+TBl/DyP,581,48,19
Cacturne (Shadow) SkP+TBl/DyP,590,32,21
Camerupt I+RT/ScS,525,0,6
Camerupt (Shadow) I+RT/ScS,432,32,0
Carbink RTh+RS/M,456,0,0
Carkol SD+RS/FmC,525,0,6
Carnivine VW+PW/Cr,711,24,49
Carracosta WG+Li/AP,204,24,0
Carracosta (Shadow) WG+AP/BS,195,8,0
Castform H+WBR/EB,616,8,27
Castform (Rainy) WG+WBW/T,253,24,0
Castform (Snowy) PS+WBI/Bl,164,32,0
Castform (Sunny) E+WBF/SoB,620,0,28
Celebi Cf+AuS/LfS,551,32,12
Celesteela AS+BS/IH,659,1,37
Centiskorch E+Lu/HW,481,40,0
Ceruledge I+SB/HW,525,0,6
Cetitan PS+ISp/SP,185,32,0
Cetoddle PS+Av/BS,159,32,0
Chandelure I+SB/FmC,538,32,9
Chandelure (Shadow) I+SB/FmC,403,0,0
Chansey ZH+DG/P,681,5,42
Charizard E+BB/AC,376,32,0
Charizard (Shadow) E+BB/AC,435,32,0
Charjabug VS+XS/D,780,0,65
Charjabug (Shadow) VS+XS/D,750,0,58
Charmeleon E+FiP/Re,534,0,8
Charmeleon (Shadow) E+FiP/Ft,421,32,0
Chatot Pk+SA/HW,603,0,24
Cherrim (Overcast) BS+DG/SoB,840,32,79
Cherrim (Sunshine) BS+WBF/SoB,840,32,79
Chesnaught LK+FP/SP,853,48,82
Chesnaught (Shadow) VW+FP/SP,801,32,70
Chespin VW+BS/SeB,750,32,58
Chespin (Shadow) VW+BS/SeB,754,56,59
Chimecho A+Psh/SB,646,0,34
Chinchou B+WP/Tb,607,0,25
Cinccino Ch+AT/Tb,560,0,14
Cinderace FS+Ft/FmC,508,0,2
Clamperl WG+BS/WP,352,24,0
Clauncher WG+AJ/Crbh,314,24,0
Clawitzer WG+Crbh/IB,285,48,0
Claydol MSl+RT/SB,849,1,81
Claydol (Shadow) MSl+RT/SB,801,1,70
Clefable FW+M/MM,326,40,0
Clefairy ZH+DV/BS,780,0,65
Clobbopus RSm+SP/IP,823,64,75
Clodsire PSt+Eq/SE,594,0,22
Cloyster IS+IW/Li,220,40,0
Cloyster (Shadow) IS+IW/Li,182,24,0
Coalossal FS+RS/FmC,476,40,0
Cofagrigus SC+SB/Re,668,0,39
Cofagrigus (Shadow) SC+SB/DP,581,0,19
Combusken E+RS/FmC,767,24,62
Combusken (Shadow) E+RS/FmC,754,56,59
Comfey VW+GK/DK,732,0,54
Conkeldurr C+DyP/BrS,711,24,49
Conkeldurr (Shadow) C+DyP/BrS,711,48,49
Corphish B+AJ/VG,517,0,4
Corphish (Shadow) B+AJ/VG,410,1,0
Corsola B+PG/RB,391,8,0
Corsola (Galarian) A+NSh/PG,612,1,26
Corviknight SdA+AC/Pbk,406,3,0
Corvisquire Pk+SA/Pbk,625,1,29
Crabominable B+IP/BkB,633,56,31
Crabrawler B+Crbh/PUP,629,64,30
Cradily Ac+RT/GK,771,1,63
Cradily BS+RT/GK,801,1,70
Cradily (Shadow) Ac+RT/GK,771,1,63
Cranidos TD+RT/AP,780,0,65
Cranidos (Shadow) TD+RT/AP,737,0,55
Crawdaunt W+NS/Sc,293,40,0
Crawdaunt (Shadow) W+NS/Sc,270,24,0
Cresselia PC+GK/M,771,1,63
Cresselia (Shadow) PC+GK/M,771,1,63
Crobat AS+PF/SB,581,8,19
Crobat (Shadow) AS+PF/SB,568,0,16
Crocalor I+Cr/DV,577,0,18
Croconaw WG+IP/WP,274,24,0
Croconaw (Shadow) WG+IP/WP,262,48,0
Crustle FC+XS/RW,724,0,52
Crustle (Shadow) FC+XS/RW,724,0,52
Cryogonal IS+TAx/NS,181,40,0
Cubone MSl+BC/Re,862,0,84
Cubone (Shadow) MSl+BC/Dg,862,0,84
Cursola A+NSh/PG,415,9,0
Dachsbun Ch+PsF/PR,543,0,10
Darmanitan (Galarian) IF+Av/IP,148,0,0
Darmanitan (Standard) I+RS/Ov,391,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,391,0,0
Dartrix Pk+BrB/SeB,668,0,39
Darumaka FF+FiP/FmC,388,32,0
Darumaka (Galarian) IF+IP/IB,136,8,0
Darumaka (Shadow) FF+FiP/FmC,369,16,0
Decidueye Lf+FP/SSh,711,24,49
Decidueye (Hisuian) PC+TBl/AuS,844,40,80
Dedenne TS+D/PR,797,0,69
Deerling Tk+WC/TBl,620,32,28
Delcatty Ch+WC/DV,581,16,19
Delphox FS+Psh/BB,560,0,14
Delphox (Shadow) FS+Psh/BB,468,32,0
Deoxys (Defense) C+PB/Tb,771,1,63
Deoxys (Speed) CB+PB/Sw,862,40,84
Dewgong IS+IW/DR,152,8,0
Dewott FC+AT/XS,325,32,0
Dewott (Shadow) FC+AT/XS,397,32,0
Dhelmise SC+PW/BrS,706,56,48
Dialga (Shadow) DB+IH/T,306,24,0
Diancie RTh+RS/M,235,40,0
Diggersby QA+FiP/ScS,577,1,18
Diggersby (Shadow) QA+ScS/FiP,551,1,12
Dipplin DT+SeB/O,689,0,44
Dodrio Pk+DrlP/BrB,481,40,0
Dolliv ML+EP/TBl,655,40,36
Dondozo W+S/O,211,1,0
Donphan MSl+BS/TBl,801,0,70
Donphan (Shadow) MSl+BS/TBl,758,0,60
Doublade SC+SSw/GB,268,40,0
Dragalge Ac+AT/O,797,0,69
Dragapult DT+SB/O,603,0,24
Dragonair DB+AT/DgP,346,32,0
Dragonair (Shadow) DB+Wr/AT,401,32,0
Dragonite DB+TP/SP,455,40,0
Dragonite (Shadow) DB+TP/SP,446,24,0
Drakloak DT+SB/O,646,0,34
Drampa DB+Sw/DgP,413,32,0
Drapion PSt+Cr/AT,629,0,30
Drapion (Shadow) PSt+Cr/AT,517,0,4
Drifblim H+IW/SB,366,8,0
Drifblim (Shadow) A+IW/SB,320,32,0
Drifloon H+SB/IW,373,8,0
Drifloon (Shadow) H+SB/IW,467,8,0
Drilbur MSl+DR/RT,818,0,74
Drilbur (Shadow) MSl+DR/RT,775,0,64
Drizzile WG+S/WP,292,48,0
Drowzee Cf+Psh/Re,646,8,34
Drowzee (Shadow) Cf+Psh/P,659,0,37
Druddigon DT+NS/RT,405,40,0
Dubwool DK+BS/Pbk,676,16,41
Dudunsparce RO+BS/DR,594,0,22
Dugtrio SkP+MB/SE,560,0,14
Dugtrio (Alolan) MSl+MB/IH,775,0,64
Dugtrio (Alolan) (Shadow) MSl+MB/IH,775,0,64
Dugtrio (Shadow) SkP+MB/SE,440,24,0
Dunsparce RO+DR/RS,616,1,27
Duosion HPP+Psh/NSh,607,40,25
Duosion (Shadow) HPP+Psh/NSh,568,72,16
Duraludon DT+DC/FC,603,0,24
Durant BBi+XS/SE,573,0,17
Dusclops H+IP/ShP,245,32,0
Dusclops (Shadow) H+IP/ShP,300,32,0
Dusknoir A+DyP/ShP,560,0,14
Dusknoir (Shadow) A+DyP/ShP,333,9,0
Dustox Cf+SlB/SvW,719,0,51
Dwebble SD+RT/XS,650,0,35
Dwebble (Shadow) SD+RT/XS,564,0,15
Eelektrik Ac+D/Cr,676,0,41
Eelektross VS+DC/Tb,750,0,58
Eevee QA+BS/Dg,594,0,22
Eldegoss BS+GK/EB,818,0,74
Electabuzz TS+TP/Re,797,0,69
Electabuzz (Shadow) TS+TP/Tb,642,0,33
Electivire TS+IP/WC,328,32,0
Electivire (Shadow) TS+IP/WC,393,32,0
Electrode VS+D/FoP,780,0,65
Electrode (Hisuian) TS+WC/Sw,711,0,49
Electrode (Shadow) VS+D/FoP,719,0,51
Elekid TS+TP/BkB,693,0,45
Elgyem Cf+DP/P,508,0,2
Emboar E+BB/HW,801,56,70
Emboar (Shadow) E+BB/HW,775,48,64
Emolga TS+Acr/D,260,40,0
Empoleon MSo+HC/DrlP,254,40,0
Empoleon (Shadow) MSo+HC/DrlP,315,40,0
Entei FF+FmC/ScS,385,32,0
Entei (Shadow) FF+FmC/ScS,374,16,0
Escavalier BBi+DR/RSh,590,0,21
Escavalier (Shadow) BBi+DR/RSh,568,0,16
Espeon Cf+PsF/SB,484,32,0
Espurr Cf+Psh/EB,629,0,30
Excadrill MS+DR/RS,612,0,26
Excadrill (Shadow) MS+DR/RS,560,0,14
Exeggcute Cf+SeB/AP,659,0,37
Exeggcute (Shadow) Cf+SeB/AP,599,32,23
Exeggutor Cf+SeB/P,607,56,25
Exeggutor (Alolan) DT+SeB/DM,719,56,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,693,48,45
Exeggutor (Shadow) Cf+SeB/P,560,48,14
Exploud A+Cr/DV,646,0,34
Exploud (Shadow) A+Cr/DV,560,0,14
Falinks C+SP/Mh,702,24,47
Farfetch'd FC+LB/AA,427,56,0
Farfetch'd (Galarian) FC+LB/BkB,793,56,68
Fearow Pk+DrlP/DR,415,40,0
Feraligatr SC+HC/IB,352,40,0
Feraligatr (Shadow) SC+HC/IB,424,40,0
Ferroseed MC+GB/Re,797,0,69
Ferroseed (Shadow) MC+GB/IH,732,0,54
Ferrothorn BS+PW/T,801,1,70
Ferrothorn (Shadow) BS+PW/T,775,0,64
Flaaffy CB+D/TBl,663,0,38
Flaaffy (Shadow) CB+D/TBl,844,0,80
Flabebe VW+DG/PlB,797,0,69
Flamigo WA+UH/BrB,754,56,59
Flapple DB+SeB/DgP,706,56,48
Flareon E+SP/HW,732,40,54
Fletchinder Pk+Fl/HW,668,0,39
Fletchinder (Shadow) Pk+Fl/HW,603,0,24
Floatzel W+AJ/Sw,289,40,0
Floette VW+DG/PlB,732,0,54
Floragato Lf+GK/PR,689,32,44
Florges FW+CW/DV,281,40,0
Flygon DT+ST/Tw,384,40,0
Flygon (Shadow) DT+ST/Tw,444,40,0
Forretress BBi+ST/RT,616,16,27
Forretress (Shadow) BBi+ST/RT,590,0,21
Fraxure DT+AT/NS,415,32,0
Frigibax DB+Av/DC,590,0,21
Frillish H+NSh/IB,775,0,64
Frogadier B+S/AA,349,9,0
Frogadier (Shadow) B+S/AA,390,1,0
Froslass PS+Av/SB,161,24,0
Froslass (Shadow) PS+Av/SB,165,1,0
Frosmoth PS+IW/BBu,319,24,0
Fuecoco I+Cr/DV,629,0,30
Furfrou SkP+S/GK,668,0,39
Furret SkP+Sw/TBl,668,0,39
Gabite MS+Tw/Dg,676,0,41
Gabite (Shadow) MS+Tw/Dg,564,0,15
Gallade PC+CC/LB,801,56,70
Gallade (Shadow) PC+CC/LB,775,48,64
Galvantula VS+D/Lu,750,0,58
Galvantula (Shadow) VS+D/Lu,689,0,44
Garbodor Inf+BS/SeB,706,0,48
Garbodor (Shadow) Inf+BS/SeB,672,0,40
Garchomp DT+Tw/ST,420,40,0
Garchomp (Shadow) DT+Tw/ST,500,40,0
Gardevoir Ch+TAx/SB,322,1,0
Gardevoir (Shadow) Ch+TAx/SB,365,8,0
Garganacl MS+RT/RB,534,0,8
Gastrodon MSl+BS/WP,801,8,70
Genesect FC+XS/TBN,568,0,16
Gengar SC+ShP/SB,655,24,36
Gengar (Shadow) SC+ShP/SB,547,16,11
Geodude RTh+RT/RS,512,0,3
Geodude (Alolan) VS+RT/RS,750,0,58
Geodude (Alolan) (Shadow) VS+RT/RS,719,0,51
Geodude (Shadow) RTh+RT/RS,274,32,0
Gholdengo H+SB/PG,689,0,44
Gigalith MSl+SP/MeB,844,0,80
Gigalith (Shadow) MSl+MeB/RS,818,0,74
Girafarig Cf+PsF/TBl,361,32,0
Girafarig (Shadow) Cf+PsF/TBl,342,56,0
Giratina (Altered) (Shadow) DB+DC/SS,594,0,22
Giratina (Origin) DT+OW/SB,689,0,44
Glaceon IS+Av/WP,212,24,0
Glalie RO+Av/SB,775,0,64
Glalie (Shadow) RO+Av/SB,732,0,54
Gligar WA+NS/Dg,586,1,20
Gligar (Shadow) WA+NS/Dg,442,8,0
Glimmet RTh+PG/DG,285,24,0
Glimmora RTh+MeB/PG,291,32,0
Gliscor WA+ST/Acr,500,1,0
Gliscor (Shadow) WA+ST/Acr,500,8,0
Gloom Ac+SlB/M,810,32,72
Gloom (Shadow) Ac+SlB/M,767,24,62
Gogoat VW+LB/RS,512,40,3
Golbat WA+PF/SB,467,8,0
Golbat (Shadow) WA+PF/SB,381,40,0
Goldeen Pk+AT/HA,395,32,0
Golduck Cf+CrC/Li,659,0,37
Golduck (Shadow) Cf+CrC/Li,599,0,23
Golem MSl+SE/RB,818,0,74
Golem (Alolan) VS+WC/RB,750,0,58
Golem (Alolan) (Shadow) VS+WC/RB,719,0,51
Golem (Shadow) MSl+SE/RB,775,0,64
Golett A+ShP/BkB,525,0,6
Golett (Shadow) A+ShP/BkB,457,32,0
Golisopod FC+XS/AJ,750,32,58
Golisopod SC+AJ/XS,689,32,44
Golurk MSl+ShP/DyP,818,0,74
Golurk (Shadow) MSl+ShP/DyP,775,0,64
Goodra DB+AT/TP,346,32,0
Gorebyss Cf+WP/P,577,0,18
Gothitelle Cf+RS/FS,581,0,19
Gothitelle (Shadow) Cf+RS/FS,340,32,0
Gothorita Cf+FS/P,581,0,19
Gothorita (Shadow) Cf+FS/P,512,0,3
Gourgeist (Average) I+SB/SeB,482,40,0
Gourgeist (Large) I+SB/SeB,495,40,0
Gourgeist (Small) I+SB/SeB,711,40,49
Gourgeist (Super) I+SB/SeB,655,0,36
Grafaiai MSl+PF/SlB,706,0,48
Granbull Ch+CC/Cr,356,9,0
Granbull (Shadow) Ch+CC/Cr,388,1,0
Grapploct W+SP/IP,487,1,0
Graveler MSl+RS/Dg,818,0,74
Graveler (Alolan) VS+SE/RB,780,0,65
Graveler (Alolan) (Shadow) VS+SE/RB,719,0,51
Graveler (Shadow) MSl+RS/Dg,775,0,64
Greedent MS+BS/TBl,758,1,60
Greninja WSh+HC/NS,334,1,0
Greninja (Shadow) WSh+HC/NS,400,1,0
Grimer PJ+Sl/MB,732,0,54
Grimer (Alolan) PJ+Cr/SlB,732,0,54
Grimer (Alolan) (Shadow) PJ+Cr/SlB,668,0,39
Grimer (Shadow) PJ+Sl/MB,668,0,39
Grimmsnarl SkP+FoP/PR,349,24,0
Grotle RL+BS/EB,512,40,3
Grotle (Shadow) RL+BS/EB,425,8,0
Groudon (Shadow) MS+PrB/FiP,642,40,33
Grovyle QA+LB/AA,801,56,70
Grovyle (Shadow) BS+LB/AA,836,48,78
Growlithe E+FW/BS,366,24,0
Growlithe (Hisuian) E+RS/Ft,271,40,0
Growlithe (Shadow) E+FW/BS,444,24,0
Grumpig Psy+DyP/SB,590,0,21
Grumpig (Shadow) Psy+DyP/SB,590,0,21
Gumshoos Bi+RT/Cr,581,0,19
Gurdurr LK+BkB/SE,780,32,65
Gurdurr (Shadow) LK+BkB/SE,801,56,70
Guzzlord DT+BrS/SlB,512,8,3
Gyarados DB+AT/Tw,363,32,0
Gyarados (Shadow) DB+AT/Tw,421,32,0
Hakamo-o DT+BkB/RT,646,0,34
Hariyama FPm+UH/HS,719,32,51
Hariyama (Shadow) FPm+UH/HS,719,56,51
Hatterene PC+Psh/PW,432,32,0
Hattrem Cf+Psh/DG,543,0,10
Haunter SC+ShP/IP,599,24,23
Haunter (Shadow) SC+IP/SB,612,8,26
Hawlucha LK+FlP/AA,823,24,75
Haxorus DT+BkS/S,603,0,24
Heatmor FS+TP/Ft,560,0,14
Heatran FS+MgS/SE,560,0,14
Heatran (Shadow) FS+MgS/SE,309,32,0
Heliolisk VS+BkS/PbC,750,0,58
Heracross FC+UH/RT,840,32,79
Herdier SdA+Dg/Tb,857,0,83
Hippopotas SdA+RT/BS,711,0,49
Hippopotas (Shadow) SdA+RT/BS,681,0,42
Hippowdon SdA+WBR/ScS,698,0,46
Hippowdon (Shadow) SdA+WBR/ScS,663,0,38
Hitmonchan C+IP/TP,693,24,45
Hitmonchan (Shadow) C+IP/TP,685,56,43
Hitmonlee LK+BK/BkB,862,48,84
Hitmonlee (Shadow) LK+BK/BkB,801,40,70
Hitmontop C+CC/TAx,706,32,48
Hitmontop (Shadow) C+CC/TAx,668,24,39
Ho-Oh I+BrB/Eq,581,0,19
Ho-Oh (Shadow) I+BrB/Eq,349,16,0
Honchkrow Pk+BrB/DP,556,0,13
Honchkrow (Shadow) Pk+BrB/DP,547,24,11
Honedge PC+GB/IH,797,0,69
Hoopa Cf+SB/P,479,32,0
Houndoom FF+FoP/Ft,398,24,0
Houndoom (Shadow) Sn+FoP/Ft,758,32,60
Houndour E+Cr/Ft,750,32,58
Houndour (Shadow) E+Cr/Ft,711,24,49
Houndstone L+SB/PsF,586,0,20
Huntail WG+AT/Cr,288,48,0
Hydrapple DT+SeB/O,681,40,42
Hydreigon DB+BrS/Fl,409,32,0
Hydreigon (Shadow) DB+BrS/Fl,435,24,0
Hypno Cf+SB/TP,612,1,26
Hypno (Shadow) Cf+TP/IP,543,8,10
Illumise Tk+SvW/DG,724,0,52
Incineroar FF+BrS/BB,389,40,0
Indeedee (Female) Ex+EB/P,693,0,45
Indeedee (Male) Ex+SB/P,689,0,44
Infernape FS+CC/BB,655,56,36
Infernape (Shadow) FS+CC/BB,633,48,31
Inteleon WG+S/SB,383,48,0
Ivysaur VW+PW/SlB,732,40,54
Ivysaur (Shadow) VW+PW/SlB,711,24,49
Jellicent H+S/SB,471,8,0
Jirachi Cf+DD/AuS,468,0,0
Jolteon TS+D/LR,508,0,2
Jumpluff FW+AA/EB,620,1,28
Jumpluff (Shadow) FW+AA/Acr,586,16,20
Jynx Cf+Av/Psh,431,32,0
Kabuto MS+AJ/RT,508,0,2
Kabuto (Shadow) MS+AJ/RT,322,32,0
Kabutops FC+SE/WP,724,0,52
Kabutops (Shadow) FC+SE/WP,724,0,52
Kadabra Cf+SB/DG,456,1,0
Kadabra (Shadow) Cf+SB/DG,461,0,0
Kangaskhan LK+BkB/St,862,0,84
Karrablast FC+DR/XS,818,48,74
Karrablast (Shadow) FC+XS/DR,823,40,75
Kartana FC+LB/SSw,784,16,66
Kecleon SkP+AA/IB,668,0,39
Kilowattrel TS+Acr/AA,543,8,10
Kingambit MSo+FoP/IH,270,40,0
Kingdra DB+Sw/O,343,32,0
Kingdra (Shadow) DB+Sw/O,402,32,0
Kingler B+Crbh/VG,392,9,0
Klang MSo+VG/Tb,492,24,0
Klawf MSl+Bd/RT,836,24,78
Kleavor FC+XS/RS,568,0,16
Klefki A+FoP/PR,646,0,34
Klinklang MSo+MrS/ZC,564,0,15
Koffing Inf+Sl/DP,862,0,84
Koffing (Shadow) Inf+Sl/DP,862,0,84
Komala RO+Pbk/Bd,732,0,54
Kommo-o DT+ClS/UH,715,72,50
Krabby B+VG/RSh,434,24,0
Kricketune FC+XS/AA,750,32,58
Krokorok MSl+Cr/Eq,818,0,74
Krookodile MSl+ST/Cr,801,0,70
Kubfu C+CC/BkB,719,56,51
Kyogre (Shadow) W+Av/S,307,40,0
Lairon MSo+RT/BS,478,0,0
Lairon (Shadow) MSo+RT/BS,512,0,3
Lampent E+HW/EB,434,40,0
Lampent (Shadow) E+HW/EB,668,40,39
Landorus (Incarnate) MS+RS/EP,616,0,27
Lanturn WG+S/Tb,327,24,0
Lapras Psy+SpA/IB,698,1,46
Lapras (Shadow) Psy+SpA/IB,590,0,21
Larvesta E+FW/BBu,767,24,62
Latias DB+AuS/MsB,350,40,0
Latias (Shadow) DB+AuS/MsB,466,40,0
Latios DB+AuS/LrP,446,40,0
Latios (Shadow) DB+AuS/LrP,525,32,6
Leafeon QA+LB/LR,767,24,62
Leavanny SC+LB/XS,801,32,70
Ledian BBi+DyP/AA,689,1,44
Ledian (Shadow) BBi+DyP/AA,706,8,48
Lickilicky RO+BS/SB,637,1,32
Lickitung L+BS/PW,689,1,44
Liepard Sn+DP/PR,775,0,64
Liepard (Shadow) Sn+DP/PR,758,32,60
Lileep Ac+GK/AP,771,1,63
Lileep (Shadow) Ac+GK/AP,771,8,63
Lilligant Ch+PlB/HB,655,56,36
Lilligant (Hisuian) BS+UH/PlB,887,32,90
Linoone SC+Sw/GK,573,0,17
Linoone (Galarian) Sn+BS/Dg,642,8,33
Linoone (Galarian) (Shadow) Sn+BS/Dg,564,0,15
Litleo I+FmC/Cr,543,0,10
Lokix SkP+XS/TBl,547,24,11
Lombre B+Sc/GK,607,0,25
Lopunny LK+TAx/FB,797,8,69
Loudred Bi+DV/St,573,0,17
Loudred (Shadow) Bi+St/DV,373,24,0
Lucario FPm+AuS/SB,681,40,42
Ludicolo A+WBW/LfS,646,40,34
Lugia DT+Fl/A,754,1,59
Lugia (Shadow) DT+Fl/A,659,1,37
Lumineon W+AT/SvW,200,1,0
Lunatone Psy+WBI/RS,431,32,0
Lurantis Lf+LB/SP,711,24,49
Luxio Sp+WC/Cr,797,0,69
Luxio (Shadow) Sp+WC/Cr,732,0,54
Luxray Sp+WC/PsF,732,0,54
Luxray (Shadow) Sp+WC/PsF,386,40,0
Lycanroc (Dusk) SkP+SE/TBl,508,0,2
Lycanroc (Midday) SkP+SE/DR,326,40,0
Lycanroc (Midnight) C+SE/TBl,702,0,47
Machamp KC+CrC/RS,702,24,47
Machamp (Shadow) KC+CrC/RS,818,48,74
Machoke KC+CrC/Re,698,32,46
Machoke (Shadow) KC+CrC/DyP,801,56,70
Machop KC+CrC/BkB,681,24,42
Machop (Shadow) KC+CrC/BkB,659,56,37
Magby KC+FiP/BkB,573,0,17
Magcargo E+RT/Ov,797,0,69
Magmar KC+FiP/ScS,581,0,19
Magmar (Shadow) E+FiP/ScS,689,32,44
Magmortar KC+FiP/Tb,573,0,17
Magmortar (Shadow) KC+FiP/Tb,810,32,72
Magnemite VS+D/MgB,719,0,51
Magnemite (Shadow) VS+MgB/D,659,0,37
Magneton VS+MgB/D,719,0,51
Magneton (Shadow) TS+D/MgB,252,32,0
Magnezone VS+WC/MrS,616,0,27
Magnezone (Shadow) VS+WC/MrS,530,0,7
Malamar Psy+SP/FoP,316,40,0
Malamar (Shadow) Psy+FoP/SP,381,40,0
Mamoswine PS+ISp/HH,210,24,0
Mamoswine (Shadow) PS+ISp/HH,177,8,0
Mandibuzz Sn+FoP/SB,268,10,0
Manectric TF+PsF/WC,616,0,27
Manectric (Shadow) Sn+WC/PsF,347,32,0
Mankey KC+CrC/BkB,741,40,56
Mankey (Shadow) KC+CrC/BkB,823,32,75
Mantine WA+AA/IB,698,1,46
Mantyke B+WP/AA,564,1,15
Maractus BS+AA/PlB,823,56,75
Marowak MSl+BC/RS,801,16,70
Marowak (Alolan) FS+BC/SBo,646,0,34
Marowak (Alolan) (Shadow) FS+SBo/BC,560,0,14
Marowak (Shadow) MSl+BC/RS,818,0,74
Marshtomp MS+S/Sl,521,0,5
Marshtomp (Shadow) MS+S/Sl,366,32,0
Masquerain AS+AC/Lu,715,72,50
Maushold MS+Sw/Cr,750,0,58
Mawile FW+VG/IH,260,40,0
