Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily Ac+Bd/GK,263,30,0
Cradily (Shadow) Ac+Bd/F,347,62,0
Cranidos TD+AP/Bd,847,92,82
Cranidos (Shadow) TD+AP/Bd,847,76,82
Crawdaunt Sn+BuB/Crbh,639,100,33
Crawdaunt (Shadow) Sn+BuB/Crbh,605,96,25
Cresselia Cf+AB/FS,350,78,0
Cresselia (Shadow) Cf+AB/F,331,70,0
Crobat AS+AC/CP,329,42,0
Crobat (Shadow) AS+AC/CP,403,100,0
Crocalor Bi+Cr/DV,538,0,9
Croconaw Scr+Cr/IP,512,3,3
Croconaw (Shadow) Scr+Cr/F,429,100,0
Crustle FC+RB/RS,304,22,0
Crustle (Shadow) FC+F/RB,382,88,0
Cryogonal FB+AB/NS,363,46,0
Cubone MSl+BC/Bd,405,66,0
Cubone (Shadow) MSl+BC/Bd,381,21,0
Cursola A+NSh/PG,610,96,26
Dachsbun Bi+BS/PR,165,74,0
Darmanitan (Galarian) IF+Av/IP,456,25,0
Darmanitan (Standard) FF+FB/Ov,775,100,65
Darmanitan (Standard) (Shadow) FF+FB/F,766,92,63
Dartrix Lf+BrB/EB,285,46,0
Darumaka FF+FiP/FmC,644,100,34
Darumaka (Galarian) IF+IB/IP,464,29,0
Darumaka (Shadow) FF+FiP/FmC,593,100,22
Decidueye A+BrB/EB,369,46,0
Decidueye (Hisuian) ML+AA/AuS,397,25,0
Dedenne Tk+D/PbC,214,42,0
Deerling Tk+EB/SeB,408,100,0
Delcatty Ch+DV/PR,228,22,0
Delphox FS+BB/FiB,584,0,20
Delphox (Shadow) FS+BB/FiB,766,100,63
Deoxys (Defense) C+PB/RS,301,46,0
Deoxys (Speed) CB+PB/Sw,494,29,0
Dewgong FB+AJ/AB,318,57,0
Dewott FC+AT/Re,379,42,0
Dewott (Shadow) FC+AT/F,550,29,12
Dhelmise A+BrS/HS,423,13,0
Dialga (Shadow) DB+DM/F,363,6,0
Diancie RTh+M/PG,191,62,0
Diggersby MS+Dg/Eq,270,54,0
Diggersby (Shadow) MS+Dg/Eq,270,54,0
Dipplin BS+DgP/O,826,100,77
Dodrio FA+AA/AC,459,25,0
Dolliv ML+EP/EB,396,66,0
Dondozo W+HP/Li,699,3,47
Donphan Ch+BS/Eq,353,13,0
Donphan (Shadow) Ch+BS/Eq,285,72,0
Doublade PC+GB/IH,334,70,0
Dragalge Ac+AT/FB,597,100,23
Dragapult A+BkS/DgP,665,80,39
Dragonair DB+AT/BS,377,6,0
Dragonair (Shadow) DB+AT/BS,452,6,0
Dragonite DB+DM/DC,618,76,28
Dragonite (Shadow) DB+DM/DC,593,68,22
Drakloak A+DgP/O,593,96,22
Drampa DB+DgP/Fl,597,80,23
Drapion Bi+AT/Cr,372,46,0
Drapion (Shadow) Bi+AT/Cr,296,22,0
Drifblim A+IW/MF,308,42,0
Drifblim (Shadow) A+F/IW,363,38,0
Drifloon A+IW/OW,346,42,0
Drifloon (Shadow) A+F/IW,422,25,0
Drilbur MSl+Dg/DR,461,25,0
Drilbur (Shadow) MSl+Dg/DR,468,13,0
Drizzile Pd+S/WP,741,100,57
Drowzee Cf+Psb/P,352,62,0
Drowzee (Shadow) Cf+F/Psb,555,100,13
Druddigon Bi+DC/HB,593,96,22
Dubwool DK+BS/Pbk,296,30,0
Dudunsparce A+BS/Dg,298,30,0
Dugtrio MS+Eq/MB,365,21,0
Dugtrio (Alolan) MC+Eq/IH,394,70,0
Dugtrio (Alolan) (Shadow) MC+Eq/F,699,100,47
Dugtrio (Shadow) MS+Eq/F,741,100,57
Dunsparce A+Dg/DR,307,42,0
Duosion HPB+NSh/Psh,690,100,45
Duosion (Shadow) HPB+F/NSh,703,84,48
Duraludon DT+DC/FC,423,13,0
Durant BBi+IH/SE,295,46,0
Dusclops FA+FiP/IP,529,3,7
Dusclops (Shadow) FA+FiP/F,559,100,14
Dusknoir A+DP/DyP,316,42,0
Dusknoir (Shadow) A+DP/DyP,438,25,0
Dustox Cf+BBu/SvW,352,62,0
Dwebble Cu+Re/RB,512,3,3
Dwebble (Shadow) Cu+F/RB,601,100,24
Eelektrik Ac+Cr/D,386,25,0
Eelektross Ac+AS/Cr,400,25,0
Eevee QA+BS/Dg,459,100,0
Eldegoss BS+EB/GK,470,0,0
Electabuzz LK+Re/T,758,100,61
Electabuzz (Shadow) LK+F/T,758,100,61
Electivire LK+Ft/IP,775,100,65
Electivire (Shadow) LK+Ft/F,766,88,63
Electrode Sp+D/FoP,372,46,0
Electrode (Hisuian) Tk+EB/Sw,343,34,0
Electrode (Shadow) Sp+D/FoP,427,25,0
Elekid LK+BkB/D,758,100,61
Elgyem A+DP/Psb,473,29,0
Emboar E+BB/FmC,690,100,45
Emboar (Shadow) E+BB/FmC,894,100,93
Emolga QA+Acr/AA,436,29,0
Empoleon MC+Bl/DrlP,290,70,0
Empoleon (Shadow) MC+Bl/DrlP,336,38,0
Entei FF+FiB/Ft,779,100,66
Entei (Shadow) FF+FiB/Ft,775,100,65
Escavalier BBi+AS/AA,236,30,0
Escavalier (Shadow) BBi+AS/AA,296,9,0
Espeon Cf+FS/LR,542,100,10
Espurr Cf+EB/P,458,62,0
Excadrill MC+DR/Eq,292,38,0
Excadrill (Shadow) MC+DR/Eq,389,29,0
Exeggcute BS+AP/P,373,70,0
Exeggcute (Shadow) BS+AP/F,572,100,17
Exeggutor BS+P/SeB,416,25,0
Exeggutor (Alolan) BS+DM/DgP,847,88,82
Exeggutor (Alolan) (Shadow) BS+DM/DgP,843,76,81
Exeggutor (Shadow) BS+F/P,792,100,69
Exploud A+BmB/Cr,359,42,0
Exploud (Shadow) A+BmB/Cr,461,100,0
Falinks C+BkB/Mh,369,42,0
Farfetch'd AS+AA/AC,442,100,0
Farfetch'd (Galarian) FC+BrB/BkB,357,9,0
Fearow Pk+AA/DrlP,342,9,0
Feraligatr Bi+Cr/HC,352,46,0
Feraligatr (Shadow) Bi+Cr/F,468,29,0
Ferroseed MC+FC/GB,669,3,40
Ferroseed (Shadow) MC+FC/F,754,3,60
Ferrothorn BS+AS/FC,563,3,15
Ferrothorn (Shadow) BS+AS/FC,222,42,0
Flaaffy CB+D/PG,453,66,0
Flaaffy (Shadow) CB+D/F,516,100,4
Flabebe Tk+DG/PlB,682,3,43
Flamigo DK+AA/BrB,410,25,0
Flapple BS+DgP/Fl,843,80,81
Flareon E+FiB/Ft,894,100,93
Fletchinder E+AA/FmC,451,29,0
Fletchinder (Shadow) E+AA/FmC,451,29,0
Floatzel W+AJ/HP,826,100,77
Floette Tk+DG/PlB,525,3,6
Floragato Ch+EB/GK,339,13,0
Florges FW+CW/DV,100,14,0
Flygon DT+BmB/DC,525,100,6
Flygon (Shadow) DT+BmB/DC,460,1,0
Forretress BBi+Eq/HS,230,46,0
Forretress (Shadow) BBi+Eq/F,230,46,0
Fraxure DT+AT/DC,588,80,21
Frigibax DB+Av/DC,555,88,13
Frillish B+IB/NSh,605,3,25
Frogadier B+AA/Re,826,100,77
Frogadier (Shadow) B+AA/F,860,100,85
Froslass H+Av/Cr,246,14,0
Froslass (Shadow) H+Av/Cr,342,13,0
Frosmoth BBi+BBu/Hu,418,17,0
Fuecoco Bi+Cr/DV,538,0,9
Furfrou Bi+DP/GK,512,3,3
Furret QA+BkB/Dg,365,46,0
Gabite MS+Dg/Ft,826,88,77
Gabite (Shadow) MS+Dg/Ft,805,76,72
Gallade Ch+CC/LB,278,1,0
Gallade (Shadow) Ch+CC/F,346,72,0
Galvantula FC+BBu/CP,331,5,0
Galvantula (Shadow) FC+BBu/CP,393,6,0
Garbodor Inf+AS/BS,333,46,0
Garbodor (Shadow) Inf+AS/BS,454,100,0
Garchomp DT+BkS/Eq,580,88,19
Garchomp (Shadow) DT+BkS/Eq,563,76,15
Gardevoir CB+DG/P,302,54,0
Gardevoir (Shadow) CB+DG/F,302,54,0
Garganacl MS+AP/RB,334,58,0
Gastrodon HPB+BS/Eq,449,0,0
Genesect FC+HB/MgB,245,26,0
Gengar H+DP/DrP,408,13,0
Gengar (Shadow) H+DP/DrP,699,9,47
Geodude RTh+Dg/Re,376,38,0
Geodude (Alolan) RTh+Re/RS,376,38,0
Geodude (Alolan) (Shadow) RTh+F/RS,446,25,0
Geodude (Shadow) RTh+Dg/F,446,25,0
Gholdengo A+DG/FB,258,46,0
Gigalith MSl+HS/MeB,401,54,0
Gigalith (Shadow) MSl+F/HS,482,25,0
Girafarig Cf+MrC/P,465,25,0
Girafarig (Shadow) Cf+F/MrC,512,100,3
Giratina (Altered) (Shadow) DB+AP/DC,433,92,0
Giratina (Origin) DT+DgP/OW,490,25,0
Glaceon FB+Av/IB,525,100,6
Glalie FB+Av/GB,400,78,0
Glalie (Shadow) FB+Av/F,403,25,0
Gligar FC+AA/Dg,370,58,0
Gligar (Shadow) FC+AA/Dg,278,26,0
Glimmet RTh+DG/PG,442,25,0
Glimmora RTh+DG/MeB,439,25,0
Gliscor FC+AA/Eq,314,26,0
Gliscor (Shadow) FC+AA/Eq,314,26,0
Gloom Ac+M/PlB,358,54,0
Gloom (Shadow) Ac+F/M,488,100,0
Gogoat RSm+BkB/LB,378,54,0
Golbat Bi+AC/OW,392,74,0
Golbat (Shadow) Bi+AC/F,417,100,0
Goldeen MS+AT/HA,694,100,46
Golduck Cf+BuB/CrC,344,30,0
Golduck (Shadow) Cf+BuB/CrC,344,30,0
Golem MS+AP/Eq,376,46,0
Golem (Alolan) RTh+RB/SE,376,46,0
Golem (Alolan) (Shadow) RTh+F/RB,431,25,0
Golem (Shadow) MS+AP/Eq,431,25,0
Golett A+BkB/NSh,368,100,0
Golett (Shadow) A+BkB/F,446,25,0
Golisopod FC+AA/AJ,351,25,0
Golisopod FC+AA/AJ,351,25,0
Golurk A+DyP/EP,441,29,0
Golurk (Shadow) A+DyP/EP,433,13,0
Goodra DB+AT/DM,470,88,0
Gorebyss Cf+DK/P,521,29,5
Gothitelle Ch+FS/P,294,22,0
Gothitelle (Shadow) Ch+F/FS,243,1,0
Gothorita Cf+FS/Psb,395,70,0
Gothorita (Shadow) Cf+F/FS,451,25,0
Gourgeist (Average) H+FiB/FoP,421,58,0
Gourgeist (Large) H+FiB/FoP,397,58,0
Gourgeist (Small) H+FiB/FoP,462,100,0
Gourgeist (Super) H+FiB/FoP,375,58,0
Grafaiai MSl+AS/PF,439,25,0
Granbull Bi+CC/Cr,212,46,0
Granbull (Shadow) Bi+CC/Cr,212,46,0
Grapploct RSm+BkB/IP,580,100,19
Graveler MS+Dg/Re,379,46,0
Graveler (Alolan) RTh+Re/RB,379,46,0
Graveler (Alolan) (Shadow) RTh+F/RB,439,25,0
Graveler (Shadow) MS+Dg/F,473,29,0
Greedent Bi+BS/Cr,409,74,0
Greninja B+AA/HC,622,100,29
Greninja (Shadow) B+AA/F,877,92,89
Grimer Ac+MB/Re,293,30,0
Grimer (Alolan) Bi+Cr/GS,342,46,0
Grimer (Alolan) (Shadow) Bi+Cr/F,339,17,0
Grimer (Shadow) MSl+F/MB,368,25,0
Grimmsnarl Bi+DP/FoP,221,46,0
Grotle Bi+BS/EB,386,74,0
Grotle (Shadow) Bi+BS/EB,411,100,0
Groudon (Shadow) DT+Eq/FiB,427,13,0
Grovyle BS+AA/GK,431,25,0
Grovyle (Shadow) BS+AA/F,512,100,3
Growlithe Bi+BS/Ft,433,29,0
Growlithe (Hisuian) Bi+Cr/Ft,411,29,0
Growlithe (Shadow) Bi+BS/Ft,559,100,14
Grumpig CB+DyP/MrC,525,3,6
Grumpig (Shadow) CB+DyP/F,439,100,0
Gumshoos Bi+Cr/HF,496,29,0
Gurdurr LK+BkB/LS,465,29,0
Gurdurr (Shadow) LK+BkB/F,673,100,41
Guzzlord DT+BrS/Cr,339,80,0
Gyarados Bi+AT/Cr,483,29,0
Gyarados (Shadow) Bi+AT/Cr,483,29,0
Hakamo-o DT+BkB/DC,463,92,0
Hariyama BP+CC/DyP,365,38,0
Hariyama (Shadow) BP+CC/DyP,438,29,0
Hatterene Ch+DG/PW,187,72,0
Hattrem Ch+DG/P,273,22,0
Haunter A+DP/IP,440,13,0
Haunter (Shadow) A+DP/F,475,1,0
Hawlucha LK+AA/FlP,741,100,57
Haxorus C+BkS/DC,694,72,46
Heatmor FS+Ft/PUP,673,100,41
Heatran BBi+EP/FiB,261,46,0
Heatran (Shadow) BBi+EP/FiB,400,46,0
Heliolisk MSl+BkS/Bd,576,100,18
Heracross C+CC/Eq,525,100,6
Herdier L+Dg/PR,563,100,15
Hippopotas Bi+BS/Dg,476,70,0
Hippopotas (Shadow) Bi+BS/Dg,384,46,0
Hippowdon Bi+BS/Eq,383,74,0
Hippowdon (Shadow) Bi+BS/Eq,408,100,0
Hitmonchan BP+BkB/CC,418,29,0
Hitmonchan (Shadow) BP+BkB/CC,387,25,0
Hitmonlee DK+BK/BkB,356,13,0
Hitmonlee (Shadow) DK+BK/BkB,473,13,0
Hitmontop C+CC/GB,416,25,0
Hitmontop (Shadow) C+CC/F,387,25,0
Ho-Oh Ex+BrB/Eq,690,0,45
Ho-Oh (Shadow) Ex+BrB/Eq,690,100,45
Honchkrow Pk+BrB/DP,468,29,0
Honchkrow (Shadow) Pk+BrB/DP,588,100,21
Honedge PC+GB/IH,300,70,0
Hoopa A+Psb/P,555,100,13
Houndoom FF+Cr/FiB,758,100,61
Houndoom (Shadow) FF+Cr/FiB,809,96,73
Houndour E+Cr/DP,597,96,23
Houndour (Shadow) E+Cr/DP,483,17,0
Houndstone Bi+Dg/PR,512,3,3
Huntail Bi+AT/Cr,423,29,0
Hydrapple BS+DgP/O,805,25,72
Hydreigon Bi+BrS/DP,677,80,42
Hydreigon (Shadow) Bi+BrS/DP,639,68,33
Hypno Cf+FiP/FB,340,62,0
Hypno (Shadow) Cf+FiP/FB,299,46,0
Illumise StB+BBu/DG,588,3,21
Incineroar DK+BB/BK,529,100,7
Indeedee (Female) Ex+EB/Psb,436,66,0
Indeedee (Male) Ex+Psb/P,481,29,0
Infernape FS+BB/CC,483,29,0
Infernape (Shadow) FS+BB/CC,796,96,70
Inteleon Pd+SB/S,779,100,66
Ivysaur RL+PW/Re,335,46,0
Ivysaur (Shadow) RL+F/PW,344,13,0
Jellicent B+BuB/IB,593,3,22
Jirachi CB+AuS/DG,220,42,0
Jolteon TS+D/LR,339,17,0
Jumpluff BS+Acr/AA,307,54,0
Jumpluff (Shadow) BS+Acr/AA,248,30,0
Jynx Cf+Av/DK,477,25,0
Kabuto MS+AP/AJ,473,25,0
Kabuto (Shadow) MS+AP/AJ,809,96,73
Kabutops FC+AP/SE,357,21,0
Kabutops (Shadow) FC+AP/F,475,21,0
Kadabra Cf+DG/Psb,572,92,17
Kadabra (Shadow) Cf+DG/F,588,76,21
Kangaskhan LK+BkB/Cr,567,4,16
Karrablast FC+AA/DR,381,21,0
Karrablast (Shadow) FC+AA/DR,476,21,0
Kartana AS+AA/LB,481,25,0
Kecleon L+AA/Ft,398,54,0
Kilowattrel AS+Acr/AA,614,100,27
Kingambit MC+DP/FB,254,54,0
Kingdra DB+Bl/HP,500,21,0
Kingdra (Shadow) DB+Bl/F,500,5,0
Kingler B+Crbh/RSh,826,100,77
Klang CB+Tb/VG,284,70,0
Klawf MSl+Bd/RS,357,42,0
Kleavor AS+RS/SE,724,100,53
Klefki A+DK/FC,149,61,0
Klinklang CB+FC/HB,792,3,69
Koffing Ac+DP/Re,362,38,0
Koffing (Shadow) Inf+DP/F,805,100,72
Komala RO+Bd/Pbk,766,25,63
Kommo-o DT+BmB/BkB,419,13,0
Krabby B+BuB/RSh,796,100,70
Kricketune FC+AA/BBu,330,30,0
Krokorok Bi+Bd/Cr,426,29,0
Krookodile MSl+BkB/Cr,391,25,0
Kubfu C+BkB/CC,436,25,0
Kyogre (Shadow) W+Av/Bl,792,100,69
Lairon IT+BS/HS,525,3,6
Lairon (Shadow) IT+BS/F,292,66,0
Lampent A+EB/FmB,437,25,0
Lampent (Shadow) A+EB/FmB,521,100,5
Landorus (Incarnate) MS+EP/FB,699,25,47
Lanturn CB+HP/S,627,3,30
Lapras FB+Bl/DgP,337,3,0
Lapras (Shadow) FB+Bl/DgP,371,62,0
Larvesta BBi+BBu/FmC,431,29,0
Latias Ch+AuS/MsB,427,13,0
Latias (Shadow) Ch+AuS/F,436,72,0
Latios DB+AuS/DC,572,9,17
Latios (Shadow) DB+AuS/DC,593,68,22
Leafeon BS+EB/LR,416,29,0
Leavanny BBi+LB/LfS,417,25,0
Ledian BBi+AA/BBu,350,54,0
Ledian (Shadow) BBi+AA/BBu,328,46,0
Lickilicky L+BS/Eq,331,70,0
Lickitung L+BS/HB,301,78,0
Liepard Ch+DP/GS,298,1,0
Liepard (Shadow) Ch+DP/F,348,72,0
Lileep Ac+AP/GK,271,38,0
Lileep (Shadow) Ac+AP/F,271,38,0
Lilligant Ch+HB/PlB,337,1,0
Lilligant (Hisuian) BS+CC/PlB,384,13,0
Linoone SdA+Dg/GK,366,42,0
Linoone (Galarian) L+BS/Dg,327,30,0
Linoone (Galarian) (Shadow) L+BS/Dg,327,30,0
Litleo E+Cr/Ft,458,100,0
Lokix BBi+BBu/DP,479,29,0
Lombre B+BuB/GK,555,100,13
Lopunny DK+FiP/FB,379,54,0
Loudred Bi+DV/Ft,410,29,0
Loudred (Shadow) Bi+DV/Ft,491,29,0
Lucario BP+AuS/BK,336,30,0
Ludicolo A+Bl/EB,384,66,0
Lugia DT+A/Fl,299,30,0
Lugia (Shadow) DT+A/Fl,306,30,0
Lumineon W+AT/Bl,716,3,51
Lunatone Cf+M/P,458,62,0
Lurantis FC+LB/LfS,243,6,0
Luxio Bi+Cr/Re,420,29,0
Luxio (Shadow) Bi+Cr/F,542,100,10
Luxray HPB+Cr/HB,661,100,38
Luxray (Shadow) HPB+Cr/F,661,96,38
Lycanroc (Dusk) C+Cr/IH,521,29,5
Lycanroc (Midday) RTh+Cr/DR,427,25,0
Lycanroc (Midnight) C+Cr/PsF,397,25,0
Machamp BP+CC/CrC,407,25,0
Machamp (Shadow) BP+CC/CrC,447,13,0
Machoke KC+BkB/CrC,339,21,0
Machoke (Shadow) KC+BkB/CrC,335,6,0
Machop KC+BkB/CrC,385,21,0
Machop (Shadow) KC+BkB/CrC,366,6,0
Magby E+BkB/FiP,673,29,41
Magcargo E+HW/Ov,711,3,50
Magmar E+FiB/FiP,783,100,67
Magmar (Shadow) E+FiB/FiP,766,100,63
Magmortar FS+BkB/FiB,627,100,30
Magmortar (Shadow) FS+BkB/FiB,467,25,0
Magnemite MSo+D/MgB,350,54,0
Magnemite (Shadow) MSo+D/F,355,9,0
Magneton CB+D/FC,331,54,0
Magneton (Shadow) CB+D/FC,400,25,0
Magnezone CB+FC/MrS,308,54,0
Magnezone (Shadow) CB+FC/F,716,100,51
Malamar Pk+FoP/HB,294,38,0
Malamar (Shadow) Pk+FoP/F,316,88,0
Mamoswine MSl+AP/Av,409,29,0
Mamoswine (Shadow) MSl+AP/Av,402,13,0
Mandibuzz AS+AA/DP,294,66,0
Manectric CB+FmB/Ov,783,100,67
Manectric (Shadow) CB+FmB/F,758,100,61
Mankey KC+BkB/CrC,424,6,0
Mankey (Shadow) KC+BkB/CrC,477,72,0
Mantine B+AA/BuB,644,3,34
Mantyke B+AA/IB,652,3,36
Maractus BS+AA/PlB,441,29,0
Marowak MSl+BC/Dg,304,30,0
Marowak (Alolan) FS+BC/FiB,424,70,0
Marowak (Alolan) (Shadow) FS+BC/FiB,424,70,0
Marowak (Shadow) MSl+BC/Dg,268,18,0
Marshtomp MS+MB/Re,428,100,0
Marshtomp (Shadow) MS+F/MB,320,13,0
Masquerain AS+AC/BuB,413,29,0
Maushold BS+Cr/PR,312,42,0
Mawile A+IH/PR,134,49,0
Mawile (Shadow) A+F/IH,134,54,0
