Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetoddle IS+Av/BS,819,2,90
Chandelure FS+EB/FmC,419,27,0
Chandelure (Shadow) FS+EB/FmC,489,9,0
Chansey Pd+DG/HB,734,1,66
Charizard AS+AC/BB,200,11,0
Charizard (Shadow) AS+AC/BB,277,11,0
Charjabug BBi+Cr/D,734,11,66
Charjabug (Shadow) BBi+Cr/D,585,2,24
Charmeleon E+FiP/Ft,261,0,0
Charmeleon (Shadow) E+FiP/Ft,335,0,0
Chatot Pk+HW/NSh,858,2,101
Cherrim (Overcast) BS+DG/HB,879,38,107
Cherrim (Sunshine) BS+DG/HB,879,38,107
Chesnaught LK+EB/FP,858,2,101
Chesnaught (Shadow) LK+EB/FP,812,2,88
Chespin TD+BS/GB,932,2,122
Chespin (Shadow) TD+BS/F,932,2,122
Chimecho A+EB/Psh,492,13,0
Chinchou B+BuB/Tb,638,0,39
Cinccino Ch+AT/HB,804,2,86
Cinderace FS+Ft/FmC,401,36,0
Clamperl WG+BS/IB,480,47,0
Clauncher SD+AJ/Crbh,680,2,51
Clawitzer SD+Crbh/DP,783,2,80
Claydol Cf+Eq/EP,363,13,0
Claydol (Shadow) Cf+Eq/EP,466,4,0
Clefable CB+DG/DK,900,2,113
Clefairy Pd+BS/DV,904,2,114
Clobbopus RSm+BkB/IP,687,2,53
Clodsire MS+AS/Eq,69,56,0
Cloyster FB+AB/Av,659,31,45
Cloyster (Shadow) FB+AB/Av,812,2,88
Coalossal FS+FmC/RB,254,27,0
Cofagrigus A+DP/P,592,22,26
Cofagrigus (Shadow) A+DP/F,709,11,59
Combusken E+Ft/FmC,366,9,0
Combusken (Shadow) E+Ft/FmC,404,9,0
Comfey HPB+DK/GK,932,2,122
Conkeldurr C+BrS/DyP,719,2,62
Conkeldurr (Shadow) C+BrS/DyP,627,2,36
Corphish B+AJ/BuB,624,11,35
Corphish (Shadow) B+AJ/BuB,581,2,23
Corsola B+BuB/PG,595,20,27
Corsola (Galarian) A+NSh/PG,510,4,3
Corviknight AS+AC/IH,456,6,0
Corvisquire AS+Pbk/SA,840,29,96
Crabominable B+BkB/Crbh,680,2,51
Crabrawler B+BkB/Crbh,680,2,51
Cradily Ac+Bd/GK,787,2,81
Cradily Ac+Bd/GK,787,2,81
Cradily (Shadow) Ac+Bd/F,719,2,62
Cranidos TD+AP/Bd,921,9,119
Cranidos (Shadow) TD+AP/Bd,921,9,119
Crawdaunt Sn+BuB/Crbh,666,27,47
Crawdaunt (Shadow) Sn+BuB/Crbh,897,0,112
Cresselia Cf+AB/FS,613,6,32
Cresselia (Shadow) Cf+AB/F,631,13,37
Crobat AS+AC/CP,648,4,42
Crobat (Shadow) AS+AC/CP,762,2,74
Crocalor Bi+Cr/DV,741,18,68
Croconaw Scr+Cr/IP,638,20,39
Croconaw (Shadow) Scr+Cr/F,726,2,64
Crustle FC+RB/RS,790,2,82
Crustle (Shadow) FC+F/RB,815,2,89
Cryogonal FB+AB/NS,858,2,101
Cubone MSl+BC/Bd,263,11,0
Cubone (Shadow) MSl+BC/Bd,244,9,0
Cursola A+NSh/PG,677,2,50
Dachsbun Bi+BS/PR,801,2,85
Darmanitan (Galarian) IF+Av/IP,765,2,75
Darmanitan (Standard) FF+FB/Ov,376,9,0
Darmanitan (Standard) (Shadow) FF+FB/F,148,45,0
Dartrix Lf+BrB/EB,464,49,0
Darumaka FF+FiP/FmC,331,27,0
Darumaka (Galarian) IF+IB/IP,812,2,88
Darumaka (Shadow) FF+FiP/FmC,375,9,0
Decidueye A+BrB/EB,709,2,59
Decidueye (Hisuian) ML+AA/AuS,652,2,43
Dedenne Tk+D/PbC,804,2,86
Deerling Tk+EB/SeB,804,2,86
Delcatty Ch+DV/PR,641,4,40
Delphox FS+BB/FiB,359,45,0
Delphox (Shadow) FS+BB/FiB,404,18,0
Deoxys (Defense) C+PB/RS,620,4,34
Deoxys (Speed) CB+PB/Sw,801,2,85
Dewgong FB+AJ/AB,609,13,31
Dewott FC+AT/Re,439,47,0
Dewott (Shadow) FC+AT/F,486,47,0
Dhelmise A+BrS/HS,631,2,37
Dialga (Shadow) DB+DM/F,904,27,114
Diancie RTh+M/PG,812,2,88
Diggersby MS+Dg/Eq,132,65,0
Diggersby (Shadow) MS+Dg/Eq,201,11,0
Dipplin BS+DgP/O,932,2,122
Dodrio FA+AA/AC,787,2,81
Dolliv ML+EP/EB,521,22,6
Dondozo W+HP/Li,419,2,0
Donphan Ch+BS/Eq,819,20,90
Donphan (Shadow) Ch+BS/Eq,804,2,86
Doublade PC+GB/IH,695,0,55
Dragalge Ac+AT/FB,634,0,38
Dragapult A+BkS/DgP,677,2,50
Dragonair DB+AT/BS,790,2,82
Dragonair (Shadow) DB+AT/BS,765,2,75
Dragonite DB+DM/DC,851,2,99
Dragonite (Shadow) DB+DM/DC,840,2,96
Drakloak A+DgP/O,709,2,59
Drampa DB+DgP/Fl,790,2,82
Drapion Bi+AT/Cr,769,0,76
Drapion (Shadow) Bi+AT/Cr,804,2,86
Drifblim A+IW/MF,363,4,0
Drifblim (Shadow) A+F/IW,500,47,0
Drifloon A+IW/OW,497,49,0
Drifloon (Shadow) A+F/IW,560,38,17
Drilbur MSl+Dg/DR,517,2,5
Drilbur (Shadow) MSl+Dg/DR,341,0,0
Drizzile Pd+S/WP,882,0,108
Drowzee Cf+Psb/P,737,4,67
Drowzee (Shadow) Cf+F/Psb,847,11,98
Druddigon Bi+DC/HB,801,2,85
Dubwool DK+BS/Pbk,560,49,17
Dudunsparce A+BS/Dg,491,22,0
Dugtrio MS+Eq/MB,765,2,75
Dugtrio (Alolan) MC+Eq/IH,712,0,60
Dugtrio (Alolan) (Shadow) MC+Eq/F,765,18,75
Dugtrio (Shadow) MS+Eq/F,719,2,62
Dunsparce A+Dg/DR,383,31,0
Duosion HPB+NSh/Psh,900,2,113
Duosion (Shadow) HPB+F/NSh,900,2,113
Duraludon DT+DC/FC,872,0,105
Durant BBi+IH/SE,546,2,13
Dusclops FA+FiP/IP,514,13,4
Dusclops (Shadow) FA+FiP/F,620,38,34
Dusknoir A+DP/DyP,488,13,0
Dusknoir (Shadow) A+DP/DyP,677,2,50
Dustox Cf+BBu/SvW,709,6,59
Dwebble Cu+Re/RB,900,2,113
Dwebble (Shadow) Cu+F/RB,804,2,86
Eelektrik Ac+Cr/D,567,0,19
Eelektross Ac+AS/Cr,737,0,67
Eevee QA+BS/Dg,840,2,96
Eldegoss BS+EB/GK,663,49,46
Electabuzz LK+Re/T,826,0,92
Electabuzz (Shadow) LK+F/T,858,2,101
Electivire LK+Ft/IP,858,2,101
Electivire (Shadow) LK+Ft/F,812,18,88
Electrode Sp+D/FoP,648,0,42
Electrode (Hisuian) Tk+EB/Sw,595,2,27
Electrode (Shadow) Sp+D/FoP,570,0,20
Elekid LK+BkB/D,723,20,63
Elgyem A+DP/Psb,741,2,68
Emboar E+BB/FmC,401,9,0
Emboar (Shadow) E+BB/FmC,445,9,0
Emolga QA+Acr/AA,695,22,55
Empoleon MC+Bl/DrlP,691,0,54
Empoleon (Shadow) MC+Bl/DrlP,712,0,60
Entei FF+FiB/Ft,317,18,0
Entei (Shadow) FF+FiB/Ft,352,9,0
Escavalier BBi+AS/AA,652,2,43
Escavalier (Shadow) BBi+AS/AA,677,0,50
Espeon Cf+FS/LR,804,2,86
Espurr Cf+EB/P,797,20,84
Excadrill MC+DR/Eq,367,18,0
Excadrill (Shadow) MC+DR/Eq,446,18,0
Exeggcute BS+AP/P,712,49,60
Exeggcute (Shadow) BS+AP/F,833,2,94
Exeggutor BS+P/SeB,819,2,90
Exeggutor (Alolan) BS+DM/DgP,900,2,113
Exeggutor (Alolan) (Shadow) BS+DM/DgP,900,2,113
Exeggutor (Shadow) BS+F/P,900,2,113
Exploud A+BmB/Cr,723,29,63
Exploud (Shadow) A+BmB/Cr,741,2,68
Falinks C+BkB/Mh,677,2,50
Farfetch'd AS+AA/AC,815,2,89
Farfetch'd (Galarian) FC+BrB/BkB,748,2,70
Fearow Pk+AA/DrlP,755,2,72
Feraligatr Bi+Cr/HC,726,2,64
Feraligatr (Shadow) Bi+Cr/F,769,0,76
Ferroseed MC+FC/GB,641,4,40
Ferroseed (Shadow) MC+FC/F,794,2,83
Ferrothorn BS+AS/FC,631,2,37
Ferrothorn (Shadow) BS+AS/FC,567,4,19
Flaaffy CB+D/PG,723,0,63
Flaaffy (Shadow) CB+D/F,659,0,45
Flabebe Tk+DG/PlB,900,2,113
Flamigo DK+AA/BrB,695,2,55
Flapple BS+DgP/Fl,797,2,84
Flareon E+FiB/Ft,365,18,0
Fletchinder E+AA/FmC,129,38,0
Fletchinder (Shadow) E+AA/FmC,129,38,0
Floatzel W+AJ/HP,677,2,50
Floette Tk+DG/PlB,900,2,113
Floragato Ch+EB/GK,801,29,85
Florges FW+CW/DV,634,47,38
Flygon DT+BmB/DC,932,2,122
Flygon (Shadow) DT+BmB/DC,932,2,122
Forretress BBi+Eq/HS,507,2,2
Forretress (Shadow) BBi+Eq/F,684,4,52
Fraxure DT+AT/DC,808,2,87
Frigibax DB+Av/DC,765,2,75
Frillish B+IB/NSh,631,2,37
Frogadier B+AA/Re,698,0,56
Frogadier (Shadow) B+AA/F,641,11,40
Froslass H+Av/Cr,716,2,61
Froslass (Shadow) H+Av/Cr,663,2,46
Frosmoth BBi+BBu/Hu,804,2,86
Fuecoco Bi+Cr/DV,769,0,76
Furfrou Bi+DP/GK,705,40,58
Furret QA+BkB/Dg,656,22,44
Gabite MS+Dg/Ft,393,18,0
Gabite (Shadow) MS+Dg/Ft,462,18,0
Gallade Ch+CC/LB,804,2,86
Gallade (Shadow) Ch+CC/F,797,18,84
Galvantula FC+BBu/CP,748,0,70
Galvantula (Shadow) FC+BBu/CP,726,2,64
Garbodor Inf+AS/BS,769,2,76
Garbodor (Shadow) Inf+AS/BS,854,2,100
Garchomp DT+BkS/Eq,932,2,122
Garchomp (Shadow) DT+BkS/Eq,932,2,122
Gardevoir CB+DG/P,868,2,104
Gardevoir (Shadow) CB+DG/F,868,2,104
Garganacl MS+AP/RB,758,2,73
Gastrodon HPB+BS/Eq,510,20,3
Genesect FC+HB/MgB,430,38,0
Gengar H+DP/DrP,698,2,56
Gengar (Shadow) H+DP/DrP,734,18,66
Geodude RTh+Dg/Re,812,2,88
Geodude (Alolan) RTh+Re/RS,812,2,88
Geodude (Alolan) (Shadow) RTh+F/RS,819,0,90
Geodude (Shadow) RTh+Dg/F,765,2,75
Gholdengo A+DG/FB,677,0,50
Gigalith MSl+HS/MeB,613,2,32
Gigalith (Shadow) MSl+F/HS,549,2,14
Girafarig Cf+MrC/P,826,2,92
Girafarig (Shadow) Cf+F/MrC,804,2,86
Giratina (Altered) (Shadow) DB+AP/DC,826,2,92
Giratina (Origin) DT+DgP/OW,833,2,94
Glaceon FB+Av/IB,812,2,88
Glalie FB+Av/GB,858,2,101
Glalie (Shadow) FB+Av/F,812,2,88
Gligar FC+AA/Dg,461,31,0
Gligar (Shadow) FC+AA/Dg,581,22,23
Glimmet RTh+DG/PG,819,0,90
Glimmora RTh+DG/MeB,808,18,87
Gliscor FC+AA/Eq,461,11,0
Gliscor (Shadow) FC+AA/Eq,900,2,113
Gloom Ac+M/PlB,634,4,38
Gloom (Shadow) Ac+F/M,812,2,88
Gogoat RSm+BkB/LB,698,38,56
Golbat Bi+AC/OW,624,4,35
Golbat (Shadow) Bi+AC/F,776,20,78
Goldeen MS+AT/HA,542,0,12
Golduck Cf+BuB/CrC,599,2,28
Golduck (Shadow) Cf+BuB/CrC,687,0,53
Golem MS+AP/Eq,765,2,75
Golem (Alolan) RTh+RB/SE,783,11,80
Golem (Alolan) (Shadow) RTh+F/RB,819,0,90
Golem (Shadow) MS+AP/Eq,719,2,62
Golett A+BkB/NSh,648,2,42
Golett (Shadow) A+BkB/F,542,2,12
Golisopod FC+AA/AJ,495,49,0
Golisopod FC+AA/AJ,495,49,0
Golurk A+DyP/EP,709,2,59
Golurk (Shadow) A+DyP/EP,645,2,41
Goodra DB+AT/DM,794,2,83
Gorebyss Cf+DK/P,691,0,54
Gothitelle Ch+FS/P,783,22,80
Gothitelle (Shadow) Ch+F/FS,804,11,86
Gothorita Cf+FS/Psb,648,4,42
Gothorita (Shadow) Cf+F/FS,741,38,68
Gourgeist (Average) H+FiB/FoP,460,11,0
Gourgeist (Large) H+FiB/FoP,250,20,0
Gourgeist (Small) H+FiB/FoP,481,11,0
Gourgeist (Super) H+FiB/FoP,236,20,0
Grafaiai MSl+AS/PF,486,2,0
Granbull Bi+CC/Cr,804,2,86
Granbull (Shadow) Bi+CC/Cr,804,2,86
Grapploct RSm+BkB/IP,765,2,75
Graveler MS+Dg/Re,323,18,0
Graveler (Alolan) RTh+Re/RB,769,20,76
Graveler (Alolan) (Shadow) RTh+F/RB,819,0,90
Graveler (Shadow) MS+Dg/F,413,18,0
Greedent Bi+BS/Cr,602,13,29
Greninja B+AA/HC,578,2,22
Greninja (Shadow) B+AA/F,797,9,84
Grimer Ac+MB/Re,436,20,0
Grimer (Alolan) Bi+Cr/GS,765,0,75
Grimer (Alolan) (Shadow) Bi+Cr/F,709,2,59
Grimer (Shadow) MSl+F/MB,301,9,0
Grimmsnarl Bi+DP/FoP,804,2,86
Grotle Bi+BS/EB,652,40,43
Grotle (Shadow) Bi+BS/EB,801,2,85
Groudon (Shadow) DT+Eq/FiB,932,2,122
Grovyle BS+AA/GK,758,2,73
Grovyle (Shadow) BS+AA/F,808,2,87
Growlithe Bi+BS/Ft,769,0,76
Growlithe (Hisuian) Bi+Cr/Ft,801,2,85
Growlithe (Shadow) Bi+BS/Ft,769,0,76
Grumpig CB+DyP/MrC,517,49,5
Grumpig (Shadow) CB+DyP/F,868,2,104
Gumshoos Bi+Cr/HF,804,2,86
Gurdurr LK+BkB/LS,719,2,62
Gurdurr (Shadow) LK+BkB/F,648,2,42
Guzzlord DT+BrS/Cr,861,2,102
Gyarados Bi+AT/Cr,748,38,70
Gyarados (Shadow) Bi+AT/Cr,776,20,78
Hakamo-o DT+BkB/DC,684,2,52
Hariyama BP+CC/DyP,765,2,75
Hariyama (Shadow) BP+CC/DyP,424,18,0
Hatterene Ch+DG/PW,773,2,77
Hattrem Ch+DG/P,801,29,85
Haunter A+DP/IP,585,2,24
Haunter (Shadow) A+DP/F,673,0,49
Hawlucha LK+AA/FlP,858,2,101
Haxorus C+BkS/DC,719,18,62
Heatmor FS+Ft/PUP,350,27,0
Heatran BBi+EP/FiB,882,0,108
Heatran (Shadow) BBi+EP/FiB,812,27,88
Heliolisk MSl+BkS/Bd,390,45,0
Heracross C+CC/Eq,719,2,62
Herdier L+Dg/PR,492,31,0
Hippopotas Bi+BS/Dg,480,49,0
Hippopotas (Shadow) Bi+BS/Dg,790,11,82
Hippowdon Bi+BS/Eq,638,49,39
Hippowdon (Shadow) Bi+BS/Eq,801,2,85
Hitmonchan BP+BkB/CC,367,18,0
Hitmonchan (Shadow) BP+BkB/CC,454,18,0
Hitmonlee DK+BK/BkB,574,2,21
Hitmonlee (Shadow) DK+BK/BkB,494,0,0
Hitmontop C+CC/GB,702,2,57
Hitmontop (Shadow) C+CC/F,652,2,43
Ho-Oh Ex+BrB/Eq,385,49,0
Ho-Oh (Shadow) Ex+BrB/Eq,415,31,0
Honchkrow Pk+BrB/DP,812,2,88
Honchkrow (Shadow) Pk+BrB/DP,812,27,88
Honedge PC+GB/IH,338,38,0
Hoopa A+Psb/P,677,2,50
Houndoom FF+Cr/FiB,224,72,0
Houndoom (Shadow) FF+Cr/FiB,478,0,0
Houndour E+Cr/DP,663,18,46
Houndour (Shadow) E+Cr/DP,638,0,39
Houndstone Bi+Dg/PR,762,29,74
Huntail Bi+AT/Cr,592,2,26
Hydrapple BS+DgP/O,900,2,113
Hydreigon Bi+BrS/DP,843,0,97
Hydreigon (Shadow) Bi+BrS/DP,765,0,75
Hypno Cf+FiP/FB,404,22,0
Hypno (Shadow) Cf+FiP/FB,438,13,0
Illumise StB+BBu/DG,744,4,69
Incineroar DK+BB/BK,362,18,0
Indeedee (Female) Ex+EB/Psb,854,20,100
Indeedee (Male) Ex+Psb/P,868,2,104
Infernape FS+BB/CC,466,36,0
Infernape (Shadow) FS+BB/CC,457,18,0
Inteleon Pd+SB/S,904,2,114
Ivysaur RL+PW/Re,684,4,52
Ivysaur (Shadow) RL+F/PW,765,2,75
Jellicent B+BuB/IB,413,24,0
Jirachi CB+AuS/DG,730,0,65
Jolteon TS+D/LR,441,36,0
Jumpluff BS+Acr/AA,620,6,34
Jumpluff (Shadow) BS+Acr/AA,578,6,22
Jynx Cf+Av/DK,826,2,92
Kabuto MS+AP/AJ,638,2,39
Kabuto (Shadow) MS+AP/AJ,560,18,17
Kabutops FC+AP/SE,900,2,113
Kabutops (Shadow) FC+AP/F,783,27,80
Kadabra Cf+DG/Psb,783,2,80
Kadabra (Shadow) Cf+DG/F,801,0,85
Kangaskhan LK+BkB/Cr,659,4,45
Karrablast FC+AA/DR,634,2,38
Karrablast (Shadow) FC+AA/DR,581,2,23
Kartana AS+AA/LB,709,2,59
Kecleon L+AA/Ft,495,13,0
Kilowattrel AS+Acr/AA,836,11,95
Kingambit MC+DP/FB,769,0,76
Kingdra DB+Bl/HP,886,20,109
Kingdra (Shadow) DB+Bl/F,900,2,113
Kingler B+Crbh/RSh,531,11,9
Klang CB+Tb/VG,698,2,56
Klawf MSl+Bd/RS,645,2,41
Kleavor AS+RS/SE,868,2,104
Klefki A+DK/FC,609,2,31
Klinklang CB+FC/HB,890,0,110
Koffing Ac+DP/Re,652,2,43
Koffing (Shadow) Inf+DP/F,819,11,90
Komala RO+Bd/Pbk,744,2,69
Kommo-o DT+BmB/BkB,673,18,49
Krabby B+BuB/RSh,687,2,53
Kricketune FC+AA/BBu,822,2,91
Krokorok Bi+Bd/Cr,804,2,86
Krookodile MSl+BkB/Cr,383,9,0
Kubfu C+BkB/CC,656,2,44
Kyogre (Shadow) W+Av/Bl,645,2,41
Lairon IT+BS/HS,680,0,51
Lairon (Shadow) IT+BS/F,634,0,38
Lampent A+EB/FmB,677,0,50
Lampent (Shadow) A+EB/FmB,606,0,30
Landorus (Incarnate) MS+EP/FB,765,2,75
Lanturn CB+HP/S,578,0,22
Lapras FB+Bl/DgP,702,31,57
Lapras (Shadow) FB+Bl/DgP,684,49,52
Larvesta BBi+BBu/FmC,419,38,0
Latias Ch+AuS/MsB,836,2,95
Latias (Shadow) Ch+AuS/F,804,2,86
Latios DB+AuS/DC,719,2,62
Latios (Shadow) DB+AuS/DC,698,9,56
Leafeon BS+EB/LR,900,2,113
Leavanny BBi+LB/LfS,698,2,56
Ledian BBi+AA/BBu,670,31,48
Ledian (Shadow) BBi+AA/BBu,599,4,28
Lickilicky L+BS/Eq,390,13,0
Lickitung L+BS/HB,373,58,0
Liepard Ch+DP/GS,804,2,86
Liepard (Shadow) Ch+DP/F,822,9,91
Lileep Ac+AP/GK,776,20,78
Lileep (Shadow) Ac+AP/F,776,2,78
Lilligant Ch+HB/PlB,804,2,86
Lilligant (Hisuian) BS+CC/PlB,648,2,42
Linoone SdA+Dg/GK,454,31,0
Linoone (Galarian) L+BS/Dg,712,20,60
Linoone (Galarian) (Shadow) L+BS/Dg,804,2,86
Litleo E+Cr/Ft,246,9,0
Lokix BBi+BBu/DP,804,2,86
Lombre B+BuB/GK,478,13,0
Lopunny DK+FiP/FB,274,20,0
Loudred Bi+DV/Ft,801,2,85
Loudred (Shadow) Bi+DV/Ft,801,2,85
Lucario BP+AuS/BK,438,9,0
Ludicolo A+Bl/EB,414,49,0
Lugia DT+A/Fl,563,6,18
Lugia (Shadow) DT+A/Fl,648,31,42
Lumineon W+AT/Bl,459,20,0
Lunatone Cf+M/P,847,2,98
Lurantis FC+LB/LfS,790,11,82
Luxio Bi+Cr/Re,765,0,75
Luxio (Shadow) Bi+Cr/F,804,2,86
Luxray HPB+Cr/HB,890,20,110
Luxray (Shadow) HPB+Cr/F,911,18,116
Lycanroc (Dusk) C+Cr/IH,719,2,62
Lycanroc (Midday) RTh+Cr/DR,812,2,88
Lycanroc (Midnight) C+Cr/PsF,684,2,52
Machamp BP+CC/CrC,423,18,0
Machamp (Shadow) BP+CC/CrC,467,9,0
Machoke KC+BkB/CrC,673,2,49
Machoke (Shadow) KC+BkB/CrC,433,18,0
Machop KC+BkB/CrC,673,2,49
Machop (Shadow) KC+BkB/CrC,455,18,0
Magby E+BkB/FiP,383,27,0
Magcargo E+HW/Ov,341,36,0
Magmar E+FiB/FiP,337,27,0
Magmar (Shadow) E+FiB/FiP,122,36,0
Magmortar FS+BkB/FiB,356,27,0
Magmortar (Shadow) FS+BkB/FiB,171,63,0
Magnemite MSo+D/MgB,656,0,44
Magnemite (Shadow) MSo+D/F,624,0,35
Magneton CB+D/FC,882,18,108
Magneton (Shadow) CB+D/FC,872,0,105
Magnezone CB+FC/MrS,758,0,73
Magnezone (Shadow) CB+FC/F,872,0,105
Malamar Pk+FoP/HB,773,2,77
Malamar (Shadow) Pk+FoP/F,755,2,72
Mamoswine MSl+AP/Av,517,2,5
Mamoswine (Shadow) MSl+AP/Av,340,0,0
Mandibuzz AS+AA/DP,734,6,66
Manectric CB+FmB/Ov,854,20,100
Manectric (Shadow) CB+FmB/F,872,9,105
Mankey KC+BkB/CrC,684,9,52
Mankey (Shadow) KC+BkB/CrC,656,0,44
Mantine B+AA/BuB,409,24,0
Mantyke B+AA/IB,563,6,18
Maractus BS+AA/PlB,826,2,92
Marowak MSl+BC/Dg,148,38,0
Marowak (Alolan) FS+BC/FiB,244,27,0
Marowak (Alolan) (Shadow) FS+BC/FiB,272,18,0
Marowak (Shadow) MSl+BC/Dg,228,0,0
Marshtomp MS+MB/Re,350,20,0
Marshtomp (Shadow) MS+F/MB,287,9,0
Masquerain AS+AC/BuB,765,29,75
Maushold BS+Cr/PR,741,40,68
Mawile A+IH/PR,574,0,21
Mawile (Shadow) A+F/IH,709,2,59
