Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham C+DyP/IP,326,23,0
Meganium ML+Eq/FP,232,31,0
Meganium (Shadow) ML+Eq/FP,164,6,0
Melmetal TS+DbI/FC,764,7,92
Meltan TS+FC/Tb,979,6,167
Meowscarada Ch+EB/FlT,304,7,0
Meowstic (Female) Ch+EB/P,543,5,15
Meowstic (Male) Cf+EB/P,551,5,18
Mesprit Cf+Bl/FS,324,38,0
Metagross BP+Eq/FC,844,22,120
Metagross (Shadow) BP+Eq/FC,839,6,118
Metang FC+GB/P,744,15,85
Metang (Shadow) FC+F/GB,727,7,79
Mew CB+AP/Bl,586,12,30
Mewtwo (Shadow) Cf+Ft/FB,603,7,36
Mienfoo LK+BkB/DrP,678,7,62
Mienshao FPm+BK/BkB,447,14,0
Mightyena Bi+Cr/PR,758,4,90
Mightyena (Shadow) Bi+Cr/F,758,15,90
Milotic DT+AT/Bl,396,47,0
Milotic (Shadow) DT+AT/Bl,293,30,0
Miltank RO+BS/GB,600,21,35
Minun QA+D/GK,706,7,72
Misdreavus A+DP/OW,764,4,92
Misdreavus (Shadow) A+DP/F,738,4,83
Mismagius H+DP/DG,649,39,52
Mismagius (Shadow) H+DP/DG,778,7,97
Moltres FS+AP/FiB,321,31,0
Moltres (Galarian) SkP+AP/BrB,157,55,0
Moltres (Shadow) FS+AP/FiB,334,46,0
Monferno E+Ft/FW,764,7,92
Monferno (Shadow) E+Ft/FW,729,6,80
Morgrem Bi+DP/FoP,606,4,37
Morpeko (Full Belly) Bi+AuW/O,827,6,114
Mothim AS+AA/BBu,144,55,0
Mr. Mime Cf+Psb/P,669,23,59
Mr. Mime (Galarian) Cf+IP/Psb,485,31,0
Mr. Rime Cf+IP/IW,341,46,0
Mudbray MSl+BS/Bd,597,39,34
Mudsdale MSl+BS/Bd,609,4,38
Muk Ac+AS/DP,807,7,107
Muk (Alolan) Bi+AS/DP,836,7,117
Muk (Alolan) (Shadow) Bi+AS/DP,781,7,98
Muk (Shadow) Inf+AS/DP,781,7,98
Munchlax L+BS/Bd,718,6,76
Munna CB+DG/Psb,844,4,120
Murkrow FA+DP/DrlP,251,47,0
Murkrow (Shadow) FA+DP/DrlP,281,47,0
Musharna CB+DG/FS,666,5,58
Naclstack MS+AP/RB,804,39,106
Naganadel AS+Acr/DC,899,6,139
Nidoking DK+Eq/EP,632,7,46
Nidoking (Shadow) DK+Eq/EP,856,6,124
Nidoqueen Bi+Eq/EP,836,7,117
Nidoqueen (Shadow) Bi+Eq/EP,836,7,117
Nidorina Bi+Dg/PF,836,7,117
Nidorina (Shadow) Bi+Dg/F,836,7,117
Nidorino PJ+Dg/HA,790,7,101
Nidorino (Shadow) PJ+Dg/F,767,14,93
Ninetales E+EB/FiB,709,7,73
Ninetales (Alolan) Ch+Bl/CW,424,55,0
Ninetales (Alolan) (Shadow) Ch+Bl/CW,563,12,22
Ninetales (Shadow) E+EB/FiB,643,7,50
Ninjask FC+AA/BBu,148,39,0
Noctowl Ex+NSh/P,315,5,0
Noivern AS+BmB/DM,305,5,0
Nosepass RTh+Re/RB,870,15,129
Nosepass (Shadow) RTh+F/RB,882,7,133
Nuzleaf FA+FoP/GK,353,55,0
Nuzleaf (Shadow) FA+FoP/F,385,47,0
Obstagoon C+CrC/GS,368,31,0
Obstagoon (Shadow) C+CrC/F,313,46,0
Octillery LO+AS/AB,343,46,0
Oddish Ac+M/Re,706,4,72
Oddish (Shadow) Ac+F/M,689,7,66
Oinkologne Tk+BS/Dg,620,5,42
Oinkologne (Female) Tk+BS/Dg,620,13,42
Omanyte MS+AP/Bri,732,7,81
Omanyte (Shadow) MS+AP/Bri,701,6,70
Omastar MS+AP/HP,922,7,147
Omastar (Shadow) MS+AP/F,856,6,124
Onix RTh+BkS/HS,830,4,115
Onix (Shadow) RTh+BkS/F,844,15,120
Oranguru Cf+BrS/FoP,617,5,41
Oricorio (Baile) AS+AA/AC,589,6,31
Oricorio (Pa'u) AS+AA/AC,382,6,0
Oricorio (Pom-Pom) AS+AA/AC,589,6,31
Oricorio (Sensu) AS+AA/AC,382,6,0
Overqwil PJ+AT/DP,752,22,88
Pachirisu Sp+HF/T,864,4,127
Palkia (Shadow) DB+AT/DM,606,7,37
Palossand A+EP/ST,666,5,58
Palpitoad B+EP/SW,388,55,0
Pancham LK+BS/Cr,721,4,77
Pangoro BP+CC/IH,481,15,0
Parasect BBi+CP/SoB,166,39,0
Passimian C+BkB/BrS,356,38,0
Pawmo CB+D/Tb,928,6,149
Pawmot CB+BkB/CC,790,6,101
Pawniard FC+IH/NS,790,22,101
Pelipper WG+Bl/Hu,160,31,0
Perrserker MC+CC/FoP,896,22,138
Persian FA+FoP/NS,632,5,46
Persian (Alolan) FA+DP/FoP,655,4,54
Persian (Shadow) FA+FoP/F,727,39,79
Phanpy RSm+BS/Bd,643,5,50
Phanpy (Shadow) RSm+BS/Bd,678,4,62
Pidgeot AS+AA/AC,338,30,0
Pidgeot (Shadow) AS+AA/AC,225,55,0
Pidgeotto StW+AA/AC,374,54,0
Pidgeotto (Shadow) StW+AA/AC,394,22,0
Pignite E+Ft/FmC,790,7,101
Pignite (Shadow) E+Ft/FmC,698,6,69
Piloswine IS+Av/Bd,327,46,0
Piloswine (Shadow) IS+Av/Bd,298,6,0
Pineco BBi+GB/Re,425,21,0
Pineco (Shadow) BBi+F/GB,484,21,0
Pinsir BBi+CC/Sm,235,22,0
Pinsir (Shadow) BBi+CC/F,240,6,0
Piplup B+BuB/DrlP,646,4,51
Piplup (Shadow) B+BuB/DrlP,706,7,72
Plusle QA+D/GK,683,7,64
Poipole Pk+FeS/SlB,810,7,108
Politoed B+Bl/Eq,338,7,0
Politoed (Shadow) B+Bl/Eq,291,30,0
Poliwhirl B+BuB/MB,479,13,0
Poliwhirl (Shadow) B+BuB/F,563,12,22
Poliwrath B+DyP/HP,346,7,0
Poliwrath (Shadow) B+DyP/F,299,30,0
Polteageist A+DP/P,778,7,97
Ponyta E+FiB/FmC,790,14,101
Ponyta (Galarian) LK+PR/Psb,689,4,66
Ponyta (Shadow) E+FiB/FmC,764,6,92
Popplio Pd+AJ/AT,701,23,70
Porygon CB+D/HB,652,5,53
Porygon (Shadow) CB+D/F,867,39,128
Porygon-Z CB+Bl/HB,965,7,162
Porygon-Z (Shadow) CB+Bl/F,965,22,162
Porygon2 CB+HB/SoB,557,4,20
Porygon2 (Shadow) CB+F/HB,933,23,151
Primarina Ch+DV/HC,366,46,0
Primeape C+CC/CrC,318,6,0
Primeape (Shadow) C+CC/CrC,392,6,0
Prinplup B+BuB/HP,360,7,0
Prinplup (Shadow) B+BuB/F,531,12,11
Probopass RTh+MgB/Re,813,7,109
Probopass (Shadow) RTh+F/MgB,896,14,138
Pumpkaboo (Average) A+FoP/GK,297,55,0
Pumpkaboo (Large) A+FoP/GK,281,55,0
Pumpkaboo (Small) A+FoP/GK,310,55,0
Pumpkaboo (Super) A+FoP/GK,269,55,0
Pupitar Bi+AP/Cr,836,7,117
Pupitar (Shadow) Bi+AP/Cr,836,22,117
Purugly Scr+AA/PR,758,4,90
Purugly (Shadow) Scr+AA/F,758,15,90
Pyroar E+DP/FmC,767,14,93
Quagsire MS+AS/AT,366,55,0
Quagsire (Shadow) MS+AS/AT,517,4,6
Quaquaval WG+AA/AJ,545,7,16
Quaxwell WG+AA/AJ,315,46,0
Quilava E+Dg/Ft,747,7,86
Quilava (Shadow) E+Dg/Ft,698,6,69
Quilladin LK+BS/EB,384,21,0
Quilladin (Shadow) LK+BS/EB,284,39,0
Qwilfish PSt+AS/AT,580,22,28
Qwilfish (Hisuian) PJ+AT/DP,755,7,89
Qwilfish (Shadow) PSt+AS/AT,724,6,78
Raboot FS+Ft/FmC,721,7,77
Raichu Ch+BkB/SkB,727,14,79
Raichu (Alolan) Sp+GK/P,959,6,160
Raikou TS+AuS/SB,727,14,79
Raikou (Shadow) TS+AuS/F,689,6,66
Rampardos SD+Ft/O,899,6,139
Rampardos (Shadow) SD+Ft/F,870,6,129
Rapidash E+DR/FiB,787,14,100
Rapidash (Galarian) FW+BS/HH,617,39,41
Rapidash (Shadow) E+DR/FiB,919,6,146
Raticate Bi+Dg/HB,758,4,90
Raticate (Alolan) Bi+Cr/HB,724,5,78
Raticate (Alolan) (Shadow) Bi+Cr/F,586,5,30
Raticate (Shadow) Bi+Dg/F,818,15,111
Rayquaza AS+AA/AP,286,55,0
Regice FB+Bl/Eq,324,47,0
Regice (Shadow) FB+Bl/Eq,514,4,5
Regidrago Bi+BkS/DrE,557,5,20
Regieleki LO+HB/T,956,6,159
Regigigas HPB+CrG/FB,632,23,46
Regigigas (Shadow) HPB+CrG/FB,862,7,126
Regirock LO+Eq/FB,586,4,30
Regirock (Shadow) LO+Eq/FB,540,7,14
Registeel LO+FC/FB,609,12,38
Registeel (Shadow) LO+FC/FB,568,23,24
Relicanth WG+AP/AT,365,46,0
Reuniclus Ch+FS/Psh,649,4,52
Reuniclus (Shadow) Ch+F/FS,798,23,104
Revavroom L+AS/GS,956,6,159
Rhydon MSl+BkS/Eq,758,7,90
Rhydon (Shadow) MSl+BkS/Eq,841,6,119
Rhyhorn MSl+Bd/HA,778,7,97
Rhyhorn (Shadow) MSl+Bd/F,729,7,80
Rhyperior MSl+BkS/Eq,758,7,90
Rhyperior (Shadow) MSl+BkS/Eq,841,6,119
Ribombee Ch+BBu/DG,346,55,0
Rillaboom RL+DrB/EP,240,15,0
Roggenrola SD+Bd/Re,844,7,120
Roggenrola (Shadow) SD+Bd/F,913,6,144
Roselia ML+DG/PlB,477,7,0
Roserade BS+DG/GK,551,7,18
Rotom A+OW/T,847,22,121
Rotom (Fan) AS+OW/T,698,21,69
Rotom (Frost) A+Bl/T,867,22,128
Rotom (Heat) A+Ov/T,956,6,159
Rotom (Mow) A+OW/T,859,31,125
Rotom (Wash) A+HP/T,867,22,128
Rowlet Lf+EB/SeB,107,31,0
Rufflet Pk+AA/BrB,200,39,0
Runerigus A+BrS/RT,747,5,86
Sableye FA+DG/DrP,683,12,64
Sableye (Shadow) FA+DG/DrP,640,4,49
Salamence Bi+BrS/Cr,388,21,0
Salamence (Shadow) Bi+BrS/Cr,307,55,0
Salazzle I+DgP/FiB,853,6,123
Samurott FC+Bl/HC,301,30,0
Samurott (Hisuian) FC+DP/IW,352,62,0
Samurott (Shadow) FC+Bl/F,492,7,0
Sandshrew MS+Dg/Re,681,4,63
Sandshrew (Alolan) MC+Bl/GB,896,7,138
Sandshrew (Alolan) (Shadow) MC+Bl/F,896,22,138
Sandshrew (Shadow) MS+Dg/F,724,15,78
Sandslash MC+Bd/Eq,675,4,61
Sandslash (Alolan) MC+AA/Bl,896,7,138
Sandslash (Alolan) (Shadow) MC+AA/Bl,896,7,138
Sandslash (Shadow) MC+Bd/Eq,594,4,33
Sandygast A+EP/ST,758,12,90
Sawk LK+BS/BkB,704,7,71
Sawk (Shadow) LK+BS/BkB,646,7,51
Sawsbuck FA+HB/Mh,442,13,0
Sceptile BS+AA/BkS,423,13,0
Sceptile (Shadow) BS+AA/BkS,551,4,18
Scizor BP+IH/NS,623,23,43
Scizor (Shadow) BP+F/IH,629,7,45
Scolipede BBi+GB/Mh,543,39,15
Scolipede (Shadow) BBi+F/GB,623,7,43
Scrafty C+AS/FoP,346,47,0
Scraggy FA+AS/BkB,496,4,0
Scyther AS+AA/BBu,243,6,0
Scyther (Shadow) AS+AA/BBu,163,55,0
Seadra DB+AB/Bl,327,22,0
Seadra (Shadow) DB+AB/Bl,836,7,117
Seaking Pk+DR/IB,315,54,0
Sealeo PS+AB/BS,324,31,0
Sealeo (Shadow) PS+AB/BS,309,46,0
Seel IS+AJ/AT,522,5,8
Seismitoad B+EP/MW,402,47,0
Serperior IT+AA/FP,423,14,0
Serperior (Shadow) IT+AA/FP,261,31,0
Servine IT+GK/LT,387,14,0
Servine (Shadow) IT+F/GK,373,21,0
Seviper IT+Cr/PF,899,6,139
Sharpedo Bi+Cr/HP,781,22,98
Shaymin (Land) HPB+EB/GK,405,37,0
Shaymin (Sky) HPB+EB/GK,207,5,0
Shelgon DB+Cr/DgP,337,54,0
Shelgon (Shadow) DB+Cr/DgP,612,15,39
Shellos HPB+BS/MB,706,5,72
Shiftry BS+FoP/Hu,363,55,0
Shiftry (Shadow) BS+FoP/F,370,31,0
Shiinotic A+M/SeB,406,29,0
Sigilyph AS+AC/AP,389,6,0
Simipour Bi+Cr/HP,818,15,111
Simisage Bi+Cr/GK,309,31,0
Simisear Bi+Cr/FiB,853,14,123
Sirfetch'd C+BrB/CC,353,6,0
Skarmory AS+BrB/FC,571,14,25
Skarmory (Shadow) AS+BrB/FC,514,6,5
Skeledirge Bi+BB/Cr,836,7,117
Skiddo RSm+BkB/SeB,407,29,0
Skorupi Inf+AT/CP,695,4,68
Skorupi (Shadow) Inf+AT/CP,649,4,52
Skrelp Ac+AT/SlB,784,7,99
Skuntank Bi+Cr/Ft,836,7,117
Skuntank (Shadow) Bi+Cr/Ft,804,14,106
Slaking Y+BS/Eq,862,23,126
Slaking (Shadow) Y+BS/Eq,841,7,119
Sliggoo Tk+DgP/MW,655,5,54
Slowbro Cf+DrP/IB,511,5,4
Slowbro (Galarian) Cf+BrS/DrP,784,7,99
Slowbro (Shadow) Cf+DrP/F,617,13,41
Slowking Cf+Bl/FiB,350,23,0
Slowking (Galarian) Ac+FS/Psh,798,7,104
Slowking (Shadow) Cf+Bl/FiB,295,38,0
Slowpoke Cf+P/Psh,554,5,19
Slowpoke (Galarian) Cf+P/Psh,554,5,19
Slowpoke (Shadow) Cf+F/P,640,4,49
Slurpuff Ch+DK/EB,517,5,6
Smoochum FB+IB/IP,767,7,93
Sneasel FA+Av/FoP,502,39,1
Sneasel (Hisuian) PJ+AA/CC,563,14,22
Sneasel (Hisuian) (Shadow) PJ+AA/CC,919,6,146
Sneasel (Shadow) FA+Av/FoP,382,6,0
Sneasler PJ+AA/CC,919,6,146
Sneasler (Shadow) PJ+AA/CC,218,56,0
Snorlax L+BS/Eq,706,6,72
Snorlax (Shadow) L+BS/Eq,683,5,64
Snover IS+EB/IB,285,55,0
Snover (Shadow) IS+EB/F,313,7,0
Snubbull Bi+BkB/Cr,672,23,60
Snubbull (Shadow) Bi+BkB/Cr,836,7,117
Solosis HPB+NSh/Psh,706,7,72
Solosis (Shadow) HPB+F/NSh,793,22,102
Solrock Cf+P/RS,729,7,80
Spidops BBi+GK/Lu,354,13,0
Spinda PC+Dg/IW,464,5,0
Spiritomb FA+OW/RT,704,5,71
Spoink Spl+MrC/Psb,847,5,121
Spoink (Shadow) Spl+F/MrC,844,4,120
Spritzee CB+DK/Tb,764,5,92
Stakataka RTh+Bd/FC,919,6,146
Stantler Tk+Mh/Re,606,31,37
Stantler (Shadow) Tk+F/Mh,836,7,117
Staraptor G+BrB/CC,232,23,0
Staraptor (Shadow) G+BrB/CC,164,6,0
Staravia QA+AA/BrB,229,39,0
Staravia (Shadow) QA+AA/BrB,255,39,0
Starmie HPB+HP/IB,862,31,126
Starmie (Shadow) HPB+F/HP,879,7,132
Steelix DT+BkS/Cr,724,5,78
Steelix (Shadow) DT+BkS/Cr,801,15,105
Stonjourner RTh+RS/St,816,7,110
Stoutland IF+Cr/PR,583,4,29
Stufful Tk+BkB/St,606,4,37
Stunfisk MS+D/MW,741,4,84
Stunfisk (Galarian) MC+Eq/FC,706,4,72
Stunky Bi+Cr/Ft,836,22,117
Stunky (Shadow) Bi+Cr/Ft,827,6,114
Sudowoodo C+Eq/MeB,818,7,111
Sudowoodo (Shadow) C+Eq/F,767,7,93
Suicune Ex+BuB/HP,531,5,11
Suicune (Shadow) Ex+BuB/F,675,6,61
Sunflora BS+LfS/PlB,174,6,0
Swadloon BBi+BBu/EB,137,55,0
Swalot Inf+AS/GS,787,4,100
Swampert MS+Eq/HC,286,30,0
Swampert (Shadow) MS+Eq/F,600,31,35
Swanna AS+BuB/Fl,231,55,0
Swanna (Shadow) AS+BuB/Fl,257,55,0
Swellow StW+AA/BrB,413,6,0
Swellow (Shadow) StW+AA/BrB,243,15,0
Swirlix Tk+DK/EB,620,5,42
Swoobat AS+AA/Fl,224,55,0
Sylveon Ch+DG/DK,571,5,25
Talonflame FS+BrB/FiB,281,55,0
Talonflame (Shadow) FS+BrB/FiB,292,31,0
Tangela Inf+GK/PW,301,47,0
Tangela (Shadow) Inf+F/GK,340,47,0
Tangrowth Inf+AP/PW,272,47,0
Tangrowth (Shadow) Inf+AP/F,692,6,67
Tapu Fini HPB+HP/IB,390,55,0
Tatsugiri (Curly) TD+HP/MW,795,23,103
Tatsugiri (Droopy) TD+HP/MW,795,23,103
Tatsugiri (Stretchy) TD+HP/MW,795,23,103
Tauros Tk+Eq/HA,583,4,29
Tauros (Aqua) DK+AJ/Eq,337,38,0
Tauros (Blaze) DK+Eq/FmC,686,7,65
Tauros (Combat) DK+CC/Eq,311,22,0
Teddiursa L+CrC/Cr,620,39,42
Teddiursa (Shadow) L+CrC/Cr,761,7,91
Tentacool B+BuB/Re,818,15,111
Tentacool (Shadow) B+BuB/F,795,7,103
Tentacruel Ac+AS/Bl,586,15,30
Tentacruel (Shadow) Ac+AS/Bl,922,7,147
Thievul QA+NS/PR,683,12,64
Throh LK+BS/BkB,663,5,57
Throh (Shadow) LK+BS/BkB,594,12,33
Thundurus (Incarnate) A+BkB/Cr,514,5,5
Thundurus (Incarnate) (Shadow) A+BkB/Cr,364,46,0
Thwackey RL+EB/GK,264,31,0
Timburr LK+BkB/LS,637,4,48
Timburr (Shadow) LK+BkB/F,629,15,45
Tinkaton FW+Bd/FC,709,31,73
Tinkatuff FW+FC/PR,704,39,71
Tirtouga Bi+AP/BS,758,7,90
Tirtouga (Shadow) Bi+AP/BS,744,7,85
Toedscool MS+EP/SeB,309,63,0
Toedscruel MS+AS/EP,427,30,0
Togedemaru Sp+FeS/GB,959,6,160
Togekiss AS+AA/AP,308,22,0
Togetic Ex+AA/AP,264,38,0
Torkoal E+Eq/FW,637,23,48
Tornadus (Incarnate) AS+DP/GK,299,55,0
Tornadus (Incarnate) (Shadow) AS+DP/F,525,6,9
Torracat Bi+Cr/Ft,870,6,129
Torterra Bi+Eq/FP,248,23,0
Torterra (Shadow) Bi+Eq/FP,281,23,0
Totodile Scr+AJ/Cr,566,4,23
Totodile (Shadow) Scr+AJ/Cr,836,7,117
Toucannon BS+BBl/DrlP,191,31,0
Toucannon (Shadow) BS+BBl/DrlP,252,23,0
Toxapex Bi+Bri/GS,689,12,66
Toxicroak C+DrP/DyP,798,6,104
Toxicroak (Shadow) C+DrP/DyP,758,6,90
Toxtricity Ac+AS/D,919,6,146
Tranquill AS+AA/HW,356,22,0
Tranquill (Shadow) AS+AA/F,237,55,0
Trapinch MS+Cr/Dg,741,7,84
Trapinch (Shadow) MS+Cr/Dg,706,14,72
Trevenant SC+FoP/SeB,427,5,0
Trevenant (Shadow) SC+FoP/F,649,5,52
Tropius AS+AA/BrS,155,38,0
Trumbeak Pk+DrlP/Re,235,47,0
Trumbeak (Shadow) Pk+DrlP/F,231,15,0
Tsareena Ch+DK/EB,316,39,0
Turtonator E+BrS/DC,784,7,99
Turtwig RL+BS/EB,277,39,0
Turtwig (Shadow) RL+BS/EB,362,39,0
Typhlosion E+BB/FiB,695,14,68
Typhlosion (Hisuian) E+FiP/NSh,795,6,103
Typhlosion (Shadow) E+BB/FiB,649,6,52
Tyranitar Bi+BrS/Cr,729,22,80
Tyranitar (Shadow) Bi+BrS/Cr,827,6,114
Tyrantrum Ch+Cr/Eq,741,22,84
Tyrantrum (Shadow) Ch+Cr/Eq,856,6,124
Tyrunt DT+AP/DC,715,7,75
Tyrunt (Shadow) DT+AP/DC,816,6,110
Umbreon FA+DP/FoP,429,30,0
Unfezant AS+HW/HB,245,39,0
Unfezant (Shadow) AS+F/HW,475,6,0
Unown HPB+Str,896,7,138
Ursaluna RSm+AA/FiP,666,4,58
Ursaluna (Shadow) RSm+AA/FiP,658,23,55
Ursaring C+CC/HB,341,6,0
Ursaring (Shadow) C+CC/F,384,6,0
Urshifu (Rapid Strike) C+AJ/BkB,495,7,0
Urshifu (Single Strike) C+BkB/CC,338,6,0
Uxie Cf+FS/Sw,511,6,4
Vanillish A+IB/IW,635,4,47
Vanilluxe A+Av/Bl,368,46,0
Vaporeon WG+AT/HP,403,31,0
Varoom L+AS/GS,956,6,159
Venomoth BBi+BBu/PF,563,4,22
Venomoth (Shadow) BBi+BBu/F,770,15,94
Venusaur RL+FP/PlB,308,38,0
Venusaur (Shadow) RL+FP/F,345,38,0
Vespiquen AS+BBu/FeS,185,38,0
Vibrava DB+BBu/Bd,640,23,49
Vibrava (Shadow) DB+BBu/Bd,643,7,50
Victini Cf+FB/Ov,620,7,42
Victreebel Ac+AS/LB,473,7,0
Victreebel (Shadow) Ac+AS/F,862,7,126
Vigoroth C+BS/BkB,393,47,0
Vigoroth (Shadow) C+BS/BkB,368,54,0
Vikavolt BBi+Cr/D,658,7,55
Vikavolt (Shadow) BBi+Cr/D,629,7,45
Vileplume Ac+M/PlB,698,4,69
Vileplume (Shadow) Ac+F/M,681,7,63
Vivillon G+AA/BBu,181,5,0
Volbeat StB+BBu/SiB,443,38,0
Volcanion I+EP/HP,862,6,126
Vullaby AS+BrB/DP,213,6,0
Wailmer RO+BS/HS,663,5,57
Wailmer (Shadow) RO+BS/F,724,4,78
Wailord RO+Bl/HB,560,5,21
Wailord (Shadow) RO+Bl/F,362,54,0
Walrein FB+Bl/Eq,370,47,0
Walrein (Shadow) FB+Bl/Eq,334,46,0
Wartortle Bi+AJ/HP,816,5,110
Wartortle (Shadow) Bi+AJ/F,417,55,0
Watchog Bi+Cr/GK,525,4,9
Watchog (Shadow) Bi+Cr/F,818,15,111
Weavile FA+Av/FB,557,7,20
Weavile (Shadow) FA+Av/FB,415,6,0
Weepinbell Ac+PW/Re,586,23,30
Weepinbell (Shadow) Ac+F/PW,522,7,8
Weezing Ac+DP/Re,718,7,76
Weezing (Galarian) FW+BrS/HB,686,7,65
Weezing (Galarian) (Shadow) FW+BrS/F,701,22,70
Weezing (Shadow) Inf+DP/F,778,22,97
Whimsicott Ch+GK/Hu,275,39,0
Whirlipede BBi+GB/Re,629,5,45
Whirlipede (Shadow) BBi+F/GB,643,4,50
Whiscash MS+Bl/MB,339,55,0
Whiscash (Shadow) MS+Bl/F,415,47,0
Wigglytuff Ch+DG/DV,612,5,39
Wobbuffet Ch+MrC/Re,597,2,34
Wobbuffet (Shadow) Ch+F/MrC,635,4,47
Wormadam (Plant) BBi+BBu/EB,144,47,0
Wormadam (Sandy) BBi+BBu/Bd,414,6,0
Wormadam (Trash) BBi+BBu/IH,459,21,0
Wugtrio MSl+Dg/Li,571,7,25
Wyrdeer Cf+Mh/P,606,4,37
Xatu AS+AA/FS,394,6,0
Xatu (Shadow) AS+AA/F,277,55,0
Yanma QA+AA/AP,215,6,0
Yanmega BBi+AA/AP,144,55,0
Zangoose FC+CC/Dg,836,7,117
Zapdos CB+AP/DrlP,495,13,0
Zapdos (Galarian) C+AP/BrB,212,7,0
Zapdos (Shadow) CB+AP/DrlP,580,4,28
Zebstrika LK+D/FmC,899,6,139
Zebstrika (Shadow) LK+D/FmC,899,6,139
Zoroark SC+Ft/FoP,790,7,101
Zoroark (Hisuian) SC+Ft/FoP,787,22,100
Zweilous Bi+BS/DP,643,5,50
Zweilous (Shadow) Bi+BS/DP,525,39,9
Zygarde (10% Forme) Bi+Bd/Cr,818,15,111
Zygarde (50% Forme) Bi+Bd/Cr,623,5,43
