Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) (Shadow) VS+SE/RB,854,2,90
Graveler (Shadow) MSl+RS/Dg,712,2,54
Grimer PJ+Sl/MB,712,2,54
Grimer (Alolan) PJ+Cr/SlB,712,2,54
Grimer (Alolan) (Shadow) PJ+Cr/SlB,649,18,38
Grimer (Shadow) PJ+Sl/MB,649,18,38
Growlithe E+FW/BS,712,2,54
Growlithe (Hisuian) E+RS/Ft,889,2,99
Growlithe (Shadow) E+FW/BS,696,2,50
Gyarados DB+AT/Cr,359,10,0
Gyarados (Shadow) DB+AT/Cr,301,37,0
Haunter SC+ShP/IP,503,2,1
Haunter (Shadow) SC+IP/SB,677,2,45
Hitmonchan C+IP/TP,649,18,38
Hitmonchan (Shadow) C+IP/TP,641,6,36
Hitmonlee LK+BK/BkB,566,6,17
Hitmonlee (Shadow) LK+BK/BkB,751,2,64
Hypno Cf+SB/TP,665,22,42
Hypno (Shadow) Cf+SB/TP,665,6,42
Ivysaur VW+PW/SlB,854,2,90
Ivysaur (Shadow) VW+PW/SlB,807,2,78
Jolteon TS+D/LR,866,14,93
Jynx Cf+Av/Psh,681,18,46
Kabuto MS+AJ/RT,877,10,96
Kabuto (Shadow) MS+AJ/RT,696,2,50
Kabutops FC+SE/WP,736,14,60
Kabutops (Shadow) FC+SE/WP,759,6,66
Kadabra Cf+SB/DG,696,2,50
Kadabra (Shadow) PC+SB/DG,783,2,72
Kangaskhan LK+BkB/St,645,6,37
Kingler B+Crbh/VG,807,22,78
Koffing Inf+Sl/DP,669,2,43
Koffing (Shadow) Inf+Sl/DP,598,2,25
Krabby B+VG/RSh,740,18,61
Lapras Psy+SpA/SkB,469,10,0
Lapras (Shadow) Psy+SpA/IB,724,2,57
Lickitung L+BS/PW,590,3,23
Machamp KC+CrC/RS,574,2,19
Machamp (Shadow) KC+CrC/RS,503,2,1
Machoke KC+CrC/Re,586,2,22
Machoke (Shadow) KC+CrC/DyP,255,37,0
Machop KC+CrC/BkB,578,2,20
Machop (Shadow) KC+CrC/BkB,289,37,0
Magmar KC+FiP/ScS,712,2,54
Magmar (Shadow) KC+FiP/ScS,649,2,38
Magnemite VS+MgB/D,677,2,45
Magnemite (Shadow) VS+MgB/D,610,14,28
Magneton VS+MgB/D,681,2,46
Magneton (Shadow) VS+D/MgB,614,2,29
Mankey KC+CrC/BkB,614,2,29
Mankey (Shadow) KC+CrC/BkB,402,37,0
Marowak MSl+BC/RS,416,38,0
Marowak (Alolan) FS+BC/SBo,543,3,11
Marowak (Alolan) (Shadow) FS+SBo/BC,637,18,35
Marowak (Shadow) MSl+BC/RS,488,14,0
Mew SC+WC/Psh,547,2,12
Mewtwo (Shadow) PC+Pst/Tb,818,2,81
Moltres WA+Fl/HW,818,2,81
Moltres (Galarian) SkP+Fl/BrB,665,2,42
Moltres (Shadow) WA+Fl/HW,783,2,72
Mr. Mime Psy+SB/P,322,30,0
Mr. Mime (Galarian) Cf+IP/TAx,641,2,36
Muk PJ+TP/DP,712,2,54
Muk (Alolan) PJ+DP/AS,665,2,42
Muk (Alolan) (Shadow) PJ+DP/AS,602,2,26
Muk (Shadow) PJ+TP/DP,665,2,42
Nidoking FC+ST/Mh,759,6,66
Nidoking (Shadow) FC+ST/Mh,751,2,64
Nidoqueen MSl+SE/PF,665,2,42
Nidoqueen (Shadow) MSl+SE/PF,657,18,40
Nidorina PSt+PF/Tb,637,14,35
Nidorina (Shadow) PSt+PF/SlB,625,2,32
Nidorino PSt+SlB/IB,807,2,78
Nidorino (Shadow) PSt+SlB/IB,779,18,71
Ninetales E+WBF/Ov,791,2,74
Ninetales (Alolan) PS+WBI/CW,208,2,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,308,2,0
Ninetales (Shadow) E+WBF/Ov,736,14,60
Oddish Ac+SeB/SlB,618,2,30
Oddish (Shadow) Ac+SeB/SlB,692,18,49
Omanyte MS+RT/RB,688,18,48
Omanyte (Shadow) MS+RT/RB,665,10,42
Omastar MS+RS/HP,606,2,27
Omastar (Shadow) MS+RS/HP,866,18,93
Onix RTh+RS/ST,748,26,63
Onix (Shadow) RTh+RS/ST,759,6,66
Parasect FC+XS/CP,503,2,1
Persian FA+NS/PG,759,2,66
Persian (Alolan) FA+FoP/PR,712,2,54
Persian (Shadow) FA+NS/PG,759,22,66
Pidgeot WA+AC/BrB,633,2,34
Pidgeot (Shadow) WA+BrB/AC,606,2,27
Pidgeotto WA+AC/Tw,539,2,10
Pidgeotto (Shadow) WA+AC/Tw,289,49,0
Pinsir FC+CC/XS,500,14,0
Pinsir (Shadow) FC+CC/XS,696,2,50
Poliwhirl B+Sc/MB,870,6,94
Poliwhirl (Shadow) B+Sc/MB,838,2,86
Poliwrath C+Sc/IW,492,30,0
Poliwrath (Shadow) C+Sc/IW,618,2,30
Ponyta E+FW/St,720,2,56
Ponyta (Galarian) PC+Sw/PR,469,18,0
Ponyta (Shadow) E+FW/St,688,2,48
Porygon QA+D/HB,685,2,47
Porygon (Shadow) Tk+D/SiB,724,18,57
Primeape KC+RF/CC,237,37,0
Primeape (Shadow) KC+RF/CC,314,37,0
Raichu TS+WC/BkB,712,22,54
Raichu (Alolan) TS+WC/Psh,606,22,27
Rapidash I+FmC/WC,854,2,90
Rapidash (Galarian) FW+BS/WC,410,30,0
Rapidash (Shadow) I+FmC/WC,830,2,84
Raticate QA+HF/Dg,759,2,66
Raticate (Alolan) QA+Cr/Re,586,18,22
Raticate (Alolan) (Shadow) QA+Cr/HB,759,2,66
Raticate (Shadow) QA+HF/Dg,759,6,66
Rhydon MSl+SE/S,759,2,66
Rhydon (Shadow) MSl+SE/S,712,2,54
Rhyhorn MSl+Bd/St,783,2,72
Rhyhorn (Shadow) MSl+Bd/St,736,2,60
Sandshrew SdA+ST/RT,657,14,40
Sandshrew (Alolan) PS+NS/GB,322,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,322,2,0
Sandshrew (Shadow) SdA+ST/RT,657,2,40
Sandslash SdA+NS/RT,685,18,47
Sandslash (Alolan) PS+IP/DR,300,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,328,10,0
Sandslash (Shadow) SdA+NS/RT,783,2,72
Scyther FC+XS/NS,477,18,0
Scyther (Shadow) FC+XS/NS,696,2,50
Seadra DB+HP/DgP,618,2,30
Seadra (Shadow) DB+HP/DgP,507,2,2
Seaking Pk+DR/IW,759,6,66
Seel WG+AT/IW,807,6,78
Slowbro Cf+DrP/IB,458,22,0
Slowbro (Galarian) Cf+DrP/SlB,500,22,0
Slowbro (Shadow) Cf+DrP/IB,496,6,0
Slowpoke Cf+Psh/WP,712,2,54
Slowpoke (Galarian) Cf+Psh/S,712,2,54
Slowpoke (Shadow) Cf+Psh/WP,665,2,42
Snorlax L+BS/SP,570,3,18
Snorlax (Shadow) L+BS/SP,712,2,54
Starmie Psy+S/PG,712,2,54
Starmie (Shadow) Psy+S/PG,471,22,0
Tangela VW+GK/SlB,854,2,90
Tangela (Shadow) VW+GK/SlB,807,2,78
Tauros Tk+TBl/HA,677,2,45
Tauros (Aqua) DK+AJ/TBl,610,2,28
Tauros (Blaze) DK+FmC/TBl,685,2,47
Tauros (Combat) DK+CC/TBl,744,2,62
Tentacool PSt+WP/Wr,712,2,54
Tentacool (Shadow) PSt+WP/Wr,661,2,41
Tentacruel Ac+Sc/Pbk,759,2,66
Tentacruel (Shadow) Ac+Sc/Pbk,712,2,54
Vaporeon WG+AT/LR,807,2,78
Venomoth Psy+PF/BBu,515,2,4
Venomoth (Shadow) Psy+PF/BBu,720,10,56
Venusaur VW+FP/Sl,629,2,33
Venusaur (Shadow) VW+FP/Sl,539,2,10
Victreebel Ac+LB/SlB,454,18,0
Victreebel (Shadow) Ac+LB/SlB,477,18,0
Vileplume Ac+SlB/PlB,712,2,54
Vileplume (Shadow) Ac+SlB/M,665,22,42
Wartortle WG+AJ/IB,791,10,74
Wartortle (Shadow) WG+AJ/IB,807,2,78
Weepinbell Ac+PW/SeB,606,2,27
Weepinbell (Shadow) Ac+PW/SeB,720,10,56
Weezing RO+SlB/SB,838,2,86
Weezing (Galarian) FW+Sl/BrS,250,26,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,250,2,0
Weezing (Shadow) RO+SlB/SB,807,2,78
Wigglytuff Ch+IW/Sw,213,22,0
Zapdos TS+DrlP/HW,606,2,27
Zapdos (Galarian) C+Fl/BrB,618,2,30
Zapdos (Shadow) TS+DrlP/HW,570,2,18
