Pokemon,Battle Rating,Energy Remaining,HP Remaining
Basculin Tk+AJ/AT,609,0,36
Bastiodon IT+Ft/FC,742,4,80
Bastiodon (Shadow) IT+Ft/FC,706,4,68
Baxcalibur DB+Av/Bl,405,16,0
Bayleef ML+AP/EB,404,23,0
Bayleef (Shadow) ML+AP/EB,471,23,0
Beartic Ch+IP/Li,603,30,34
Beautifly Inf+AC/BBu,129,21,0
Beedrill BBi+AA/DR,84,14,0
Beedrill (Shadow) BBi+AA/DR,96,7,0
Beheeyem A+DP/P,235,30,0
Bellibolt SkP+D/PbC,422,14,0
Bellossom Ac+DG/LB,312,16,0
Bellossom (Shadow) Ac+DG/F,261,23,0
Bergmite Bi+Cr/IW,621,0,40
Bewear LK+DrP/Pbk,769,0,89
Bibarel RO+HB/HF,406,35,0
Bibarel (Shadow) RO+F/HB,754,30,84
Bisharp MC+DP/FB,833,49,110
Blacephalon A+MdB/MF,190,14,0
Blastoise Bi+FC/HC,621,0,40
Blastoise (Shadow) Bi+FC/F,612,0,37
Blaziken C+AuS/BB,306,28,0
Blaziken (Shadow) C+AuS/BB,382,28,0
Blissey Pd+DG/HB,769,2,89
Boldore MSl+Bd/Re,712,0,70
Boldore (Shadow) MSl+Bd/F,690,35,63
Boltund Bi+Cr/T,612,0,37
Bombirdier RTh+AA/Fl,636,2,45
Bonsly C+Eq/RS,678,0,59
Bouffalant MS+Eq/Mh,332,28,0
Braixen E+Ft/FmC,247,16,0
Braixen (Shadow) E+Ft/FmC,264,21,0
Braviary AS+BrB/CC,477,37,0
Braviary (Hisuian) AS+BrB/DG,284,35,0
Breloom BS+DyP/GK,551,0,17
Brionne Ch+AJ/DV,252,35,0
Bronzong Cf+Bd/FC,345,7,0
Bruxish Bi+AT/Cr,621,0,40
Bulbasaur Tk+PW/Re,358,14,0
Bulbasaur (Shadow) Tk+F/PW,391,2,0
Buneary Pd+FiP/Sw,769,0,89
Butterfree BBi+BBu/P,88,14,0
Butterfree (Shadow) BBi+BBu/F,76,7,0
Buzzwole C+FeS/Lu,151,28,0
Cacturne PJ+DP/DyP,524,23,8
Cacturne (Shadow) PJ+DP/DyP,466,9,0
Camerupt E+Eq/EP,256,28,0
Camerupt (Shadow) E+Eq/EP,328,28,0
Carbink RTh+M/PG,325,21,0
Carkol SD+FmC/RB,455,9,0
Carnivine Bi+Cr/EB,575,2,25
Carracosta RTh+AP/BS,518,0,6
Carracosta (Shadow) RTh+AP/BS,416,28,0
Castform H+EB/Hu,700,0,66
Castform (Rainy) Tk+HP/T,715,0,71
Castform (Snowy) PS+Bl/IB,311,28,0
Castform (Sunny) E+FiB/SoB,390,9,0
Celebi CB+AuS/DG,310,7,0
Celesteela AS+BS/Bd,326,16,0
Centiskorch BBi+BBu/Cr,224,9,0
Ceruledge E+Ft/FmC,117,21,0
Cetitan IS+Av/BS,299,21,0
Cetoddle IS+Av/BS,284,21,0
Chandelure FS+EB/FmC,118,14,0
Chandelure (Shadow) FS+EB/FmC,134,7,0
Chansey Pd+DG/HB,587,2,29
Charizard AS+AC/BB,175,21,0
Charizard (Shadow) AS+AC/BB,303,16,0
Charjabug BBi+Cr/D,115,14,0
Charjabug (Shadow) BBi+Cr/D,99,7,0
Charmeleon E+FiP/Ft,195,14,0
Charmeleon (Shadow) E+FiP/Ft,191,7,0
Chatot Pk+HW/NSh,248,21,0
Cherrim (Overcast) BS+DG/HB,319,37,0
Cherrim (Sunshine) BS+DG/HB,319,37,0
Chesnaught LK+EB/FP,578,16,26
Chesnaught (Shadow) LK+EB/FP,739,2,79
Chespin TD+BS/GB,754,2,84
Chespin (Shadow) TD+BS/F,715,0,71
Chimecho A+EB/Psh,369,0,0
Chinchou B+BuB/Tb,818,0,105
Cinccino Ch+AT/HB,603,30,34
Cinderace FS+Ft/FmC,277,21,0
Clamperl WG+BS/IB,290,35,0
Clauncher SD+AJ/Crbh,724,0,74
Clawitzer SD+Crbh/DP,633,0,44
Claydol Cf+Eq/EP,404,14,0
Claydol (Shadow) Cf+Eq/EP,487,7,0
Clefable CB+DG/DK,596,0,32
Clefairy Pd+BS/DV,609,0,36
Clobbopus RSm+BkB/IP,724,0,74
Clodsire MS+AS/Eq,259,21,0
Cloyster FB+AB/Av,344,28,0
Cloyster (Shadow) FB+AB/Av,306,14,0
Coalossal FS+FmC/RB,263,23,0
Cofagrigus A+DP/P,279,0,0
Cofagrigus (Shadow) A+DP/F,316,0,0
Combusken E+Ft/FmC,232,16,0
Combusken (Shadow) E+Ft/FmC,278,21,0
Comfey HPB+DK/GK,376,14,0
Conkeldurr C+BrS/DyP,274,28,0
Conkeldurr (Shadow) C+BrS/DyP,274,21,0
Corphish B+AJ/BuB,687,0,62
Corphish (Shadow) B+AJ/BuB,633,0,44
Corsola B+BuB/PG,818,0,105
Corsola (Galarian) A+NSh/PG,230,7,0
Corviknight AS+AC/IH,266,16,0
Corvisquire AS+Pbk/SA,297,0,0
Crabominable B+BkB/Crbh,666,30,55
Crabrawler B+BkB/Crbh,672,0,57
Cradily Ac+Bd/GK,509,2,3
Cradily Ac+Bd/GK,509,2,3
Cradily (Shadow) Ac+Bd/F,350,35,0
Cranidos TD+AP/Bd,851,16,116
Cranidos (Shadow) TD+AP/Bd,869,2,122
Crawdaunt Sn+BuB/Crbh,657,28,52
Crawdaunt (Shadow) Sn+BuB/Crbh,757,16,85
Cresselia Cf+AB/FS,243,14,0
Cresselia (Shadow) Cf+AB/F,309,14,0
Crobat AS+AC/CP,96,21,0
Crobat (Shadow) AS+AC/CP,96,21,0
Crocalor Bi+Cr/DV,486,11,0
Croconaw Scr+Cr/IP,621,0,40
Croconaw (Shadow) Scr+Cr/F,621,0,40
Crustle FC+RB/RS,191,9,0
Crustle (Shadow) FC+F/RB,217,14,0
Cryogonal FB+AB/NS,338,28,0
Cubone MSl+BC/Bd,757,0,85
Cubone (Shadow) MSl+BC/Bd,715,0,71
Cursola A+NSh/PG,147,28,0
Dachsbun Bi+BS/PR,339,7,0
Darmanitan (Galarian) IF+Av/IP,351,2,0
Darmanitan (Standard) FF+FB/Ov,257,14,0
Darmanitan (Standard) (Shadow) FF+FB/F,221,0,0
Dartrix Lf+BrB/EB,198,23,0
Darumaka FF+FiP/FmC,203,9,0
Darumaka (Galarian) IF+IB/IP,315,14,0
Darumaka (Shadow) FF+FiP/FmC,213,7,0
Decidueye A+BrB/EB,281,0,0
Decidueye (Hisuian) ML+AA/AuS,530,2,10
Dedenne Tk+D/PbC,466,21,0
Deerling Tk+EB/SeB,621,37,40
Delcatty Ch+DV/PR,693,0,64
Delphox FS+BB/FiB,150,21,0
Delphox (Shadow) FS+BB/FiB,140,7,0
Deoxys (Defense) C+PB/RS,280,14,0
Deoxys (Speed) CB+PB/Sw,630,0,43
Dewgong FB+AJ/AB,542,0,14
Dewott FC+AT/Re,244,28,0
Dewott (Shadow) FC+AT/F,250,21,0
Dhelmise A+BrS/HS,133,28,0
Dialga (Shadow) DB+DM/F,648,16,49
Diancie RTh+M/PG,633,0,44
Diggersby MS+Dg/Eq,715,21,71
Diggersby (Shadow) MS+Dg/Eq,742,0,80
Dipplin BS+DgP/O,450,11,0
Dodrio FA+AA/AC,331,28,0
Dolliv ML+EP/EB,596,44,32
Dondozo W+HP/Li,606,21,35
Donphan Ch+BS/Eq,524,0,8
Donphan (Shadow) Ch+BS/Eq,289,28,0
Doublade PC+GB/IH,353,7,0
Dragalge Ac+AT/FB,234,23,0
Dragapult A+BkS/DgP,134,35,0
Dragonair DB+AT/BS,263,23,0
Dragonair (Shadow) DB+AT/BS,287,28,0
Dragonite DB+DM/DC,287,16,0
Dragonite (Shadow) DB+DM/DC,318,16,0
Drakloak A+DgP/O,264,0,0
Drampa DB+DgP/Fl,413,16,0
Drapion Bi+AT/Cr,427,2,0
Drapion (Shadow) Bi+AT/Cr,317,30,0
Drifblim A+IW/MF,57,28,0
Drifblim (Shadow) A+F/IW,66,28,0
Drifloon A+IW/OW,64,28,0
Drifloon (Shadow) A+F/IW,75,28,0
Drilbur MSl+Dg/DR,575,0,25
Drilbur (Shadow) MSl+Dg/DR,352,28,0
Drizzile Pd+S/WP,815,0,104
Drowzee Cf+Psb/P,369,21,0
Drowzee (Shadow) Cf+F/Psb,433,14,0
Druddigon Bi+DC/HB,575,2,25
Dubwool DK+BS/Pbk,503,7,1
Dudunsparce A+BS/Dg,563,0,21
Dugtrio MS+Eq/MB,633,0,44
Dugtrio (Alolan) MC+Eq/IH,721,23,73
Dugtrio (Alolan) (Shadow) MC+Eq/F,730,56,76
Dugtrio (Shadow) MS+Eq/F,815,0,104
Dunsparce A+Dg/DR,615,2,38
Duosion HPB+NSh/Psh,247,35,0
Duosion (Shadow) HPB+F/NSh,260,28,0
Duraludon DT+DC/FC,476,23,0
Durant BBi+IH/SE,185,2,0
Dusclops FA+FiP/IP,282,21,0
Dusclops (Shadow) FA+FiP/F,87,28,0
Dusknoir A+DP/DyP,105,28,0
Dusknoir (Shadow) A+DP/DyP,105,28,0
Dustox Cf+BBu/SvW,126,37,0
Dwebble Cu+Re/RB,678,14,59
Dwebble (Shadow) Cu+F/RB,715,0,71
Eelektrik Ac+Cr/D,216,16,0
Eelektross Ac+AS/Cr,257,21,0
Eevee QA+BS/Dg,506,0,2
Eldegoss BS+EB/GK,551,32,17
Electabuzz LK+Re/T,815,0,104
Electabuzz (Shadow) LK+F/T,769,0,89
Electivire LK+Ft/IP,815,0,104
Electivire (Shadow) LK+Ft/F,769,0,89
Electrode Sp+D/FoP,636,2,45
Electrode (Hisuian) Tk+EB/Sw,536,9,12
Electrode (Shadow) Sp+D/FoP,615,0,38
Elekid LK+BkB/D,666,0,55
Elgyem A+DP/Psb,193,35,0
Emboar E+BB/FmC,248,21,0
Emboar (Shadow) E+BB/FmC,302,21,0
Emolga QA+Acr/AA,148,28,0
Empoleon MC+Bl/DrlP,331,21,0
Empoleon (Shadow) MC+Bl/DrlP,409,16,0
Entei FF+FiB/Ft,203,14,0
Entei (Shadow) FF+FiB/Ft,197,7,0
Escavalier BBi+AS/AA,208,9,0
Escavalier (Shadow) BBi+AS/AA,222,42,0
Espeon Cf+FS/LR,572,0,24
Espurr Cf+EB/P,403,7,0
Excadrill MC+DR/Eq,760,23,86
Excadrill (Shadow) MC+DR/Eq,706,16,68
Exeggcute BS+AP/P,295,14,0
Exeggcute (Shadow) BS+AP/F,518,0,6
Exeggutor BS+P/SeB,404,14,0
Exeggutor (Alolan) BS+DM/DgP,339,30,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,347,23,0
Exeggutor (Shadow) BS+F/P,500,21,0
Exploud A+BmB/Cr,548,0,16
Exploud (Shadow) A+BmB/Cr,404,28,0
Falinks C+BkB/Mh,239,28,0
Farfetch'd AS+AA/AC,232,16,0
Farfetch'd (Galarian) FC+BrB/BkB,239,14,0
Fearow Pk+AA/DrlP,201,14,0
Feraligatr Bi+Cr/HC,621,0,40
Feraligatr (Shadow) Bi+Cr/F,515,0,5
Ferroseed MC+FC/GB,615,4,38
Ferroseed (Shadow) MC+FC/F,724,44,74
Ferrothorn BS+AS/FC,603,4,34
Ferrothorn (Shadow) BS+AS/FC,355,23,0
Flaaffy CB+D/PG,636,14,45
Flaaffy (Shadow) CB+D/F,760,0,86
Flabebe Tk+DG/PlB,449,14,0
Flamigo DK+AA/BrB,166,21,0
Flapple BS+DgP/Fl,506,2,2
Flareon E+FiB/Ft,320,28,0
Fletchinder E+AA/FmC,125,14,0
Fletchinder (Shadow) E+AA/FmC,150,14,0
Floatzel W+AJ/HP,566,0,22
Floette Tk+DG/PlB,382,14,0
Floragato Ch+EB/GK,560,9,20
Florges FW+CW/DV,400,0,0
Flygon DT+BmB/DC,256,28,0
Flygon (Shadow) DT+BmB/DC,292,28,0
Forretress BBi+Eq/HS,304,23,0
Forretress (Shadow) BBi+Eq/F,300,9,0
Fraxure DT+AT/DC,275,21,0
Frigibax DB+Av/DC,399,16,0
Frillish B+IB/NSh,448,14,0
Frogadier B+AA/Re,545,0,15
Frogadier (Shadow) B+AA/F,333,28,0
Froslass H+Av/Cr,111,14,0
Froslass (Shadow) H+Av/Cr,138,14,0
Frosmoth BBi+BBu/Hu,193,7,0
Fuecoco Bi+Cr/DV,687,2,62
Furfrou Bi+DP/GK,621,0,40
Furret QA+BkB/Dg,593,0,31
Gabite MS+Dg/Ft,242,28,0
Gabite (Shadow) MS+Dg/Ft,310,28,0
Gallade Ch+CC/LB,466,35,0
Gallade (Shadow) Ch+CC/F,245,35,0
Galvantula FC+BBu/CP,127,7,0
Galvantula (Shadow) FC+BBu/CP,151,7,0
Garbodor Inf+AS/BS,155,35,0
Garbodor (Shadow) Inf+AS/BS,193,35,0
Garchomp DT+BkS/Eq,261,35,0
Garchomp (Shadow) DT+BkS/Eq,293,28,0
Gardevoir CB+DG/P,495,35,0
Gardevoir (Shadow) CB+DG/F,490,7,0
Garganacl MS+AP/RB,745,0,81
Gastrodon HPB+BS/Eq,539,0,13
Genesect FC+HB/MgB,295,16,0
Gengar H+DP/DrP,107,35,0
Gengar (Shadow) H+DP/DrP,96,14,0
Geodude RTh+Dg/Re,587,0,29
Geodude (Alolan) RTh+Re/RS,587,0,29
Geodude (Alolan) (Shadow) RTh+F/RS,572,30,24
Geodude (Shadow) RTh+Dg/F,572,30,24
Gholdengo A+DG/FB,390,0,0
Gigalith MSl+HS/MeB,600,0,33
Gigalith (Shadow) MSl+F/HS,778,23,92
Girafarig Cf+MrC/P,615,0,38
Girafarig (Shadow) Cf+F/MrC,551,0,17
Giratina (Altered) (Shadow) DB+AP/DC,78,21,0
Giratina (Origin) DT+DgP/OW,90,28,0
Glaceon FB+Av/IB,419,16,0
Glalie FB+Av/GB,325,28,0
Glalie (Shadow) FB+Av/F,346,21,0
Gligar FC+AA/Dg,125,21,0
Gligar (Shadow) FC+AA/Dg,125,21,0
Glimmet RTh+DG/PG,542,0,14
Glimmora RTh+DG/MeB,524,0,8
Gliscor FC+AA/Eq,142,21,0
Gliscor (Shadow) FC+AA/Eq,142,21,0
Gloom Ac+M/PlB,240,30,0
Gloom (Shadow) Ac+F/M,175,28,0
Gogoat RSm+BkB/LB,500,18,0
Golbat Bi+AC/OW,172,2,0
Golbat (Shadow) Bi+AC/F,219,7,0
Goldeen MS+AT/HA,712,0,70
Golduck Cf+BuB/CrC,557,0,19
Golduck (Shadow) Cf+BuB/CrC,313,35,0
Golem MS+AP/Eq,672,0,57
Golem (Alolan) RTh+RB/SE,587,0,29
Golem (Alolan) (Shadow) RTh+F/RB,542,30,14
Golem (Shadow) MS+AP/Eq,600,30,33
Golett A+BkB/NSh,131,28,0
Golett (Shadow) A+BkB/F,117,21,0
Golisopod FC+AA/AJ,134,14,0
Golisopod FC+AA/AJ,134,14,0
Golurk A+DyP/EP,109,28,0
Golurk (Shadow) A+DyP/EP,144,28,0
Goodra DB+AT/DM,217,16,0
Gorebyss Cf+DK/P,678,0,59
Gothitelle Ch+FS/P,420,21,0
Gothitelle (Shadow) Ch+F/FS,424,7,0
Gothorita Cf+FS/Psb,369,14,0
Gothorita (Shadow) Cf+F/FS,406,14,0
Gourgeist (Average) H+FiB/FoP,217,0,0
Gourgeist (Large) H+FiB/FoP,209,0,0
Gourgeist (Small) H+FiB/FoP,224,0,0
Gourgeist (Super) H+FiB/FoP,244,0,0
Grafaiai MSl+AS/PF,473,0,0
Granbull Bi+CC/Cr,524,16,8
Granbull (Shadow) Bi+CC/Cr,515,0,5
Grapploct RSm+BkB/IP,693,0,64
Graveler MS+Dg/Re,530,0,10
Graveler (Alolan) RTh+Re/RB,633,0,44
Graveler (Alolan) (Shadow) RTh+F/RB,542,30,14
Graveler (Shadow) MS+Dg/F,666,30,55
Greedent Bi+BS/Cr,687,2,62
Greninja B+AA/HC,572,23,24
Greninja (Shadow) B+AA/F,827,16,108
Grimer Ac+MB/Re,133,28,0
Grimer (Alolan) Bi+Cr/GS,289,30,0
Grimer (Alolan) (Shadow) Bi+Cr/F,330,30,0
Grimer (Shadow) MSl+F/MB,415,14,0
Grimmsnarl Bi+DP/FoP,515,0,5
Grotle Bi+BS/EB,414,2,0
Grotle (Shadow) Bi+BS/EB,584,2,28
Groudon (Shadow) DT+Eq/FiB,693,0,64
Grovyle BS+AA/GK,603,2,34
Grovyle (Shadow) BS+AA/F,533,0,11
Growlithe Bi+BS/Ft,584,2,28
Growlithe (Hisuian) Bi+Cr/Ft,645,30,48
Growlithe (Shadow) Bi+BS/Ft,515,0,5
Grumpig CB+DyP/MrC,390,21,0
Grumpig (Shadow) CB+DyP/F,428,21,0
Gumshoos Bi+Cr/HF,645,30,48
Gurdurr LK+BkB/LS,578,2,26
Gurdurr (Shadow) LK+BkB/F,733,0,77
Guzzlord DT+BrS/Cr,360,30,0
Gyarados Bi+AT/Cr,483,7,0
Gyarados (Shadow) Bi+AT/Cr,515,0,5
Hakamo-o DT+BkB/DC,318,16,0
Hariyama BP+CC/DyP,244,28,0
Hariyama (Shadow) BP+CC/DyP,293,28,0
Hatterene Ch+DG/PW,161,35,0
Hattrem Ch+DG/P,429,21,0
Haunter A+DP/IP,84,21,0
Haunter (Shadow) A+DP/F,123,21,0
Hawlucha LK+AA/FlP,347,0,0
Haxorus C+BkS/DC,587,0,29
Heatmor FS+Ft/PUP,220,9,0
Heatran BBi+EP/FiB,442,23,0
Heatran (Shadow) BBi+EP/FiB,400,9,0
Heliolisk MSl+BkS/Bd,609,0,36
Heracross C+CC/Eq,385,35,0
Herdier L+Dg/PR,715,0,71
Hippopotas Bi+BS/Dg,621,0,40
Hippopotas (Shadow) Bi+BS/Dg,621,0,40
Hippowdon Bi+BS/Eq,621,0,40
Hippowdon (Shadow) Bi+BS/Eq,621,0,40
Hitmonchan BP+BkB/CC,250,21,0
Hitmonchan (Shadow) BP+BkB/CC,290,21,0
Hitmonlee DK+BK/BkB,228,14,0
Hitmonlee (Shadow) DK+BK/BkB,303,14,0
Hitmontop C+CC/GB,460,35,0
Hitmontop (Shadow) C+CC/F,299,35,0
Ho-Oh Ex+BrB/Eq,302,2,0
Ho-Oh (Shadow) Ex+BrB/Eq,376,2,0
Honchkrow Pk+BrB/DP,344,28,0
Honchkrow (Shadow) Pk+BrB/DP,317,14,0
Honedge PC+GB/IH,330,7,0
Hoopa A+Psb/P,106,35,0
Houndoom FF+Cr/FiB,309,2,0
Houndoom (Shadow) FF+Cr/FiB,360,2,0
Houndour E+Cr/DP,429,9,0
Houndour (Shadow) E+Cr/DP,724,9,74
Houndstone Bi+Dg/PR,382,21,0
Huntail Bi+AT/Cr,621,0,40
Hydrapple BS+DgP/O,563,11,21
Hydreigon Bi+BrS/DP,557,30,19
Hydreigon (Shadow) Bi+BrS/DP,524,23,8
Hypno Cf+FiP/FB,139,35,0
Hypno (Shadow) Cf+FiP/FB,112,21,0
Illumise StB+BBu/DG,266,0,0
Incineroar DK+BB/BK,354,16,0
Indeedee (Female) Ex+EB/Psb,587,2,29
Indeedee (Male) Ex+Psb/P,724,0,74
Infernape FS+BB/CC,256,16,0
Infernape (Shadow) FS+BB/CC,231,7,0
Inteleon Pd+SB/S,769,0,89
Ivysaur RL+PW/Re,374,32,0
Ivysaur (Shadow) RL+F/PW,395,35,0
Jellicent B+BuB/IB,310,14,0
Jirachi CB+AuS/DG,426,2,0
Jolteon TS+D/LR,603,0,34
Jumpluff BS+Acr/AA,137,16,0
Jumpluff (Shadow) BS+Acr/AA,173,16,0
Jynx Cf+Av/DK,322,35,0
Kabuto MS+AP/AJ,666,30,55
Kabuto (Shadow) MS+AP/AJ,645,23,48
Kabutops FC+AP/SE,416,16,0
Kabutops (Shadow) FC+AP/F,578,16,26
Kadabra Cf+DG/Psb,530,0,10
Kadabra (Shadow) Cf+DG/F,298,28,0
Kangaskhan LK+BkB/Cr,696,0,65
Karrablast FC+AA/DR,192,21,0
Karrablast (Shadow) FC+AA/DR,196,14,0
Kartana AS+AA/LB,636,9,45
Kecleon L+AA/Ft,724,0,74
Kilowattrel AS+Acr/AA,194,28,0
Kingambit MC+DP/FB,796,16,98
Kingdra DB+Bl/HP,584,2,28
Kingdra (Shadow) DB+Bl/F,621,0,40
Kingler B+Crbh/RSh,621,0,40
Klang CB+Tb/VG,730,4,76
Klawf MSl+Bd/RS,578,0,26
Kleavor AS+RS/SE,341,35,0
Klefki A+DK/FC,431,2,0
Klinklang CB+FC/HB,896,37,131
Koffing Ac+DP/Re,163,28,0
Koffing (Shadow) Inf+DP/F,393,0,0
Komala RO+Bd/Pbk,486,23,0
Kommo-o DT+BmB/BkB,306,30,0
Krabby B+BuB/RSh,748,0,82
Kricketune FC+AA/BBu,133,21,0
Krokorok Bi+Bd/Cr,542,30,14
Krookodile MSl+BkB/Cr,457,23,0
Kubfu C+BkB/CC,292,28,0
Kyogre (Shadow) W+Av/Bl,693,0,64
Lairon IT+BS/HS,724,23,74
Lairon (Shadow) IT+BS/F,706,16,68
Lampent A+EB/FmB,282,0,0
Lampent (Shadow) A+EB/FmB,158,35,0
Landorus (Incarnate) MS+EP/FB,663,0,54
Lanturn CB+HP/S,630,28,43
Lapras FB+Bl/DgP,542,0,14
Lapras (Shadow) FB+Bl/DgP,304,28,0
Larvesta BBi+BBu/FmC,137,14,0
Latias Ch+AuS/MsB,197,35,0
Latias (Shadow) Ch+AuS/F,199,35,0
Latios DB+AuS/DC,142,14,0
Latios (Shadow) DB+AuS/DC,181,14,0
Leafeon BS+EB/LR,636,2,45
Leavanny BBi+LB/LfS,214,9,0
Ledian BBi+AA/BBu,115,23,0
Ledian (Shadow) BBi+AA/BBu,123,9,0
Lickilicky L+BS/Eq,551,2,17
Lickitung L+BS/HB,494,11,0
Liepard Ch+DP/GS,603,30,34
Liepard (Shadow) Ch+DP/F,633,21,44
Lileep Ac+AP/GK,506,2,2
Lileep (Shadow) Ac+AP/F,301,28,0
Lilligant Ch+HB/PlB,524,7,8
Lilligant (Hisuian) BS+CC/PlB,530,2,10
Linoone SdA+Dg/GK,772,0,90
Linoone (Galarian) L+BS/Dg,621,23,40
Linoone (Galarian) (Shadow) L+BS/Dg,778,16,92
Litleo E+Cr/Ft,329,16,0
Lokix BBi+BBu/DP,213,9,0
Lombre B+BuB/GK,663,14,54
Lopunny DK+FiP/FB,581,0,27
Loudred Bi+DV/Ft,612,0,37
Loudred (Shadow) Bi+DV/Ft,557,30,19
Lucario BP+AuS/BK,455,16,0
Ludicolo A+Bl/EB,425,0,0
Lugia DT+A/Fl,66,21,0
Lugia (Shadow) DT+A/Fl,68,21,0
Lumineon W+AT/Bl,784,0,94
Lunatone Cf+M/P,657,0,52
Lurantis FC+LB/LfS,222,16,0
Luxio Bi+Cr/Re,612,0,37
Luxio (Shadow) Bi+Cr/F,515,0,5
Luxray HPB+Cr/HB,530,0,10
Luxray (Shadow) HPB+Cr/F,344,28,0
Lycanroc (Dusk) C+Cr/IH,681,23,60
Lycanroc (Midday) RTh+Cr/DR,603,28,34
Lycanroc (Midnight) C+Cr/PsF,464,23,0
Machamp BP+CC/CrC,262,21,0
Machamp (Shadow) BP+CC/CrC,258,14,0
Machoke KC+BkB/CrC,227,21,0
Machoke (Shadow) KC+BkB/CrC,223,14,0
Machop KC+BkB/CrC,232,21,0
Machop (Shadow) KC+BkB/CrC,248,14,0
Magby E+BkB/FiP,204,7,0
Magcargo E+HW/Ov,311,28,0
Magmar E+FiB/FiP,219,14,0
Magmar (Shadow) E+FiB/FiP,214,7,0
Magmortar FS+BkB/FiB,231,14,0
Magmortar (Shadow) FS+BkB/FiB,254,7,0
Magnemite MSo+D/MgB,483,16,0
Magnemite (Shadow) MSo+D/F,575,16,25
Magneton CB+D/FC,775,23,91
Magneton (Shadow) CB+D/FC,875,16,124
Magnezone CB+FC/MrS,769,30,89
Magnezone (Shadow) CB+FC/F,860,23,119
Malamar Pk+FoP/HB,230,28,0
Malamar (Shadow) Pk+FoP/F,205,14,0
Mamoswine MSl+AP/Av,471,23,0
Mamoswine (Shadow) MSl+AP/Av,696,23,65
Mandibuzz AS+AA/DP,228,30,0
Manectric CB+FmB/Ov,334,35,0
Manectric (Shadow) CB+FmB/F,417,35,0
Mankey KC+BkB/CrC,323,21,0
Mankey (Shadow) KC+BkB/CrC,345,14,0
Mantine B+AA/BuB,330,21,0
Mantyke B+AA/IB,337,21,0
Maractus BS+AA/PlB,603,7,34
Marowak MSl+BC/Dg,663,2,54
Marowak (Alolan) FS+BC/FiB,84,35,0
Marowak (Alolan) (Shadow) FS+BC/FiB,100,21,0
Marowak (Shadow) MSl+BC/Dg,636,0,45
Marshtomp MS+MB/Re,545,0,15
Marshtomp (Shadow) MS+F/MB,724,0,74
Masquerain AS+AC/BuB,102,21,0
Maushold BS+Cr/PR,745,0,81
Mawile A+IH/PR,289,30,0
Mawile (Shadow) A+F/IH,331,30,0
