Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie RTh+M/PG,703,1,48
Diggersby MS+Dg/Eq,673,1,41
Diggersby (Shadow) MS+Dg/Eq,163,76,0
Dipplin BS+DgP/O,303,64,0
Dodrio FA+AA/AC,327,72,0
Dolliv ML+EP/EB,219,76,0
Dondozo W+HP/Li,754,37,60
Donphan Ch+BS/Eq,253,64,0
Donphan (Shadow) Ch+BS/Eq,253,64,0
Doublade PC+GB/IH,669,17,40
Dragalge Ac+AT/FB,703,1,48
Dragapult A+BkS/DgP,417,64,0
Dragonair DB+AT/BS,334,68,0
Dragonair (Shadow) DB+AT/BS,307,52,0
Dragonite DB+DM/DC,371,56,0
Dragonite (Shadow) DB+DM/DC,433,56,0
Drakloak A+DgP/O,380,72,0
Drampa DB+DgP/Fl,339,52,0
Drapion Bi+AT/Cr,610,1,26
Drapion (Shadow) Bi+AT/Cr,516,1,4
Drifblim A+IW/MF,533,1,8
Drifblim (Shadow) A+F/IW,229,64,0
Drifloon A+IW/OW,572,1,17
Drifloon (Shadow) A+F/IW,284,72,0
Drilbur MSl+Dg/DR,281,64,0
Drilbur (Shadow) MSl+Dg/DR,338,64,0
Drizzile Pd+S/WP,830,1,78
Drowzee Cf+Psb/P,610,1,26
Drowzee (Shadow) Cf+F/Psb,724,1,53
Druddigon Bi+DC/HB,661,1,38
Dubwool DK+BS/Pbk,656,1,37
Dudunsparce A+BS/Dg,572,1,17
Dugtrio MS+Eq/MB,270,72,0
Dugtrio (Alolan) MC+Eq/IH,644,1,34
Dugtrio (Alolan) (Shadow) MC+Eq/F,788,1,68
Dugtrio (Shadow) MS+Eq/F,360,72,0
Dunsparce A+Dg/DR,576,1,18
Duosion HPB+NSh/Psh,325,64,0
Duosion (Shadow) HPB+F/NSh,439,72,0
Duraludon DT+DC/FC,304,64,0
Durant BBi+IH/SE,215,6,0
Dusclops FA+FiP/IP,669,5,40
Dusclops (Shadow) FA+FiP/F,733,1,55
Dusknoir A+DP/DyP,177,64,0
Dusknoir (Shadow) A+DP/DyP,266,64,0
Dustox Cf+BBu/SvW,652,1,36
Dwebble Cu+Re/RB,745,1,58
Dwebble (Shadow) Cu+F/RB,745,1,58
Eelektrik Ac+Cr/D,597,1,23
Eelektross Ac+AS/Cr,563,1,15
Eevee QA+BS/Dg,673,1,41
Eldegoss BS+EB/GK,593,1,22
Electabuzz LK+Re/T,830,1,78
Electabuzz (Shadow) LK+F/T,830,1,78
Electivire LK+Ft/IP,622,1,29
Electivire (Shadow) LK+Ft/F,788,1,68
Electrode Sp+D/FoP,597,1,23
Electrode (Hisuian) Tk+EB/Sw,282,6,0
Electrode (Shadow) Sp+D/FoP,516,1,4
Elekid LK+BkB/D,631,1,31
Elgyem A+DP/Psb,272,72,0
Emboar E+BB/FmC,737,1,56
Emboar (Shadow) E+BB/FmC,699,1,47
Emolga QA+Acr/AA,240,60,0
Empoleon MC+Bl/DrlP,364,13,0
Empoleon (Shadow) MC+Bl/DrlP,491,13,0
Entei FF+FiB/Ft,872,1,88
Entei (Shadow) FF+FiB/Ft,830,1,78
Escavalier BBi+AS/AA,166,72,0
Escavalier (Shadow) BBi+AS/AA,222,64,0
Espeon Cf+FS/LR,350,68,0
Espurr Cf+EB/P,234,68,0
Excadrill MC+DR/Eq,192,72,0
Excadrill (Shadow) MC+DR/Eq,214,60,0
Exeggcute BS+AP/P,656,1,37
Exeggcute (Shadow) BS+AP/F,682,1,43
Exeggutor BS+P/SeB,639,1,33
Exeggutor (Alolan) BS+DM/DgP,366,64,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,427,64,0
Exeggutor (Shadow) BS+F/P,305,64,0
Exploud A+BmB/Cr,550,1,12
Exploud (Shadow) A+BmB/Cr,286,72,0
Falinks C+BkB/Mh,234,72,0
Farfetch'd AS+AA/AC,631,1,31
Farfetch'd (Galarian) FC+BrB/BkB,252,60,0
Fearow Pk+AA/DrlP,290,72,0
Feraligatr Bi+Cr/HC,661,1,38
Feraligatr (Shadow) Bi+Cr/F,661,1,38
Ferroseed MC+FC/GB,796,1,70
Ferroseed (Shadow) MC+FC/F,872,1,88
Ferrothorn BS+AS/FC,669,5,40
Ferrothorn (Shadow) BS+AS/FC,597,1,23
Flaaffy CB+D/PG,665,1,39
Flaaffy (Shadow) CB+D/F,597,1,23
Flabebe Tk+DG/PlB,838,1,80
Flamigo DK+AA/BrB,260,64,0
Flapple BS+DgP/Fl,410,64,0
Flareon E+FiB/Ft,682,1,43
Fletchinder E+AA/FmC,690,1,45
Fletchinder (Shadow) E+AA/FmC,648,1,35
Floatzel W+AJ/HP,750,1,59
Floette Tk+DG/PlB,460,1,0
Floragato Ch+EB/GK,593,1,22
Florges FW+CW/DV,50,44,0
Flygon DT+BmB/DC,320,64,0
Flygon (Shadow) DT+BmB/DC,384,64,0
Forretress BBi+Eq/HS,390,9,0
Forretress (Shadow) BBi+Eq/F,441,13,0
Fraxure DT+AT/DC,406,64,0
Frigibax DB+Av/DC,305,52,0
Frillish B+IB/NSh,673,17,41
Frogadier B+AA/Re,686,1,44
Frogadier (Shadow) B+AA/F,644,1,34
Froslass H+Av/Cr,207,72,0
Froslass (Shadow) H+Av/Cr,200,52,0
Frosmoth BBi+BBu/Hu,576,1,18
Fuecoco Bi+Cr/DV,745,1,58
Furfrou Bi+DP/GK,745,1,58
Furret QA+BkB/Dg,639,1,33
Gabite MS+Dg/Ft,567,1,16
Gabite (Shadow) MS+Dg/Ft,450,68,0
Gallade Ch+CC/LB,230,64,0
Gallade (Shadow) Ch+CC/F,346,72,0
Galvantula FC+BBu/CP,262,64,0
Galvantula (Shadow) FC+BBu/CP,327,64,0
Garbodor Inf+AS/BS,699,1,47
Garbodor (Shadow) Inf+AS/BS,639,1,33
Garchomp DT+BkS/Eq,380,64,0
Garchomp (Shadow) DT+BkS/Eq,444,64,0
Gardevoir CB+DG/P,153,64,0
Gardevoir (Shadow) CB+DG/F,153,64,0
Garganacl MS+AP/RB,686,1,44
Gastrodon HPB+BS/Eq,661,1,38
Genesect FC+HB/MgB,180,72,0
Gengar H+DP/DrP,367,72,0
Gengar (Shadow) H+DP/DrP,331,52,0
Geodude RTh+Dg/Re,661,1,38
Geodude (Alolan) RTh+Re/RS,238,72,0
Geodude (Alolan) (Shadow) RTh+F/RS,318,72,0
Geodude (Shadow) RTh+Dg/F,618,1,28
Gholdengo A+DG/FB,157,72,0
Gigalith MSl+HS/MeB,230,72,0
Gigalith (Shadow) MSl+F/HS,521,1,5
Girafarig Cf+MrC/P,261,68,0
Girafarig (Shadow) Cf+F/MrC,326,68,0
Giratina (Altered) (Shadow) DB+AP/DC,264,56,0
Giratina (Origin) DT+DgP/OW,311,64,0
Glaceon FB+Av/IB,272,72,0
Glalie FB+Av/GB,203,76,0
Glalie (Shadow) FB+Av/F,271,76,0
Gligar FC+AA/Dg,635,1,32
Gligar (Shadow) FC+AA/Dg,206,72,0
Glimmet RTh+DG/PG,618,1,28
Glimmora RTh+DG/MeB,618,1,28
Gliscor FC+AA/Eq,232,72,0
Gliscor (Shadow) FC+AA/Eq,232,72,0
Gloom Ac+M/PlB,194,68,0
Gloom (Shadow) Ac+F/M,259,68,0
Gogoat RSm+BkB/LB,559,1,14
Golbat Bi+AC/OW,593,1,22
Golbat (Shadow) Bi+AC/F,273,76,0
Goldeen MS+AT/HA,762,1,62
Golduck Cf+BuB/CrC,601,1,24
Golduck (Shadow) Cf+BuB/CrC,533,1,8
Golem MS+AP/Eq,230,72,0
Golem (Alolan) RTh+RB/SE,230,72,0
Golem (Alolan) (Shadow) RTh+F/RB,290,68,0
Golem (Shadow) MS+AP/Eq,307,72,0
Golett A+BkB/NSh,255,72,0
Golett (Shadow) A+BkB/F,319,72,0
Golisopod FC+AA/AJ,563,1,15
Golisopod FC+AA/AJ,563,1,15
Golurk A+DyP/EP,250,64,0
Golurk (Shadow) A+DyP/EP,312,64,0
Goodra DB+AT/DM,384,72,0
Gorebyss Cf+DK/P,255,68,0
Gothitelle Ch+FS/P,618,1,28
Gothitelle (Shadow) Ch+F/FS,542,1,10
Gothorita Cf+FS/Psb,703,1,48
Gothorita (Shadow) Cf+F/FS,661,1,38
Gourgeist (Average) H+FiB/FoP,652,1,36
Gourgeist (Large) H+FiB/FoP,652,1,36
Gourgeist (Small) H+FiB/FoP,648,1,35
Gourgeist (Super) H+FiB/FoP,652,1,36
Grafaiai MSl+AS/PF,529,1,7
Granbull Bi+CC/Cr,661,1,38
Granbull (Shadow) Bi+CC/Cr,661,1,38
Grapploct RSm+BkB/IP,567,1,16
Graveler MS+Dg/Re,245,76,0
Graveler (Alolan) RTh+Re/RB,504,1,1
Graveler (Alolan) (Shadow) RTh+F/RB,295,68,0
Graveler (Shadow) MS+Dg/F,313,72,0
Greedent Bi+BS/Cr,576,1,18
Greninja B+AA/HC,677,1,42
Greninja (Shadow) B+AA/F,635,1,32
Grimer Ac+MB/Re,220,76,0
Grimer (Alolan) Bi+Cr/GS,661,1,38
Grimer (Alolan) (Shadow) Bi+Cr/F,576,1,18
Grimer (Shadow) MSl+F/MB,263,72,0
Grimmsnarl Bi+DP/FoP,661,1,38
Grotle Bi+BS/EB,588,1,21
Grotle (Shadow) Bi+BS/EB,269,76,0
Groudon (Shadow) DT+Eq/FiB,346,72,0
Grovyle BS+AA/GK,307,72,0
Grovyle (Shadow) BS+AA/F,593,1,22
Growlithe Bi+BS/Ft,322,6,0
Growlithe (Hisuian) Bi+Cr/Ft,661,1,38
Growlithe (Shadow) Bi+BS/Ft,333,72,0
Grumpig CB+DyP/MrC,631,1,31
Grumpig (Shadow) CB+DyP/F,555,1,13
Gumshoos Bi+Cr/HF,661,1,38
Gurdurr LK+BkB/LS,648,1,35
Gurdurr (Shadow) LK+BkB/F,567,1,16
Guzzlord DT+BrS/Cr,271,64,0
Gyarados Bi+AT/Cr,661,1,38
Gyarados (Shadow) Bi+AT/Cr,661,1,38
Hakamo-o DT+BkB/DC,322,64,0
Hariyama BP+CC/DyP,201,60,0
Hariyama (Shadow) BP+CC/DyP,241,60,0
Hatterene Ch+DG/PW,187,72,0
Hattrem Ch+DG/P,593,1,22
Haunter A+DP/IP,257,52,0
Haunter (Shadow) A+DP/F,396,64,0
Hawlucha LK+AA/FlP,281,72,0
Haxorus C+BkS/DC,694,72,46
Heatmor FS+Ft/PUP,792,1,69
Heatran BBi+EP/FiB,194,6,0
Heatran (Shadow) BBi+EP/FiB,290,6,0
Heliolisk MSl+BkS/Bd,304,64,0
Heracross C+CC/Eq,298,68,0
Herdier L+Dg/PR,542,1,10
Hippopotas Bi+BS/Dg,593,1,22
Hippopotas (Shadow) Bi+BS/Dg,250,76,0
Hippowdon Bi+BS/Eq,593,1,22
Hippowdon (Shadow) Bi+BS/Eq,267,76,0
Hitmonchan BP+BkB/CC,229,60,0
Hitmonchan (Shadow) BP+BkB/CC,229,60,0
Hitmonlee DK+BK/BkB,533,1,8
Hitmonlee (Shadow) DK+BK/BkB,382,72,0
Hitmontop C+CC/GB,250,68,0
Hitmontop (Shadow) C+CC/F,250,68,0
Ho-Oh Ex+BrB/Eq,236,72,0
Ho-Oh (Shadow) Ex+BrB/Eq,318,72,0
Honchkrow Pk+BrB/DP,258,60,0
Honchkrow (Shadow) Pk+BrB/DP,310,60,0
Honedge PC+GB/IH,491,25,0
Hoopa A+Psb/P,363,72,0
Houndoom FF+Cr/FiB,542,1,10
Houndoom (Shadow) FF+Cr/FiB,360,68,0
Houndour E+Cr/DP,618,1,28
Houndour (Shadow) E+Cr/DP,504,1,1
Houndstone Bi+Dg/PR,745,1,58
Huntail Bi+AT/Cr,661,1,38
Hydrapple BS+DgP/O,294,64,0
Hydreigon Bi+BrS/DP,465,72,0
Hydreigon (Shadow) Bi+BrS/DP,639,68,33
Hypno Cf+FiP/FB,716,1,51
Hypno (Shadow) Cf+FiP/FB,669,1,40
Illumise StB+BBu/DG,796,1,70
Incineroar DK+BB/BK,652,1,36
Indeedee (Female) Ex+EB/Psb,512,1,3
Indeedee (Male) Ex+Psb/P,252,72,0
Infernape FS+BB/CC,268,64,0
Infernape (Shadow) FS+BB/CC,336,64,0
Inteleon Pd+SB/S,830,1,78
Ivysaur RL+PW/Re,661,1,38
Ivysaur (Shadow) RL+F/PW,576,1,18
Jellicent B+BuB/IB,601,45,24
Jirachi CB+AuS/DG,124,64,0
Jolteon TS+D/LR,262,72,0
Jumpluff BS+Acr/AA,567,1,16
Jumpluff (Shadow) BS+Acr/AA,156,64,0
Jynx Cf+Av/DK,309,68,0
Kabuto MS+AP/AJ,593,1,22
Kabuto (Shadow) MS+AP/AJ,546,1,11
Kabutops FC+AP/SE,220,60,0
Kabutops (Shadow) FC+AP/F,333,68,0
Kadabra Cf+DG/Psb,369,68,0
Kadabra (Shadow) Cf+DG/F,461,68,0
Kangaskhan LK+BkB/Cr,733,1,55
Karrablast FC+AA/DR,346,6,0
Karrablast (Shadow) FC+AA/DR,255,52,0
Kartana AS+AA/LB,246,52,0
Kecleon L+AA/Ft,576,1,18
Kilowattrel AS+Acr/AA,305,72,0
Kingambit MC+DP/FB,479,13,0
Kingdra DB+Bl/HP,500,1,0
Kingdra (Shadow) DB+Bl/F,500,6,0
Kingler B+Crbh/RSh,745,1,58
Klang CB+Tb/VG,444,25,0
Klawf MSl+Bd/RS,226,72,0
Kleavor AS+RS/SE,307,64,0
Klefki A+DK/FC,81,76,0
Klinklang CB+FC/HB,614,13,27
Koffing Ac+DP/Re,252,76,0
Koffing (Shadow) Inf+DP/F,593,1,22
Komala RO+Bd/Pbk,293,64,0
Kommo-o DT+BmB/BkB,301,64,0
Krabby B+BuB/RSh,851,1,83
Kricketune FC+AA/BBu,209,64,0
Krokorok Bi+Bd/Cr,661,1,38
Krookodile MSl+BkB/Cr,248,64,0
Kubfu C+BkB/CC,272,68,0
Kyogre (Shadow) W+Av/Bl,346,72,0
Lairon IT+BS/HS,580,49,19
Lairon (Shadow) IT+BS/F,567,25,16
Lampent A+EB/FmB,279,72,0
Lampent (Shadow) A+EB/FmB,348,72,0
Landorus (Incarnate) MS+EP/FB,265,60,0
Lanturn CB+HP/S,652,41,36
Lapras FB+Bl/DgP,312,13,0
Lapras (Shadow) FB+Bl/DgP,399,13,0
Larvesta BBi+BBu/FmC,661,1,38
Latias Ch+AuS/MsB,307,64,0
Latias (Shadow) Ch+AuS/F,388,64,0
Latios DB+AuS/DC,269,44,0
Latios (Shadow) DB+AuS/DC,333,44,0
Leafeon BS+EB/LR,512,1,3
Leavanny BBi+LB/LfS,231,56,0
Ledian BBi+AA/BBu,567,1,16
Ledian (Shadow) BBi+AA/BBu,190,68,0
Lickilicky L+BS/Eq,656,1,37
Lickitung L+BS/HB,483,25,0
Liepard Ch+DP/GS,542,1,10
Liepard (Shadow) Ch+DP/F,348,72,0
Lileep Ac+AP/GK,563,1,15
Lileep (Shadow) Ac+AP/F,580,1,19
Lilligant Ch+HB/PlB,542,1,10
Lilligant (Hisuian) BS+CC/PlB,222,52,0
Linoone SdA+Dg/GK,572,1,17
Linoone (Galarian) L+BS/Dg,550,1,12
Linoone (Galarian) (Shadow) L+BS/Dg,508,1,2
Litleo E+Cr/Ft,703,1,48
Lokix BBi+BBu/DP,295,72,0
Lombre B+BuB/GK,622,1,29
Lopunny DK+FiP/FB,775,1,65
Loudred Bi+DV/Ft,661,1,38
Loudred (Shadow) Bi+DV/Ft,661,1,38
Lucario BP+AuS/BK,172,52,0
Ludicolo A+Bl/EB,212,76,0
Lugia DT+A/Fl,516,1,4
Lugia (Shadow) DT+A/Fl,157,52,0
Lumineon W+AT/Bl,788,29,68
Lunatone Cf+M/P,234,68,0
Lurantis FC+LB/LfS,189,60,0
Luxio Bi+Cr/Re,661,1,38
Luxio (Shadow) Bi+Cr/F,661,1,38
Luxray HPB+Cr/HB,546,1,11
Luxray (Shadow) HPB+Cr/F,378,72,0
Lycanroc (Dusk) C+Cr/IH,290,68,0
Lycanroc (Midday) RTh+Cr/DR,305,72,0
Lycanroc (Midnight) C+Cr/PsF,283,72,0
Machamp BP+CC/CrC,241,60,0
Machamp (Shadow) BP+CC/CrC,302,60,0
Machoke KC+BkB/CrC,251,72,0
Machoke (Shadow) KC+BkB/CrC,314,72,0
Machop KC+BkB/CrC,286,72,0
Machop (Shadow) KC+BkB/CrC,343,72,0
Magby E+BkB/FiP,512,1,3
Magcargo E+HW/Ov,750,9,59
Magmar E+FiB/FiP,690,1,45
Magmar (Shadow) E+FiB/FiP,648,1,35
Magmortar FS+BkB/FiB,682,1,43
Magmortar (Shadow) FS+BkB/FiB,618,1,28
Magnemite MSo+D/MgB,593,1,22
Magnemite (Shadow) MSo+D/F,504,1,1
Magneton CB+D/FC,601,1,24
Magneton (Shadow) CB+D/FC,525,1,6
Magnezone CB+FC/MrS,779,1,66
Magnezone (Shadow) CB+FC/F,847,1,82
Malamar Pk+FoP/HB,572,1,17
Malamar (Shadow) Pk+FoP/F,258,72,0
Mamoswine MSl+AP/Av,231,64,0
Mamoswine (Shadow) MSl+AP/Av,289,64,0
Mandibuzz AS+AA/DP,593,1,22
Manectric CB+FmB/Ov,745,1,58
Manectric (Shadow) CB+FmB/F,699,1,47
Mankey KC+BkB/CrC,398,72,0
Mankey (Shadow) KC+BkB/CrC,451,68,0
Mantine B+AA/BuB,724,1,53
Mantyke B+AA/IB,686,1,44
Maractus BS+AA/PlB,250,64,0
Marowak MSl+BC/Dg,504,1,1
Marowak (Alolan) FS+BC/FiB,567,17,16
Marowak (Alolan) (Shadow) FS+BC/FiB,682,1,43
Marowak (Shadow) MSl+BC/Dg,192,64,0
Marshtomp MS+MB/Re,271,76,0
Marshtomp (Shadow) MS+F/MB,538,1,9
Masquerain AS+AC/BuB,588,1,21
Maushold BS+Cr/PR,176,64,0
Mawile A+IH/PR,75,72,0
Mawile (Shadow) A+F/IH,428,1,0
