Pokemon,Battle Rating,Energy Remaining,HP Remaining
Deoxys (Speed) CB+PB/Sw,711,5,49
Dewgong IS+IW/DR,784,5,66
Dewott FC+AT/XS,530,5,7
Dewott (Shadow) FC+AT/XS,762,1,61
Dhelmise SC+PW/BrS,428,5,0
Dialga (Shadow) DB+IH/T,668,1,39
Diancie RTh+RS/M,693,5,45
Diggersby QA+FiP/ScS,293,19,0
Diggersby (Shadow) QA+ScS/FiP,336,19,0
Dipplin DT+SeB/O,306,37,0
Dodrio Pk+DrlP/BrB,840,1,79
Dolliv ML+EP/TBl,620,37,28
Dondozo W+S/O,724,5,52
Donphan MSl+BS/TBl,83,50,0
Donphan (Shadow) MSl+BS/TBl,365,1,0
Doublade SC+SSw/GB,547,14,11
Dragalge Ac+AT/O,234,19,0
Dragapult DT+SB/O,465,32,0
Dragonair DB+AT/DgP,377,19,0
Dragonair (Shadow) DB+Wr/AT,401,1,0
Dragonite DB+TP/SP,358,10,0
Dragonite (Shadow) DB+TP/SP,438,10,0
Drakloak DT+SB/O,376,18,0
Drampa DB+Sw/DgP,530,1,7
Drapion PSt+Cr/AT,655,14,36
Drapion (Shadow) PSt+Cr/AT,538,5,9
Drifblim H+IW/SB,814,5,73
Drifblim (Shadow) A+IW/SB,603,5,24
Drifloon H+SB/IW,814,5,73
Drifloon (Shadow) H+SB/IW,784,5,66
Drilbur MSl+DR/RT,306,1,0
Drilbur (Shadow) MSl+DR/RT,88,32,0
Drizzile WG+S/WP,750,1,58
Drowzee Cf+Psh/Re,504,50,1
Drowzee (Shadow) Cf+Psh/P,737,14,55
Druddigon DT+NS/RT,423,28,0
Dubwool DK+BS/Pbk,445,28,0
Dudunsparce RO+BS/DR,482,10,0
Dugtrio SkP+MB/SE,415,28,0
Dugtrio (Alolan) MSl+MB/IH,504,1,1
Dugtrio (Alolan) (Shadow) MSl+MB/IH,94,32,0
Dugtrio (Shadow) SkP+MB/SE,470,28,0
Dunsparce RO+DR/RS,402,28,0
Duosion HPP+Psh/NSh,693,5,45
Duosion (Shadow) HPP+Psh/NSh,685,1,43
Duraludon DT+DC/FC,762,1,61
Durant BBi+XS/SE,633,5,31
Dusclops H+IP/ShP,444,36,0
Dusclops (Shadow) H+IP/ShP,476,32,0
Dusknoir A+DyP/ShP,663,5,38
Dusknoir (Shadow) A+DyP/ShP,603,5,24
Dustox Cf+SlB/SvW,397,36,0
Dwebble SD+RT/XS,724,5,52
Dwebble (Shadow) SD+RT/XS,663,5,38
Eelektrik Ac+D/Cr,378,37,0
Eelektross VS+DC/Tb,432,37,0
Eevee QA+BS/Dg,840,1,79
Eldegoss BS+GK/EB,508,24,2
Electabuzz TS+TP/Re,426,28,0
Electabuzz (Shadow) TS+TP/Tb,646,37,34
Electivire TS+IP/WC,607,37,25
Electivire (Shadow) TS+IP/WC,840,1,79
Electrode VS+D/FoP,551,6,12
Electrode (Hisuian) TS+WC/Sw,343,28,0
Electrode (Shadow) VS+D/FoP,436,28,0
Elekid TS+TP/BkB,629,6,30
Elgyem Cf+DP/P,650,5,35
Emboar E+BB/HW,823,5,75
Emboar (Shadow) E+BB/HW,801,1,70
Emolga TS+Acr/D,745,5,57
Empoleon MSo+HC/DrlP,577,1,18
Empoleon (Shadow) MSo+HC/DrlP,840,1,79
Entei FF+FmC/ScS,642,5,33
Entei (Shadow) FF+FmC/ScS,646,1,34
Escavalier BBi+DR/RSh,633,5,31
Escavalier (Shadow) BBi+DR/RSh,586,1,20
Espeon Cf+PsF/SB,402,1,0
Espurr Cf+Psh/EB,496,23,0
Excadrill MS+DR/RS,801,1,70
Excadrill (Shadow) MS+DR/RS,762,1,61
Exeggcute Cf+SeB/AP,271,37,0
Exeggcute (Shadow) Cf+SeB/AP,274,19,0
Exeggutor Cf+SeB/P,309,19,0
Exeggutor (Alolan) DT+SeB/DM,351,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,438,1,0
Exeggutor (Shadow) Cf+SeB/P,492,14,0
Exploud A+Cr/DV,762,1,61
Exploud (Shadow) A+Cr/DV,711,1,49
Falinks C+SP/Mh,650,5,35
Farfetch'd FC+LB/AA,525,10,6
Farfetch'd (Galarian) FC+LB/BkB,483,1,0
Fearow Pk+DrlP/DR,840,1,79
Feraligatr SC+HC/IB,780,5,65
Feraligatr (Shadow) SC+HC/IB,762,1,61
Ferroseed MC+GB/Re,866,6,85
Ferroseed (Shadow) MC+GB/IH,879,1,88
Ferrothorn BS+PW/T,547,6,11
Ferrothorn (Shadow) BS+PW/T,484,28,0
Flaaffy CB+D/TBl,663,6,38
Flaaffy (Shadow) CB+D/TBl,586,6,20
Flabebe VW+DG/PlB,823,5,75
Flamigo WA+UH/BrB,525,5,6
Flapple DB+SeB/DgP,384,10,0
Flareon E+SP/HW,801,1,70
Fletchinder Pk+Fl/HW,823,5,75
Fletchinder (Shadow) Pk+Fl/HW,823,5,75
Floatzel W+AJ/Sw,685,1,43
Floette VW+DG/PlB,771,32,63
Floragato Lf+GK/PR,381,28,0
Florges FW+CW/DV,463,41,0
Flygon DT+ST/Tw,296,10,0
Flygon (Shadow) DT+ST/Tw,388,10,0
Forretress BBi+ST/RT,343,37,0
Forretress (Shadow) BBi+ST/RT,560,14,14
Fraxure DT+AT/NS,440,1,0
Frigibax DB+Av/DC,750,1,58
Frillish H+NSh/IB,814,5,73
Frogadier B+S/AA,788,1,67
Frogadier (Shadow) B+S/AA,737,1,55
Froslass PS+Av/SB,737,5,55
Froslass (Shadow) PS+Av/SB,693,5,45
Frosmoth PS+IW/BBu,737,5,55
Fuecoco I+Cr/DV,719,5,51
Furfrou SkP+S/GK,659,28,37
Furret SkP+Sw/TBl,468,19,0
Gabite MS+Tw/Dg,291,1,0
Gabite (Shadow) MS+Tw/Dg,378,1,0
Gallade PC+CC/LB,177,41,0
Gallade (Shadow) PC+CC/LB,221,41,0
Galvantula VS+D/Lu,311,46,0
Galvantula (Shadow) VS+D/Lu,336,19,0
Garbodor Inf+BS/SeB,672,14,40
Garbodor (Shadow) Inf+BS/SeB,637,5,32
Garchomp DT+Tw/ST,309,1,0
Garchomp (Shadow) DT+Tw/ST,400,1,0
Gardevoir Ch+TAx/SB,590,5,21
Gardevoir (Shadow) Ch+TAx/SB,512,5,3
Garganacl MS+RT/RB,650,6,35
Gastrodon MSl+BS/WP,291,10,0
Genesect FC+XS/TBN,737,10,55
Gengar SC+ShP/SB,234,41,0
Gengar (Shadow) SC+ShP/SB,280,41,0
Geodude RTh+RT/RS,603,28,24
Geodude (Alolan) VS+RT/RS,857,1,83
Geodude (Alolan) (Shadow) VS+RT/RS,823,1,75
Geodude (Shadow) RTh+RT/RS,646,1,34
Gholdengo H+SB/PG,784,5,66
Gigalith MSl+SP/MeB,633,1,31
Gigalith (Shadow) MSl+MeB/RS,581,1,19
Girafarig Cf+PsF/TBl,637,5,32
Girafarig (Shadow) Cf+PsF/TBl,564,5,15
Giratina (Altered) (Shadow) DB+DC/SS,311,18,0
Giratina (Origin) DT+OW/SB,318,9,0
Glaceon IS+Av/WP,762,1,61
Glalie RO+Av/SB,525,28,6
Glalie (Shadow) RO+Av/SB,840,1,79
Gligar WA+NS/Dg,194,10,0
Gligar (Shadow) WA+NS/Dg,255,10,0
Glimmet RTh+PG/DG,612,1,26
Glimmora RTh+MeB/PG,620,5,28
Gliscor WA+ST/Acr,383,6,0
Gliscor (Shadow) WA+ST/Acr,327,37,0
Gloom Ac+SlB/M,282,28,0
Gloom (Shadow) Ac+SlB/M,312,28,0
Gogoat VW+LB/RS,324,19,0
Golbat WA+PF/SB,685,5,43
Golbat (Shadow) WA+PF/SB,823,5,75
Goldeen Pk+AT/HA,689,1,44
Golduck Cf+CrC/Li,737,5,55
Golduck (Shadow) Cf+CrC/Li,737,1,55
Golem MSl+SE/RB,474,10,0
Golem (Alolan) VS+WC/RB,857,1,83
Golem (Alolan) (Shadow) VS+WC/RB,823,1,75
Golem (Shadow) MSl+SE/RB,504,1,1
Golett A+ShP/BkB,234,5,0
Golett (Shadow) A+ShP/BkB,301,5,0
Golisopod FC+XS/AJ,737,5,55
Golisopod SC+AJ/XS,780,5,65
Golurk MSl+ShP/DyP,183,1,0
Golurk (Shadow) MSl+ShP/DyP,66,32,0
Goodra DB+AT/TP,337,37,0
Gorebyss Cf+WP/P,771,1,63
Gothitelle Cf+RS/FS,310,46,0
Gothitelle (Shadow) Cf+RS/FS,650,5,35
Gothorita Cf+FS/P,603,41,24
Gothorita (Shadow) Cf+FS/P,650,5,35
Gourgeist (Average) I+SB/SeB,286,0,0
Gourgeist (Large) I+SB/SeB,278,0,0
Gourgeist (Small) I+SB/SeB,299,0,0
Gourgeist (Super) I+SB/SeB,271,0,0
Grafaiai MSl+PF/SlB,556,5,13
Granbull Ch+CC/Cr,603,5,24
Granbull (Shadow) Ch+CC/Cr,543,5,10
Grapploct W+SP/IP,732,10,54
Graveler MSl+RS/Dg,452,10,0
Graveler (Alolan) VS+SE/RB,461,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,823,1,75
Graveler (Shadow) MSl+RS/Dg,504,1,1
Greedent MS+BS/TBl,420,28,0
Greninja WSh+HC/NS,278,41,0
Greninja (Shadow) WSh+HC/NS,317,41,0
Grimer PJ+Sl/MB,711,14,49
Grimer (Alolan) PJ+Cr/SlB,663,14,38
Grimer (Alolan) (Shadow) PJ+Cr/SlB,650,5,35
Grimer (Shadow) PJ+Sl/MB,650,5,35
Grimmsnarl SkP+FoP/PR,650,5,35
Grotle RL+BS/EB,354,37,0
Grotle (Shadow) RL+BS/EB,375,19,0
Groudon (Shadow) MS+PrB/FiP,442,10,0
Grovyle QA+LB/AA,418,10,0
Grovyle (Shadow) BS+LB/AA,119,41,0
Growlithe E+FW/BS,530,5,7
Growlithe (Hisuian) E+RS/Ft,840,1,79
Growlithe (Shadow) E+FW/BS,607,1,25
Grumpig Psy+DyP/SB,469,14,0
Grumpig (Shadow) Psy+DyP/SB,724,5,52
Gumshoos Bi+RT/Cr,655,1,36
Gurdurr LK+BkB/SE,758,5,60
Gurdurr (Shadow) LK+BkB/SE,715,5,50
Guzzlord DT+BrS/SlB,407,28,0
Gyarados DB+AT/Tw,547,1,11
Gyarados (Shadow) DB+AT/Tw,762,1,61
Hakamo-o DT+BkB/RT,306,28,0
Hariyama FPm+UH/HS,633,5,31
Hariyama (Shadow) FPm+UH/HS,573,5,17
Hatterene PC+Psh/PW,192,41,0
Hattrem Cf+Psh/DG,693,5,45
Haunter SC+ShP/IP,227,41,0
Haunter (Shadow) SC+IP/SB,391,1,0
Hawlucha LK+FlP/AA,780,5,65
Haxorus DT+BkS/S,461,28,0
Heatmor FS+TP/Ft,663,5,38
Heatran FS+MgS/SE,711,1,49
Heatran (Shadow) FS+MgS/SE,659,1,37
Heliolisk VS+BkS/PbC,840,1,79
Heracross FC+UH/RT,355,10,0
Herdier SdA+Dg/Tb,698,19,46
Hippopotas SdA+RT/BS,279,19,0
Hippopotas (Shadow) SdA+RT/BS,305,1,0
Hippowdon SdA+WBR/ScS,288,19,0
Hippowdon (Shadow) SdA+WBR/ScS,316,1,0
Hitmonchan C+IP/TP,650,5,35
Hitmonchan (Shadow) C+IP/TP,607,10,25
Hitmonlee LK+BK/BkB,745,1,57
Hitmonlee (Shadow) LK+BK/BkB,724,1,52
Hitmontop C+CC/TAx,637,14,32
Hitmontop (Shadow) C+CC/TAx,590,5,21
Ho-Oh I+BrB/Eq,685,5,43
Ho-Oh (Shadow) I+BrB/Eq,633,5,31
Honchkrow Pk+BrB/DP,840,1,79
Honchkrow (Shadow) Pk+BrB/DP,801,1,70
Honedge PC+GB/IH,866,5,85
Hoopa Cf+SB/P,629,5,30
Houndoom FF+FoP/Ft,650,1,35
Houndoom (Shadow) Sn+FoP/Ft,840,1,79
Houndour E+Cr/Ft,840,1,79
Houndour (Shadow) E+Cr/Ft,801,1,70
Houndstone L+SB/PsF,711,5,49
Huntail WG+AT/Cr,750,1,58
Hydrapple DT+SeB/O,327,37,0
Hydreigon DB+BrS/Fl,534,1,8
Hydreigon (Shadow) DB+BrS/Fl,120,41,0
Hypno Cf+SB/TP,125,63,0
Hypno (Shadow) Cf+TP/IP,166,68,0
Illumise Tk+SvW/DG,745,41,57
Incineroar FF+BrS/BB,685,1,43
Indeedee (Female) Ex+EB/P,784,5,66
Indeedee (Male) Ex+SB/P,754,5,59
Infernape FS+CC/BB,663,10,38
Infernape (Shadow) FS+CC/BB,659,1,37
Inteleon WG+S/SB,655,1,36
Ivysaur VW+PW/SlB,278,28,0
Ivysaur (Shadow) VW+PW/SlB,310,28,0
Jellicent H+S/SB,814,5,73
Jirachi Cf+DD/AuS,693,14,45
Jolteon TS+D/LR,500,46,0
Jumpluff FW+AA/EB,504,0,1
Jumpluff (Shadow) FW+AA/Acr,444,36,0
Jynx Cf+Av/Psh,719,1,51
Kabuto MS+AJ/RT,840,1,79
Kabuto (Shadow) MS+AJ/RT,333,41,0
Kabutops FC+SE/WP,750,1,58
Kabutops (Shadow) FC+SE/WP,750,1,58
Kadabra Cf+SB/DG,586,1,20
Kadabra (Shadow) Cf+SB/DG,599,1,23
Kangaskhan LK+BkB/St,590,37,21
Karrablast FC+DR/XS,737,5,55
Karrablast (Shadow) FC+XS/DR,650,5,35
Kartana FC+LB/SSw,177,41,0
Kecleon SkP+AA/IB,547,37,11
Kilowattrel TS+Acr/AA,866,5,85
Kingambit MSo+FoP/IH,879,1,88
Kingdra DB+Sw/O,564,5,15
Kingdra (Shadow) DB+Sw/O,432,1,0
Kingler B+Crbh/VG,762,1,61
Klang MSo+VG/Tb,612,6,26
Klawf MSl+Bd/RT,487,37,0
Kleavor FC+XS/RS,650,10,35
Klefki A+FoP/PR,478,23,0
Klinklang MSo+MrS/ZC,879,1,88
Koffing Inf+Sl/DP,875,5,87
Koffing (Shadow) Inf+Sl/DP,844,5,80
Komala RO+Pbk/Bd,840,1,79
Kommo-o DT+ClS/UH,334,10,0
Krabby B+VG/RSh,762,1,61
Kricketune FC+XS/AA,737,5,55
Krokorok MSl+Cr/Eq,556,1,13
Krookodile MSl+ST/Cr,556,1,13
Kubfu C+CC/BkB,633,5,31
Kyogre (Shadow) W+Av/S,659,1,37
Lairon MSo+RT/BS,879,1,88
Lairon (Shadow) MSo+RT/BS,840,1,79
Lampent E+HW/EB,517,5,4
Lampent (Shadow) E+HW/EB,306,1,0
Landorus (Incarnate) MS+RS/EP,433,14,0
Lanturn WG+S/Tb,607,1,25
Lapras Psy+SpA/IB,814,5,73
Lapras (Shadow) Psy+SpA/IB,750,1,58
Larvesta E+FW/BBu,823,5,75
Latias DB+AuS/MsB,250,10,0
Latias (Shadow) DB+AuS/MsB,432,5,0
Latios DB+AuS/LrP,338,10,0
Latios (Shadow) DB+AuS/LrP,388,10,0
Leafeon QA+LB/LR,367,19,0
Leavanny SC+LB/XS,301,19,0
Ledian BBi+DyP/AA,724,5,52
Ledian (Shadow) BBi+DyP/AA,633,5,31
Lickilicky RO+BS/SB,453,46,0
Lickitung L+BS/PW,581,6,19
Liepard Sn+DP/PR,866,1,85
Liepard (Shadow) Sn+DP/PR,840,1,79
Lileep Ac+GK/AP,354,37,0
Lileep (Shadow) Ac+GK/AP,430,19,0
Lilligant Ch+PlB/HB,521,6,5
Lilligant (Hisuian) BS+UH/PlB,444,37,0
Linoone SC+Sw/GK,454,10,0
Linoone (Galarian) Sn+BS/Dg,866,1,85
Linoone (Galarian) (Shadow) Sn+BS/Dg,866,1,85
Litleo I+FmC/Cr,685,10,43
Lokix SkP+XS/TBl,650,5,35
Lombre B+Sc/GK,724,32,52
Lopunny LK+TAx/FB,504,6,1
Loudred Bi+DV/St,741,1,56
Loudred (Shadow) Bi+St/DV,655,1,36
Lucario FPm+AuS/SB,633,1,31
Ludicolo A+WBW/LfS,481,14,0
Lugia DT+Fl/A,814,5,73
Lugia (Shadow) DT+Fl/A,784,5,66
Lumineon W+AT/SvW,724,5,52
Lunatone Psy+WBI/RS,468,5,0
Lurantis Lf+LB/SP,365,1,0
Luxio Sp+WC/Cr,801,6,70
Luxio (Shadow) Sp+WC/Cr,771,28,63
Luxray Sp+WC/PsF,594,6,22
Luxray (Shadow) Sp+WC/PsF,823,1,75
Lycanroc (Dusk) SkP+SE/TBl,706,1,48
Lycanroc (Midday) SkP+SE/DR,724,1,52
Lycanroc (Midnight) C+SE/TBl,693,1,45
Machamp KC+CrC/RS,573,5,17
Machamp (Shadow) KC+CrC/RS,221,41,0
Machoke KC+CrC/Re,586,5,20
Machoke (Shadow) KC+CrC/DyP,192,41,0
Machop KC+CrC/BkB,586,5,20
Machop (Shadow) KC+CrC/BkB,745,1,57
Magby KC+FiP/BkB,191,41,0
Magcargo E+RT/Ov,388,19,0
Magmar KC+FiP/ScS,442,1,0
Magmar (Shadow) E+FiP/ScS,801,1,70
Magmortar KC+FiP/Tb,543,5,10
Magmortar (Shadow) KC+FiP/Tb,212,41,0
Magnemite VS+D/MgB,823,1,75
Magnemite (Shadow) VS+MgB/D,806,1,71
Magneton VS+MgB/D,840,1,79
Magneton (Shadow) TS+D/MgB,840,1,79
Magnezone VS+WC/MrS,840,1,79
Magnezone (Shadow) VS+WC/MrS,823,1,75
Malamar Psy+SP/FoP,467,5,0
Malamar (Shadow) Psy+FoP/SP,737,5,55
Mamoswine PS+ISp/HH,762,1,61
Mamoswine (Shadow) PS+ISp/HH,724,1,52
Mandibuzz Sn+FoP/SB,620,32,28
Manectric TF+PsF/WC,454,19,0
Manectric (Shadow) Sn+WC/PsF,620,1,28
Mankey KC+CrC/BkB,243,41,0
Mankey (Shadow) KC+CrC/BkB,283,41,0
Mantine WA+AA/IB,866,5,85
Mantyke B+WP/AA,814,5,73
Maractus BS+AA/PlB,441,37,0
Marowak MSl+BC/RS,272,10,0
Marowak (Alolan) FS+BC/SBo,404,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,496,5,0
Marowak (Shadow) MSl+BC/RS,300,1,0
Marshtomp MS+S/Sl,342,19,0
Marshtomp (Shadow) MS+S/Sl,366,1,0
Masquerain AS+AC/Lu,814,5,73
Maushold MS+Sw/Cr,607,19,25
Mawile FW+VG/IH,616,5,27
