Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aron (Shadow) MC+BS/F,902,1,115
Articuno FB+AP/Bl,748,2,71
Articuno (Galarian) Cf+AP/BrB,187,23,0
Articuno (Shadow) FB+AP/Bl,685,2,53
Audino Pd+BS/DG,874,2,107
Aurorus FB+AP/Bl,888,1,111
Aurorus (Shadow) FB+AP/Bl,860,1,103
Avalugg Bi+Av/BS,821,37,92
Avalugg (Hisuian) Bi+Bl/Cr,905,1,116
Axew IT+AT/DC,573,37,21
Azelf Cf+FiB/FS,382,28,0
Azumarill B+HP/IB,240,1,0
Banette H+DG/Re,191,14,0
Banette (Shadow) H+DG/F,269,28,0
Barbaracle FC+CrC/GK,748,10,71
Basculin Tk+AJ/AT,453,28,0
Bastiodon IT+Ft/FC,832,2,95
Bastiodon (Shadow) IT+Ft/FC,825,37,93
Baxcalibur DB+Av/Bl,874,1,107
Bayleef ML+AP/EB,471,2,0
Bayleef (Shadow) ML+AP/EB,636,2,39
Beartic Ch+IP/Li,758,1,74
Beautifly Inf+AC/BBu,228,41,0
Beedrill BBi+AA/DR,165,23,0
Beedrill (Shadow) BBi+AA/DR,192,23,0
Beheeyem A+DP/P,470,2,0
Bellibolt SkP+D/PbC,646,2,42
Bellossom Ac+DG/LB,312,19,0
Bellossom (Shadow) Ac+DG/F,375,19,0
Bergmite Bi+Cr/IW,884,10,110
Bewear LK+DrP/Pbk,930,1,123
Bibarel RO+HB/HF,947,10,128
Bibarel (Shadow) RO+F/HB,937,1,125
Bisharp MC+DP/FB,902,1,115
Blacephalon A+MdB/MF,279,19,0
Blastoise Bi+FC/HC,811,2,89
Blastoise (Shadow) Bi+FC/F,811,2,89
Blaziken C+AuS/BB,478,19,0
Blaziken (Shadow) C+AuS/BB,804,1,87
Blissey Pd+DG/HB,804,3,87
Boldore MSl+Bd/Re,874,1,107
Boldore (Shadow) MSl+Bd/F,842,1,98
Boltund Bi+Cr/T,811,2,89
Bombirdier RTh+AA/Fl,444,37,0
Bonsly C+Eq/RS,804,19,87
Bouffalant MS+Eq/Mh,902,19,115
Braixen E+Ft/FmC,398,19,0
Braixen (Shadow) E+Ft/FmC,471,19,0
Braviary AS+BrB/CC,444,28,0
Braviary (Hisuian) AS+BrB/DG,301,6,0
Breloom BS+DyP/GK,916,10,119
Brionne Ch+AJ/DV,404,28,0
Bronzong Cf+Bd/FC,295,28,0
Bruxish Bi+AT/Cr,524,20,7
Bulbasaur Tk+PW/Re,458,2,0
Bulbasaur (Shadow) Tk+F/PW,762,2,75
Buneary Pd+FiP/Sw,930,1,123
Butterfree BBi+BBu/P,310,6,0
Butterfree (Shadow) BBi+BBu/F,362,6,0
Buzzwole C+FeS/Lu,413,11,0
Cacturne PJ+DP/DyP,874,1,107
Cacturne (Shadow) PJ+DP/DyP,860,1,103
Camerupt E+Eq/EP,404,19,0
Camerupt (Shadow) E+Eq/EP,828,19,94
Carbink RTh+M/PG,345,15,0
Carkol SD+FmC/RB,772,2,78
Carnivine Bi+Cr/EB,811,2,89
Carracosta RTh+AP/BS,874,10,107
Carracosta (Shadow) RTh+AP/BS,888,1,111
Castform H+EB/Hu,489,28,0
Castform (Rainy) Tk+HP/T,811,2,89
Castform (Snowy) PS+Bl/IB,462,19,0
Castform (Sunny) E+FiB/SoB,842,2,98
Celebi CB+AuS/DG,244,28,0
Celesteela AS+BS/Bd,517,2,5
Centiskorch BBi+BBu/Cr,441,11,0
Ceruledge E+Ft/FmC,183,14,0
Cetitan IS+Av/BS,846,19,99
Cetoddle IS+Av/BS,685,28,53
Chandelure FS+EB/FmC,231,19,0
Chandelure (Shadow) FS+EB/FmC,274,28,0
Chansey Pd+DG/HB,555,4,16
Charizard AS+AC/BB,264,19,0
Charizard (Shadow) AS+AC/BB,320,19,0
Charjabug BBi+Cr/D,503,7,1
Charjabug (Shadow) BBi+Cr/D,420,2,0
Charmeleon E+FiP/Ft,375,19,0
Charmeleon (Shadow) E+FiP/Ft,445,19,0
Chatot Pk+HW/NSh,421,10,0
Cherrim (Overcast) BS+DG/HB,380,28,0
Cherrim (Sunshine) BS+DG/HB,380,28,0
Chesnaught LK+EB/FP,842,2,98
Chesnaught (Shadow) LK+EB/FP,811,2,89
Chespin TD+BS/GB,748,2,71
Chespin (Shadow) TD+BS/F,699,37,57
Chimecho A+EB/Psh,196,5,0
Chinchou B+BuB/Tb,552,2,15
Cinccino Ch+AT/HB,758,1,74
Cinderace FS+Ft/FmC,461,28,0
Clamperl WG+BS/IB,569,2,20
Clauncher SD+AJ/Crbh,632,2,38
Clawitzer SD+Crbh/DP,811,2,89
Claydol Cf+Eq/EP,177,23,0
Claydol (Shadow) Cf+Eq/EP,202,23,0
Clefable CB+DG/DK,221,28,0
Clefairy Pd+BS/DV,417,15,0
Clobbopus RSm+BkB/IP,790,2,83
Clodsire MS+AS/Eq,266,10,0
Cloyster FB+AB/Av,779,19,80
Cloyster (Shadow) FB+AB/Av,860,1,103
Coalossal FS+FmC/RB,590,2,26
Cofagrigus A+DP/P,151,41,0
Cofagrigus (Shadow) A+DP/F,169,41,0
Combusken E+Ft/FmC,385,19,0
Combusken (Shadow) E+Ft/FmC,480,19,0
Comfey HPB+DK/GK,400,6,0
Conkeldurr C+BrS/DyP,447,28,0
Conkeldurr (Shadow) C+BrS/DyP,524,28,7
Corphish B+AJ/BuB,534,28,10
Corphish (Shadow) B+AJ/BuB,863,10,104
Corsola B+BuB/PG,646,2,42
Corsola (Galarian) A+NSh/PG,190,6,0
Corviknight AS+AC/IH,283,28,0
Corvisquire AS+Pbk/SA,241,41,0
Crabominable B+BkB/Crbh,905,1,116
Crabrawler B+BkB/Crbh,517,37,5
Cradily Ac+Bd/GK,510,2,3
Cradily Ac+Bd/GK,510,2,3
Cradily (Shadow) Ac+Bd/F,692,19,55
Cranidos TD+AP/Bd,926,1,122
Cranidos (Shadow) TD+AP/Bd,916,1,119
Crawdaunt Sn+BuB/Crbh,947,1,128
Crawdaunt (Shadow) Sn+BuB/Crbh,937,1,125
Cresselia Cf+AB/FS,250,1,0
Cresselia (Shadow) Cf+AB/F,306,6,0
Crobat AS+AC/CP,116,5,0
Crobat (Shadow) AS+AC/CP,151,5,0
Crocalor Bi+Cr/DV,811,2,89
Croconaw Scr+Cr/IP,748,2,71
Croconaw (Shadow) Scr+Cr/F,685,2,53
Crustle FC+RB/RS,629,2,37
Crustle (Shadow) FC+F/RB,667,2,48
Cryogonal FB+AB/NS,699,28,57
Cubone MSl+BC/Bd,643,2,41
Cubone (Shadow) MSl+BC/Bd,576,2,22
Cursola A+NSh/PG,205,14,0
Dachsbun Bi+BS/PR,531,2,9
Darmanitan (Galarian) IF+Av/IP,832,1,95
Darmanitan (Standard) FF+FB/Ov,706,19,59
Darmanitan (Standard) (Shadow) FF+FB/F,804,1,87
Dartrix Lf+BrB/EB,188,14,0
Darumaka FF+FiP/FmC,407,19,0
Darumaka (Galarian) IF+IB/IP,846,1,99
Darumaka (Shadow) FF+FiP/FmC,477,19,0
Decidueye A+BrB/EB,201,41,0
Decidueye (Hisuian) ML+AA/AuS,377,19,0
Dedenne Tk+D/PbC,424,6,0
Deerling Tk+EB/SeB,874,1,107
Delcatty Ch+DV/PR,667,28,48
Delphox FS+BB/FiB,290,28,0
Delphox (Shadow) FS+BB/FiB,322,28,0
Deoxys (Defense) C+PB/RS,137,5,0
Deoxys (Speed) CB+PB/Sw,290,19,0
Dewgong FB+AJ/AB,562,2,18
Dewott FC+AT/Re,653,2,44
Dewott (Shadow) FC+AT/F,545,2,13
Dhelmise A+BrS/HS,190,14,0
Dialga (Shadow) DB+DM/F,842,1,98
Diancie RTh+M/PG,811,2,89
Diggersby MS+Dg/Eq,660,2,46
Diggersby (Shadow) MS+Dg/Eq,587,2,25
Dipplin BS+DgP/O,325,28,0
Dodrio FA+AA/AC,527,28,8
Dolliv ML+EP/EB,832,19,95
Dondozo W+HP/Li,459,2,0
Donphan Ch+BS/Eq,396,28,0
Donphan (Shadow) Ch+BS/Eq,472,28,0
Doublade PC+GB/IH,448,6,0
Dragalge Ac+AT/FB,411,6,0
Dragapult A+BkS/DgP,186,14,0
Dragonair DB+AT/BS,566,2,19
Dragonair (Shadow) DB+AT/BS,496,37,0
Dragonite DB+DM/DC,278,19,0
Dragonite (Shadow) DB+DM/DC,336,19,0
Drakloak A+DgP/O,190,41,0
Drampa DB+DgP/Fl,874,1,107
Drapion Bi+AT/Cr,811,2,89
Drapion (Shadow) Bi+AT/Cr,748,2,71
Drifblim A+IW/MF,148,6,0
Drifblim (Shadow) A+F/IW,112,28,0
Drifloon A+IW/OW,158,6,0
Drifloon (Shadow) A+F/IW,120,28,0
Drilbur MSl+Dg/DR,482,28,0
Drilbur (Shadow) MSl+Dg/DR,790,10,83
Drizzile Pd+S/WP,842,2,98
Drowzee Cf+Psb/P,186,23,0
Drowzee (Shadow) Cf+F/Psb,440,6,0
Druddigon Bi+DC/HB,811,2,89
Dubwool DK+BS/Pbk,653,37,44
Dudunsparce A+BS/Dg,615,28,33
Dugtrio MS+Eq/MB,475,37,0
Dugtrio (Alolan) MC+Eq/IH,888,1,111
Dugtrio (Alolan) (Shadow) MC+Eq/F,874,1,107
Dugtrio (Shadow) MS+Eq/F,828,19,94
Dunsparce A+Dg/DR,569,2,20
Duosion HPB+NSh/Psh,345,28,0
Duosion (Shadow) HPB+F/NSh,811,2,89
Duraludon DT+DC/FC,874,1,107
Durant BBi+IH/SE,470,37,0
Dusclops FA+FiP/IP,337,2,0
Dusclops (Shadow) FA+FiP/F,402,2,0
Dusknoir A+DP/DyP,161,28,0
Dusknoir (Shadow) A+DP/DyP,177,28,0
Dustox Cf+BBu/SvW,197,6,0
Dwebble Cu+Re/RB,811,2,89
Dwebble (Shadow) Cu+F/RB,748,2,71
Eelektrik Ac+Cr/D,604,2,30
Eelektross Ac+AS/Cr,639,2,40
Eevee QA+BS/Dg,727,10,65
Eldegoss BS+EB/GK,524,20,7
Electabuzz LK+Re/T,842,2,98
Electabuzz (Shadow) LK+F/T,832,28,95
Electivire LK+Ft/IP,618,37,34
Electivire (Shadow) LK+Ft/F,916,1,119
Electrode Sp+D/FoP,604,2,30
Electrode (Hisuian) Tk+EB/Sw,629,2,37
Electrode (Shadow) Sp+D/FoP,503,2,1
Elekid LK+BkB/D,625,37,36
Elgyem A+DP/Psb,446,2,0
Emboar E+BB/FmC,414,10,0
Emboar (Shadow) E+BB/FmC,486,10,0
Emolga QA+Acr/AA,232,10,0
Empoleon MC+Bl/DrlP,902,1,115
Empoleon (Shadow) MC+Bl/DrlP,888,1,111
Entei FF+FiB/Ft,685,2,53
Entei (Shadow) FF+FiB/Ft,664,28,47
Escavalier BBi+AS/AA,453,28,0
Escavalier (Shadow) BBi+AS/AA,818,19,91
Espeon Cf+FS/LR,345,28,0
Espurr Cf+EB/P,224,23,0
Excadrill MC+DR/Eq,902,1,115
Excadrill (Shadow) MC+DR/Eq,874,1,107
Exeggcute BS+AP/P,221,28,0
Exeggcute (Shadow) BS+AP/F,573,3,21
Exeggutor BS+P/SeB,305,28,0
Exeggutor (Alolan) BS+DM/DgP,450,28,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,888,19,111
Exeggutor (Shadow) BS+F/P,335,28,0
Exploud A+BmB/Cr,832,19,95
Exploud (Shadow) A+BmB/Cr,853,1,101
Falinks C+BkB/Mh,413,37,0
Farfetch'd AS+AA/AC,366,19,0
Farfetch'd (Galarian) FC+BrB/BkB,453,28,0
Fearow Pk+AA/DrlP,350,1,0
Feraligatr Bi+Cr/HC,811,2,89
Feraligatr (Shadow) Bi+Cr/F,811,2,89
Ferroseed MC+FC/GB,888,28,111
Ferroseed (Shadow) MC+FC/F,930,1,123
Ferrothorn BS+AS/FC,832,2,95
Ferrothorn (Shadow) BS+AS/FC,902,19,115
Flaaffy CB+D/PG,667,2,48
Flaaffy (Shadow) CB+D/F,587,2,25
Flabebe Tk+DG/PlB,453,11,0
Flamigo DK+AA/BrB,272,19,0
Flapple BS+DgP/Fl,435,19,0
Flareon E+FiB/Ft,480,19,0
Fletchinder E+AA/FmC,216,14,0
Fletchinder (Shadow) E+AA/FmC,237,1,0
Floatzel W+AJ/HP,702,28,58
Floette Tk+DG/PlB,378,6,0
Floragato Ch+EB/GK,559,2,17
Florges FW+CW/DV,190,5,0
Flygon DT+BmB/DC,408,28,0
Flygon (Shadow) DT+BmB/DC,484,28,0
Forretress BBi+Eq/HS,821,2,92
Forretress (Shadow) BBi+Eq/F,748,2,71
Fraxure DT+AT/DC,772,28,78
Frigibax DB+Av/DC,874,1,107
Frillish B+IB/NSh,255,19,0
Frogadier B+AA/Re,434,28,0
Frogadier (Shadow) B+AA/F,818,19,91
Froslass H+Av/Cr,203,5,0
Froslass (Shadow) H+Av/Cr,257,19,0
Frosmoth BBi+BBu/Hu,762,37,75
Fuecoco Bi+Cr/DV,811,2,89
Furfrou Bi+DP/GK,842,28,98
Furret QA+BkB/Dg,706,19,59
Gabite MS+Dg/Ft,534,2,10
Gabite (Shadow) MS+Dg/Ft,450,19,0
Gallade Ch+CC/LB,307,28,0
Gallade (Shadow) Ch+CC/F,360,37,0
Galvantula FC+BBu/CP,615,11,33
Galvantula (Shadow) FC+BBu/CP,352,28,0
Garbodor Inf+AS/BS,484,42,0
Garbodor (Shadow) Inf+AS/BS,462,11,0
Garchomp DT+BkS/Eq,566,2,19
Garchomp (Shadow) DT+BkS/Eq,804,19,87
Gardevoir CB+DG/P,187,14,0
Gardevoir (Shadow) CB+DG/F,206,14,0
Garganacl MS+AP/RB,776,2,79
Gastrodon HPB+BS/Eq,720,2,63
Genesect FC+HB/MgB,520,28,6
Gengar H+DP/DrP,270,1,0
Gengar (Shadow) H+DP/DrP,198,41,0
Geodude RTh+Dg/Re,916,1,119
Geodude (Alolan) RTh+Re/RS,916,1,119
Geodude (Alolan) (Shadow) RTh+F/RS,888,1,111
Geodude (Shadow) RTh+Dg/F,888,1,111
Gholdengo A+DG/FB,473,2,0
Gigalith MSl+HS/MeB,863,1,104
Gigalith (Shadow) MSl+F/HS,842,1,98
Girafarig Cf+MrC/P,411,28,0
Girafarig (Shadow) Cf+F/MrC,500,28,0
Giratina (Altered) (Shadow) DB+AP/DC,128,14,0
Giratina (Origin) DT+DgP/OW,152,28,0
Glaceon FB+Av/IB,860,1,103
Glalie FB+Av/GB,776,28,79
Glalie (Shadow) FB+Av/F,860,1,103
Gligar FC+AA/Dg,370,15,0
Gligar (Shadow) FC+AA/Dg,209,14,0
Glimmet RTh+DG/PG,804,19,87
Glimmora RTh+DG/MeB,779,2,80
Gliscor FC+AA/Eq,228,32,0
Gliscor (Shadow) FC+AA/Eq,250,19,0
Gloom Ac+M/PlB,229,23,0
Gloom (Shadow) Ac+F/M,270,28,0
Gogoat RSm+BkB/LB,559,2,17
Golbat Bi+AC/OW,251,10,0
Golbat (Shadow) Bi+AC/F,183,41,0
Goldeen MS+AT/HA,671,2,49
Golduck Cf+BuB/CrC,414,37,0
Golduck (Shadow) Cf+BuB/CrC,406,10,0
Golem MS+AP/Eq,930,1,123
Golem (Alolan) RTh+RB/SE,902,1,115
Golem (Alolan) (Shadow) RTh+F/RB,888,1,111
Golem (Shadow) MS+AP/Eq,916,1,119
Golett A+BkB/NSh,177,28,0
Golett (Shadow) A+BkB/F,223,28,0
Golisopod FC+AA/AJ,254,32,0
Golisopod FC+AA/AJ,254,32,0
Golurk A+DyP/EP,164,14,0
Golurk (Shadow) A+DyP/EP,183,14,0
Goodra DB+AT/DM,576,2,22
Gorebyss Cf+DK/P,445,28,0
Gothitelle Ch+FS/P,390,6,0
Gothitelle (Shadow) Ch+F/FS,281,37,0
Gothorita Cf+FS/Psb,365,6,0
Gothorita (Shadow) Cf+F/FS,276,41,0
Gourgeist (Average) H+FiB/FoP,234,1,0
Gourgeist (Large) H+FiB/FoP,241,1,0
Gourgeist (Small) H+FiB/FoP,247,1,0
Gourgeist (Super) H+FiB/FoP,236,1,0
Grafaiai MSl+AS/PF,552,2,15
Granbull Bi+CC/Cr,790,11,83
Granbull (Shadow) Bi+CC/Cr,748,2,71
Grapploct RSm+BkB/IP,748,2,71
Graveler MS+Dg/Re,895,10,113
Graveler (Alolan) RTh+Re/RB,874,10,107
Graveler (Alolan) (Shadow) RTh+F/RB,888,1,111
Graveler (Shadow) MS+Dg/F,916,1,119
Greedent Bi+BS/Cr,811,2,89
Greninja B+AA/HC,884,1,110
Greninja (Shadow) B+AA/F,863,1,104
Grimer Ac+MB/Re,250,32,0
Grimer (Alolan) Bi+Cr/GS,811,2,89
Grimer (Alolan) (Shadow) Bi+Cr/F,748,2,71
Grimer (Shadow) MSl+F/MB,289,28,0
Grimmsnarl Bi+DP/FoP,748,2,71
Grotle Bi+BS/EB,811,2,89
Grotle (Shadow) Bi+BS/EB,811,2,89
Groudon (Shadow) DT+Eq/FiB,832,19,95
Grovyle BS+AA/GK,427,19,0
Grovyle (Shadow) BS+AA/F,888,19,111
Growlithe Bi+BS/Ft,811,2,89
Growlithe (Hisuian) Bi+Cr/Ft,905,1,116
Growlithe (Shadow) Bi+BS/Ft,818,19,91
Grumpig CB+DyP/MrC,397,24,0
Grumpig (Shadow) CB+DyP/F,454,29,0
Gumshoos Bi+Cr/HF,905,1,116
Gurdurr LK+BkB/LS,646,2,42
Gurdurr (Shadow) LK+BkB/F,576,37,22
Guzzlord DT+BrS/Cr,657,37,45
Gyarados Bi+AT/Cr,500,38,0
Gyarados (Shadow) Bi+AT/Cr,748,2,71
Hakamo-o DT+BkB/DC,513,2,4
Hariyama BP+CC/DyP,360,19,0
Hariyama (Shadow) BP+CC/DyP,438,19,0
Hatterene Ch+DG/PW,213,19,0
Hattrem Ch+DG/P,421,11,0
Haunter A+DP/IP,143,10,0
Haunter (Shadow) A+DP/F,193,14,0
Hawlucha LK+AA/FlP,257,28,0
Haxorus C+BkS/DC,790,10,83
Heatmor FS+Ft/PUP,660,2,46
Heatran BBi+EP/FiB,905,1,116
Heatran (Shadow) BBi+EP/FiB,874,1,107
Heliolisk MSl+BkS/Bd,853,1,101
Heracross C+CC/Eq,289,28,0
Herdier L+Dg/PR,863,19,104
Hippopotas Bi+BS/Dg,811,2,89
Hippopotas (Shadow) Bi+BS/Dg,811,2,89
Hippowdon Bi+BS/Eq,811,2,89
Hippowdon (Shadow) Bi+BS/Eq,811,2,89
Hitmonchan BP+BkB/CC,397,19,0
Hitmonchan (Shadow) BP+BkB/CC,474,19,0
Hitmonlee DK+BK/BkB,555,37,16
Hitmonlee (Shadow) DK+BK/BkB,853,10,101
Hitmontop C+CC/GB,352,28,0
Hitmontop (Shadow) C+CC/F,431,28,0
Ho-Oh Ex+BrB/Eq,254,41,0
Ho-Oh (Shadow) Ex+BrB/Eq,486,2,0
Honchkrow Pk+BrB/DP,657,19,45
Honchkrow (Shadow) Pk+BrB/DP,762,1,75
Honedge PC+GB/IH,432,6,0
Hoopa A+Psb/P,161,41,0
Houndoom FF+Cr/FiB,846,1,99
Houndoom (Shadow) FF+Cr/FiB,818,1,91
Houndour E+Cr/DP,916,1,119
Houndour (Shadow) E+Cr/DP,902,1,115
Houndstone Bi+Dg/PR,302,28,0
Huntail Bi+AT/Cr,811,2,89
Hydrapple BS+DgP/O,371,28,0
Hydreigon Bi+BrS/DP,874,1,107
Hydreigon (Shadow) Bi+BrS/DP,874,1,107
Hypno Cf+FiP/FB,180,32,0
Hypno (Shadow) Cf+FiP/FB,176,5,0
Illumise StB+BBu/DG,357,6,0
Incineroar DK+BB/BK,905,1,116
Indeedee (Female) Ex+EB/Psb,685,2,53
Indeedee (Male) Ex+Psb/P,643,2,41
Infernape FS+BB/CC,453,28,0
Infernape (Shadow) FS+BB/CC,811,10,89
Inteleon Pd+SB/S,895,10,113
Ivysaur RL+PW/Re,450,24,0
Ivysaur (Shadow) RL+F/PW,457,11,0
Jellicent B+BuB/IB,217,19,0
Jirachi CB+AuS/DG,348,28,0
Jolteon TS+D/LR,500,37,0
Jumpluff BS+Acr/AA,153,28,0
Jumpluff (Shadow) BS+Acr/AA,173,28,0
Jynx Cf+Av/DK,477,23,0
Kabuto MS+AP/AJ,930,1,123
Kabuto (Shadow) MS+AP/AJ,916,1,119
Kabutops FC+AP/SE,905,1,116
Kabutops (Shadow) FC+AP/F,905,1,116
Kadabra Cf+DG/Psb,434,28,0
Kadabra (Shadow) Cf+DG/F,402,1,0
Kangaskhan LK+BkB/Cr,888,28,111
Karrablast FC+AA/DR,326,28,0
Karrablast (Shadow) FC+AA/DR,370,19,0
Kartana AS+AA/LB,790,1,83
Kecleon L+AA/Ft,842,28,98
Kilowattrel AS+Acr/AA,338,28,0
Kingambit MC+DP/FB,902,1,115
Kingdra DB+Bl/HP,748,2,71
Kingdra (Shadow) DB+Bl/F,685,2,53
Kingler B+Crbh/RSh,832,19,95
Klang CB+Tb/VG,706,28,59
Klawf MSl+Bd/RS,874,10,107
Kleavor AS+RS/SE,702,28,58
Klefki A+DK/FC,748,2,71
Klinklang CB+FC/HB,947,5,128
Koffing Ac+DP/Re,247,32,0
Koffing (Shadow) Inf+DP/F,702,20,58
Komala RO+Bd/Pbk,947,1,128
Kommo-o DT+BmB/BkB,597,2,28
Krabby B+BuB/RSh,832,19,95
Kricketune FC+AA/BBu,264,28,0
Krokorok Bi+Bd/Cr,874,1,107
Krookodile MSl+BkB/Cr,832,1,95
Kubfu C+BkB/CC,444,19,0
Kyogre (Shadow) W+Av/Bl,734,19,67
Lairon IT+BS/HS,884,1,110
Lairon (Shadow) IT+BS/F,853,1,101
Lampent A+EB/FmB,197,41,0
Lampent (Shadow) A+EB/FmB,224,41,0
Landorus (Incarnate) MS+EP/FB,287,19,0
Lanturn CB+HP/S,474,20,0
Lapras FB+Bl/DgP,748,2,71
Lapras (Shadow) FB+Bl/DgP,748,28,71
Larvesta BBi+BBu/FmC,278,37,0
Latias Ch+AuS/MsB,245,28,0
Latias (Shadow) Ch+AuS/F,315,28,0
Latios DB+AuS/DC,279,10,0
Latios (Shadow) DB+AuS/DC,323,10,0
Leafeon BS+EB/LR,411,28,0
Leavanny BBi+LB/LfS,272,28,0
Ledian BBi+AA/BBu,115,32,0
Ledian (Shadow) BBi+AA/BBu,126,23,0
Lickilicky L+BS/Eq,625,2,36
Lickitung L+BS/HB,639,2,40
Liepard Ch+DP/GS,748,1,71
Liepard (Shadow) Ch+DP/F,706,1,59
Lileep Ac+AP/GK,552,2,15
Lileep (Shadow) Ac+AP/F,699,28,57
Lilligant Ch+HB/PlB,517,2,5
Lilligant (Hisuian) BS+CC/PlB,414,19,0
Linoone SdA+Dg/GK,618,28,34
Linoone (Galarian) L+BS/Dg,905,1,116
Linoone (Galarian) (Shadow) L+BS/Dg,874,1,107
Litleo E+Cr/Ft,762,10,75
Lokix BBi+BBu/DP,748,2,71
Lombre B+BuB/GK,517,2,5
Lopunny DK+FiP/FB,671,37,49
Loudred Bi+DV/Ft,905,1,116
Loudred (Shadow) Bi+DV/Ft,874,1,107
Lucario BP+AuS/BK,832,1,95
Ludicolo A+Bl/EB,748,2,71
Lugia DT+A/Fl,94,5,0
Lugia (Shadow) DT+A/Fl,108,5,0
Lumineon W+AT/Bl,524,6,7
Lunatone Cf+M/P,355,28,0
Lurantis FC+LB/LfS,411,28,0
Luxio Bi+Cr/Re,811,2,89
Luxio (Shadow) Bi+Cr/F,790,28,83
Luxray HPB+Cr/HB,853,2,101
Luxray (Shadow) HPB+Cr/F,916,10,119
Lycanroc (Dusk) C+Cr/IH,860,1,103
Lycanroc (Midday) RTh+Cr/DR,902,1,115
Lycanroc (Midnight) C+Cr/PsF,874,1,107
Machamp BP+CC/CrC,439,19,0
Machamp (Shadow) BP+CC/CrC,500,19,0
Machoke KC+BkB/CrC,500,2,0
Machoke (Shadow) KC+BkB/CrC,500,37,0
Machop KC+BkB/CrC,461,37,0
Machop (Shadow) KC+BkB/CrC,517,28,5
Magby E+BkB/FiP,548,37,14
Magcargo E+HW/Ov,465,19,0
Magmar E+FiB/FiP,478,37,0
Magmar (Shadow) E+FiB/FiP,524,19,7
Magmortar FS+BkB/FiB,524,37,7
Magmortar (Shadow) FS+BkB/FiB,811,10,89
Magnemite MSo+D/MgB,888,1,111
Magnemite (Shadow) MSo+D/F,874,1,107
Magneton CB+D/FC,926,1,122
Magneton (Shadow) CB+D/FC,905,1,116
Magnezone CB+FC/MrS,926,1,122
Magnezone (Shadow) CB+FC/F,916,1,119
Malamar Pk+FoP/HB,559,2,17
Malamar (Shadow) Pk+FoP/F,446,37,0
Mamoswine MSl+AP/Av,832,1,95
Mamoswine (Shadow) MSl+AP/Av,800,1,86
Mandibuzz AS+AA/DP,205,28,0
Manectric CB+FmB/Ov,877,28,108
Manectric (Shadow) CB+FmB/F,905,10,116
Mankey KC+BkB/CrC,646,1,42
Mankey (Shadow) KC+BkB/CrC,583,1,24
Mantine B+AA/BuB,190,28,0
Mantyke B+AA/IB,341,6,0
Maractus BS+AA/PlB,460,28,0
Marowak MSl+BC/Dg,480,2,0
Marowak (Alolan) FS+BC/FiB,232,15,0
Marowak (Alolan) (Shadow) FS+BC/FiB,260,6,0
Marowak (Shadow) MSl+BC/Dg,352,28,0
Marshtomp MS+MB/Re,615,2,33
Marshtomp (Shadow) MS+F/MB,538,2,11
Masquerain AS+AC/BuB,159,10,0
Maushold BS+Cr/PR,786,28,82
Mawile A+IH/PR,378,28,0
Mawile (Shadow) A+F/IH,449,28,0
