Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/Sw,382,32,0
Electrode (Shadow) VS+D/FoP,436,24,0
Exeggcute Cf+SeB/AP,720,8,57
Exeggcute (Shadow) Cf+SeB/AP,651,0,39
Exeggutor Cf+SeB/P,670,27,44
Exeggutor (Alolan) DT+SeB/DM,438,32,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,581,24,21
Exeggutor (Shadow) Cf+SeB/P,643,11,37
Farfetch'd FC+LB/AA,577,19,20
Farfetch'd (Galarian) FC+LB/BkB,639,0,36
Fearow Pk+DrlP/DR,647,3,38
Flareon E+SP/HW,651,3,39
Gengar SC+ShP/SB,204,40,0
Gengar (Shadow) SC+ShP/SB,255,40,0
Geodude RTh+RT/RS,398,32,0
Geodude (Alolan) VS+RT/RS,531,0,8
Geodude (Alolan) (Shadow) VS+RT/RS,438,16,0
Geodude (Shadow) RTh+RT/RS,460,24,0
Gloom Ac+SlB/M,562,24,16
Gloom (Shadow) Ac+SlB/M,883,0,99
Golbat WA+PF/SB,771,11,70
Golbat (Shadow) WA+PF/SB,740,8,62
Goldeen Pk+AT/HA,759,3,67
Golduck Cf+CrC/Li,825,3,84
Golduck (Shadow) Cf+CrC/Li,786,3,74
Golem MSl+SE/RB,384,32,0
Golem (Alolan) VS+WC/RB,350,16,0
Golem (Alolan) (Shadow) VS+WC/RB,384,0,0
Golem (Shadow) MSl+SE/RB,470,32,0
Graveler MSl+RS/Dg,523,0,6
Graveler (Alolan) VS+SE/RB,392,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,417,16,0
Graveler (Shadow) MSl+RS/Dg,460,32,0
Grimer PJ+Sl/MB,573,32,19
Grimer (Alolan) PJ+Cr/SlB,210,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,406,3,0
Grimer (Shadow) PJ+Sl/MB,864,0,94
Growlithe E+FW/BS,631,19,34
Growlithe (Hisuian) E+RS/Ft,624,27,32
Growlithe (Shadow) E+FW/BS,612,3,29
Gyarados DB+AT/Cr,550,3,13
Gyarados (Shadow) DB+AT/Cr,450,8,0
Haunter SC+ShP/IP,222,40,0
Haunter (Shadow) SC+IP/SB,272,40,0
Hitmonchan C+IP/TP,864,8,94
Hitmonchan (Shadow) C+IP/TP,883,0,99
Hitmonlee LK+BK/BkB,759,0,67
Hitmonlee (Shadow) LK+BK/BkB,705,0,53
Hypno Cf+SB/TP,511,3,3
Hypno (Shadow) Cf+SB/TP,414,19,0
Ivysaur VW+PW/SlB,573,0,19
Ivysaur (Shadow) VW+PW/SlB,903,0,104
Jolteon TS+D/LR,666,32,43
Jynx Cf+Av/Psh,724,3,58
Kabuto MS+AJ/RT,701,3,52
Kabuto (Shadow) MS+AJ/RT,655,3,40
Kabutops FC+SE/WP,798,3,77
Kabutops (Shadow) FC+SE/WP,748,3,64
Kadabra Cf+SB/DG,872,8,96
Kadabra (Shadow) PC+SB/DG,922,0,109
Kangaskhan LK+BkB/St,596,3,25
Kingler B+Crbh/VG,658,3,41
Koffing Inf+Sl/DP,682,24,47
Koffing (Shadow) Inf+Sl/DP,906,0,105
Krabby B+VG/RSh,655,16,40
Lapras Psy+SpA/SkB,608,3,28
Lapras (Shadow) Psy+SpA/IB,589,35,23
Lickitung L+BS/PW,344,16,0
Machamp KC+CrC/RS,724,0,58
Machamp (Shadow) KC+CrC/RS,662,0,42
Machoke KC+CrC/Re,806,16,79
Machoke (Shadow) KC+CrC/DyP,705,0,53
Machop KC+CrC/BkB,837,0,87
Machop (Shadow) KC+CrC/BkB,798,0,77
Magmar KC+FiP/ScS,701,27,52
Magmar (Shadow) KC+FiP/ScS,693,3,50
Magnemite VS+MgB/D,519,35,5
Magnemite (Shadow) VS+MgB/D,383,0,0
Magneton VS+MgB/D,452,40,0
Magneton (Shadow) VS+D/MgB,484,19,0
Mankey KC+CrC/BkB,833,0,86
Mankey (Shadow) KC+CrC/BkB,790,0,75
Marowak MSl+BC/RS,608,0,28
Marowak (Alolan) FS+BC/SBo,380,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,452,11,0
Marowak (Shadow) MSl+BC/RS,519,0,5
Mew SC+WC/Psh,500,27,0
Mewtwo (Shadow) PC+Pst/Tb,686,8,48
Moltres WA+Fl/HW,604,3,27
Moltres (Galarian) SkP+Fl/BrB,84,56,0
Moltres (Shadow) WA+Fl/HW,519,3,5
Mr. Mime Psy+SB/P,899,3,103
Mr. Mime (Galarian) Cf+IP/TAx,693,11,50
Muk PJ+TP/DP,439,16,0
Muk (Alolan) PJ+DP/AS,195,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,246,16,0
Muk (Shadow) PJ+TP/DP,658,8,41
Nidoking FC+ST/Mh,697,8,51
Nidoking (Shadow) FC+ST/Mh,786,0,74
Nidoqueen MSl+SE/PF,507,0,2
Nidoqueen (Shadow) MSl+SE/PF,666,16,43
Nidorina PSt+PF/Tb,593,0,24
Nidorina (Shadow) PSt+PF/SlB,689,32,49
Nidorino PSt+SlB/IB,624,24,32
Nidorino (Shadow) PSt+SlB/IB,922,0,109
Ninetales E+WBF/Ov,515,0,4
Ninetales (Alolan) PS+WBI/CW,340,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,412,32,0
Ninetales (Shadow) E+WBF/Ov,353,8,0
Oddish Ac+SeB/SlB,728,0,59
Oddish (Shadow) Ac+SeB/SlB,883,0,99
Omanyte MS+RT/RB,686,11,48
Omanyte (Shadow) MS+RT/RB,744,3,63
Omastar MS+RS/HP,930,3,111
Omastar (Shadow) MS+RS/HP,930,3,111
Onix RTh+RS/ST,596,32,25
Onix (Shadow) RTh+RS/ST,573,0,19
Parasect FC+XS/CP,308,0,0
Persian FA+NS/PG,489,0,0
Persian (Alolan) FA+FoP/PR,330,3,0
Persian (Shadow) FA+NS/PG,306,24,0
Pidgeot WA+AC/BrB,278,48,0
Pidgeot (Shadow) WA+BrB/AC,740,3,62
Pidgeotto WA+AC/Tw,678,0,46
Pidgeotto (Shadow) WA+AC/Tw,705,3,53
Pinsir FC+CC/XS,122,40,0
Pinsir (Shadow) FC+CC/XS,147,40,0
Poliwhirl B+Sc/MB,635,19,35
Poliwhirl (Shadow) B+Sc/MB,875,3,97
Poliwrath C+Sc/IW,697,0,51
Poliwrath (Shadow) C+Sc/IW,883,3,99
Ponyta E+FW/St,604,27,27
Ponyta (Galarian) PC+Sw/PR,775,11,71
Ponyta (Shadow) E+FW/St,577,3,20
Porygon QA+D/HB,277,32,0
Porygon (Shadow) Tk+D/SiB,322,32,0
Primeape KC+RF/CC,717,0,56
Primeape (Shadow) KC+RF/CC,655,0,40
Raichu TS+WC/BkB,482,40,0
Raichu (Alolan) TS+WC/Psh,486,27,0
Rapidash I+FmC/WC,507,24,2
Rapidash (Galarian) FW+BS/WC,763,3,68
Rapidash (Shadow) I+FmC/WC,837,3,87
Raticate QA+HF/Dg,550,0,13
Raticate (Alolan) QA+Cr/Re,236,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,290,11,0
Raticate (Shadow) QA+HF/Dg,364,40,0
Rhydon MSl+SE/S,400,32,0
Rhydon (Shadow) MSl+SE/S,481,32,0
Rhyhorn MSl+Bd/St,624,0,32
Rhyhorn (Shadow) MSl+Bd/St,569,0,18
Sandshrew SdA+ST/RT,724,0,58
Sandshrew (Alolan) PS+NS/GB,275,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,550,35,13
Sandshrew (Shadow) SdA+ST/RT,666,0,43
Sandslash SdA+NS/RT,360,32,0
Sandslash (Alolan) PS+IP/DR,284,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,554,0,14
Sandslash (Shadow) SdA+NS/RT,440,32,0
Scyther FC+XS/NS,110,40,0
Scyther (Shadow) FC+XS/NS,132,40,0
Seadra DB+HP/DgP,848,3,90
Seadra (Shadow) DB+HP/DgP,848,3,90
Seaking Pk+DR/IW,697,11,51
Seel WG+AT/IW,755,19,66
Slowbro Cf+DrP/IB,906,3,105
Slowbro (Galarian) Cf+DrP/SlB,600,0,26
Slowbro (Shadow) Cf+DrP/IB,895,3,102
Slowpoke Cf+Psh/WP,802,11,78
Slowpoke (Galarian) Cf+Psh/S,697,3,51
Slowpoke (Shadow) Cf+Psh/WP,895,3,102
Snorlax L+BS/SP,411,16,0
Snorlax (Shadow) L+BS/SP,288,40,0
Starmie Psy+S/PG,643,11,37
Starmie (Shadow) Psy+S/PG,600,3,26
Tangela VW+GK/SlB,519,0,5
Tangela (Shadow) VW+GK/SlB,452,24,0
Tauros Tk+TBl/HA,627,0,33
Tauros (Aqua) DK+AJ/TBl,693,16,50
Tauros (Blaze) DK+FmC/TBl,744,16,63
Tauros (Combat) DK+CC/TBl,717,16,56
Tentacool PSt+WP/Wr,821,3,83
Tentacool (Shadow) PSt+WP/Wr,941,0,114
Tentacruel Ac+Sc/Pbk,389,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,837,11,87
Vaporeon WG+AT/LR,670,11,44
Venomoth Psy+PF/BBu,751,16,65
Venomoth (Shadow) Psy+PF/BBu,914,0,107
Venusaur VW+FP/Sl,643,32,37
Venusaur (Shadow) VW+FP/Sl,903,0,104
Victreebel Ac+LB/SlB,643,0,37
Victreebel (Shadow) Ac+LB/SlB,864,0,94
Vileplume Ac+SlB/PlB,837,8,87
Vileplume (Shadow) Ac+SlB/M,864,0,94
Wartortle WG+AJ/IB,527,8,7
Wartortle (Shadow) WG+AJ/IB,848,3,90
Weepinbell Ac+PW/SeB,883,0,99
Weepinbell (Shadow) Ac+PW/SeB,864,0,94
Weezing RO+SlB/SB,482,32,0
Weezing (Galarian) FW+Sl/BrS,465,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,674,0,45
Weezing (Shadow) RO+SlB/SB,930,0,111
Wigglytuff Ch+IW/Sw,565,3,17
Zapdos TS+DrlP/HW,647,19,38
Zapdos (Galarian) C+Fl/BrB,903,0,104
Zapdos (Shadow) TS+DrlP/HW,608,8,28
