Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus PS+WBI/MeB,86,46,0
Aurorus (Shadow) PS+WBI/MeB,114,46,0
Avalugg IF+IW/Cr,277,2,0
Avalugg (Hisuian) PS+RS/IW,392,12,0
Azelf Cf+Sw/FS,154,6,0
Azumarill B+PR/IB,645,2,38
Banette SC+SB/DG,179,54,0
Banette (Shadow) SC+SB/DG,181,54,0
Barbaracle FC+CrC/SE,124,46,0
Basculin WG+AT/AJ,394,4,0
Bastiodon SD+SE/Ft,461,10,0
Bastiodon (Shadow) SD+SE/Ft,599,2,26
Baxcalibur DB+Av/DC,185,46,0
Beartic PS+IP/Li,545,10,12
Beedrill PSt+DR/XS,137,30,0
Beedrill (Shadow) PSt+DR/XS,137,30,0
Beheeyem Cf+RS/DP,135,14,0
Bellibolt SkP+PbC/ZC,292,2,0
Bellossom Ac+LB/DG,435,2,0
Bellossom (Shadow) Ac+LB/DG,322,54,0
Bewear SC+SP/Pbk,394,4,0
Bibarel RO+S/HF,376,4,0
Bibarel (Shadow) RO+S/HF,250,46,0
Bisharp Sn+DP/IH,93,46,0
Blacephalon I+MdB/SB,243,54,0
Blastoise RO+HC/SkB,250,4,0
Blastoise (Shadow) RO+HC/IB,322,12,0
Blaziken E+AuS/BB,256,54,0
Blaziken (Shadow) E+AuS/BB,230,30,0
Blissey ZH+WC/DG,375,34,0
Boldore MSl+RS/Bd,127,54,0
Boldore (Shadow) MSl+RS/Bd,130,30,0
Boltund Sp+Cr/T,212,54,0
Bombirdier SkP+Fl/RT,217,54,0
Bouffalant MS+St/Mh,364,12,0
Braviary AS+Fl/CC,468,2,0
Braviary (Hisuian) AS+BrB/Fl,652,2,40
Breloom FPm+DyP/GK,618,4,31
Brionne WG+AJ/DV,599,10,26
Bronzong Cf+WBW/Pbk,69,30,0
Bruxish Cf+AT/PsF,167,30,0
Buzzwole C+SP/Lu,414,12,0
Cacturne SkP+DyP/TBl,395,46,0
Cacturne (Shadow) SkP+DyP/TBl,362,30,0
Camerupt I+ScS/RT,159,54,0
Camerupt (Shadow) I+RT/ScS,159,54,0
Carbink RTh+RS/M,421,36,0
Carnivine VW+PW/Cr,297,46,0
Carracosta WG+AP/BS,339,36,0
Carracosta (Shadow) WG+Li/AP,352,20,0
Celebi Cf+SeB/AuS,213,30,0
Celesteela AS+BS/Bd,247,4,0
Centiskorch E+HW/Lu,435,20,0
Ceruledge I+SB/FmC,141,54,0
Cetitan PS+ISp/SP,368,20,0
Chandelure FS+SB/FmC,687,4,49
Chandelure (Shadow) I+SB/FmC,220,54,0
Chansey ZH+DG/P,473,22,0
Charizard DB+BB/AC,185,38,0
Charizard (Shadow) DB+BB/AC,182,22,0
Cherrim (Overcast) BS+DG/SoB,606,2,28
Cherrim (Sunshine) BS+WBF/SoB,417,4,0
Chesnaught LK+FP/SP,226,46,0
Chesnaught (Shadow) LK+FP/SP,301,46,0
Chimecho A+Psh/SB,149,46,0
Cinccino Ch+AT/Tb,561,10,16
Cinderace FS+Ft/FmC,664,4,43
Clawitzer WG+Crbh/DP,618,18,31
Claydol MSl+IB/RT,95,54,0
Claydol (Shadow) MSl+RT/IB,119,46,0
Clefable FW+MM/M,437,20,0
Clodsire PSt+SE/Eq,259,4,0
Cloyster IS+IW/HP,368,34,0
Cloyster (Shadow) IS+IW/HP,446,34,0
Coalossal FS+RS/FmC,418,44,0
Cobalion DK+SSw/SE,246,20,0
Cofagrigus SC+SB/DP,97,54,0
Cofagrigus (Shadow) SC+SB/DP,143,54,0
Comfey VW+GK/DK,306,54,0
Conkeldurr C+DyP/BrS,438,4,0
Conkeldurr (Shadow) C+DyP/BrS,247,46,0
Corviknight SdA+AC/Pbk,64,46,0
Crabominable B+IP/BkB,633,28,35
Cradily Ac+RT/GK,266,28,0
Cradily (Shadow) Ac+RT/GK,166,54,0
Crawdaunt W+NS/Crbh,216,46,0
Crawdaunt (Shadow) W+NS/Sc,237,38,0
Cresselia PC+GK/M,88,46,0
Cresselia (Shadow) PC+GK/M,118,46,0
Crobat AS+PF/SB,291,4,0
Crobat (Shadow) AS+PF/SB,366,4,0
Crocalor I+Cr/Ft,530,4,8
Crustle FC+XS/RW,123,46,0
Crustle (Shadow) FC+XS/RW,123,46,0
Cryogonal IS+NS/TAx,375,36,0
Cursola A+NSh/PG,163,54,0
Dachsbun Ch+PsF/BS,456,4,0
Darkrai Sn+SB/DP,252,46,0
Darkrai (Shadow) Sn+SB/DP,301,46,0
Darmanitan (Galarian) IF+Av/IP,648,4,39
Darmanitan (Standard) I+RS/Ov,259,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,296,54,0
Dartrix Pk+BrB/SeB,288,46,0
Decidueye A+FP/SSh,199,46,0
Decidueye (Hisuian) PC+AuS/TBl,216,30,0
Dedenne TS+D/PbC,240,22,0
Delphox FS+Psh/BB,216,46,0
Delphox (Shadow) FS+Psh/BB,216,46,0
Deoxys (Defense) C+PB/RS,281,4,0
Deoxys (Speed) CB+PB/Sw,216,36,0
Dewgong IS+IW/DR,215,4,0
Dhelmise SC+SB/BrS,202,38,0
Dialga DB+IH/T,98,54,0
Dialga (Origin) DB+ROT/IH,98,54,0
Dialga (Shadow) DB+IH/T,147,54,0
Diancie RTh+RS/M,442,4,0
Dipplin DT+SeB/O,248,52,0
Dodrio Pk+DrlP/BrB,180,30,0
Dondozo W+S/O,292,10,0
Donphan MSl+BS/TBl,95,30,0
Donphan (Shadow) MSl+BS/TBl,101,14,0
Doublade SC+SSw/GB,51,54,0
Dragalge DT+AT/O,125,46,0
Dragapult DT+SB/O,328,4,0
Dragonite DB+TP/SP,175,30,0
Dragonite (Shadow) DB+TP/SP,210,30,0
Drampa DB+Sw/DgP,154,22,0
Drapion PSt+Cr/AT,300,12,0
Drapion (Shadow) PSt+AT/Cr,323,4,0
Drifblim H+IW/SB,90,46,0
Drifblim (Shadow) H+SB/IW,104,46,0
Druddigon DT+NS/RT,196,46,0
Dubwool DK+BS/Pbk,318,4,0
Dudunsparce RO+BS/DR,129,38,0
Dunsparce RO+DR/RS,378,4,0
Duraludon DT+DC/FC,238,4,0
Durant BBi+XS/SE,325,12,0
Dusknoir A+DyP/ShP,96,38,0
Dusknoir (Shadow) A+DyP/ShP,142,38,0
Eelektross VS+DC/Tb,157,30,0
Eldegoss BS+GK/EB,475,2,0
Electabuzz TS+TP/Re,154,22,0
Electabuzz (Shadow) TS+TP/Tb,188,22,0
Electivire TS+WC/IP,179,30,0
Electivire (Shadow) TS+WC/IP,193,22,0
Electrode VS+FoP/D,144,30,0
Electrode (Hisuian) TS+WC/Sw,225,22,0
Electrode (Shadow) VS+FoP/D,161,22,0
Emboar E+BB/RS,580,4,21
Emboar (Shadow) E+BB/RS,234,38,0
Empoleon MSo+HC/DrlP,297,10,0
Empoleon (Shadow) MSo+HC/DrlP,329,2,0
Enamorus (Incarnate) FW+Fl/DG,350,30,0
Enamorus (Therian) FW+MF/M,847,4,91
Entei FS+FmC/ScS,721,12,58
Entei (Shadow) FS+FmC/ScS,652,4,40
Escavalier BBi+RSh/DR,300,4,0
Escavalier (Shadow) BBi+DR/RSh,342,4,0
Espeon Cf+PsF/SB,162,14,0
Eternatus DT+DyC/SlB,147,46,0
Excadrill MS+DR/RS,58,30,0
Excadrill (Shadow) MS+DR/RS,58,30,0
Exeggutor Cf+SeB/P,215,14,0
Exeggutor (Alolan) DT+SeB/DM,286,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,357,36,0
Exeggutor (Shadow) Cf+SeB/P,210,6,0
Exploud A+Cr/DV,334,4,0
Exploud (Shadow) A+Cr/DV,401,4,0
Falinks C+SP/Mh,371,4,0
Fearow Pk+DrlP/DR,171,30,0
Feraligatr SC+HC/IB,279,4,0
Feraligatr (Shadow) SC+HC/IB,160,30,0
Ferrothorn BS+PW/FC,178,2,0
Ferrothorn (Shadow) BS+PW/FC,115,46,0
Flamigo WA+UH/BrB,191,46,0
Flapple DB+Fl/SeB,266,30,0
Flareon E+HW/SP,847,4,91
Floatzel W+AJ/Sw,376,4,0
Florges FW+CW/TBl,486,20,0
Flygon DT+Tw/ST,104,38,0
Flygon (Shadow) DT+Tw/ST,138,38,0
Forretress BBi+RT/ST,230,4,0
Forretress (Shadow) BBi+RT/ST,260,4,0
Fraxure DT+AT/NS,223,38,0
Froslass PS+Av/SB,117,46,0
Froslass (Shadow) PS+Av/SB,156,46,0
Frosmoth PS+IB/BBu,461,4,0
Furfrou SkP+S/GK,161,54,0
Furret SkP+Sw/BkB,463,2,0
Gabite MS+Tw/Dg,133,30,0
Gabite (Shadow) MS+Tw/Dg,120,22,0
Gallade PC+CC/LB,154,14,0
Gallade (Shadow) PC+CC/LB,154,14,0
Galvantula VS+D/CP,175,22,0
Galvantula (Shadow) VS+D/CP,203,22,0
Garbodor Inf+BS/SeB,297,4,0
Garbodor (Shadow) Inf+BS/SeB,372,4,0
Garchomp DT+ST/Tw,104,38,0
Garchomp (Shadow) DT+ST/Tw,138,38,0
Gardevoir Ch+TAx/SB,652,4,40
Gardevoir (Shadow) Ch+TAx/SB,576,4,20
Garganacl MS+RT/RB,326,12,0
Gastrodon MSl+BS/WP,80,38,0
Genesect FC+XS/TBN,98,46,0
Genesect (Burn) FC+XS/TBB,98,46,0
Genesect (Chill) FC+XS/TBC,98,46,0
Genesect (Douse) FC+XS/TBD,98,46,0
Genesect (Shock) FC+XS/TBS,98,46,0
Gengar SC+ShP/SB,74,22,0
Gengar (Shadow) SC+ShP/SB,110,22,0
Gholdengo H+SB/PG,85,46,0
Gigalith MSl+SP/MeB,123,46,0
Gigalith (Shadow) MSl+MeB/RS,103,30,0
Girafarig Cf+PsF/TBl,162,30,0
Girafarig (Shadow) Cf+PsF/TBl,156,4,0
Giratina (Altered) DB+DC/SS,98,44,0
Giratina (Altered) (Shadow) DB+DC/SS,99,44,0
Giratina (Origin) SC+SB/DgP,102,44,0
Glaceon IS+Av/WP,453,2,0
Glalie PS+Av/SB,363,4,0
Glalie (Shadow) PS+Av/SB,177,46,0
Gligar WA+NS/AA,422,12,0
Gligar (Shadow) WA+NS/AA,134,54,0
Glimmora RTh+MeB/PG,91,54,0
Gliscor WA+Acr/NS,122,46,0
Gliscor (Shadow) WA+Acr/NS,122,46,0
Gogoat VW+LB/RS,207,38,0
Golbat WA+AC/SB,103,38,0
Golbat (Shadow) WA+AC/SB,137,38,0
Golduck Cf+CrC/Li,151,20,0
Golduck (Shadow) Cf+CrC/Li,145,14,0
Golem MSl+SE/RB,69,30,0
Golem (Alolan) VS+RB/WC,388,30,0
Golem (Alolan) (Shadow) VS+WC/RB,434,22,0
Golem (Shadow) MSl+SE/RB,55,14,0
Golisopod FC+XS/AJ,329,20,0
Golurk A+ShP/DyP,69,38,0
Golurk (Shadow) A+ShP/DyP,102,38,0
Goodra DB+AT/PW,149,38,0
Gorebyss Cf+WP/P,173,38,0
Gothitelle Cf+RS/FS,145,38,0
Gothitelle (Shadow) Cf+RS/FS,132,14,0
Gourgeist (Average) I+SB/SeB,180,54,0
Gourgeist (Large) I+SB/SeB,167,44,0
Gourgeist (Small) I+SB/SeB,197,54,0
Gourgeist (Super) I+SB/SeB,157,44,0
Grafaiai MSl+PF/SlB,126,46,0
Granbull Ch+CC/Cr,652,4,40
Granbull (Shadow) Ch+CC/Cr,583,4,22
Grapploct W+SP/IP,450,28,0
Graveler MSl+RS/Dg,85,38,0
Graveler (Alolan) VS+SE/RB,114,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,137,22,0
Graveler (Shadow) MSl+RS/Dg,77,30,0
Greedent MS+BS/TBl,143,54,0
Greninja WSh+HC/NS,220,54,0
Greninja (Shadow) WSh+HC/NS,263,54,0
Grimmsnarl SkP+FoP/PR,313,46,0
Grotle RL+BS/EB,445,4,0
Grotle (Shadow) RL+BS/EB,304,38,0
Groudon MS+PrB/FiP,135,46,0
Groudon (Shadow) MS+PrB/FiP,178,46,0
Grumpig Psy+DyP/SB,143,46,0
Grumpig (Shadow) Psy+DyP/SB,149,30,0
Gumshoos Bi+RT/Cr,432,28,0
Gurdurr LK+BkB/SE,171,46,0
Gurdurr (Shadow) LK+BkB/SE,205,46,0
Guzzlord DT+BrS/DC,141,46,0
Gyarados DB+AT/Tw,175,38,0
Gyarados (Shadow) DB+AT/Tw,190,30,0
Hariyama FPm+UH/HS,404,20,0
Hariyama (Shadow) FPm+UH/HS,201,46,0
Hatterene PC+Psh/PW,258,22,0
Hawlucha LK+FlP/AA,418,20,0
Haxorus DT+DC/S,231,46,0
Heatmor FS+TP/Ft,207,46,0
Heatran FS+MgS/SE,427,20,0
Heatran (Shadow) FS+MgS/SE,88,46,0
Heliolisk VS+BkS/PbC,175,30,0
Heracross FC+UH/RT,206,46,0
Hippowdon SdA+WBR/ScS,92,38,0
Hippowdon (Shadow) SdA+WBR/ScS,100,22,0
Hitmonchan C+IP/TP,412,4,0
Hitmonchan (Shadow) C+IP/TP,648,4,39
Hitmonlee DK+CC/BkB,433,46,0
Hitmonlee (Shadow) DK+CC/BkB,254,46,0
Hitmontop C+CC/TAx,409,12,0
Hitmontop (Shadow) C+CC/TAx,444,12,0
Ho-Oh I+BrB/SF,476,12,0
Ho-Oh (Shadow) I+BrB/SF,690,4,50
Honchkrow Pk+BrB/DP,248,54,0
Honchkrow (Shadow) Pk+BrB/DP,318,54,0
Hoopa A+SB/P,156,54,0
Hoopa (Unbound) Cf+SB/DP,153,6,0
Houndoom Sn+FoP/Ft,519,4,5
Houndoom (Shadow) Sn+FoP/Ft,217,38,0
Houndstone L+SB/PsF,120,46,0
Huntail WG+AT/Cr,333,4,0
Hydrapple DT+SeB/O,238,46,0
Hydreigon DB+BrS/DgP,153,22,0
Hydreigon (Shadow) DB+BrS/Fl,183,22,0
Hypno Cf+TP/SB,126,38,0
Hypno (Shadow) Cf+TP/IP,115,14,0
Illumise Tk+DG/SvW,479,18,0
Incineroar Sn+BrS/BB,485,4,0
Indeedee (Female) Ex+P/EB,341,4,0
Indeedee (Male) Ex+SB/P,237,54,0
Infernape FS+CC/BB,721,4,58
Infernape (Shadow) FS+CC/BB,652,4,40
Inteleon WG+S/SB,664,2,43
Jellicent H+S/SB,94,36,0
Jirachi Cf+DD/AuS,63,30,0
Jolteon VS+D/LR,172,22,0
Jumpluff FW+Acr/EB,549,34,13
Jumpluff (Shadow) FW+Acr/AA,694,2,51
Jynx Cf+Av/Psh,144,14,0
Kabutops FC+SE/WP,366,4,0
Kabutops (Shadow) FC+SE/WP,152,54,0
Kangaskhan LK+PUP/O,154,46,0
Kartana FC+LB/SSw,137,22,0
Kecleon SkP+FoP/IB,172,46,0
Keldeo (Ordinary) PJ+HP/SSw,403,20,0
Keldeo (Resolute) LK+SeS/AJ,386,12,0
Kilowattrel TS+Acr/AA,200,30,0
Kingambit MSo+FoP/FB,278,12,0
Kingdra DB+Sw/O,147,28,0
Kingdra (Shadow) DB+Sw/O,166,20,0
Kingler MS+Crbh/VG,272,54,0
Klang MSo+VG/Tb,88,46,0
Klawf MSl+Bd/RT,116,54,0
Kleavor FC+XS/SE,139,46,0
Klefki A+FoP/PR,135,46,0
Klinklang MSo+MrS/ZC,293,12,0
Komala RO+Pbk/Bd,450,4,0
Kommo-o DT+ClS/UH,288,46,0
Krookodile MSl+Cr/ST,121,30,0
Kyogre W+Av/OP,489,2,0
Kyogre (Shadow) W+Av/S,405,4,0
Kyurem DB+G/DC,178,38,0
Kyurem (Black) DT+FuB/FSh,240,46,0
Kyurem (White) DB+FuF/IBu,240,46,0
Lairon MSo+RT/RS,285,44,0
Lairon (Shadow) MSo+RT/RS,70,46,0
Landorus (Incarnate) MS+RS/EP,105,30,0
Landorus (Therian) MS+SSt/SE,129,30,0
Lanturn Sp+S/Tb,139,54,0
Lapras Psy+SpA/IB,132,46,0
Lapras (Shadow) Psy+SpA/IB,132,46,0
Latias DB+MsB/AuS,165,38,0
Latias (Shadow) DB+MsB/AuS,187,30,0
Latios DB+AuS/LrP,208,38,0
Latios (Shadow) DB+AuS/LrP,232,30,0
Leafeon BS+LB/LR,420,4,0
Leavanny SC+LB/XS,205,22,0
Lickilicky RO+BS/SB,257,4,0
Lilligant Ch+PlB/HB,721,12,58
Lilligant (Hisuian) BS+UH/PlB,476,4,0
Lokix SkP+XS/TBl,195,46,0
Lopunny DK+TAx/FiP,412,44,0
Lucario FPm+AuS/SB,86,46,0
Ludicolo A+WBW/LfS,339,4,0
Lugia DT+A/Fl,246,4,0
Lugia (Shadow) DT+Fl/A,153,46,0
Lumineon W+AT/SvW,432,34,0
Lunala SC+SB/M,116,54,0
Lunatone Psy+WBI/RS,85,30,0
Lurantis Lf+LB/SP,207,22,0
Luxray Sn+WC/PsF,401,38,0
Luxray (Shadow) Sn+WC/PsF,218,38,0
Lycanroc (Dusk) SkP+SE/TBl,174,54,0
Lycanroc (Midday) SkP+SE/DR,174,54,0
Lycanroc (Midnight) C+PsF/Cr,112,46,0
Machamp KC+CrC/RS,419,4,0
Machamp (Shadow) KC+CrC/RS,170,22,0
Machoke KC+CrC/DyP,444,4,0
Machoke (Shadow) KC+CrC/DyP,267,54,0
Magcargo I+RT/HW,484,4,0
Magmar E+FiP/ScS,174,30,0
Magmar (Shadow) E+FiP/ScS,208,30,0
Magmortar KC+FiP/Tb,198,38,0
Magmortar (Shadow) KC+FiP/Tb,237,38,0
Magneton VS+D/MgB,77,22,0
Magneton (Shadow) VS+MgB/D,60,6,0
Magnezone VS+WC/MrS,79,30,0
Magnezone (Shadow) VS+WC/MrS,321,22,0
Malamar Psy+FoP/SP,141,30,0
Malamar (Shadow) Psy+FoP/SP,141,30,0
Mamoswine PS+ISp/HH,147,54,0
Mamoswine (Shadow) PS+ISp/HH,183,54,0
Mandibuzz Sn+FoP/SB,241,12,0
Manectric Sn+WC/PsF,218,38,0
Manectric (Shadow) Sn+WC/PsF,209,22,0
Mantine WA+AA/IB,375,18,0
Maractus BS+AA/PlB,587,4,23
Marowak MSl+BC/RS,119,38,0
Marowak (Alolan) H+SBo/FW,433,4,0
Marowak (Alolan) (Shadow) H+SBo/FW,119,38,0
Marowak (Shadow) MSl+BC/RS,109,30,0
Marshadow SC+CC/TP,109,30,0
Marshtomp MS+S/MB,130,30,0
Marshtomp (Shadow) MS+S/MB,130,30,0
Masquerain Inf+AC/Lu,416,4,0
Maushold MS+Sw/Cr,202,54,0
Meganium VW+FP/Eq,215,46,0
Meganium (Shadow) VW+FP/Eq,251,46,0
Melmetal TS+DbI/SP,72,54,0
Meloetta (Aria) Cf+Psh/DG,135,14,0
Meowscarada Lf+NS/FP,243,22,0
Meowstic (Female) Cf+SB/P,113,22,0
Meowstic (Male) Cf+Tb/P,113,22,0
Mesprit Cf+Sw/FS,110,14,0
Metagross SC+MM/Eq,93,46,0
Metagross (Shadow) SC+MM/Eq,93,46,0
Metang FC+Psh/GB,73,30,0
Metang (Shadow) FC+Psh/GB,73,30,0
Mew SC+Psh/WC,123,30,0
Mewtwo PC+Pst/SB,216,30,0
Mewtwo (Armored) Cf+Pst/DyP,104,38,0
Mewtwo (Shadow) PC+Pst/SB,253,30,0
Mienshao FPm+BrS/BkB,242,38,0
Mightyena SkP+Cr/PF,194,46,0
Mightyena (Shadow) SkP+Cr/PF,232,46,0
Milotic W+AT/Wr,248,4,0
Milotic (Shadow) W+AT/Wr,304,4,0
Miltank RO+BS/IB,268,4,0
Misdreavus A+SS/DP,583,2,22
Misdreavus (Shadow) A+SS/DP,186,54,0
Mismagius H+SB/DP,138,46,0
Mismagius (Shadow) H+SB/DG,138,46,0
Moltres WA+Fl/HW,208,46,0
Moltres (Galarian) SkP+Fl/BrB,322,54,0
Moltres (Shadow) WA+Fl/HW,243,46,0
Morpeko (Full Belly) TS+AuW/PsF,176,14,0
Mr. Mime Psy+SB/P,269,30,0
Mr. Mime (Galarian) Cf+IP/TAx,161,30,0
Mr. Rime IS+IW/P,487,2,0
Mudbray MSl+BS/Eq,130,30,0
Mudsdale MSl+BS/Eq,87,30,0
Muk PJ+TP/DP,96,46,0
Muk (Alolan) PJ+DP/AS,261,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,327,4,0
Muk (Shadow) PJ+DP/TP,128,46,0
Munchlax Tk+BS/Bd,313,4,0
Musharna CB+Psh/DG,148,46,0
Naganadel PJ+DC/SlB,485,2,0
Necrozma PC+DP/FS,195,46,0
Necrozma (Dawn Wings) SC+DP/MoG,151,54,0
Necrozma (Dusk Mane) SC+DP/Stl,102,54,0
Nidoking FC+ST/Mh,76,46,0
Nidoking (Shadow) FC+ST/Mh,94,30,0
Nidoqueen MSl+PF/SE,58,30,0
Nidoqueen (Shadow) MSl+PF/SE,58,30,0
Nihilego PJ+PG/SlB,388,12,0
Ninetales E+WBF/Ov,433,12,0
Ninetales (Alolan) PS+WBI/CW,430,12,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,557,12,15
Ninetales (Shadow) E+WBF/Ov,207,54,0
Noctowl WA+SB/SA,164,54,0
Noivern AS+HW/Hu,347,20,0
Obstagoon C+NS/CrC,353,44,0
Obstagoon (Shadow) C+CrC/NS,390,20,0
Octillery LO+WP/AB,465,10,0
Oinkologne Tk+BS/TBl,161,54,0
Oinkologne (Female) Tk+BS/TBl,295,4,0
Omastar MS+RS/RB,108,30,0
Omastar (Shadow) MS+RS/RB,108,30,0
Oranguru Cf+BrS/TBl,112,30,0
Oricorio (Baile) AS+AC/AA,190,46,0
Oricorio (Pa'u) AS+AC/AA,190,46,0
Oricorio (Pom-Pom) AS+AC/AA,190,46,0
Oricorio (Sensu) AS+AC/AA,115,46,0
Overqwil PJ+AT/DP,125,54,0
Palkia DB+AT/DM,236,46,0
Palkia (Origin) DB+AT/DM,222,38,0
Palkia (Shadow) DB+AT/DM,221,22,0
Palossand A+SB/ST,71,46,0
Pangoro KC+CC/NS,228,54,0
Parasect FC+XS/CP,641,4,37
Passimian C+CC/BkB,385,4,0
Pawmot TS+BkB/WC,206,30,0
Pelipper WA+WBW/Hu,186,54,0
Perrserker SC+CC/FoP,87,54,0
Pidgeot WA+AC/BrB,173,46,0
Pidgeot (Shadow) WA+BrB/AC,207,46,0
Pignite E+RT/FmC,553,36,14
Pignite (Shadow) E+RT/FmC,260,46,0
Piloswine PS+Av/ISp,438,20,0
Piloswine (Shadow) PS+Av/ISp,135,54,0
Pinsir FC+CC/XS,231,46,0
Pinsir (Shadow) FC+CC/XS,253,38,0
Politoed MS+WBW/Eq,134,46,0
Politoed (Shadow) MS+WBW/Eq,167,46,0
Poliwrath C+IW/Sc,251,20,0
Poliwrath (Shadow) C+IW/Sc,296,10,0
Polteageist H+SB/DP,151,46,0
Porygon-Z LO+TA/Bl,265,54,0
Porygon-Z (Shadow) LO+TA/Bl,238,30,0
Porygon2 LO+TA/ZC,200,54,0
Porygon2 (Shadow) LO+TA/ZC,193,54,0
Primarina W+DV/HC,476,2,0
Primeape KC+RF/CC,224,54,0
Primeape (Shadow) KC+RF/IP,268,54,0
Probopass Sp+RS/ZC,49,54,0
Probopass (Shadow) Sp+RS/ZC,49,54,0
Purugly SC+AA/T,430,4,0
Purugly (Shadow) SC+AA/T,231,46,0
Pyroar I+FmC/DP,200,54,0
Quagsire MS+AT/SE,95,46,0
Quagsire (Shadow) MS+AT/SE,105,30,0
Quaquaval WA+CC/HC,195,46,0
Qwilfish PSt+AT/IB,389,2,0
Qwilfish (Hisuian) PJ+AT/DP,134,54,0
Qwilfish (Shadow) PSt+AT/IB,177,54,0
Raichu TS+BkB/WC,179,30,0
Raichu (Alolan) TS+TBl/WC,179,30,0
Raikou TS+WC/AuS,168,30,0
Raikou (Shadow) TS+WC/AuS,182,22,0
Rampardos SD+RS/Ft,202,54,0
Rampardos (Shadow) SD+RS/Ft,187,30,0
Rapidash I+WC/FmC,234,54,0
Rapidash (Galarian) FW+BS/WC,220,22,0
Rapidash (Shadow) I+FmC/WC,279,54,0
Raticate (Alolan) QA+Cr/HF,390,4,0
Raticate (Alolan) (Shadow) QA+Cr/HF,222,46,0
Rayquaza DT+BkS/DrA,391,4,0
Regice LO+T/Bl,125,46,0
Regice (Shadow) LO+T/Bl,168,46,0
Regidrago DB+DrE/VG,131,30,0
Regieleki VS+ThC/HB,196,30,0
Regigigas HPI+CrG/T,767,10,70
Regigigas (Shadow) HPI+CrG/T,755,4,67
Regirock LO+SE/FB,323,36,0
Regirock (Shadow) LO+SE/FB,86,46,0
Registeel LO+FB/ZC,155,28,0
Registeel (Shadow) LO+FB/ZC,230,28,0
Relicanth WG+AT/AP,270,44,0
Reshiram DB+Cr/Ov,222,46,0
Reuniclus Ch+Psh/SB,721,2,58
Reuniclus (Shadow) Ch+Psh/SB,687,2,49
Revavroom MSo+GS/GB,315,20,0
Rhydon MSl+SE/S,59,30,0
Rhydon (Shadow) MSl+SE/S,70,14,0
Rhyperior MSl+BkS/RW,60,30,0
Rhyperior (Shadow) MSl+RW/BkS,71,14,0
Ribombee FW+DG/BBu,568,4,18
Rillaboom RL+DrB/FP,297,54,0
Roserade PSt+WBF/LfS,205,30,0
Rotom A+Tb/OW,393,4,0
Rotom (Fan) A+Tb/OW,416,4,0
Rotom (Frost) TS+Tb/Bl,220,54,0
Rotom (Heat) TS+Ov/Tb,220,54,0
Rotom (Mow) TS+Tb/LfS,329,54,0
Rotom (Wash) TS+Tb/HP,220,54,0
Runerigus SC+RT/SB,75,54,0
Salamence DT+Fl/BrS,221,38,0
Salamence (Shadow) DT+Fl/BrS,188,14,0
Salazzle I+PF/DgP,177,54,0
Samurott FC+HC/Mh,337,20,0
Samurott (Hisuian) FC+IW/DP,165,46,0
Samurott (Shadow) FC+HC/Mh,191,38,0
