Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom Ac+DG/LB,246,1,0
Bellossom (Shadow) Ac+DG/F,586,2,24
Bergmite Bi+Cr/IW,561,34,17
Bewear LK+DrP/Pbk,550,12,14
Bibarel RO+HB/HF,379,1,0
Bibarel (Shadow) RO+F/HB,453,1,0
Bisharp MC+DP/FB,647,1,41
Blacephalon A+MdB/MF,525,66,7
Blastoise Bi+FC/HC,400,56,0
Blastoise (Shadow) Bi+FC/F,446,56,0
Blaziken C+AuS/BB,327,66,0
Blaziken (Shadow) C+AuS/BB,336,55,0
Blissey Pd+DG/HB,421,3,0
Boldore MSl+Bd/Re,719,1,61
Boldore (Shadow) MSl+Bd/F,708,1,58
Boltund Bi+Cr/T,794,1,82
Bombirdier RTh+AA/Fl,550,2,14
Bonsly C+Eq/RS,640,1,39
Bouffalant MS+Eq/Mh,679,2,50
Braixen E+Ft/FmC,780,1,78
Braixen (Shadow) E+Ft/FmC,751,1,70
Braviary AS+BrB/CC,307,1,0
Braviary (Hisuian) AS+BrB/DG,278,1,0
Breloom BS+DyP/GK,97,44,0
Brionne Ch+AJ/DV,454,45,0
Bronzong Cf+Bd/FC,611,12,31
Bruxish Bi+AT/Cr,571,23,20
Bulbasaur Tk+PW/Re,450,1,0
Bulbasaur (Shadow) Tk+F/PW,150,66,0
Buneary Pd+FiP/Sw,701,12,56
Butterfree BBi+BBu/P,241,1,0
Butterfree (Shadow) BBi+BBu/F,282,1,0
Buzzwole C+FeS/Lu,571,2,20
Cacturne PJ+DP/DyP,517,2,5
Cacturne (Shadow) PJ+DP/DyP,144,55,0
Camerupt E+Eq/EP,629,1,36
Camerupt (Shadow) E+Eq/EP,514,66,4
Carbink RTh+M/PG,404,45,0
Carkol SD+FmC/RB,762,1,73
Carnivine Bi+Cr/EB,762,2,73
Carracosta RTh+AP/BS,607,1,30
Carracosta (Shadow) RTh+AP/BS,543,1,12
Castform H+EB/Hu,479,24,0
Castform (Rainy) Tk+HP/T,328,12,0
Castform (Snowy) PS+Bl/IB,458,56,0
Castform (Sunny) E+FiB/SoB,935,1,121
Celebi CB+AuS/DG,687,2,52
Celesteela AS+BS/Bd,672,13,48
Centiskorch BBi+BBu/Cr,726,1,63
Ceruledge E+Ft/FmC,776,1,77
Cetitan IS+Av/BS,586,45,24
Cetoddle IS+Av/BS,604,2,29
Chandelure FS+EB/FmC,354,66,0
Chandelure (Shadow) FS+EB/FmC,419,66,0
Chansey Pd+DG/HB,421,37,0
Charizard AS+AC/BB,690,12,53
Charizard (Shadow) AS+AC/BB,557,1,16
Charjabug BBi+Cr/D,496,13,0
Charjabug (Shadow) BBi+Cr/D,138,55,0
Charmeleon E+FiP/Ft,773,1,76
Charmeleon (Shadow) E+FiP/Ft,708,1,58
Chatot Pk+HW/NSh,597,2,27
Cherrim (Overcast) BS+DG/HB,261,1,0
Cherrim (Sunshine) BS+DG/HB,261,1,0
Chesnaught LK+EB/FP,64,44,0
Chesnaught (Shadow) LK+EB/FP,80,44,0
Chespin TD+BS/GB,823,2,90
Chespin (Shadow) TD+BS/F,780,2,78
Chimecho A+EB/Psh,138,66,0
Chinchou B+BuB/Tb,597,1,27
Cinccino Ch+AT/HB,730,1,64
Cinderace FS+Ft/FmC,762,1,73
Clamperl WG+BS/IB,651,45,42
Clauncher SD+AJ/Crbh,636,56,38
Clawitzer SD+Crbh/DP,564,23,18
Claydol Cf+Eq/EP,543,2,12
Claydol (Shadow) Cf+Eq/EP,433,1,0
Clefable CB+DG/DK,618,13,33
Clefairy Pd+BS/DV,773,13,76
Clobbopus RSm+BkB/IP,719,1,61
Clodsire MS+AS/Eq,697,2,55
Cloyster FB+AB/Av,456,67,0
Cloyster (Shadow) FB+AB/Av,629,34,36
Coalossal FS+FmC/RB,798,1,83
Cofagrigus A+DP/P,507,35,2
Cofagrigus (Shadow) A+DP/F,557,2,16
Combusken E+Ft/FmC,780,1,78
Combusken (Shadow) E+Ft/FmC,751,1,70
Comfey HPB+DK/GK,510,13,3
Conkeldurr C+BrS/DyP,525,1,7
Conkeldurr (Shadow) C+BrS/DyP,187,55,0
Corphish B+AJ/BuB,744,12,68
Corphish (Shadow) B+AJ/BuB,751,1,70
Corsola B+BuB/PG,690,12,53
Corsola (Galarian) A+NSh/PG,341,34,0
Corviknight AS+AC/IH,500,57,0
Corvisquire AS+Pbk/SA,579,2,22
Crabominable B+BkB/Crbh,769,1,75
Crabrawler B+BkB/Crbh,769,1,75
Cradily Ac+Bd/GK,510,2,3
Cradily Ac+Bd/GK,510,2,3
Cradily (Shadow) Ac+Bd/F,748,2,69
Cranidos TD+AP/Bd,669,1,47
Cranidos (Shadow) TD+AP/Bd,600,1,28
Crawdaunt Sn+BuB/Crbh,733,1,65
Crawdaunt (Shadow) Sn+BuB/Crbh,683,1,51
Cresselia Cf+AB/FS,315,45,0
Cresselia (Shadow) Cf+AB/F,507,2,2
Crobat AS+AC/CP,708,2,58
Crobat (Shadow) AS+AC/CP,640,2,39
Crocalor Bi+Cr/DV,794,1,82
Croconaw Scr+Cr/IP,400,45,0
Croconaw (Shadow) Scr+Cr/F,470,34,0
Crustle FC+RB/RS,669,1,47
Crustle (Shadow) FC+F/RB,640,1,39
Cryogonal FB+AB/NS,636,56,38
Cubone MSl+BC/Bd,737,2,66
Cubone (Shadow) MSl+BC/Bd,723,1,62
Cursola A+NSh/PG,571,1,20
Dachsbun Bi+BS/PR,600,24,28
Darmanitan (Galarian) IF+Av/IP,708,1,58
Darmanitan (Standard) FF+FB/Ov,838,1,94
Darmanitan (Standard) (Shadow) FF+FB/F,805,1,85
Dartrix Lf+BrB/EB,64,55,0
Darumaka FF+FiP/FmC,715,1,60
Darumaka (Galarian) IF+IB/IP,705,12,57
Darumaka (Shadow) FF+FiP/FmC,701,1,56
Decidueye A+BrB/EB,100,66,0
Decidueye (Hisuian) ML+AA/AuS,303,1,0
Dedenne Tk+D/PbC,553,1,15
Deerling Tk+EB/SeB,292,1,0
Delcatty Ch+DV/PR,521,35,6
Delphox FS+BB/FiB,683,1,51
Delphox (Shadow) FS+BB/FiB,600,1,28
Deoxys (Defense) C+PB/RS,372,34,0
Deoxys (Speed) CB+PB/Sw,647,1,41
Dewgong FB+AJ/AB,597,2,27
Dewott FC+AT/Re,426,34,0
Dewott (Shadow) FC+AT/F,514,23,4
Dhelmise A+BrS/HS,615,2,32
Dialga (Shadow) DB+DM/F,141,66,0
Diancie RTh+M/PG,805,1,85
Diggersby MS+Dg/Eq,694,2,54
Diggersby (Shadow) MS+Dg/Eq,615,2,32
Dipplin BS+DgP/O,582,2,23
Dodrio FA+AA/AC,672,2,48
Dolliv ML+EP/EB,92,66,0
Dondozo W+HP/Li,589,2,25
Donphan Ch+BS/Eq,672,1,48
Donphan (Shadow) Ch+BS/Eq,604,1,29
Doublade PC+GB/IH,762,1,73
Dragalge Ac+AT/FB,758,1,72
Dragapult A+BkS/DgP,130,66,0
Dragonair DB+AT/BS,517,2,5
Dragonair (Shadow) DB+AT/BS,460,1,0
Dragonite DB+DM/DC,132,66,0
Dragonite (Shadow) DB+DM/DC,110,55,0
Drakloak A+DgP/O,105,66,0
Drampa DB+DgP/Fl,152,77,0
Drapion Bi+AT/Cr,794,1,82
Drapion (Shadow) Bi+AT/Cr,726,1,63
Drifblim A+IW/MF,719,2,61
Drifblim (Shadow) A+F/IW,658,2,44
Drifloon A+IW/OW,690,2,53
Drifloon (Shadow) A+F/IW,665,2,46
Drilbur MSl+Dg/DR,564,1,18
Drilbur (Shadow) MSl+Dg/DR,299,55,0
Drizzile Pd+S/WP,870,23,103
Drowzee Cf+Psb/P,622,35,34
Drowzee (Shadow) Cf+F/Psb,633,2,37
Druddigon Bi+DC/HB,762,2,73
Dubwool DK+BS/Pbk,441,13,0
Dudunsparce A+BS/Dg,503,13,1
Dugtrio MS+Eq/MB,701,1,56
Dugtrio (Alolan) MC+Eq/IH,755,1,71
Dugtrio (Alolan) (Shadow) MC+Eq/F,870,1,103
Dugtrio (Shadow) MS+Eq/F,300,55,0
Dunsparce A+Dg/DR,372,34,0
Duosion HPB+NSh/Psh,618,1,33
Duosion (Shadow) HPB+F/NSh,568,1,19
Duraludon DT+DC/FC,604,1,29
Durant BBi+IH/SE,726,1,63
Dusclops FA+FiP/IP,589,2,25
Dusclops (Shadow) FA+FiP/F,723,24,62
Dusknoir A+DP/DyP,579,2,22
Dusknoir (Shadow) A+DP/DyP,517,2,5
Dustox Cf+BBu/SvW,387,56,0
Dwebble Cu+Re/RB,863,1,101
Dwebble (Shadow) Cu+F/RB,794,1,82
Eelektrik Ac+Cr/D,625,1,35
Eelektross Ac+AS/Cr,661,1,45
Eevee QA+BS/Dg,618,2,33
Eldegoss BS+EB/GK,517,2,5
Electabuzz LK+Re/T,152,55,0
Electabuzz (Shadow) LK+F/T,175,55,0
Electivire LK+Ft/IP,715,1,60
Electivire (Shadow) LK+Ft/F,654,1,43
Electrode Sp+D/FoP,528,1,8
Electrode (Hisuian) Tk+EB/Sw,382,1,0
Electrode (Shadow) Sp+D/FoP,148,55,0
Elekid LK+BkB/D,618,1,33
Elgyem A+DP/Psb,593,1,26
Emboar E+BB/FmC,687,1,52
Emboar (Shadow) E+BB/FmC,643,1,40
Emolga QA+Acr/AA,679,2,50
Empoleon MC+Bl/DrlP,737,1,66
Empoleon (Shadow) MC+Bl/DrlP,705,1,57
Entei FF+FiB/Ft,838,1,94
Entei (Shadow) FF+FiB/Ft,838,1,94
Escavalier BBi+AS/AA,589,1,25
Escavalier (Shadow) BBi+AS/AA,561,1,17
Espeon Cf+FS/LR,532,1,9
Espurr Cf+EB/P,406,1,0
Excadrill MC+DR/Eq,643,1,40
Excadrill (Shadow) MC+DR/Eq,561,1,17
Exeggcute BS+AP/P,694,2,54
Exeggcute (Shadow) BS+AP/F,708,2,58
Exeggutor BS+P/SeB,575,2,21
Exeggutor (Alolan) BS+DM/DgP,57,55,0
Exeggutor (Alolan) (Shadow) BS+DM/DgP,76,55,0
Exeggutor (Shadow) BS+F/P,528,2,8
Exploud A+BmB/Cr,414,1,0
Exploud (Shadow) A+BmB/Cr,487,1,0
Falinks C+BkB/Mh,456,1,0
Farfetch'd AS+AA/AC,690,2,53
Farfetch'd (Galarian) FC+BrB/BkB,168,55,0
Fearow Pk+AA/DrlP,322,12,0
Feraligatr Bi+Cr/HC,440,45,0
Feraligatr (Shadow) Bi+Cr/F,476,12,0
Ferroseed MC+FC/GB,690,57,53
Ferroseed (Shadow) MC+FC/F,758,13,72
Ferrothorn BS+AS/FC,339,56,0
Ferrothorn (Shadow) BS+AS/FC,492,46,0
Flaaffy CB+D/PG,629,1,36
Flaaffy (Shadow) CB+D/F,564,1,18
Flabebe Tk+DG/PlB,636,12,38
Flamigo DK+AA/BrB,162,55,0
Flapple BS+DgP/Fl,640,2,39
Flareon E+FiB/Ft,719,1,61
Fletchinder E+AA/FmC,589,2,25
Fletchinder (Shadow) E+AA/FmC,701,1,56
Floatzel W+AJ/HP,730,1,64
Floette Tk+DG/PlB,468,2,0
Floragato Ch+EB/GK,293,1,0
Florges FW+CW/DV,454,12,0
Flygon DT+BmB/DC,168,66,0
Flygon (Shadow) DT+BmB/DC,192,66,0
Forretress BBi+Eq/HS,378,23,0
Forretress (Shadow) BBi+Eq/F,429,12,0
Fraxure DT+AT/DC,575,1,21
Frigibax DB+Av/DC,611,2,31
Frillish B+IB/NSh,422,67,0
Frogadier B+AA/Re,507,34,2
Frogadier (Shadow) B+AA/F,708,1,58
Froslass H+Av/Cr,503,34,1
Froslass (Shadow) H+Av/Cr,679,1,50
Frosmoth BBi+BBu/Hu,445,1,0
Fuecoco Bi+Cr/DV,794,1,82
Furfrou Bi+DP/GK,488,13,0
Furret QA+BkB/Dg,507,24,2
Gabite MS+Dg/Ft,687,2,52
Gabite (Shadow) MS+Dg/Ft,658,1,44
Gallade Ch+CC/LB,528,1,8
Gallade (Shadow) Ch+CC/F,230,66,0
Galvantula FC+BBu/CP,196,66,0
Galvantula (Shadow) FC+BBu/CP,184,55,0
Garbodor Inf+AS/BS,802,1,84
Garbodor (Shadow) Inf+AS/BS,758,1,72
Garchomp DT+BkS/Eq,190,66,0
Garchomp (Shadow) DT+BkS/Eq,214,66,0
Gardevoir CB+DG/P,611,1,31
Gardevoir (Shadow) CB+DG/F,539,1,11
Garganacl MS+AP/RB,791,1,81
Gastrodon HPB+BS/Eq,500,35,0
Genesect FC+HB/MgB,794,1,82
Gengar H+DP/DrP,640,1,39
Gengar (Shadow) H+DP/DrP,557,1,16
Geodude RTh+Dg/Re,773,1,76
Geodude (Alolan) RTh+Re/RS,561,1,17
Geodude (Alolan) (Shadow) RTh+F/RS,318,66,0
Geodude (Shadow) RTh+Dg/F,741,1,67
Gholdengo A+DG/FB,532,1,9
Gigalith MSl+HS/MeB,256,66,0
Gigalith (Shadow) MSl+F/HS,712,1,59
Girafarig Cf+MrC/P,525,12,7
Girafarig (Shadow) Cf+F/MrC,557,1,16
Giratina (Altered) (Shadow) DB+AP/DC,629,2,36
Giratina (Origin) DT+DgP/OW,604,2,29
Glaceon FB+Av/IB,697,1,55
Glalie FB+Av/GB,593,67,26
Glalie (Shadow) FB+Av/F,651,23,42
Gligar FC+AA/Dg,676,2,49
Gligar (Shadow) FC+AA/Dg,593,2,26
Glimmet RTh+DG/PG,741,1,67
Glimmora RTh+DG/MeB,773,1,76
Gliscor FC+Acr/AA,561,2,17
Gliscor (Shadow) FC+Acr/AA,215,55,0
Gloom Ac+M/PlB,91,66,0
Gloom (Shadow) Ac+F/M,438,1,0
Gogoat RSm+BkB/LB,564,2,18
Golbat Bi+AC/OW,651,2,42
Golbat (Shadow) Bi+AC/F,629,2,36
Goldeen MS+AT/HA,633,34,37
Golduck Cf+BuB/CrC,437,45,0
Golduck (Shadow) Cf+BuB/CrC,457,1,0
Golem MS+AP/Eq,600,1,28
Golem (Alolan) RTh+RB/SE,629,1,36
Golem (Alolan) (Shadow) RTh+F/RB,597,1,27
Golem (Shadow) MS+AP/Eq,697,1,55
Golett A+BkB/NSh,712,1,59
Golett (Shadow) A+BkB/F,654,1,43
Golisopod FC+AA/AJ,305,12,0
Golisopod FC+AA/AJ,305,12,0
Golurk A+DyP/EP,281,66,0
Golurk (Shadow) A+DyP/EP,273,55,0
Goodra DB+AT/DM,102,66,0
Gorebyss Cf+DK/P,589,23,25
Gothitelle Ch+FS/P,571,13,20
Gothitelle (Shadow) Ch+F/FS,748,12,69
Gothorita Cf+FS/Psb,451,2,0
Gothorita (Shadow) Cf+F/FS,432,1,0
Gourgeist (Average) H+FiB/FoP,705,2,57
Gourgeist (Large) H+FiB/FoP,705,2,57
Gourgeist (Small) H+FiB/FoP,705,2,57
Gourgeist (Super) H+FiB/FoP,705,2,57
Grafaiai MSl+AS/PF,712,1,59
Granbull Bi+CC/Cr,794,1,82
Granbull (Shadow) Bi+CC/Cr,726,1,63
Grapploct RSm+BkB/IP,679,12,50
Graveler MS+Dg/Re,708,1,58
Graveler (Alolan) RTh+Re/RB,633,1,37
Graveler (Alolan) (Shadow) RTh+F/RB,600,1,28
Graveler (Shadow) MS+Dg/F,669,1,47
Greedent Bi+BS/Cr,483,46,0
Greninja B+AA/HC,715,12,60
Greninja (Shadow) B+AA/F,701,1,56
Grimer Ac+MB/Re,539,1,11
Grimer (Alolan) Bi+Cr/GS,726,1,63
Grimer (Alolan) (Shadow) Bi+Cr/F,726,1,63
Grimer (Shadow) MSl+F/MB,654,1,43
Grimmsnarl Bi+DP/FoP,726,1,63
Grotle Bi+BS/EB,762,2,73
Grotle (Shadow) Bi+BS/EB,762,2,73
Groudon (Shadow) DT+Eq/FiB,346,66,0
Grovyle BS+AA/GK,85,44,0
Grovyle (Shadow) BS+AA/F,618,2,33
Growlithe Bi+BS/Ft,794,1,82
Growlithe (Hisuian) Bi+Cr/Ft,794,1,82
Growlithe (Shadow) Bi+BS/Ft,582,1,23
Grumpig CB+DyP/MrC,643,24,40
Grumpig (Shadow) CB+DyP/F,636,2,38
Gumshoos Bi+Cr/HF,794,1,82
Gurdurr LK+BkB/LS,521,2,6
Gurdurr (Shadow) LK+BkB/F,658,1,44
Guzzlord DT+BrS/Cr,669,2,47
Gyarados Bi+AT/Cr,762,2,73
Gyarados (Shadow) Bi+AT/Cr,683,2,51
Hakamo-o DT+BkB/DC,636,2,38
Hariyama BP+CC/DyP,636,2,38
Hariyama (Shadow) BP+CC/DyP,528,1,8
Hatterene Ch+DG/PW,741,1,67
Hattrem Ch+DG/P,564,2,18
Haunter A+DP/IP,521,1,6
Haunter (Shadow) A+DP/F,247,55,0
Hawlucha LK+AA/FlP,308,12,0
Haxorus C+BkS/DC,145,66,0
Heatmor FS+Ft/PUP,697,1,55
Heatran BBi+EP/FiB,794,1,82
Heatran (Shadow) BBi+EP/FiB,726,1,63
Heliolisk MSl+BkS/Bd,723,1,62
Heracross C+CC/Eq,153,55,0
Herdier L+Dg/PR,690,2,53
Hippopotas Bi+BS/Dg,762,2,73
Hippopotas (Shadow) Bi+BS/Dg,794,1,82
Hippowdon Bi+BS/Eq,762,2,73
Hippowdon (Shadow) Bi+BS/Eq,794,1,82
Hitmonchan BP+BkB/CC,733,12,65
Hitmonchan (Shadow) BP+BkB/CC,517,1,5
Hitmonlee DK+BK/BkB,690,1,53
Hitmonlee (Shadow) DK+BK/BkB,636,1,38
Hitmontop C+CC/GB,147,66,0
Hitmontop (Shadow) C+CC/F,147,55,0
Ho-Oh Ex+BrB/Eq,507,1,2
Ho-Oh (Shadow) Ex+BrB/Eq,292,66,0
Honchkrow Pk+BrB/DP,189,55,0
Honchkrow (Shadow) Pk+BrB/DP,224,55,0
Honedge PC+GB/IH,762,1,73
Hoopa A+Psb/P,514,1,4
Houndoom FF+Cr/FiB,615,1,32
Houndoom (Shadow) FF+Cr/FiB,561,1,17
Houndour E+Cr/DP,679,1,50
Houndour (Shadow) E+Cr/DP,636,1,38
Houndstone Bi+Dg/PR,762,2,73
Huntail Bi+AT/Cr,503,45,1
Hydrapple BS+DgP/O,543,2,12
Hydreigon Bi+BrS/DP,528,2,8
Hydreigon (Shadow) Bi+BrS/DP,155,66,0
Hypno Cf+FiP/FB,316,12,0
Hypno (Shadow) Cf+FiP/FB,442,2,0
Illumise StB+BBu/DG,500,35,0
Incineroar DK+BB/BK,694,1,54
Indeedee (Female) Ex+EB/Psb,449,12,0
Indeedee (Male) Ex+Psb/P,618,1,33
Infernape FS+BB/CC,561,1,17
Infernape (Shadow) FS+BB/CC,294,55,0
Inteleon Pd+SB/S,870,1,103
Ivysaur RL+PW/Re,564,2,18
Ivysaur (Shadow) RL+F/PW,135,77,0
Jellicent B+BuB/IB,611,2,31
Jirachi CB+AuS/DG,708,1,58
Jolteon TS+D/LR,532,1,9
Jumpluff BS+Acr/AA,651,2,42
Jumpluff (Shadow) BS+Acr/AA,579,2,22
Jynx Cf+Av/DK,604,1,29
Kabuto MS+AP/AJ,719,1,61
Kabuto (Shadow) MS+AP/AJ,683,1,51
Kabutops FC+AP/SE,176,66,0
Kabutops (Shadow) FC+AP/F,582,1,23
Kadabra Cf+DG/Psb,217,55,0
Kadabra (Shadow) Cf+DG/F,271,55,0
Kangaskhan LK+BkB/Cr,586,24,24
Karrablast FC+AA/DR,579,2,22
Karrablast (Shadow) FC+AA/DR,571,1,20
Kartana AS+AA/LB,126,44,0
Kecleon L+AA/Ft,694,13,54
Kilowattrel AS+Acr/AA,440,1,0
Kingambit MC+DP/FB,672,1,48
Kingdra DB+Bl/HP,449,13,0
Kingdra (Shadow) DB+Bl/F,532,2,9
Kingler B+Crbh/RSh,733,1,65
Klang CB+Tb/VG,600,1,28
Klawf MSl+Bd/RS,669,1,47
Kleavor AS+RS/SE,604,1,29
Klefki A+DK/FC,665,1,46
Klinklang CB+FC/HB,870,1,103
Koffing Ac+DP/Re,683,1,51
Koffing (Shadow) Inf+DP/F,705,1,57
Komala RO+Bd/Pbk,607,1,30
Kommo-o DT+BmB/BkB,113,66,0
Krabby B+BuB/RSh,726,34,63
Kricketune FC+AA/BBu,343,1,0
Krokorok Bi+Bd/Cr,726,1,63
Krookodile MSl+BkB/Cr,607,1,30
Kubfu C+BkB/CC,160,55,0
Kyogre (Shadow) W+Av/Bl,701,1,56
Lairon IT+BS/HS,791,1,81
Lairon (Shadow) IT+BS/F,748,1,69
Lampent A+EB/FmB,279,66,0
Lampent (Shadow) A+EB/FmB,325,66,0
Landorus (Incarnate) MS+EP/FB,460,1,0
Lanturn CB+HP/S,461,56,0
Lapras FB+Bl/DgP,625,2,35
Lapras (Shadow) FB+Bl/DgP,407,67,0
Larvesta BBi+BBu/FmC,726,1,63
Latias Ch+AuS/MsB,582,2,23
Latias (Shadow) Ch+AuS/F,532,2,9
Latios DB+AuS/DC,495,12,0
Latios (Shadow) DB+AuS/DC,126,55,0
Leafeon BS+EB/LR,98,55,0
Leavanny BBi+LB/LfS,82,44,0
Ledian BBi+AA/BBu,543,2,12
Ledian (Shadow) BBi+AA/BBu,190,1,0
Lickilicky L+BS/Eq,409,56,0
Lickitung L+BS/HB,317,34,0
Liepard Ch+DP/GS,784,1,79
Liepard (Shadow) Ch+DP/F,741,1,67
Lileep Ac+AP/GK,525,2,7
Lileep (Shadow) Ac+AP/F,690,2,53
Lilligant Ch+HB/PlB,748,2,69
Lilligant (Hisuian) BS+CC/PlB,106,55,0
Linoone SdA+Dg/GK,483,13,0
Linoone (Galarian) L+BS/Dg,654,24,43
Linoone (Galarian) (Shadow) L+BS/Dg,600,2,28
Litleo E+Cr/Ft,773,1,76
Lokix BBi+BBu/DP,172,66,0
Lombre B+BuB/GK,422,24,0
Lopunny DK+FiP/FB,495,35,0
Loudred Bi+DV/Ft,762,2,73
Loudred (Shadow) Bi+DV/Ft,726,1,63
Lucario BP+AuS/BK,571,1,20
Ludicolo A+Bl/EB,67,66,0
Lugia DT+A/Fl,705,2,57
Lugia (Shadow) DT+A/Fl,643,2,40
Lumineon W+AT/Bl,535,2,10
Lunatone Cf+M/P,622,1,34
Lurantis FC+LB/LfS,84,55,0
Luxio Bi+Cr/Re,794,1,82
Luxio (Shadow) Bi+Cr/F,726,1,63
Luxray HPB+Cr/HB,665,1,46
Luxray (Shadow) HPB+Cr/F,607,1,30
Lycanroc (Dusk) C+Cr/IH,607,1,30
Lycanroc (Midday) RTh+Cr/DR,525,1,7
Lycanroc (Midnight) C+Cr/PsF,697,1,55
Machamp BP+CC/CrC,561,1,17
Machamp (Shadow) BP+CC/CrC,217,66,0
Machoke KC+BkB/CrC,539,2,11
Machoke (Shadow) KC+BkB/CrC,188,66,0
Machop KC+BkB/CrC,200,77,0
Machop (Shadow) KC+BkB/CrC,210,66,0
Magby E+BkB/FiP,769,1,75
Magcargo E+HW/Ov,816,1,88
Magmar E+FiB/FiP,633,1,37
Magmar (Shadow) E+FiB/FiP,579,1,22
Magmortar FS+BkB/FiB,737,1,66
Magmortar (Shadow) FS+BkB/FiB,665,1,46
Magnemite MSo+D/MgB,607,1,30
Magnemite (Shadow) MSo+D/F,517,1,5
Magneton CB+D/FC,568,1,19
Magneton (Shadow) CB+D/FC,252,66,0
Magnezone CB+FC/MrS,780,1,78
Magnezone (Shadow) CB+FC/F,805,1,85
Malamar Pk+FoP/HB,510,2,3
Malamar (Shadow) Pk+FoP/F,611,12,31
Mamoswine MSl+AP/Av,643,1,40
Mamoswine (Shadow) MSl+AP/Av,575,1,21
Mandibuzz AS+AA/DP,471,46,0
Manectric CB+FmB/Ov,737,1,66
Manectric (Shadow) CB+FmB/F,694,1,54
Mankey KC+BkB/CrC,510,1,3
Mankey (Shadow) KC+BkB/CrC,292,66,0
Mantine B+AA/BuB,539,3,11
Mantyke B+AA/IB,553,3,15
Maractus BS+AA/PlB,97,55,0
Marowak MSl+BC/Dg,690,2,53
Marowak (Alolan) FS+BC/FiB,794,1,82
Marowak (Alolan) (Shadow) FS+BC/FiB,755,1,71
Marowak (Shadow) MSl+BC/Dg,654,1,43
Marshtomp MS+MB/Re,539,2,11
Marshtomp (Shadow) MS+F/MB,679,12,50
Masquerain AS+AC/BuB,694,2,54
Maushold BS+Cr/PR,640,24,39
Mawile A+IH/PR,571,1,20
Mawile (Shadow) A+F/IH,669,1,47
