Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol (Shadow) MSl+RT/IB,221,3,0
Clefable FW+MM/M,178,3,0
Clodsire PSt+SE/Eq,104,3,0
Cloyster IS+IW/HP,348,35,0
Cloyster (Shadow) IS+IW/HP,356,3,0
Coalossal FS+RS/FmC,146,19,0
Cobalion DK+SSw/SE,132,3,0
Cofagrigus SC+SB/DP,201,13,0
Cofagrigus (Shadow) SC+SB/DP,237,13,0
Comfey VW+GK/DK,271,35,0
Conkeldurr C+DyP/BrS,235,3,0
Conkeldurr (Shadow) C+DyP/BrS,122,48,0
Corviknight SdA+AC/Pbk,178,13,0
Crabominable B+IP/BkB,286,19,0
Cradily Ac+RT/GK,127,3,0
Cradily (Shadow) Ac+RT/GK,152,3,0
Crawdaunt W+NS/Crbh,429,3,0
Crawdaunt (Shadow) W+NS/Sc,223,48,0
Cresselia PC+GK/M,257,10,0
Cresselia (Shadow) PC+GK/M,171,13,0
Crobat AS+PF/SB,270,29,0
Crobat (Shadow) AS+PF/SB,324,29,0
Crocalor I+Cr/Ft,210,13,0
Crustle FC+XS/RW,193,3,0
Crustle (Shadow) FC+XS/RW,66,32,0
Cryogonal IS+NS/TAx,226,35,0
Cursola A+NSh/PG,331,13,0
Dachsbun Ch+PsF/BS,222,19,0
Darkrai Sn+SB/DP,136,48,0
Darkrai (Shadow) Sn+SB/DP,161,48,0
Darmanitan (Galarian) IF+Av/IP,290,3,0
Darmanitan (Standard) I+RS/Ov,265,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,319,13,0
Dartrix Pk+BrB/SeB,270,45,0
Decidueye A+FP/SSh,218,13,0
Decidueye (Hisuian) PC+AuS/TBl,161,19,0
Dedenne TS+D/PbC,332,0,0
Delphox FS+Psh/BB,106,48,0
Delphox (Shadow) FS+Psh/BB,127,48,0
Deoxys (Defense) C+PB/RS,202,45,0
Deoxys (Speed) CB+PB/Sw,389,45,0
Dewgong IS+IW/DR,258,3,0
Dhelmise SC+SB/BrS,260,13,0
Dialga DB+IH/T,218,29,0
Dialga (Origin) DB+ROT/IH,200,29,0
Dialga (Shadow) DB+IH/T,231,13,0
Diancie RTh+RS/M,293,19,0
Dipplin DT+SeB/O,116,13,0
Dodrio Pk+DrlP/BrB,319,13,0
Dondozo W+S/O,257,19,0
Donphan MSl+BS/TBl,36,48,0
Donphan (Shadow) MSl+BS/TBl,46,48,0
Doublade SC+SSw/GB,262,29,0
Dragalge DT+AT/O,136,13,0
Dragapult DT+SB/O,270,13,0
Dragonite DB+TP/SP,68,32,0
Dragonite (Shadow) DB+TP/SP,82,32,0
Drampa DB+Sw/DgP,184,13,0
Drapion PSt+Cr/AT,173,19,0
Drapion (Shadow) PSt+AT/Cr,173,3,0
Drifblim H+IW/SB,126,48,0
Drifblim (Shadow) H+SB/IW,154,48,0
Druddigon DT+NS/RT,174,13,0
Dubwool DK+BS/Pbk,168,3,0
Dudunsparce RO+BS/DR,76,48,0
Dunsparce RO+DR/RS,231,19,0
Duraludon DT+DC/FC,194,13,0
Durant BBi+XS/SE,217,13,0
Dusknoir A+DyP/ShP,226,13,0
Dusknoir (Shadow) A+DyP/ShP,100,48,0
Eelektross VS+DC/Tb,250,35,0
Eldegoss BS+GK/EB,257,0,0
Electabuzz TS+TP/Re,184,3,0
Electabuzz (Shadow) TS+TP/Tb,273,19,0
Electivire TS+WC/IP,253,19,0
Electivire (Shadow) TS+WC/IP,274,3,0
Electrode VS+FoP/D,232,35,0
Electrode (Hisuian) TS+WC/Sw,158,29,0
Electrode (Shadow) VS+FoP/D,281,35,0
Emboar E+BB/RS,110,48,0
Emboar (Shadow) E+BB/RS,84,32,0
Empoleon MSo+HC/DrlP,316,19,0
Empoleon (Shadow) MSo+HC/DrlP,113,32,0
Enamorus (Incarnate) FW+Fl/DG,326,3,0
Enamorus (Therian) FW+MF/M,259,3,0
Entei FS+FmC/ScS,202,13,0
Entei (Shadow) FS+FmC/ScS,243,13,0
Escavalier BBi+RSh/DR,214,13,0
Escavalier (Shadow) BBi+DR/RSh,246,13,0
Espeon Cf+PsF/SB,345,13,0
Eternatus DT+DyC/SlB,72,48,0
Excadrill MS+DR/RS,33,32,0
Excadrill (Shadow) MS+DR/RS,38,32,0
Exeggutor Cf+SeB/P,71,48,0
Exeggutor (Alolan) DT+SeB/DM,153,13,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,53,48,0
Exeggutor (Shadow) Cf+SeB/P,79,48,0
Exploud A+Cr/DV,226,19,0
Exploud (Shadow) A+Cr/DV,231,3,0
Falinks C+SP/Mh,209,3,0
Fearow Pk+DrlP/DR,181,48,0
Feraligatr SC+HC/IB,317,3,0
Feraligatr (Shadow) SC+HC/IB,113,32,0
Ferrothorn BS+PW/FC,153,45,0
Ferrothorn (Shadow) BS+PW/FC,56,48,0
Flamigo WA+UH/BrB,339,19,0
Flapple DB+Fl/SeB,167,13,0
Flareon E+HW/SP,76,32,0
Floatzel W+AJ/Sw,189,48,0
Florges FW+CW/TBl,258,35,0
Flygon DT+Tw/ST,145,3,0
Flygon (Shadow) DT+Tw/ST,27,48,0
Forretress BBi+RT/ST,150,13,0
Forretress (Shadow) BBi+RT/ST,184,13,0
Fraxure DT+AT/NS,240,29,0
Froslass PS+Av/SB,95,48,0
Froslass (Shadow) PS+Av/SB,114,48,0
Frosmoth PS+IB/BBu,236,13,0
Furfrou SkP+S/GK,201,3,0
Furret SkP+Sw/BkB,314,35,0
Gabite MS+Tw/Dg,29,48,0
Gabite (Shadow) MS+Tw/Dg,25,32,0
Gallade PC+CC/LB,75,32,0
Gallade (Shadow) PC+CC/LB,82,32,0
Galvantula VS+D/CP,248,45,0
Galvantula (Shadow) VS+D/CP,289,45,0
Garbodor Inf+BS/SeB,214,29,0
Garbodor (Shadow) Inf+BS/SeB,255,29,0
Garchomp DT+ST/Tw,27,48,0
Garchomp (Shadow) DT+ST/Tw,37,48,0
Gardevoir Ch+TAx/SB,285,19,0
Gardevoir (Shadow) Ch+TAx/SB,327,19,0
Garganacl MS+RT/RB,221,19,0
Gastrodon MSl+BS/WP,49,48,0
Genesect FC+XS/TBN,118,48,0
Genesect (Burn) FC+XS/TBB,118,48,0
Genesect (Chill) FC+XS/TBC,118,48,0
Genesect (Douse) FC+XS/TBD,118,48,0
Genesect (Shock) FC+XS/TBS,118,48,0
Gengar SC+ShP/SB,374,13,0
Gengar (Shadow) SC+ShP/SB,110,32,0
Gholdengo H+SB/PG,102,48,0
Gigalith MSl+SP/MeB,276,3,0
Gigalith (Shadow) MSl+MeB/RS,333,3,0
Girafarig Cf+PsF/TBl,302,13,0
Girafarig (Shadow) Cf+PsF/TBl,356,13,0
Giratina (Altered) DB+DC/SS,166,29,0
Giratina (Altered) (Shadow) DB+DC/SS,185,13,0
Giratina (Origin) SC+SB/DgP,194,13,0
Glaceon IS+Av/WP,240,3,0
Glalie PS+Av/SB,87,48,0
Glalie (Shadow) PS+Av/SB,104,48,0
Gligar WA+NS/AA,379,32,0
Gligar (Shadow) WA+NS/AA,228,19,0
Glimmora RTh+MeB/PG,292,19,0
Gliscor WA+Acr/NS,288,0,0
Gliscor (Shadow) WA+Acr/NS,175,3,0
Gogoat VW+LB/RS,161,29,0
Golbat WA+AC/SB,344,45,0
Golbat (Shadow) WA+AC/SB,304,13,0
Golduck Cf+CrC/Li,321,3,0
Golduck (Shadow) Cf+CrC/Li,383,3,0
Golem MSl+SE/RB,39,48,0
Golem (Alolan) VS+RB/WC,282,35,0
Golem (Alolan) (Shadow) VS+WC/RB,282,3,0
Golem (Shadow) MSl+SE/RB,49,48,0
Golisopod FC+XS/AJ,138,48,0
Golurk A+ShP/DyP,45,48,0
Golurk (Shadow) A+ShP/DyP,54,48,0
Goodra DB+AT/PW,135,13,0
Gorebyss Cf+WP/P,384,3,0
Gothitelle Cf+RS/FS,209,13,0
Gothitelle (Shadow) Cf+RS/FS,254,13,0
Gourgeist (Average) I+SB/SeB,183,13,0
Gourgeist (Large) I+SB/SeB,177,13,0
Gourgeist (Small) I+SB/SeB,197,13,0
Gourgeist (Super) I+SB/SeB,181,13,0
Grafaiai MSl+PF/SlB,113,48,0
Granbull Ch+CC/Cr,266,19,0
Granbull (Shadow) Ch+CC/Cr,325,19,0
Grapploct W+SP/IP,215,3,0
Graveler MSl+RS/Dg,385,3,0
Graveler (Alolan) VS+SE/RB,277,3,0
Graveler (Alolan) (Shadow) VS+SE/RB,333,3,0
Graveler (Shadow) MSl+RS/Dg,462,3,0
Greedent MS+BS/TBl,176,19,0
Greninja WSh+HC/NS,180,48,0
Greninja (Shadow) WSh+HC/NS,140,32,0
Grimmsnarl SkP+FoP/PR,103,48,0
Grotle RL+BS/EB,192,29,0
Grotle (Shadow) RL+BS/EB,222,29,0
Groudon MS+PrB/FiP,255,3,0
Groudon (Shadow) MS+PrB/FiP,310,3,0
Grumpig Psy+DyP/SB,204,13,0
Grumpig (Shadow) Psy+DyP/SB,87,48,0
Gumshoos Bi+RT/Cr,478,0,0
Gurdurr LK+BkB/SE,221,3,0
Gurdurr (Shadow) LK+BkB/SE,264,3,0
Guzzlord DT+BrS/DC,104,3,0
Gyarados DB+AT/Tw,365,3,0
Gyarados (Shadow) DB+AT/Tw,290,48,0
Hariyama FPm+UH/HS,93,48,0
Hariyama (Shadow) FPm+UH/HS,112,48,0
Hatterene PC+Psh/PW,120,48,0
Hawlucha LK+FlP/AA,102,32,0
Haxorus DT+DC/S,79,48,0
Heatmor FS+TP/Ft,247,29,0
Heatran FS+MgS/SE,104,48,0
Heatran (Shadow) FS+MgS/SE,126,48,0
Heliolisk VS+BkS/PbC,364,0,0
Heracross FC+UH/RT,101,48,0
Hippowdon SdA+WBR/ScS,187,3,0
Hippowdon (Shadow) SdA+WBR/ScS,228,3,0
Hitmonchan C+IP/TP,220,3,0
Hitmonchan (Shadow) C+IP/TP,272,3,0
Hitmonlee DK+CC/BkB,112,48,0
Hitmonlee (Shadow) DK+CC/BkB,137,48,0
Hitmontop C+CC/TAx,208,3,0
Hitmontop (Shadow) C+CC/TAx,244,3,0
Ho-Oh I+BrB/SF,285,29,0
Ho-Oh (Shadow) I+BrB/SF,351,29,0
Honchkrow Pk+BrB/DP,302,3,0
Honchkrow (Shadow) Pk+BrB/DP,364,3,0
Hoopa A+SB/P,460,13,0
Hoopa (Unbound) Cf+SB/DP,320,3,0
Houndoom Sn+FoP/Ft,204,3,0
Houndoom (Shadow) Sn+FoP/Ft,136,48,0
Houndstone L+SB/PsF,258,29,0
Huntail WG+AT/Cr,363,3,0
Hydrapple DT+SeB/O,126,13,0
Hydreigon DB+BrS/DgP,153,3,0
Hydreigon (Shadow) DB+BrS/Fl,53,32,0
Hypno Cf+TP/SB,185,13,0
Hypno (Shadow) Cf+TP/IP,252,29,0
Illumise Tk+DG/SvW,234,29,0
Incineroar Sn+BrS/BB,88,48,0
Indeedee (Female) Ex+P/EB,261,29,0
Indeedee (Male) Ex+SB/P,287,13,0
Infernape FS+CC/BB,191,3,0
Infernape (Shadow) FS+CC/BB,230,3,0
Inteleon WG+S/SB,485,3,0
Jellicent H+S/SB,107,48,0
Jirachi Cf+DD/AuS,81,48,0
Jolteon VS+D/LR,206,3,0
Jumpluff FW+Acr/EB,335,26,0
Jumpluff (Shadow) FW+Acr/AA,353,10,0
Jynx Cf+Av/Psh,116,48,0
Kabutops FC+SE/WP,798,3,77
Kabutops (Shadow) FC+SE/WP,798,3,77
Kangaskhan LK+PUP/O,172,3,0
Kartana FC+LB/SSw,68,32,0
Kecleon SkP+FoP/IB,207,3,0
Keldeo (Ordinary) PJ+HP/SSw,396,3,0
Keldeo (Resolute) LK+SeS/AJ,396,3,0
Kilowattrel TS+Acr/AA,322,45,0
Kingambit MSo+FoP/FB,203,19,0
Kingdra DB+Sw/O,196,3,0
Kingdra (Shadow) DB+Sw/O,235,3,0
Kingler MS+Crbh/VG,185,48,0
Klang MSo+VG/Tb,260,45,0
Klawf MSl+Bd/RT,256,3,0
Kleavor FC+XS/SE,82,32,0
Klefki A+FoP/PR,208,19,0
Klinklang MSo+MrS/ZC,218,29,0
Komala RO+Pbk/Bd,241,3,0
Kommo-o DT+ClS/UH,124,3,0
Krookodile MSl+Cr/ST,44,48,0
Kyogre W+Av/OP,375,3,0
Kyogre (Shadow) W+Av/S,463,3,0
Kyurem DB+G/DC,176,13,0
Kyurem (Black) DT+FuB/FSh,210,13,0
Kyurem (White) DB+FuF/IBu,78,48,0
Lairon MSo+RT/RS,338,0,0
Lairon (Shadow) MSo+RT/RS,267,19,0
Landorus (Incarnate) MS+RS/EP,214,3,0
Landorus (Therian) MS+SSt/SE,50,32,0
Lanturn Sp+S/Tb,478,6,0
Lapras Psy+SpA/IB,222,3,0
Lapras (Shadow) Psy+SpA/IB,116,48,0
Latias DB+MsB/AuS,205,13,0
Latias (Shadow) DB+MsB/AuS,51,32,0
Latios DB+AuS/LrP,67,48,0
Latios (Shadow) DB+AuS/LrP,61,32,0
Leafeon BS+LB/LR,178,29,0
Leavanny SC+LB/XS,169,13,0
Lickilicky RO+BS/SB,166,19,0
Lilligant Ch+PlB/HB,369,26,0
Lilligant (Hisuian) BS+UH/PlB,149,3,0
Lokix SkP+XS/TBl,105,48,0
Lopunny DK+TAx/FiP,238,35,0
Lucario FPm+AuS/SB,124,48,0
Ludicolo A+WBW/LfS,208,19,0
Lugia DT+A/Fl,271,45,0
Lugia (Shadow) DT+Fl/A,331,45,0
Lumineon W+AT/SvW,422,35,0
Lunala SC+SB/M,354,13,0
Lunatone Psy+WBI/RS,82,48,0
Lurantis Lf+LB/SP,155,13,0
Luxray Sn+WC/PsF,228,19,0
Luxray (Shadow) Sn+WC/PsF,251,3,0
Lycanroc (Dusk) SkP+SE/TBl,355,3,0
Lycanroc (Midday) SkP+SE/DR,351,3,0
Lycanroc (Midnight) C+PsF/Cr,307,3,0
Machamp KC+CrC/RS,279,19,0
Machamp (Shadow) KC+CrC/RS,86,32,0
Machoke KC+CrC/DyP,69,32,0
Machoke (Shadow) KC+CrC/DyP,87,32,0
Magcargo I+RT/HW,240,19,0
Magmar E+FiP/ScS,102,48,0
Magmar (Shadow) E+FiP/ScS,123,48,0
Magmortar KC+FiP/Tb,276,29,0
Magmortar (Shadow) KC+FiP/Tb,92,32,0
Magneton VS+D/MgB,247,45,0
Magneton (Shadow) VS+MgB/D,280,29,0
Magnezone VS+WC/MrS,200,29,0
Magnezone (Shadow) VS+WC/MrS,212,13,0
Malamar Psy+FoP/SP,183,3,0
Malamar (Shadow) Psy+FoP/SP,66,32,0
Mamoswine PS+ISp/HH,27,32,0
Mamoswine (Shadow) PS+ISp/HH,33,32,0
Mandibuzz Sn+FoP/SB,220,0,0
Manectric Sn+WC/PsF,258,19,0
Manectric (Shadow) Sn+WC/PsF,88,48,0
Mantine WA+AA/IB,554,0,14
Maractus BS+AA/PlB,191,13,0
Marowak MSl+BC/RS,42,48,0
Marowak (Alolan) H+SBo/FW,309,45,0
Marowak (Alolan) (Shadow) H+SBo/FW,105,48,0
Marowak (Shadow) MSl+BC/RS,42,48,0
Marshadow SC+CC/TP,260,3,0
Marshtomp MS+S/MB,44,32,0
Marshtomp (Shadow) MS+S/MB,57,32,0
Masquerain Inf+AC/Lu,346,45,0
Maushold MS+Sw/Cr,245,19,0
Meganium VW+FP/Eq,44,48,0
Meganium (Shadow) VW+FP/Eq,53,48,0
Melmetal TS+DbI/SP,205,29,0
Meloetta (Aria) Cf+Psh/DG,99,48,0
Meowscarada Lf+NS/FP,70,48,0
Meowstic (Female) Cf+SB/P,239,13,0
Meowstic (Male) Cf+Tb/P,239,13,0
Mesprit Cf+Sw/FS,271,29,0
Metagross SC+MM/Eq,272,13,0
Metagross (Shadow) SC+MM/Eq,123,48,0
Metang FC+Psh/GB,320,45,0
Metang (Shadow) FC+Psh/GB,348,29,0
Mew SC+Psh/WC,250,29,0
Mewtwo PC+Pst/SB,85,32,0
Mewtwo (Armored) Cf+Pst/DyP,171,13,0
Mewtwo (Shadow) PC+Pst/SB,100,32,0
Mienshao FPm+BrS/BkB,141,48,0
Mightyena SkP+Cr/PF,254,3,0
Mightyena (Shadow) SkP+Cr/PF,302,3,0
Milotic W+AT/Wr,298,19,0
Milotic (Shadow) W+AT/Wr,315,3,0
Miltank RO+BS/IB,172,19,0
Misdreavus A+SS/DP,288,13,0
Misdreavus (Shadow) A+SS/DP,345,13,0
Mismagius H+SB/DP,100,48,0
Mismagius (Shadow) H+SB/DG,123,48,0
Moltres WA+Fl/HW,349,29,0
Moltres (Galarian) SkP+Fl/BrB,186,3,0
Moltres (Shadow) WA+Fl/HW,210,48,0
Morpeko (Full Belly) TS+AuW/PsF,291,19,0
Mr. Mime Psy+SB/P,238,3,0
Mr. Mime (Galarian) Cf+IP/TAx,106,48,0
Mr. Rime IS+IW/P,290,29,0
Mudbray MSl+BS/Eq,47,48,0
Mudsdale MSl+BS/Eq,33,48,0
Muk PJ+TP/DP,162,13,0
Muk (Alolan) PJ+DP/AS,141,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,167,3,0
Muk (Shadow) PJ+DP/TP,193,13,0
Munchlax Tk+BS/Bd,373,16,0
Musharna CB+Psh/DG,373,10,0
Naganadel PJ+DC/SlB,224,13,0
Necrozma PC+DP/FS,275,13,0
Necrozma (Dawn Wings) SC+DP/MoG,409,13,0
Necrozma (Dusk Mane) SC+DP/Stl,299,13,0
Nidoking FC+ST/Mh,158,3,0
Nidoking (Shadow) FC+ST/Mh,30,32,0
Nidoqueen MSl+PF/SE,33,48,0
Nidoqueen (Shadow) MSl+PF/SE,41,48,0
Nihilego PJ+PG/SlB,209,3,0
Ninetales E+WBF/Ov,169,13,0
Ninetales (Alolan) PS+WBI/CW,221,19,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,215,3,0
Ninetales (Shadow) E+WBF/Ov,194,13,0
Noctowl WA+SB/SA,358,10,0
Noivern AS+HW/Hu,347,10,0
Obstagoon C+NS/CrC,230,35,0
Obstagoon (Shadow) C+CrC/NS,202,3,0
Octillery LO+WP/AB,378,3,0
Oinkologne Tk+BS/TBl,213,19,0
Oinkologne (Female) Tk+BS/TBl,186,19,0
Omastar MS+RS/RB,496,19,0
Omastar (Shadow) MS+RS/RB,118,32,0
Oranguru Cf+BrS/TBl,241,45,0
Oricorio (Baile) AS+AC/AA,600,26,26
Oricorio (Pa'u) AS+AC/AA,627,10,33
Oricorio (Pom-Pom) AS+AC/AA,425,26,0
Oricorio (Sensu) AS+AC/AA,627,10,33
Overqwil PJ+AT/DP,182,3,0
Palkia DB+AT/DM,263,3,0
Palkia (Origin) DB+AT/DM,265,3,0
Palkia (Shadow) DB+AT/DM,96,32,0
Palossand A+SB/ST,191,3,0
Pangoro KC+CC/NS,69,32,0
Parasect FC+XS/CP,193,13,0
Passimian C+CC/BkB,215,3,0
Pawmot TS+BkB/WC,263,19,0
Pelipper WA+WBW/Hu,461,19,0
Perrserker SC+CC/FoP,198,13,0
Pidgeot WA+AC/BrB,386,45,0
Pidgeot (Shadow) WA+BrB/AC,272,13,0
Pignite E+RT/FmC,392,0,0
Pignite (Shadow) E+RT/FmC,244,3,0
Piloswine PS+Av/ISp,38,48,0
Piloswine (Shadow) PS+Av/ISp,30,32,0
Pinsir FC+CC/XS,113,48,0
Pinsir (Shadow) FC+CC/XS,90,32,0
Politoed MS+WBW/Eq,263,3,0
Politoed (Shadow) MS+WBW/Eq,318,3,0
Poliwrath C+IW/Sc,324,19,0
Poliwrath (Shadow) C+IW/Sc,327,3,0
Polteageist H+SB/DP,122,48,0
Porygon-Z LO+TA/Bl,278,3,0
Porygon-Z (Shadow) LO+TA/Bl,151,48,0
Porygon2 LO+TA/ZC,272,35,0
Porygon2 (Shadow) LO+TA/ZC,272,19,0
Primarina W+DV/HC,154,48,0
Primeape KC+RF/CC,74,32,0
Primeape (Shadow) KC+RF/IP,316,3,0
Probopass Sp+RS/ZC,323,6,0
Probopass (Shadow) Sp+RS/ZC,380,6,0
Purugly SC+AA/T,487,0,0
Purugly (Shadow) SC+AA/T,316,29,0
Pyroar I+FmC/DP,221,13,0
Quagsire MS+AT/SE,345,19,0
Quagsire (Shadow) MS+AT/SE,381,3,0
Quaquaval WA+CC/HC,391,3,0
Qwilfish PSt+AT/IB,322,3,0
Qwilfish (Hisuian) PJ+AT/DP,184,3,0
Qwilfish (Shadow) PSt+AT/IB,382,3,0
Raichu TS+BkB/WC,239,19,0
Raichu (Alolan) TS+TBl/WC,309,45,0
Raikou TS+WC/AuS,221,19,0
Raikou (Shadow) TS+WC/AuS,268,19,0
Rampardos SD+RS/Ft,670,19,44
Rampardos (Shadow) SD+RS/Ft,689,3,49
Rapidash I+WC/FmC,213,13,0
Rapidash (Galarian) FW+BS/WC,279,19,0
Rapidash (Shadow) I+FmC/WC,255,13,0
Raticate (Alolan) QA+Cr/HF,326,51,0
Raticate (Alolan) (Shadow) QA+Cr/HF,250,3,0
Rayquaza DT+BkS/DrA,251,13,0
Regice LO+T/Bl,139,3,0
Regice (Shadow) LO+T/Bl,179,3,0
Regidrago DB+DrE/VG,53,48,0
Regieleki VS+ThC/HB,287,19,0
Regigigas HPI+CrG/T,339,35,0
Regigigas (Shadow) HPI+CrG/T,375,45,0
Regirock LO+SE/FB,187,3,0
Regirock (Shadow) LO+SE/FB,82,48,0
Registeel LO+FB/ZC,117,19,0
Registeel (Shadow) LO+FB/ZC,131,13,0
Relicanth WG+AT/AP,469,0,0
Reshiram DB+Cr/Ov,193,13,0
Reuniclus Ch+Psh/SB,250,13,0
Reuniclus (Shadow) Ch+Psh/SB,296,13,0
Revavroom MSo+GS/GB,256,29,0
Rhydon MSl+SE/S,336,3,0
Rhydon (Shadow) MSl+SE/S,392,3,0
Rhyperior MSl+BkS/RW,334,3,0
Rhyperior (Shadow) MSl+RW/BkS,394,3,0
Ribombee FW+DG/BBu,204,3,0
Rillaboom RL+DrB/FP,190,29,0
Roserade PSt+WBF/LfS,197,13,0
Rotom A+Tb/OW,267,13,0
Rotom (Fan) A+Tb/OW,237,29,0
Rotom (Frost) TS+Tb/Bl,208,19,0
Rotom (Heat) TS+Ov/Tb,166,13,0
Rotom (Mow) TS+Tb/LfS,141,13,0
Rotom (Wash) TS+Tb/HP,333,19,0
Runerigus SC+RT/SB,183,3,0
Salamence DT+Fl/BrS,245,13,0
Salamence (Shadow) DT+Fl/BrS,139,48,0
Salazzle I+PF/DgP,251,13,0
Samurott FC+HC/Mh,145,48,0
Samurott (Hisuian) FC+IW/DP,360,3,0
Samurott (Shadow) FC+HC/Mh,120,32,0
